"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-0.23","46.97","","47.08"
"A010690","화신","12","0","KOSPI","-0.29","237.11","","237.81"
"A010770","평화홀딩스","12","0","KOSPI","-0.53","55.36","","55.65"
"A010780","아이에스동서","12","1","KOSPI","-0.65","1414.53","","1423.73"
"A010820","퍼스텍","12","0","KOSPI","-0.55","168.35","","169.29"
"A010950","S-Oil","12","1","KOSPI","-0.82","9501.99","","9580.8"
"A010960","삼호개발","12","0","KOSPI","-0.6","83","","83.5"
"A011000","진원생명과학","12","0","KOSPI","-2.62","180.02","","184.86"
"A011040","경동제약","12","0","KOSDAQ","1.12","238.95","","236.3"
"A011070","LG이노텍","12","1","KOSPI","0.91","1834.2","","1817.63"
"A011080","형지I&C","12","0","KOSDAQ","0.6","65.06","","64.67"
"A011090","에넥스","12","0","KOSPI","2.95","146.68","","142.48"
"A011150","CJ씨푸드","12","0","KOSPI","0.15","116.42","","116.24"
"A011170","롯데케미칼","12","1","KOSPI","3.38","11002.41","","10642.52"
"A011200","HMM","12","0","KOSPI","-2.88","1440.68","","1483.37"
"A011210","현대위아","12","1","KOSPI","0.85","1941.73","","1925.41"
"A011230","삼화전자","12","0","KOSPI","0","29.76","","29.76"
"A011280","태림포장","12","0","KOSPI","0","218.08","","218.08"
"A011300","우성머티리얼스","12","0","KOSPI","-2.48","53.62","","54.98"
"A011320","유니크","12","0","KOSDAQ","-0.54","71.68","","72.07"
"A011330","유니켐","12","0","KOSPI","-3.27","90.49","","93.55"
"A011370","서한","12","0","KOSDAQ","0.44","228.53","","227.52"
"A011390","부산산업","12","0","KOSPI","4.45","42.13","","40.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.52","52.9","","52.62"
"A011500","한농화성","12","0","KOSPI","0.18","85.22","","85.07"
"A011560","세보엠이씨","12","0","KOSDAQ","2.76","82.34","","80.13"
"A011690","와이투솔루션","12","0","KOSPI","-0.16","147.43","","147.66"
"A011700","한신기계","12","0","KOSPI","0.19","86.14","","85.98"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.7","280.45","","282.44"
"A011780","금호석유화학","12","1","KOSPI","3.43","2294.22","","2218.05"
"A011790","SKC","12","1","KOSPI","6.87","1167.32","","1092.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-8.89","108.76","","119.37"
"A011930","신성이엔지","12","0","KOSPI","-3.56","231.21","","239.75"
"A012030","DB","12","0","KOSPI","-0.26","140.97","","141.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.62","139.04","","138.18"
"A012170","아센디오","12","0","KOSPI","0","161.67","","161.67"
"A012200","계양전기","12","0","KOSPI","0.91","161.86","","160.39"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.21","76.13","","75.22"
"A012320","경동인베스트","12","0","KOSPI","-0.15","236.97","","237.31"
"A012330","현대모비스","12","1","KOSPI","-0.82","23654.56","","23849.25"
"A012340","뉴인텍","12","0","KOSDAQ","0.43","57.48","","57.23"
"A012450","한화에어로스페이스","12","1","KOSPI","4.05","2869.02","","2757.45"
"A012510","더존비즈온","12","0","KOSPI","-2.25","643.9","","658.73"
"A012610","경인양행","12","0","KOSPI","4.2","180.57","","173.3"
"A012620","원일특강","12","0","KOSDAQ","-0.49","45.1","","45.32"
"A012630","HDC","12","1","KOSPI","-3.9","3531.75","","3674.98"
"A012690","모나리자","12","0","KOSPI","1.21","245.03","","242.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.52","205.17","","206.24"
"A012750","에스원","12","1","KOSPI","-1.4","3476.92","","3526.32"
"A012790","신일제약","12","0","KOSDAQ","0","102.31","","102.31"
"A012800","대창","12","0","KOSPI","2.94","95.7","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","0.16","82.62","","82.48"
"A013000","세우글로벌","12","0","KOSPI","2.4","40.39","","39.45"
"A013030","하이록코리아","12","0","KOSDAQ","2.35","296.77","","289.96"
"A013120","동원개발","12","0","KOSDAQ","2.15","410.45","","401.83"
"A013310","아진산업","12","0","KOSDAQ","-2.27","138.5","","141.72"
"A013360","일성건설","12","0","KOSPI","2","51.75","","50.73"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.9","214.34","","216.28"
"A013570","디와이","12","0","KOSPI","-0.87","179.5","","181.08"
"A013580","계룡건설","12","0","KOSPI","0.33","134.86","","134.41"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.93","47.86","","48.31"
"A013720","청보","12","0","KOSDAQ","-1.17","29.16","","29.51"
"A013810","스페코","12","0","KOSDAQ","0.74","75.59","","75.04"
"A013870","지엠비코리아","12","0","KOSPI","-0.42","90.12","","90.5"
"A013890","지누스","12","0","K-OTC","1.59","158.73","","156.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.14","242.05","","241.72"
"A014100","메디앙스","12","0","KOSDAQ","0.66","167.2","","166.1"
"A014130","한익스프레스","12","0","KOSPI","0.89","95.4","","94.56"
"A014160","대영포장","12","0","KOSPI","1.12","105.52","","104.35"
"A014190","원익큐브","12","0","KOSDAQ","1.01","68.5","","67.81"
"A014280","금강공업","12","0","KOSPI","1.21","223.13","","220.46"
"A014440","영보화학","12","0","KOSPI","7.83","118.4","","109.8"
"A014470","부방","12","0","KOSDAQ","-0.12","195.56","","195.8"
"A014530","극동유화","12","0","KOSPI","3.11","115.59","","112.11"
"A014570","고려제약","12","0","KOSDAQ","0.92","60.28","","59.73"
"A014580","태경비케이","12","0","KOSPI","-0.19","72.68","","72.82"
"A014620","성광벤드","12","0","KOSDAQ","3.1","294.58","","285.71"
"A014680","한솔케미칼","12","1","KOSPI","0.12","963.48","","962.35"
"A014710","사조씨푸드","12","0","KOSPI","0.58","119.15","","118.46"
"A014790","HL D&I","12","0","KOSPI","0.22","167.51","","167.15"
"A014820","동원시스템즈","12","1","KOSPI","0.31","1562.76","","1557.95"
"A014830","유니드","12","1","KOSPI","0.95","426.27","","422.27"
"A014910","성문전자","12","0","KOSPI","-3.31","154.62","","159.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.2","84.94","","83.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.96","105.88","","107.99"
"A014990","인디에프","12","0","KOSPI","-0.92","126.41","","127.59"
"A015020","이스타코","12","0","KOSPI","-1.16","72.85","","73.7"
"A015230","대창단조","12","0","KOSPI","-0.1","97.5","","97.6"
"A015260","에이엔피","12","0","KOSPI","3.94","133.27","","128.22"
"A015360","INVENI","12","0","KOSPI","0.27","223.8","","223.2"
"A015590","DKME","12","0","KOSPI","9.17","84.18","","77.11"
"A015710","코콤","12","0","KOSDAQ","2.64","156.9","","152.87"
"A015750","성우하이텍","12","0","KOSDAQ","-1.22","438","","443.4"
"A015760","한국전력","12","1","KOSPI","-0.11","29369.86","","29401.95"
"A015860","일진홀딩스","12","0","KOSPI","0.83","299.05","","296.58"
"A015890","태경산업","12","0","KOSPI","0.31","140.3","","139.86"
"A016090","대현","12","0","KOSPI","1.16","178.41","","176.37"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.83","383.91","","391.08"
"A016250","SGC E&C","12","0","KOSDAQ","-0.85","260.96","","263.2"
"A016360","삼성증권","12","1","KOSPI","0.58","2667.59","","2652.3"
"A016380","KG스틸","12","0","KOSPI","-1.72","357.5","","363.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.12","369.2","","377.2"
"A016580","환인제약","12","0","KOSPI","0.33","279","","278.07"
"A016590","신대양제지","12","0","KOSPI","0.83","93.44","","92.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.92","115.51","","120.23"
"A016610","DB증권","12","0","KOSPI","1.76","146.86","","144.32"
"A016670","디모아","12","0","KOSDAQ","6.32","120.33","","113.18"
"A016710","대성홀딩스","12","0","KOSPI","0","158","","158"
"A016740","두올","12","0","KOSPI","0.45","78.57","","78.21"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","391.58","","392.15"
"A016880","웅진","12","0","KOSPI","1.31","163.09","","160.99"
"A016920","카스","12","0","KOSDAQ","1.86","35.34","","34.69"
"A017000","신원종합개발","12","0","KOSDAQ","-0.99","101.18","","102.19"
"A017040","광명전기","12","0","KOSPI","-0.75","144.1","","145.18"
"A017180","명문제약","12","0","KOSPI","-0.86","107.28","","108.21"
"A017250","인터엠","9","0","KOSDAQ","2.18","46.81","","45.81"
"A017370","우신시스템","12","0","KOSPI","-3.64","65.33","","67.8"
"A017390","서울가스","12","0","KOSPI","0.89","395.5","","392"
"A017480","삼현철강","12","0","KOSDAQ","0.74","64.46","","63.99"
"A017510","세명전기","12","0","KOSDAQ","-1.79","92.24","","93.92"
"A017550","수산세보틱스","12","0","KOSPI","7.04","114.99","","107.43"
"A017650","대림제지","12","0","KOSDAQ","4.75","74.48","","71.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.69","17521.82","","17642.94"
"A017800","현대엘리베이터","12","1","KOSPI","1.29","1551.85","","1532.14"
"A017810","풀무원","12","0","KOSPI","-2.04","457.09","","466.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.69","207.63","","204.17"
"A017900","광전자","12","0","KOSPI","0.46","126.9","","126.32"
"A017940","E1","12","0","KOSPI","-0.32","427.38","","428.75"
"A017960","한국카본","12","0","KOSPI","1.87","263.76","","258.93"
"A018000","유니슨","12","0","KOSDAQ","1.05","94.19","","93.21"
"A018120","진로발효","12","0","KOSDAQ","-0.47","237.76","","238.89"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","11142.4","","11142.4"
"A018290","브이티","12","0","KOSDAQ","-0.38","91.34","","91.69"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.71","204.33","","205.8"
"A018470","조일알미늄","12","0","KOSPI","2.17","114.84","","112.4"
"A018500","동원모빌리티","3","0","KOSPI","-0.47","110.64","","111.16"
"A018620","우진비앤지","12","0","KOSDAQ","-1.09","77.66","","78.51"
"A018670","SK가스","12","0","KOSPI","2.45","928.11","","905.91"
"A018680","서울제약","12","0","KOSDAQ","1.05","71.27","","70.53"
"A018700","졸스","12","0","KOSDAQ","0.76","162.07","","160.85"
"A018880","한온시스템","12","1","KOSPI","-1.92","5444.76","","5551.52"
"A019010","베뉴지","12","0","KOSDAQ","-2.16","54.47","","55.67"
"A019170","신풍제약","12","0","KOSPI","-1.17","312.08","","315.79"
"A019180","티에이치엔","12","0","KOSPI","-3.15","47.07","","48.6"
"A019210","와이지-원","12","0","KOSDAQ","-1.48","224.04","","227.41"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.16","32.85","","33.24"
"A019540","일지테크","12","0","KOSDAQ","-0.87","92.57","","93.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.2","81.84","","81.68"
"A019570","GMI벤처","12","0","KOSDAQ","0.19","108.2","","108"
"A019660","글로본","12","0","KOSDAQ","-0.79","140.29","","141.41"
"A019680","대교","12","1","KOSPI","2.72","736.07","","716.59"
"A019770","서연탑메탈","12","0","KOSDAQ","10.85","77.36","","69.78"
"A019990","에너토크","12","0","KOSDAQ","-0.25","39.12","","39.22"
"A020000","한섬","12","1","KOSPI","-1.38","971.65","","985.2"
"A020120","키다리스튜디오","12","0","KOSPI","0.68","46.55","","46.23"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.18","503.72","","497.84"
"A020180","대신정보통신","3","0","KOSDAQ","-0.41","93.57","","93.96"
"A020400","대동금속","12","0","KOSDAQ","0","17.98","","17.98"
"A020560","아시아나항공","12","0","KOSPI","1.77","897.47","","881.86"
"A020710","시공테크","12","0","KOSDAQ","2.6","102.85","","100.24"
"A020760","일진디스플","12","0","KOSPI","0.25","114.67","","114.39"
"A021040","대호특수강","12","0","KOSDAQ","3.89","73.67","","70.91"
"A021050","서원","12","0","KOSPI","2.7","90.2","","87.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","98.4","","98.4"
"A021240","코웨이","12","1","KOSPI","1.11","6950.63","","6874.25"
"A021320","KCC건설","12","0","KOSDAQ","-0.57","187.89","","188.96"
"A021650","한국큐빅","12","0","KOSDAQ","3.54","40.5","","39.11"
"A021820","세원정공","6","0","KOSPI","-0.28","181","","181.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.17","43.15","","43.08"
"A022100","포스코DX","12","0","KOSDAQ","-1.07","840.75","","849.87"
"A022220","티케이지애강","12","0","KOSDAQ","0.21","124.57","","124.31"
"A023000","삼원강재","12","0","KOSPI","0.56","144.2","","143.4"
"A023150","MH에탄올","12","0","KOSPI","-1.29","56.3","","57.04"
"A023160","태광","12","0","KOSDAQ","2.88","246.19","","239.3"
"A023350","한국종합기술","12","0","KOSPI","0","70.41","","70.41"
"A023410","유진기업","12","0","KOSDAQ","2.99","356.68","","346.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","1.56","97.5","","96"
"A023530","롯데쇼핑","12","1","KOSPI","0.43","7290.14","","7258.65"
"A023590","다우기술","12","0","KOSPI","-0.51","881.63","","886.12"
"A023600","삼보판지","12","0","KOSDAQ","1.96","116.62","","114.38"
"A023760","한국캐피탈","12","0","KOSDAQ","1.97","130.7","","128.18"
"A023770","플레이위드","12","0","KOSDAQ","0.99","31.52","","31.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","11.66","41.5","","37.17"
"A023800","인지컨트롤스","12","0","KOSPI","0.2","75.42","","75.27"
"A023810","인팩","12","0","KOSPI","-0.16","61.7","","61.8"
"A023900","풍국주정","12","0","KOSDAQ","0.5","67.45","","67.12"
"A023910","대한약품","12","0","KOSDAQ","0.34","178.5","","177.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.43","36.48","","35.62"
"A024060","흥구석유","12","0","KOSDAQ","0","46.28","","46.28"
"A024070","WISCOM","12","0","KOSPI","0.7","65.21","","64.76"
"A024090","디씨엠","12","0","KOSPI","2.05","145.67","","142.74"
"A024110","기업은행","12","1","KOSPI","-3.31","7363.72","","7615.71"
"A024120","KB오토시스","12","0","KOSDAQ","9.66","91.43","","83.38"
"A024720","콜마홀딩스","12","0","KOSPI","-7.37","504.98","","545.18"
"A024740","한일단조","12","0","KOSDAQ","-2.59","44.01","","45.18"
"A024800","유성티엔에스","12","0","KOSDAQ","6.13","133.84","","126.11"
"A024830","세원물산","12","0","KOSDAQ","-0.65","76.99","","77.49"
"A024840","KBI메탈","12","0","KOSDAQ","0.6","70.95","","70.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","30.13","","30.13"
"A024880","케이피에프","12","0","KOSDAQ","-0.39","75.92","","76.22"
"A024890","대원화성","12","0","KOSPI","1.63","103.12","","101.47"
"A024900","디와이덕양","12","0","KOSPI","0.84","58.29","","57.8"
"A024910","경창산업","12","0","KOSDAQ","0.62","86.13","","85.61"
"A024940","PN풍년","12","0","KOSDAQ","0.48","31.15","","31"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.76","172.56","","173.88"
"A025000","KPX케미칼","12","0","KOSPI","2.77","304.92","","296.69"
"A025320","시노펙스","12","0","KOSDAQ","1.47","110.65","","109.04"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.49","100.6","","101.09"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","79.15","","79"
"A025540","한국단자","12","1","KOSPI","0.55","759.25","","755.09"
"A025550","한국선재","12","0","KOSDAQ","2.26","83.13","","81.29"
"A025560","미래산업","12","0","KOSPI","4.96","181.44","","172.85"
"A025620","차AI헬스케어","12","0","KOSPI","7.14","250.64","","233.93"
"A025750","한솔홈데코","12","0","KOSPI","0.9","130.44","","129.28"
"A025770","한국정보통신","12","0","KOSDAQ","1.82","434.7","","426.94"
"A025820","이구산업","12","0","KOSPI","3.46","65.04","","62.87"
"A025860","남해화학","12","1","KOSPI","4.59","430.22","","411.34"
"A025870","신라에스지","12","0","KOSDAQ","-3.29","29.44","","30.44"
"A025880","케이씨피드","12","0","KOSDAQ","-2.73","66.3","","68.16"
"A025890","한국주강","12","0","KOSPI","-1.7","39.13","","39.81"
"A025900","동화기업","12","0","KOSDAQ","-3.4","468.75","","485.26"
"A025950","동신건설","12","0","KOSDAQ","0.93","54.52","","54.01"
"A025980","아난티","12","0","KOSDAQ","-0.93","614.94","","620.7"
"A026040","제이에스티나","12","0","KOSDAQ","3.35","152.66","","147.71"
"A026150","특수건설","12","0","KOSDAQ","1.96","46.78","","45.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.43","147.96","","145.87"
"A026910","광진실업","12","0","KOSDAQ","7.64","29.79","","27.67"
"A026940","부국철강","12","0","KOSPI","1.23","57.4","","56.7"
"A026960","동서","12","0","KOSPI","0.38","2666.98","","2657.01"
"A027040","서울전자통신","12","0","KOSDAQ","-0.41","74.16","","74.47"
"A027050","코리아나","12","0","KOSDAQ","-1.57","250","","254"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.12","4236.35","","4372.6"
"A027580","상보","12","0","KOSDAQ","2.61","96.1","","93.66"
"A027710","팜스토리","12","0","KOSDAQ","-0.35","126.34","","126.78"
"A027740","마니커","12","0","KOSPI","4.03","87.43","","84.04"
"A027830","대성창투","12","0","KOSDAQ","0.21","93.2","","93"
"A027970","한국제지","12","0","KOSPI","0","35.53","","35.53"
"A028050","삼성E&A","12","1","KOSPI","2.73","1989.4","","1936.48"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.99","88.42","","89.3"
"A028100","동아지질","12","0","KOSPI","0.72","96.26","","95.57"
"A028260","삼성물산","12","1","KOSPI","-1.02","27505.06","","27789.59"
"A028300","HLB","12","0","KOSDAQ","-2.49","699.03","","716.9"
"A028670","팬오션","12","0","KOSPI","1.75","2169.57","","2132.3"
"A029460","케이씨","12","0","KOSPI","-2.44","467.51","","479.2"
"A029480","광무","12","0","KOSDAQ","-1.45","38.23","","38.8"
"A029530","신도리코","12","1","KOSPI","0","536.26","","536.26"
"A029780","삼성카드","12","1","KOSPI","-0.77","5207.86","","5248.41"
"A030000","제일기획","12","1","KOSPI","-0.62","1840.66","","1852.16"
"A030190","NICE평가정보","12","0","KOSDAQ","0.41","440.79","","438.97"
"A030200","KT","12","1","KOSPI","-0.79","8198.91","","8264.19"
"A030210","다올투자증권","12","0","KOSPI","-0.63","191.2","","192.4"
"A030350","드래곤플라이","12","0","KOSDAQ","5.26","106.29","","100.97"
"A030520","한컴","12","0","KOSDAQ","-1.15","398.17","","402.78"
"A030530","원익홀딩스","12","0","KOSDAQ","0.16","471.15","","470.38"
"A030610","교보증권","12","0","KOSPI","1.19","337.32","","333.36"
"A030720","동원수산","12","0","KOSPI","-0.97","37.39","","37.75"
"A030960","양지사","6","0","KOSDAQ","-2.77","101.15","","104.03"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.35","55.99","","54.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.54","159.49","","161.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.2","507.65","","519.08"
"A031440","신세계푸드","12","0","KOSPI","-0.36","540.21","","542.15"
"A031510","오스템","12","0","KOSDAQ","0.31","83.85","","83.59"
"A031820","아이티센씨티에스","12","0","KOSPI","1.39","46.5","","45.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.37","154.22","","156.36"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.95","265.33","","260.24"
"A032080","아즈텍WB","12","0","KOSDAQ","3.54","61.28","","59.18"
"A032190","다우데이타","12","0","KOSDAQ","2.84","387.35","","376.64"
"A032280","삼일","12","0","KOSDAQ","0.18","44.18","","44.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","369.52","","369.52"
"A032500","케이엠더블유","12","0","KOSDAQ","0","135.24","","135.24"
"A032540","TJ미디어","12","0","KOSDAQ","-1.72","59.56","","60.6"
"A032560","황금에스티","12","0","KOSPI","0.25","113.68","","113.4"
"A032580","피델릭스","12","0","KOSDAQ","1.44","50.8","","50.08"
"A032620","GC메디아이","12","0","KOSDAQ","-0.27","149.06","","149.46"
"A032640","LG유플러스","12","1","KOSPI","0.44","5021.03","","4999.2"
"A032680","소프트센","12","0","KOSDAQ","0","56.64","","56.64"
"A032750","삼진","12","0","KOSDAQ","2.07","44.46","","43.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-4.19","91.37","","95.36"
"A032820","우리기술","12","0","KOSDAQ","2.92","56.95","","55.34"
"A032830","삼성생명","12","1","KOSPI","4.07","23000","","22100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.43","91.76","","93.09"
"A032860","더라미","12","0","KOSDAQ","1.4","56.48","","55.7"
"A032940","원익","12","0","KOSDAQ","10.89","75.93","","68.48"
"A032960","동일기연","12","0","KOSDAQ","0.37","77.98","","77.69"
"A032980","바이온","12","0","KOSDAQ","2.54","46.5","","45.34"
"A033050","제이엠아이","12","0","KOSDAQ","4.3","47.4","","45.45"
"A033100","제룡전기","12","0","KOSDAQ","1","81.12","","80.31"
"A033130","디지틀조선","12","0","KOSDAQ","-0.35","160.71","","161.27"
"A033160","엠케이전자","12","0","KOSDAQ","1.94","194.96","","191.25"
"A033170","시그네틱스","12","0","KOSDAQ","-9.63","144.88","","160.31"
"A033200","모아텍","3","0","KOSDAQ","1.22","53.67","","53.03"
"A033230","인성정보","12","0","KOSDAQ","1.83","75.5","","74.14"
"A033240","자화전자","12","0","KOSPI","-2.36","259.55","","265.81"
"A033250","체시스","12","0","KOSPI","2.23","44.04","","43.08"
"A033270","유나이티드제약","12","0","KOSPI","0.84","291.73","","289.3"
"A033290","로젠","12","0","KOSDAQ","0.18","266.16","","265.7"
"A033310","엠투엔","12","0","KOSDAQ","2.61","51.85","","50.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.09","123.86","","122.52"
"A033340","좋은사람들","12","0","KOSDAQ","1.58","59.43","","58.5"
"A033500","동성화인텍","12","0","KOSDAQ","0.48","171.08","","170.27"
"A033530","SJG세종","12","0","KOSPI","-3.79","198.74","","206.56"
"A033540","파라텍","12","0","KOSDAQ","5.35","81.64","","77.49"
"A033560","블루콤","12","0","KOSDAQ","1.82","215.04","","211.2"
"A033640","네패스","12","0","KOSDAQ","-2.62","146.01","","149.94"
"A033780","KT&G","12","1","KOSPI","1.94","14415.71","","14141.13"
"A033790","피노","12","0","KOSDAQ","-4.68","41.88","","43.93"
"A033830","티비씨","12","0","KOSDAQ","-0.49","81","","81.4"
"A033920","무학","12","1","KOSPI","2.91","705.38","","685.43"
"A034020","두산에너빌리티","12","1","KOSPI","2.68","3046.74","","2967.12"
"A034120","SBS","12","1","KOSPI","1.59","467.27","","459.97"
"A034220","LG디스플레이","12","1","KOSPI","0.19","9643.13","","9625.24"
"A034230","파라다이스","12","0","KOSDAQ","-0.77","1177.71","","1186.8"
"A034310","NICE","12","0","KOSPI","0.59","644","","640.21"
"A034590","인천도시가스","12","0","KOSPI","0.48","137.15","","136.49"
"A034730","SK","12","1","KOSPI","1.32","16147.69","","15936.61"
"A034810","해성산업","12","0","KOSDAQ","1.88","132.52","","130.07"
"A034830","한국토지신탁","12","0","KOSPI","1.13","787.77","","778.93"
"A034940","조아제약","12","0","KOSDAQ","4.41","130.65","","125.13"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","193.2","","192.97"
"A035000","HS애드","12","0","KOSPI","0.36","139.5","","139"
"A035080","그래디언트","12","0","KOSDAQ","-2.39","289.69","","296.77"
"A035150","백산","12","0","KOSPI","3.95","216.59","","208.36"
"A035200","프럼파스트","12","0","KOSDAQ","1.85","56.49","","55.46"
"A035250","강원랜드","12","1","KOSPI","-0.96","7733.95","","7808.83"
"A035290","골드앤에스","12","0","KOSDAQ","0.76","64.92","","64.43"
"A035420","NAVER","12","1","KOSPI","-1.84","24590.16","","25051.64"
"A035460","기산텔레콤","12","0","KOSDAQ","1.83","52.84","","51.9"
"A035510","신세계 I&C","12","0","KOSPI","0.45","115.24","","114.72"
"A035600","KG이니시스","12","0","KOSDAQ","3.35","328.26","","317.63"
"A035610","솔본","12","0","KOSDAQ","-0.58","140.83","","141.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.17","194.99","","195.32"
"A035720","카카오","12","0","KOSDAQ","-2.57","5124.37","","5259.58"
"A035760","CJ ENM","12","0","KOSDAQ","0.88","996.97","","988.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.63","320.68","","325.98"
"A035890","서희건설","12","0","KOSDAQ","-1.31","241.51","","244.7"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.89","189.62","","191.32"
"A036000","예림당","12","0","KOSDAQ","1.37","110.56","","109.07"
"A036010","아비코전자","12","0","KOSDAQ","-0.3","87.73","","88"
"A036030","케이티알파","12","0","KOSDAQ","-0.14","255.36","","255.72"
"A036090","위지트","12","0","KOSDAQ","1.26","80.25","","79.25"
"A036120","서울평가정보","12","0","KOSDAQ","2.18","41.54","","40.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.31","76.87","","77.11"
"A036190","금화피에스시","12","0","KOSDAQ","2.54","217.8","","212.4"
"A036200","유니셈","12","0","KOSDAQ","-0.89","175.85","","177.42"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.94","427.76","","423.77"
"A036460","한국가스공사","12","1","KOSPI","-0.11","4038.69","","4043.31"
"A036480","대성미생물","12","0","KOSDAQ","-0.6","49.97","","50.27"
"A036530","SNT홀딩스","12","0","KOSPI","1.7","236.66","","232.7"
"A036540","SFA반도체","12","0","KOSDAQ","1.82","312.18","","306.6"
"A036560","KZ정밀","12","0","KOSDAQ","-1.06","131.99","","133.4"
"A036570","NC","12","1","KOSPI","-3.7","5416.47","","5624.79"
"A036580","팜스코","12","1","KOSPI","-1.24","438.9","","444.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.08","36.44","","37.22"
"A036630","세종텔레콤","12","0","KOSDAQ","0.21","283.81","","283.21"
"A036640","HRS","12","0","KOSDAQ","3.4","62.15","","60.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.71","94.67","","95.34"
"A036690","코맥스","12","0","KOSDAQ","-0.36","77.05","","77.32"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.49","107.48","","106.96"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.58","342.5","","348"
"A036810","에프에스티","12","0","KOSDAQ","2.47","64.5","","62.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.09","1010.35","","1053.42"
"A036890","진성티이씨","12","0","KOSDAQ","3.84","178.21","","171.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.64","451.13","","454.03"
"A037030","파워넷","12","0","K-OTC","30","59.19","","45.53"
"A037070","파세코","12","0","KOSDAQ","-1.79","79.86","","81.31"
"A037230","한국팩키지","12","0","KOSDAQ","1.55","49","","48.25"
"A037270","YG PLUS","12","0","KOSPI","1.89","125.36","","123.03"
"A037330","인지디스플레","12","0","KOSDAQ","1.21","74.23","","73.34"
"A037350","성도이엔지","12","0","KOSDAQ","-2.86","78.49","","80.8"
"A037370","EG","12","0","KOSDAQ","-2.44","75","","76.88"
