"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001290","상상인증권","12","0","KOSPI","-1.05","71.72","","72.48"
"A001340","PKC","12","0","KOSPI","-1.83","264.57","","269.51"
"A001360","삼성제약","12","0","KOSPI","-1.95","151.51","","154.52"
"A001380","SG글로벌","12","0","KOSPI","-0.13","71.13","","71.22"
"A001390","KG케미칼","12","0","KOSPI","-5.84","357.68","","379.87"
"A0013V0","삼진식품","12","0","KOSDAQ","0.35","84.31","","84.01"
"A001420","태원물산","12","0","KOSPI","2.8","25.08","","24.4"
"A001430","세아베스틸지주","12","1","KOSPI","-1.45","2442.21","","2478.07"
"A001440","대한전선","12","1","KOSPI","0.56","4987.47","","4959.5"
"A001450","현대해상","12","1","KOSPI","1.62","2525.55","","2485.32"
"A001460","BYC","12","0","KOSPI","-2.26","256.09","","262.03"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","1.23","558.97","","552.17"
"A001510","SK증권","12","0","KOSPI","-6.21","321.36","","342.63"
"A001520","동양","12","0","KOSPI","-0.24","199.3","","199.78"
"A001530","DI동일","12","0","KOSPI","-1.47","396.56","","402.48"
"A001540","안국약품","12","0","KOSDAQ","0.7","112.16","","111.38"
"A001550","조비","12","0","KOSPI","-0.7","58.83","","59.24"
"A001560","제일연마","12","0","KOSPI","-4.1","91.73","","95.65"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","KOSDAQ","-1.39","372.73","","377.99"
"A0015N0","아로마티카","12","0","KOSDAQ","-1.22","123.59","","125.12"
"A0015S0","페스카로","12","0","KOSDAQ","6.85","226.11","","211.61"
"A001620","케이비아이동국실업","12","0","KOSPI","-1.31","58.76","","59.54"
"A001630","종근당홀딩스","12","0","KOSPI","0.1","247.74","","247.49"
"A001680","대상","12","1","KOSPI","0.69","760.52","","755.33"
"A001720","신영증권","3","0","KOSPI","2.54","2786.58","","2717.53"
"A001740","SK네트웍스","12","0","KOSPI","0.11","1042.22","","1041.11"
"A001750","한양증권","12","0","KOSPI","1.92","256.48","","251.64"
"A001770","SHD","12","0","KOSPI","0.11","21.99","","21.96"
"A001780","알루코","12","0","KOSPI","-1.79","212.54","","216.42"
"A001790","대한제당","12","0","KOSPI","-0.53","250.25","","251.6"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.24","1290.5","","1287.36"
"A001810","무림SP","12","0","KOSDAQ","-1.59","31.57","","32.08"
"A001820","삼화콘덴서","12","0","KOSPI","-1.12","320.17","","323.8"
"A001840","이화공영","12","0","KOSDAQ","0","36.03","","36.03"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.95","371.42","","374.97"
"A002020","코오롱","12","0","KOSPI","3.12","682.82","","662.16"
"A002030","아세아","12","1","KOSPI","3.16","608.32","","589.67"
"A002070","비비안","12","0","KOSPI","-0.36","25.31","","25.4"
"A002100","경농","12","0","KOSPI","-0.22","178.05","","178.44"
"A002140","고려산업","12","0","KOSPI","-0.2","60.98","","61.1"
"A002150","도화엔지니어링","12","0","KOSPI","-0.48","207.72","","208.73"
"A002170","SYTS","12","0","KOSPI","2.27","175.8","","171.9"
"A002200","한국수출포장","12","0","KOSPI","0","127.4","","127.4"
"A002210","동성제약","12","0","KOSPI","0","25.9","","25.9"
"A002220","한일철강","12","0","KOSPI","-0.42","126.55","","127.08"
"A002230","피에스텍","12","0","KOSDAQ","10.57","268.1","","242.46"
"A002240","고려제강","12","0","KOSPI","-1.14","587.25","","594"
"A002290","삼일기업공사","12","0","KOSDAQ","2.99","46.93","","45.57"
"A002310","아세아제지","12","0","KOSPI","-0.91","308.88","","311.72"
"A002320","한진","12","0","KOSPI","-0.36","295.56","","296.63"
"A002350","넥센타이어","12","0","KOSPI","-2.63","760.83","","781.34"
"A002360","SH에너지화학","12","0","KOSPI","1.1","40.9","","40.45"
"A002380","KCC","12","1","KOSPI","-0.33","4083.33","","4096.66"
"A002390","한독","12","0","KOSPI","0.98","155.53","","154.01"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","-1.29","29.76","","30.15"
"A002450","삼익악기","12","0","KOSPI","0","105.74","","105.74"
"A002460","HS화성","12","0","KOSPI","0.41","124.34","","123.83"
"A002600","조흥","12","0","KOSPI","-0.5","95.88","","96.36"
"A002620","제일파마홀딩스","12","0","KOSPI","0","128.11","","128.11"
"A002630","오리엔트바이오","3","0","KOSPI","0.71","67.12","","66.64"
"A002680","한탑","12","0","KOSDAQ","-0.57","22.4","","22.52"
"A002690","동일제강","12","0","KOSPI","-0.18","33.19","","33.25"
"A002700","신일전자","12","0","KOSPI","-0.3","94.42","","94.71"
"A002710","TCC스틸","12","0","KOSPI","-1.49","414.7","","420.99"
"A002720","국제약품","12","0","KOSPI","0.55","97.34","","96.81"
"A002760","보락","12","0","KOSPI","-0.18","67.45","","67.57"
"A002780","진흥기업","12","0","KOSPI","-1.42","101.25","","102.7"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.7","2292.37","","2276.48"
"A002800","신신제약","12","0","KOSDAQ","-0.34","88.44","","88.75"
"A002810","삼영무역","12","0","KOSPI","-0.12","313.94","","314.31"
"A002820","SUN&L","12","0","KOSPI","-1.43","30.39","","30.83"
"A002840","미원상사","12","1","KOSPI","-0.35","669.75","","672.13"
"A002870","신풍","12","0","KOSPI","1.01","38.38","","38"
"A002880","디와이에이","12","0","KOSPI","-0.74","50.19","","50.56"
"A002900","TYM","12","0","KOSPI","0.15","276.55","","276.14"
"A002920","유성기업","12","0","KOSPI","0.46","56.57","","56.31"
"A002960","한국쉘석유","12","0","KOSPI","-0.46","567.45","","570.05"
"A002990","금호건설","12","0","KOSPI","-2.33","155.2","","158.9"
"A003000","부광약품","12","0","KOSPI","-0.13","393.18","","393.67"
"A003010","혜인","12","0","KOSPI","0.38","67.89","","67.63"
"A003030","세아제강지주","12","1","KOSPI","-0.58","571.55","","574.86"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","1.97","102.58","","100.59"
"A003070","코오롱글로벌","12","0","KOSPI","-0.56","225.76","","227.04"
"A003080","SB성보","12","0","KOSPI","0.36","55.66","","55.46"
"A003090","대웅","12","1","KOSPI","0.86","1357.62","","1345.99"
"A003100","선광","12","0","KOSDAQ","-0.05","130.55","","130.61"
"A003120","일성아이에스","12","0","KOSPI","-0.23","289.28","","289.94"
"A003160","디아이","12","0","KOSPI","6.16","950.88","","895.7"
"A003200","일신방직","12","0","KOSPI","-0.32","286.08","","287"
"A003220","대원제약","12","0","KOSPI","-0.6","261.73","","263.3"
"A003230","삼양식품","12","1","KOSPI","-1.64","9047.15","","9197.81"
"A003240","태광산업","12","1","KOSPI","-1.09","911.87","","921.9"
"A003280","흥아해운","12","0","KOSPI","-0.49","389.25","","391.17"
"A003300","한일홀딩스","12","0","KOSPI","-0.89","479.76","","484.08"
"A003310","대주산업","12","0","KOSDAQ","7.87","147.94","","137.15"
"A003350","한국화장품제조","12","0","KOSPI","0.2","224.33","","223.88"
"A003380","하림지주","12","0","KOSDAQ","4.55","1440.39","","1377.67"
"A003460","유화증권","12","0","KOSPI","0.72","158.77","","157.63"
"A003470","유안타증권","12","0","KOSPI","0.61","823.34","","818.35"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.62","143.07","","142.19"
"A003490","대한항공","12","1","KOSPI","0.84","8800.47","","8726.83"
"A003520","영진약품","12","0","KOSPI","-0.62","351.52","","353.71"
"A003530","한화투자증권","12","0","KOSPI","7.1","1293.72","","1207.9"
"A003540","대신증권","12","0","KOSPI","2.07","1505.43","","1474.97"
"A003550","LG","12","1","KOSPI","1.67","14049.59","","13818.25"
"A003570","SNT다이내믹스","12","0","KOSPI","0.39","1725.81","","1719.16"
"A003580","HLB글로벌","12","0","KOSPI","0.19","133.75","","133.5"
"A003610","방림","9","0","KOSPI","0.74","220.31","","218.7"
"A003620","KG모빌리티","12","0","KOSPI","0.98","727.54","","720.45"
"A003650","미창석유","12","0","KOSPI","-0.65","212.76","","214.15"
"A003670","포스코퓨처엠","12","1","KOSPI","0.44","20413.16","","20324.21"
"A003680","한성기업","12","0","KOSPI","-1.29","33.16","","33.59"
"A003690","코리안리","12","0","KOSPI","2.07","2205.37","","2160.57"
"A003720","삼영","12","0","KOSPI","1.25","192.1","","189.72"
"A003780","진양산업","12","0","KOSPI","0.62","84.37","","83.85"
"A003800","에이스침대","12","0","KOSDAQ","-1.33","369.85","","374.84"
"A003830","대한화섬","12","0","KOSPI","-3.63","151.79","","157.5"
"A003850","보령","12","0","KOSPI","-2.34","787.53","","806.4"
"A003920","남양유업","12","0","KOSPI","-3.21","289.8","","299.4"
"A003960","사조대림","12","0","KOSPI","0","329","","329"
"A004000","롯데정밀화학","12","1","KOSPI","4.33","1243.56","","1191.96"
"A004020","현대제철","12","1","KOSPI","-4","4323.64","","4503.8"
"A004060","SG세계물산","12","0","KOSPI","-0.61","65.59","","65.99"
"A004080","신흥","12","0","KOSPI","0.52","129.2","","128.53"
"A004090","한국석유","12","0","KOSPI","-0.35","181.15","","181.78"
"A004100","태양금속","12","0","KOSPI","-1.97","82.39","","84.04"
"A004140","동방","12","0","KOSPI","-1.38","119.69","","121.37"
"A004150","한솔홀딩스","12","0","KOSPI","1.76","130.26","","128"
"A004170","신세계","12","1","KOSPI","1.44","2715.12","","2676.54"
"A004250","NPC","12","0","KOSPI","1.17","142.47","","140.82"
"A004270","남성","12","0","KOSPI","0","29.69","","29.69"
"A004310","현대약품","11","0","KOSPI","-0.86","368.32","","371.52"
"A004360","세방","12","0","KOSPI","0","274.31","","274.31"
"A004370","농심","12","1","KOSPI","-0.12","2481.72","","2484.76"
"A004380","삼익THK","12","0","KOSPI","0","206.17","","206.17"
"A004410","서울식품","12","0","KOSPI","0","56.19","","56.19"
"A004430","송원산업","12","0","KOSPI","-0.65","219.36","","220.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.72","72.83","","74.1"
"A004450","삼화왕관","12","0","KOSPI","-0.69","61.62","","62.05"
"A004490","세방전지","12","1","KOSPI","-0.78","891.8","","898.8"
"A004540","깨끗한나라","12","0","KOSPI","-0.26","72.06","","72.25"
"A004560","현대비앤지스틸","12","0","KOSPI","-3","204.47","","210.8"
"A004590","한국가구","12","0","KOSDAQ","0.8","75.9","","75.3"
"A004650","창해에탄올","12","0","KOSDAQ","-0.1","89.06","","89.15"
"A004690","삼천리","12","0","KOSPI","-0.83","532.42","","536.89"
"A004700","조광피혁","12","0","KOSPI","-0.28","473.42","","474.75"
"A004710","한솔테크닉스","12","0","KOSPI","0.69","187.52","","186.24"
"A004720","팜젠사이언스","12","0","KOSPI","-0.23","93.31","","93.53"
"A004770","써니전자","12","0","KOSPI","-0.84","58.69","","59.19"
"A004780","대륙제관","12","0","KOSDAQ","0.7","57.09","","56.69"
"A004800","효성","12","0","KOSPI","-0.53","2511.06","","2524.45"
"A004830","덕성","12","0","KOSPI","-1.22","76.13","","77.07"
"A004840","DRB동일","12","0","KOSPI","-0.19","106.63","","106.82"
"A004870","티웨이홀딩스","12","0","KOSPI","0.22","51.49","","51.38"
"A004890","동일산업","12","0","KOSPI","-0.26","91.43","","91.67"
"A004910","조광페인트","12","0","KOSPI","0.5","64.26","","63.94"
"A004920","씨아이테크","12","0","KOSPI","-2.67","60.84","","62.51"
"A004960","한신공영","12","0","KOSPI","-0.5","115.48","","116.05"
"A004970","신라교역","12","0","KOSPI","0.11","146.56","","146.4"
"A004980","성신양회","12","0","KOSPI","0.74","233.39","","231.68"
"A004990","롯데지주","12","1","KOSPI","3.89","3220.71","","3100.07"
"A005010","휴스틸","12","0","KOSPI","0.36","232.06","","231.21"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","-1.35","1664.55","","1687.31"
"A005090","SGC에너지","12","0","KOSPI","0.46","313.4","","311.96"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-0.36","150.53","","151.07"
"A005180","빙그레","12","0","KOSPI","0.27","717.63","","715.72"
"A005250","녹십자홀딩스","12","1","KOSPI","3.06","743.52","","721.41"
"A005290","동진쎄미켐","12","0","KOSDAQ","2.59","2241.67","","2185.12"
"A005300","롯데칠성","12","1","KOSPI","0.46","1216.46","","1210.89"
"A005320","온타이드","12","0","KOSPI","-3.5","28.31","","29.33"
"A005360","모나미","12","0","KOSPI","-0.11","35.51","","35.55"
"A005380","현대차","12","1","KOSPI","-0.81","100024.17","","100843.2"
"A005420","코스모화학","12","1","KOSPI","-1.3","614.53","","622.6"
"A005430","한국공항","12","0","KOSPI","0.15","213.41","","213.1"
"A005440","현대지에프홀딩스","12","0","KOSPI","0.9","1403.14","","1390.67"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.51","29095.4","","29540.53"
"A005500","삼진제약","12","0","KOSPI","-0.46","261.34","","262.54"
"A005610","삼립","12","0","KOSPI","0.59","438.35","","435.76"
"A005670","푸드웰","12","0","KOSDAQ","-0.32","62.3","","62.5"
"A005680","삼영전자","12","0","KOSPI","-0.27","220.4","","221"
"A005690","파미셀","12","0","KOSPI","-0.29","828.23","","830.63"
"A005710","대원산업","12","0","KOSDAQ","-3.15","258.89","","267.3"
"A005720","넥센","12","0","KOSPI","-1.03","307.88","","311.09"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.49","98.44","","99.92"
"A005750","대림바스","12","0","KOSPI","-1.37","77.86","","78.94"
"A005800","신영와코루","12","0","KOSPI","1.25","138.96","","137.25"
"A005810","풍산홀딩스","12","0","KOSPI","-1.14","563.72","","570.2"
"A005820","원림","12","0","KOSPI","0.7","33.25","","33.02"
"A005830","DB손해보험","12","1","KOSPI","3.65","9248.89","","8922.78"
"A005850","에스엘","12","1","KOSPI","3.09","2633.63","","2554.67"
"A005860","한일사료","12","0","KOSDAQ","0","119.59","","119.59"
"A005870","휴니드","12","0","KOSPI","-1.63","110.95","","112.79"
"A005880","대한해운","12","0","KOSPI","1.13","609.02","","602.25"
"A005930","삼성전자","12","1","KOSPI","4.87","944182.25","","900376.93"
"A005940","NH투자증권","12","1","KOSPI","3.36","8766.07","","8481"
"A005950","이수화학","12","0","KOSPI","-1.75","250.32","","254.79"
"A005960","동부건설","12","0","KOSPI","1.11","125.06","","123.68"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.46","142.82","","143.49"
"A006040","동원산업","12","1","KOSPI","-0.36","1818.9","","1825.52"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.13","45.64","","46.17"
"A006060","화승인더","12","0","KOSPI","-1.9","185.88","","189.47"
"A006090","사조오양","12","0","KOSPI","-1.62","80.19","","81.51"
"A006110","삼아알미늄","12","0","KOSPI","-2.59","415.61","","426.65"
"A006120","SK디스커버리","12","0","KOSPI","0.33","1124.72","","1121.05"
"A006140","피제이전자","12","0","KOSDAQ","-1.54","124.95","","126.9"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.73","31.69","","31.92"
"A006220","제주은행","12","0","KOSPI","30","589.66","","453.58"
"A006260","LS","12","1","KOSPI","-4.07","7100.8","","7401.95"
"A006280","녹십자","12","1","KOSPI","5.76","2015.93","","1906.07"
"A006340","대원전선","12","0","KOSPI","0","280.94","","280.94"
"A006360","GS건설","12","1","KOSPI","-0.74","1597.81","","1609.79"
"A006370","대구백화점","12","0","KOSPI","0.2","54.76","","54.65"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","0.13","31226.89","","31186.6"
"A006490","프리티","12","0","KOSPI","-3.43","88.62","","91.77"
"A006570","대림통상","12","0","KOSPI","-0.91","33.34","","33.65"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.74","153.14","","154.28"
"A006650","대한유화","12","1","KOSPI","0.56","1046.5","","1040.65"
"A006660","삼성공조","12","0","KOSPI","-0.5","112.39","","112.96"
"A006730","서부T&D","12","0","KOSDAQ","1.63","970.01","","954.43"
"A006740","블루산업개발","12","0","KOSPI","0.59","48.26","","47.97"
"A006800","미래에셋증권","12","1","KOSPI","4.5","19734.58","","18883.95"
"A006840","AK홀딩스","12","0","KOSPI","-0.37","107.97","","108.37"
"A006880","신송홀딩스","12","0","KOSPI","-1.01","81.38","","82.21"
"A006890","태경케미컬","12","0","KOSPI","0.26","88.62","","88.39"
"A006910","보성파워텍","12","0","KOSDAQ","-0.49","400.41","","402.37"
"A006920","모헨즈","12","0","KOSDAQ","-2.2","33.91","","34.67"
"A006980","우성","12","0","KOSPI","-0.72","50.83","","51.2"
"A007070","GS리테일","12","1","KOSPI","1.94","1755.76","","1722.31"
"A007110","일신석재","12","0","KOSPI","-1.47","124.24","","126.1"
"A007120","미래아이앤지","12","0","KOSPI","1.83","30.5","","29.95"
"A007160","사조산업","12","0","KOSPI","5.68","307","","290.5"
"A007210","벽산","12","0","KOSPI","-0.06","114.6","","114.66"
"A007280","한국특강","12","0","KOSPI","-0.14","84.96","","85.08"
"A007310","오뚜기","12","1","KOSPI","0.52","1561.05","","1553.03"
"A007330","푸른저축은행","12","0","KOSDAQ","4.4","161.08","","154.3"
"A007340","DN오토모티브","12","1","KOSPI","3.87","1492.03","","1436.44"
"A007370","진양제약","12","0","KOSDAQ","1","71.52","","70.81"
"A007390","네이처셀","12","0","KOSDAQ","5.88","1507.78","","1424.01"
"A007460","에이프로젠","12","0","KOSPI","5.84","232.82","","219.98"
"A007530","와이엠","12","0","KOSDAQ","0.85","53.08","","52.63"
"A007540","샘표","12","0","KOSPI","-0.31","140.63","","141.06"
"A007570","일양약품","12","0","KOSPI","0","249.07","","249.07"
"A007590","동방아그로","12","0","KOSPI","-0.34","79.39","","79.66"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","1","KOSPI","0.08","8728.36","","8721.02"
"A007680","대원","12","0","KOSDAQ","1.78","57.69","","56.68"
"A007690","국도화학","12","0","KOSPI","1.86","329.22","","323.2"
"A007700","F&F홀딩스","12","0","KOSPI","-0.25","768.6","","770.55"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.63","63.61","","64.01"
"A007770","한일화학","12","0","KOSDAQ","1.01","28.04","","27.76"
"A007810","코리아써키트","12","0","KOSPI","-3.96","1488.11","","1549.52"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.75","116.4","","114.39"
"A007860","서연","12","0","KOSPI","-2.79","245.36","","252.41"
"A007980","TP","12","0","KOSPI","-0.43","95.24","","95.65"
"A008040","사조동아원","12","0","KOSPI","-0.46","152.58","","153.28"
"A008060","대덕","12","0","KOSPI","-0.4","337.55","","338.9"
"A008250","이건산업","12","0","KOSPI","0","46.33","","46.33"
"A008260","NI스틸","12","0","KOSPI","-0.71","99.53","","100.24"
"A008290","원풍물산","12","0","KOSDAQ","0.22","18.35","","18.31"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.54","156.31","","158.77"
"A008370","원풍","12","0","KOSDAQ","-2.24","57.6","","58.92"
"A008420","문배철강","12","0","KOSPI","-0.24","42.44","","42.54"
"A008470","부스타","12","0","KOSDAQ","0.37","33.91","","33.79"
"A008490","서흥","12","0","KOSPI","-1.41","242.95","","246.42"
"A008500","일정실업","12","0","KOSPI","-3.14","19.41","","20.04"
"A008600","윌비스","12","0","KOSPI","29.94","29.18","","22.46"
"A008700","아남전자","12","0","KOSPI","0.35","109.36","","108.98"
"A008730","율촌화학","12","1","KOSPI","-1.09","677.04","","684.48"
"A008770","호텔신라","12","1","KOSPI","-0.33","1787.75","","1793.64"
"A008830","대동기어","12","0","KOSDAQ","-1.02","156.74","","158.36"
"A008870","금비","9","0","KOSPI","-0.61","49.1","","49.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.97","2725.4","","2780.12"
"A008970","KBI동양철관","12","0","KOSPI","0.69","196.95","","195.6"
"A009070","KCTC","12","0","KOSPI","-1.74","186","","189.3"
"A009140","경인전자","12","0","KOSPI","0.99","32.04","","31.73"
"A009150","삼성전기","12","1","KOSPI","0.73","20690.15","","20540.77"
"A009160","SIMPAC","12","0","KOSPI","1.23","323.91","","319.99"
"A009180","한솔로지스틱스","12","0","KOSPI","0.9","78.84","","78.13"
"A009190","대양금속","12","0","KOSPI","0.22","58.35","","58.22"
"A009200","무림페이퍼","12","0","KOSPI","-0.1","79.56","","79.64"
"A009240","한샘","12","1","KOSPI","0.56","1056.67","","1050.79"
"A009270","신원","12","0","KOSPI","-1.32","163.55","","165.73"
"A009290","광동제약","12","0","KOSPI","2.21","299.79","","293.32"
"A009300","삼아제약","12","0","KOSDAQ","0.51","100.52","","100.01"
"A009310","참엔지니어링","12","0","KOSPI","-1.13","19.26","","19.49"
"A009320","아진전자부품","12","0","KOSPI","-1.9","53.54","","54.57"
"A009410","태영건설","12","0","KOSPI","-0.25","482.69","","483.88"
"A009420","한올바이오파마","12","1","KOSPI","0","2690.39","","2690.39"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","0.17","849.35","","847.89"
"A009460","한창제지","12","0","KOSPI","-0.39","30.37","","30.49"
"A009470","삼화전기","12","0","KOSPI","8.91","291.01","","267.2"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.5","794.13","","806.2"
"A009540","HD한국조선해양","12","1","KOSPI","0.59","30184.73","","30007.8"
"A009580","무림P&P","12","0","KOSPI","-1.67","146.57","","149.06"
"A009620","삼보산업","12","0","KOSDAQ","-4.13","28.91","","30.15"
"A009680","모토닉","12","0","KOSPI","-1.36","284.15","","288.07"
"A009730","이렘","12","0","KOSDAQ","-1.79","37.44","","38.12"
"A009770","삼정펄프","12","0","KOSPI","3.33","81.37","","78.75"
"A009780","엠에스씨","12","0","KOSDAQ","0.65","137.1","","136.22"
"A009810","플레이그램","12","0","KOSPI","0","39.64","","39.64"
"A009830","한화솔루션","12","1","KOSPI","-2.59","4855.96","","4984.88"
"A009900","명신산업","12","0","KOSPI","-1.07","484.82","","490.07"
"A009970","영원무역홀딩스","12","1","KOSPI","0.42","2587.8","","2577"
"A010040","한국내화","12","0","KOSPI","0.72","85.62","","85.01"
"A010060","OCI홀딩스","12","1","KOSPI","-0.33","2223.62","","2231.09"
"A010100","한국무브넥스","12","0","KOSPI","-2.89","183.92","","189.4"
"A010120","LS ELECTRIC","12","1","KOSPI","7.19","16110","","15030"
