"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.24","48.57","","48.45"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.51","29.35","","29.2"
"A010660","화천기계","12","0","KOSPI","0.66","83.71","","83.16"
"A010690","화신","12","0","KOSPI","-5.75","80.14","","85.03"
"A010770","평화홀딩스","12","0","KOSPI","-0.79","45.85","","46.22"
"A010780","아이에스동서","12","1","KOSPI","5.91","1274.32","","1203.27"
"A010820","퍼스텍","12","0","KOSPI","-0.21","114.87","","115.11"
"A010950","S-Oil","12","1","KOSPI","0","7092.72","","7092.72"
"A010960","삼호개발","12","0","KOSPI","-0.34","108.38","","108.75"
"A011000","진원생명과학","12","0","KOSPI","0.34","399.34","","398"
"A011040","경동제약","12","0","KOSDAQ","0.93","288.07","","285.41"
"A011070","LG이노텍","12","1","KOSPI","-3.8","3893.24","","4047.08"
"A011080","형지I&C","12","0","KOSDAQ","-5.41","35.41","","37.44"
"A011090","에넥스","12","0","KOSPI","-1.28","69.29","","70.19"
"A011150","CJ씨푸드","12","0","KOSPI","-1.1","129.17","","130.61"
"A011170","롯데케미칼","12","1","KOSPI","3.14","6186.71","","5998.2"
"A011200","HMM","12","1","KOSPI","-0.57","1695.71","","1705.51"
"A011210","현대위아","12","1","KOSPI","-2.94","1032.05","","1063.33"
"A011230","삼화전자","12","0","KOSPI","12.86","34.41","","30.48"
"A011280","태림포장","12","0","KOSPI","0","248.53","","248.53"
"A011300","우성머티리얼스","12","0","KOSPI","-2.86","23.14","","23.82"
"A011320","유니크","12","0","KOSDAQ","-1.7","145.48","","148"
"A011330","유니켐","12","0","KOSPI","-0.69","99.29","","99.97"
"A011370","서한","12","0","KOSDAQ","3.68","102.41","","98.78"
"A011390","부산산업","12","0","KOSPI","-0.38","138.86","","139.39"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.35","39.67","","38.02"
"A011500","한농화성","12","0","KOSPI","0","76.7","","76.7"
"A011560","세보엠이씨","12","0","KOSDAQ","0.35","59.81","","59.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","2.64","44.13","","42.99"
"A011760","현대코퍼레이션","12","0","KOSPI","1.63","206.37","","203.06"
"A011780","금호석유화학","12","1","KOSPI","0.34","2723.81","","2714.67"
"A011790","SKC","12","1","KOSPI","-1.17","2529.83","","2559.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.1","110.27","","112.64"
"A011930","신성이엔지","12","0","KOSPI","7.42","277.9","","258.7"
"A012030","DB","12","0","KOSPI","0.28","144.85","","144.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.87","107.71","","104.71"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","4.31","94.7","","90.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.88","86.36","","84.77"
"A012320","경동인베스트","12","0","KOSPI","0.35","66.93","","66.69"
"A012330","현대모비스","12","1","KOSPI","-2.77","20056.54","","20626.87"
"A012340","뉴인텍","12","0","KOSDAQ","0.28","53.18","","53.03"
"A012450","한화에어로스페이스","12","1","KOSPI","1.65","1245.5","","1225.25"
"A012510","더존비즈온","12","0","KOSPI","-2.29","3160.14","","3234.32"
"A012610","경인양행","12","0","KOSPI","0.68","365.7","","363.25"
"A012620","원일특강","12","0","KOSDAQ","1.71","39.16","","38.5"
"A012630","HDC","12","1","KOSPI","0.43","554.4","","552.01"
"A012690","모나리자","12","0","KOSPI","-0.68","213.58","","215.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.06","176.4","","169.52"
"A012750","에스원","12","1","KOSPI","-0.23","3256.53","","3264.13"
"A012790","신일제약","12","0","KOSDAQ","29.9","487.86","","375.57"
"A012800","대창","12","0","KOSPI","2.89","113.47","","110.28"
"A012860","모베이스전자","12","0","KOSDAQ","-1.58","81.12","","82.42"
"A013000","세우글로벌","12","0","KOSPI","-2.28","55.4","","56.69"
"A013030","하이록코리아","12","0","KOSDAQ","-1.09","185.14","","187.18"
"A013120","동원개발","12","0","KOSDAQ","2.15","323.28","","316.47"
"A013310","아진산업","12","0","KOSDAQ","-2.24","95.91","","98.11"
"A013360","일성건설","12","0","KOSPI","0.2","53.43","","53.32"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.55","102.33","","103.94"
"A013570","디와이","12","0","KOSPI","0","105.28","","105.28"
"A013580","계룡건설","12","0","KOSPI","3.96","152.27","","146.47"
"A013700","까뮤이앤씨","12","0","KOSPI","1.95","58.92","","57.79"
"A013720","청보","12","0","KOSDAQ","0","24.41","","24.41"
"A013810","스페코","12","0","KOSDAQ","-0.35","83.98","","84.27"
"A013870","지엠비코리아","12","0","KOSPI","-2.45","98.79","","101.27"
"A013890","지누스","12","0","KOSPI","-4.74","1215.93","","1276.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.35","98.83","","97.51"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.91","58.74","","59.28"
"A014160","대영포장","12","0","KOSPI","-2.28","115.98","","118.69"
"A014190","원익큐브","12","0","KOSDAQ","2.77","59.12","","57.52"
"A014280","금강공업","12","0","KOSPI","0.96","96.14","","95.22"
"A014440","영보화학","12","0","KOSPI","12.56","72.6","","64.5"
"A014470","부방","12","0","KOSDAQ","-1.1","135.12","","136.62"
"A014530","극동유화","12","0","KOSPI","0.65","108.44","","107.75"
"A014570","고려제약","12","0","KOSDAQ","4.64","136.4","","130.35"
"A014580","태경비케이","12","0","KOSPI","0.56","99.71","","99.16"
"A014620","성광벤드","12","0","KOSDAQ","1.8","226.51","","222.51"
"A014680","한솔케미칼","12","1","KOSPI","0.65","1739.46","","1728.16"
"A014710","사조씨푸드","12","0","KOSPI","0.25","69.39","","69.22"
"A014790","HL D&I","12","0","KOSPI","2.67","119.73","","116.62"
"A014820","동원시스템즈","12","1","KOSPI","-0.45","561.05","","563.61"
"A014830","유니드","12","1","KOSPI","0.97","371.6","","368.04"
"A014910","성문전자","12","0","KOSPI","4.46","31.96","","30.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.58","62.44","","59.7"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.09","123.72","","125.08"
"A014990","인디에프","12","0","KOSPI","-0.25","119.63","","119.93"
"A015020","이스타코","12","0","KOSPI","1.24","31.41","","31.02"
"A015230","대창단조","12","0","KOSPI","-2.18","76.86","","78.57"
"A015260","에이엔피","12","0","KOSPI","0.83","20.2","","20.03"
"A015360","INVENI","12","0","KOSPI","-1.16","204.6","","207"
"A015590","DKME","12","0","KOSPI","0","119.77","","119.77"
"A015710","코콤","12","0","KOSDAQ","0.31","114.3","","113.95"
"A015750","성우하이텍","12","0","KOSDAQ","-0.5","238.8","","240"
"A015760","한국전력","12","1","KOSPI","0","12710.89","","12710.89"
"A015860","일진홀딩스","12","0","KOSPI","7","264.01","","246.74"
"A015890","태경산업","12","0","KOSPI","0.1","140.3","","140.15"
"A016090","대현","12","0","KOSPI","-1.07","81.7","","82.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.97","72.57","","74.02"
"A016250","SGC E&C","12","0","KOSDAQ","0.29","194.6","","194.04"
"A016360","삼성증권","12","1","KOSPI","-1","2643.28","","2670.07"
"A016380","KG스틸","12","1","KOSPI","3.7","1260.11","","1215.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.89","159.2","","157.8"
"A016580","환인제약","12","0","KOSPI","2.99","288.3","","279.93"
"A016590","신대양제지","12","0","KOSPI","1.09","224.06","","221.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.84","99.23","","100.07"
"A016610","DB증권","12","0","KOSPI","1.39","154.93","","152.81"
"A016670","디모아","12","0","KOSDAQ","-3.17","46.29","","47.8"
"A016710","대성홀딩스","12","0","KOSPI","1.09","223.64","","221.23"
"A016740","두올","12","0","KOSPI","-3.72","98.12","","101.91"
"A016790","현대사료","12","0","KOSDAQ","0","89.18","","89.18"
"A016800","퍼시스","12","0","KOSPI","0","329.48","","329.48"
"A016880","웅진","12","0","KOSPI","0","89.3","","89.3"
"A016920","카스","12","0","KOSDAQ","-4.78","47.65","","50.04"
"A017000","신원종합개발","12","0","KOSDAQ","-2.67","38.61","","39.67"
"A017040","광명전기","12","0","KOSPI","1.82","84.94","","83.42"
"A017180","명문제약","12","0","KOSPI","-1.16","198.69","","201.03"
"A017250","인터엠","9","0","KOSDAQ","-0.28","37.88","","37.99"
"A017370","우신시스템","12","0","KOSPI","1.01","54.94","","54.39"
"A017390","서울가스","12","0","KOSPI","0.29","340","","339"
"A017480","삼현철강","12","0","KOSDAQ","0.27","58.73","","58.57"
"A017510","세명전기","12","0","KOSDAQ","0","62.2","","62.2"
"A017550","수산세보틱스","12","0","KOSPI","-1.39","96.09","","97.44"
"A017650","대림제지","12","0","KOSDAQ","-0.56","64.44","","64.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.46","17319.96","","17400.7"
"A017800","현대엘리베이터","12","1","KOSPI","-3.8","1844.68","","1278.37"
"A017810","풀무원","12","0","KOSPI","1.05","731.35","","723.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.32","341.37","","342.45"
"A017900","광전자","12","0","KOSPI","1.09","107.78","","106.62"
"A017940","E1","12","0","KOSPI","1.55","246.96","","243.19"
"A017960","한국카본","12","0","KOSPI","-1.92","381.14","","388.61"
"A018000","유니슨","12","0","KOSDAQ","5.72","238.57","","225.66"
"A018120","진로발효","12","0","KOSDAQ","0","197.31","","197.31"
"A018250","애경산업","12","1","KOSPI","-0.43","608.75","","611.39"
"A018260","삼성에스디에스","12","1","KOSPI","-1.39","13734.56","","13928"
"A018290","브이티","12","0","KOSDAQ","-0.22","310.1","","310.78"
"A018310","삼목에스폼","12","0","KOSDAQ","0.62","118.78","","118.04"
"A018470","조일알미늄","12","0","KOSPI","1.77","40.34","","39.64"
"A018500","동원모빌리티","3","0","KOSPI","0.29","32.73","","32.63"
"A018620","우진비앤지","12","0","KOSDAQ","-0.72","72.66","","73.19"
"A018670","SK가스","12","0","KOSPI","0.26","706.11","","704.27"
"A018680","서울제약","12","0","KOSDAQ","-2.62","94.61","","97.16"
"A018700","졸스","12","0","KOSDAQ","-2.52","74.12","","76.04"
"A018880","한온시스템","12","1","KOSPI","0.32","5049.75","","5033.73"
"A019010","베뉴지","12","0","KOSDAQ","6.12","75.19","","70.85"
"A019170","신풍제약","12","0","KOSPI","29.61","6517.15","","5028.28"
"A019180","티에이치엔","12","0","KOSPI","-1.6","49.77","","50.58"
"A019210","와이지-원","12","0","KOSDAQ","1.7","146.14","","143.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.34","16.43","","16.48"
"A019540","일지테크","12","0","KOSDAQ","1.97","48.92","","47.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.39","125.6","","126.09"
"A019570","GMI벤처","12","0","KOSDAQ","-2.42","37.5","","38.43"
"A019660","글로본","12","0","KOSDAQ","0.68","85.5","","84.92"
"A019680","대교","12","1","KOSPI","0","349.4","","349.4"
"A019770","서연탑메탈","12","0","KOSDAQ","1.46","28.43","","28.02"
"A019990","에너토크","12","0","KOSDAQ","0.13","38.39","","38.34"
"A020000","한섬","12","1","KOSPI","-0.15","802.94","","804.17"
"A020120","키다리스튜디오","12","0","KOSPI","0.44","117.02","","116.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.89","2298.63","","2319.38"
"A020180","대신정보통신","3","0","KOSDAQ","1.65","47.27","","46.5"
"A020400","대동금속","12","0","KOSDAQ","-5.23","21.72","","22.92"
"A020560","아시아나항공","12","1","KOSPI","-0.65","850.53","","856.11"
"A020710","시공테크","12","0","KOSDAQ","-3.16","110.66","","114.27"
"A020760","일진디스플","12","0","KOSPI","1.95","88.91","","87.21"
"A021040","대호특수강","12","0","KOSDAQ","0.14","51.91","","51.84"
"A021050","서원","12","0","KOSPI","-3.87","170.91","","177.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.44","82.32","","83.52"
"A021240","코웨이","12","1","KOSPI","-1.02","5719.47","","5778.51"
"A021320","KCC건설","12","0","KOSDAQ","2.37","148.09","","144.66"
"A021650","한국큐빅","12","0","KOSDAQ","1.81","45.86","","45.05"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.33","29.16","","29.85"
"A022100","포스코DX","12","0","KOSDAQ","-1.94","691","","704.68"
"A022220","티케이지애강","12","0","KOSDAQ","-0.73","105.92","","106.7"
"A023000","삼원강재","12","0","KOSPI","0.74","81.4","","80.8"
"A023150","MH에탄올","12","0","KOSPI","-0.84","52.31","","52.76"
"A023160","태광","12","0","KOSDAQ","0.39","203.79","","202.99"
"A023350","한국종합기술","12","0","KOSPI","-2.53","44.24","","45.39"
"A023410","유진기업","12","0","KOSDAQ","6.36","316.59","","297.65"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.59","50.14","","49.84"
"A023450","동남합성","12","0","KOSPI","0.97","112.81","","111.73"
"A023530","롯데쇼핑","12","1","KOSPI","-0.99","2271.59","","2294.22"
"A023590","다우기술","12","0","KOSPI","0","973.61","","973.61"
"A023600","삼보판지","12","0","KOSDAQ","-0.52","124.67","","125.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0.79","160.96","","159.7"
"A023770","플레이위드","12","0","KOSDAQ","-2.2","94.98","","97.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.32","22.04","","22.33"
"A023800","인지컨트롤스","12","0","KOSPI","2.03","83.99","","82.32"
"A023810","인팩","12","0","KOSPI","-1.16","46.8","","47.35"
"A023900","풍국주정","12","0","KOSDAQ","-1.21","307.44","","311.22"
"A023910","대한약품","12","0","KOSDAQ","-0.5","177.9","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.41","30.65","","30.77"
"A024060","흥구석유","12","0","KOSDAQ","1.79","102.6","","100.8"
"A024070","WISCOM","12","0","KOSPI","0.65","35.71","","35.48"
"A024090","디씨엠","12","0","KOSPI","0.93","127.53","","126.36"
"A024110","기업은행","12","1","KOSPI","1.09","5648.54","","5587.66"
"A024120","KB오토시스","12","0","KOSDAQ","-0.46","74.98","","75.33"
"A024720","콜마홀딩스","12","0","KOSPI","-0.3","602.75","","604.54"
"A024740","한일단조","12","0","KOSDAQ","-1.6","55.3","","56.2"
"A024800","유성티엔에스","12","0","KOSDAQ","0.48","57.28","","57.01"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.58","43.5","","44.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.23","35.21","","35.29"
"A024880","케이피에프","12","0","KOSDAQ","-5.26","80.09","","84.54"
"A024890","대원화성","12","0","KOSPI","0.28","73.22","","73.01"
"A024900","디와이덕양","12","0","KOSPI","-0.9","53.57","","54.06"
"A024910","경창산업","12","0","KOSDAQ","-0.9","39.4","","39.76"
"A024940","PN풍년","12","0","KOSDAQ","-5.36","33.55","","35.45"
"A024950","삼천리자전거","12","0","KOSDAQ","2.12","159.95","","156.63"
"A025000","KPX케미칼","12","0","KOSPI","1.09","224.82","","222.4"
"A025320","시노펙스","12","0","KOSDAQ","-1.18","335.6","","339.59"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.56","70.76","","71.16"
"A025530","SJM홀딩스","12","0","KOSPI","0.39","38.01","","37.86"
"A025540","한국단자","12","0","KOSPI","0.26","402.02","","400.98"
"A025550","한국선재","12","0","KOSDAQ","0.35","71.24","","70.99"
"A025560","미래산업","12","0","KOSPI","-0.43","58.52","","58.77"
"A025620","차AI헬스케어","12","0","KOSPI","2.49","107.88","","102.22"
"A025750","한솔홈데코","12","0","KOSPI","19.62","100.71","","84.19"
"A025770","한국정보통신","12","0","KOSDAQ","-1.05","351.6","","355.35"
"A025820","이구산업","12","0","KOSPI","0.94","53.67","","53.17"
"A025860","남해화학","12","1","KOSPI","1.03","388.49","","384.51"
"A025870","신라에스지","12","0","KOSDAQ","-0.86","36.68","","37"
"A025880","케이씨피드","12","0","KOSDAQ","-0.25","32.85","","32.93"
"A025890","한국주강","12","0","KOSPI","-0.71","15.83","","15.95"
"A025900","동화기업","12","0","KOSDAQ","2.51","949.32","","926.1"
"A025950","동신건설","12","0","KOSDAQ","1.95","109.62","","107.52"
"A025980","아난티","12","0","KOSDAQ","0","895.2","","895.2"
"A026040","제이에스티나","12","0","KOSDAQ","-1.46","38.95","","39.53"
"A026150","특수건설","12","0","KOSDAQ","-1.7","108.76","","110.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.71","741.87","","708.53"
"A026910","광진실업","12","0","KOSDAQ","0","19.12","","19.12"
"A026940","부국철강","12","0","KOSPI","-3.57","108","","112"
"A026960","동서","12","1","KOSPI","-1.32","1859.41","","1884.33"
"A027040","서울전자통신","12","0","KOSDAQ","0.25","55.95","","55.81"
"A027050","코리아나","12","0","KOSDAQ","-1.17","202.8","","205.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.74","159.67","","160.86"
"A027410","BGF","12","1","KOSPI","-0.92","411.1","","414.93"
"A027580","상보","12","0","KOSDAQ","0","47.87","","47.87"
"A027710","팜스토리","12","0","KOSDAQ","0.89","125.9","","124.79"
"A027740","마니커","12","0","KOSPI","-0.34","140.57","","141.04"
"A027830","대성창투","12","0","KOSDAQ","-0.28","71.4","","71.6"
"A027970","한국제지","12","0","KOSPI","-3.09","46.41","","47.89"
"A028050","삼성E&A","12","1","KOSPI","-0.8","2440.2","","2459.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.18","35.03","","34.97"
"A028100","동아지질","12","0","KOSPI","-2.19","179.4","","183.43"
"A028260","삼성물산","12","1","KOSPI","0.91","20744.47","","20557.58"
"A028300","HLB","12","0","KOSDAQ","-1.75","4738.15","","4822.38"
"A028670","팬오션","12","1","KOSPI","-0.41","1967.21","","1975.23"
"A029460","케이씨","12","0","KOSPI","2.73","306.32","","298.19"
"A029480","광무","12","0","KOSDAQ","-0.83","29.67","","29.91"
"A029530","신도리코","12","0","KOSPI","1.02","248.98","","246.46"
"A029780","삼성카드","12","1","KOSPI","0.71","3307.77","","3284.6"
"A030000","제일기획","12","1","KOSPI","-1.94","2036.23","","2076.49"
"A030190","NICE평가정보","12","0","KOSDAQ","0.51","1186.97","","1180.9"
"A030200","KT","12","1","KOSPI","0","6292.79","","6292.79"
"A030210","다올투자증권","12","0","KOSPI","-0.97","154.4","","155.91"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.94","48.51","","49.47"
"A030520","한컴","12","0","KOSDAQ","-1.18","410.6","","415.49"
"A030530","원익홀딩스","12","0","KOSDAQ","9.56","393.91","","359.54"
"A030610","교보증권","12","0","KOSPI","2.6","459.68","","448.05"
"A030720","동원수산","12","0","KOSPI","1.7","44.49","","43.75"
"A030960","양지사","6","0","KOSDAQ","-0.32","149.25","","149.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.09","64.51","","65.22"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.23","214.99","","215.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.18","1085.28","","1120.98"
"A031440","신세계푸드","12","0","KOSPI","-0.36","215.7","","216.47"
"A031510","오스템","12","0","KOSDAQ","5.39","50.83","","48.23"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.77","87.53","","88.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.62","51.13","","52.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.44","148.35","","147.7"
"A032080","아즈텍WB","12","0","KOSDAQ","-5","36.75","","38.68"
"A032190","다우데이타","12","0","KOSDAQ","5.04","559.18","","532.37"
"A032280","삼일","12","0","KOSDAQ","0.27","30.08","","30"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","6.03","1156.9","","1091.09"
"A032500","케이엠더블유","12","0","KOSDAQ","2.38","2906.92","","2839.23"
"A032540","TJ미디어","12","0","KOSDAQ","-1.94","38.73","","39.5"
"A032560","황금에스티","12","0","KOSPI","2.31","86.94","","84.98"
"A032580","피델릭스","12","0","KOSDAQ","0.28","47.08","","46.95"
"A032620","GC메디아이","12","0","KOSDAQ","-2.43","628.98","","644.63"
"A032640","LG유플러스","12","1","KOSPI","-0.41","5283","","5304.83"
"A032680","소프트센","12","0","KOSDAQ","-1.37","72.36","","73.36"
"A032750","삼진","12","0","KOSDAQ","3.09","58.14","","56.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","6.44","68.49","","64.34"
"A032820","우리기술","12","0","KOSDAQ","-1.94","79.5","","81.07"
"A032830","삼성생명","12","1","KOSPI","1.27","9590","","9470"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.28","192","","194.49"
"A032860","더라미","12","0","KOSDAQ","-3.55","20.01","","20.74"
"A032940","원익","12","0","KOSDAQ","-0.71","63.77","","64.22"
"A032960","동일기연","12","0","KOSDAQ","-0.32","32.13","","32.23"
"A032980","바이온","12","0","KOSDAQ","-0.48","60.97","","61.26"
"A033050","제이엠아이","12","0","KOSDAQ","2.55","39.26","","38.28"
"A033100","제룡전기","12","0","KOSDAQ","-0.52","91.72","","92.2"
"A033130","디지틀조선","12","0","KOSDAQ","0.8","116.73","","115.8"
"A033160","엠케이전자","12","0","KOSDAQ","-5.19","219.17","","231.16"
"A033170","시그네틱스","12","0","KOSDAQ","0.13","63.61","","63.52"
"A033200","모아텍","3","0","KOSDAQ","-0.93","68.79","","69.43"
"A033230","인성정보","12","0","KOSDAQ","-2.02","81.08","","82.75"
"A033240","자화전자","12","0","KOSPI","7.75","174.17","","161.64"
"A033250","체시스","12","0","KOSPI","5","70.56","","67.2"
"A033270","유나이티드제약","12","0","KOSPI","-2.57","399.3","","409.85"
"A033290","로젠","12","0","KOSDAQ","-1.83","522.15","","531.89"
"A033310","엠투엔","12","0","KOSDAQ","8.26","115.14","","106.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.11","115.07","","117.55"
"A033340","좋은사람들","12","0","KOSDAQ","-1.7","101.31","","103.06"
"A033500","동성화인텍","12","0","KOSDAQ","-0.61","263.09","","264.71"
"A033530","SJG세종","12","0","KOSPI","-4.22","164.15","","171.39"
"A033540","파라텍","12","0","KOSDAQ","-0.31","108.7","","109.04"
"A033560","블루콤","12","0","KOSDAQ","-0.13","142.9","","143.08"
"A033640","네패스","12","0","KOSDAQ","0.32","717.14","","714.84"
"A033780","KT&G","12","1","KOSPI","-0.61","11230.53","","11299.17"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.27","74.8","","75"
"A033920","무학","12","0","KOSPI","-1.1","153.62","","155.33"
"A034020","두산에너빌리티","12","1","KOSPI","20","2171.95","","1809.96"
"A034120","SBS","12","0","KOSPI","-0.31","296.6","","297.52"
"A034220","LG디스플레이","12","1","KOSPI","-1.53","4615.82","","4687.39"
"A034230","파라다이스","12","0","KOSDAQ","-1.09","1236.82","","1250.46"
"A034310","NICE","12","0","KOSPI","-1.4","799.32","","810.68"
"A034590","인천도시가스","12","0","KOSPI","-0.62","105.43","","106.09"
"A034730","SK","12","1","KOSPI","0.86","16569.85","","16429.13"
"A034810","해성산업","12","0","KOSDAQ","0","221.05","","221.05"
"A034830","한국토지신탁","12","0","KOSPI","0","448.17","","448.17"
"A034940","조아제약","12","0","KOSDAQ","-1.9","160.17","","163.26"
"A034950","한국기업평가","12","0","KOSDAQ","1.34","344.63","","340.08"
"A035000","HS애드","12","0","KOSPI","-0.2","82.17","","82.34"
"A035080","그래디언트","12","0","KOSDAQ","8.43","198.51","","183.08"
"A035150","백산","12","0","KOSPI","0.59","123.9","","123.18"
"A035200","프럼파스트","12","0","KOSDAQ","15.26","42.62","","36.98"
"A035250","강원랜드","12","1","KOSPI","-3.63","5113.18","","5305.72"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0","44351.12","","44351.12"
"A035460","기산텔레콤","12","0","KOSDAQ","2.95","45.77","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","-1.56","216.72","","220.16"
"A035600","KG이니시스","12","0","KOSDAQ","0.22","644.59","","643.2"
"A035610","솔본","12","0","KOSDAQ","-0.55","98.31","","98.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.37","120.86","","123.8"
"A035720","카카오","12","1","KOSPI","0.63","27935.08","","27759.39"
"A035760","CJ ENM","12","0","KOSDAQ","-0.91","2616.15","","2640.27"
"A035810","이지홀딩스","12","0","KOSDAQ","5.13","284.88","","270.97"
"A035890","서희건설","12","0","KOSDAQ","0","221.58","","221.58"
"A035900","JYP Ent.","12","0","KOSDAQ","0.16","1135.84","","1134.06"
"A036000","예림당","12","0","KOSDAQ","0.21","54.13","","54.02"
"A036010","아비코전자","12","0","KOSDAQ","-2.23","75.77","","77.5"
"A036030","케이티알파","12","0","KOSDAQ","-0.5","177.68","","178.58"
"A036090","위지트","12","0","KOSDAQ","-2.73","59.8","","61.48"
"A036120","서울평가정보","12","0","KOSDAQ","-3.44","209.45","","216.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.95","59.8","","61"
"A036190","금화피에스시","12","0","KOSDAQ","-1.83","145.2","","147.9"
"A036200","유니셈","12","0","KOSDAQ","0.31","196.86","","196.25"
"A036220","오상헬스케어","12","0","K-OTC","14.04","555.2","","486.84"
"A036420","콘텐트리중앙","12","0","KOSPI","0","507.94","","507.94"
"A036460","한국가스공사","12","1","KOSPI","0.19","2381.68","","2377.06"
"A036480","대성미생물","12","0","KOSDAQ","2.33","66.88","","65.36"
"A036530","SNT홀딩스","12","0","KOSPI","0","250.26","","250.26"
"A036540","SFA반도체","12","0","KOSDAQ","-0.36","919.33","","922.62"
"A036560","KZ정밀","12","0","KOSDAQ","9.32","121.91","","111.51"
"A036570","NC","12","1","KOSPI","0.23","18902.41","","18858.5"
"A036580","팜스코","12","0","KOSPI","-2.19","229.92","","235.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.49","48.21","","48.93"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.7","169.89","","171.09"
"A036640","HRS","12","0","KOSDAQ","2.15","58.22","","57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.96","116.08","","117.21"
"A036690","코맥스","12","0","KOSDAQ","1.4","65.21","","64.31"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.81","70.15","","70.72"
"A036800","나이스정보통신","12","0","KOSDAQ","2.67","249.5","","243"
"A036810","에프에스티","12","0","KOSDAQ","6.78","557.44","","522.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-0.68","196.05","","197.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","371.52","","371.52"
"A037030","파워넷","12","0","KOSDAQ","-0.85","63.58","","64.12"
"A037070","파세코","12","0","KOSDAQ","-2.73","199.5","","205.1"
"A037230","한국팩키지","12","0","KOSDAQ","0","77.63","","77.63"
