"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027740","마니커","12","0","KOSPI","3.21","33.69","","32.64"
"A027830","대성창투","12","0","KOSDAQ","-1.22","52.33","","52.97"
"A027970","한국제지","12","0","KOSPI","-2.78","99.83","","102.68"
"A028050","삼성E&A","12","1","KOSPI","-0.1","9329.6","","9339.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.47","13.6","","13.02"
"A028100","동아지질","12","0","KOSPI","-0.59","225.61","","226.95"
"A028260","삼성물산","12","1","KOSPI","-0.53","75975.51","","76380.93"
"A028300","HLB","12","0","KOSDAQ","1.96","6926.31","","6793.11"
"A028670","팬오션","12","1","KOSPI","-1.87","2531.19","","2579.3"
"A029460","케이씨","12","0","KOSPI","15.72","393.43","","339.98"
"A029480","광무","12","0","KOSDAQ","-5.22","88.98","","93.88"
"A029530","신도리코","12","0","KOSPI","-2.5","378.91","","388.63"
"A029780","삼성카드","12","1","KOSPI","2.57","5555.43","","5416.4"
"A030000","제일기획","12","1","KOSPI","-1.99","2093.75","","2136.32"
"A030190","NICE평가정보","12","0","KOSPI","-0.72","809.44","","815.34"
"A030200","KT","12","1","KOSPI","0.38","13331.95","","13281.54"
"A030210","다올투자증권","12","0","KOSPI","-1.47","204.05","","207.1"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.93","447.33","","443.21"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.87","1618.14","","1649.03"
"A030610","교보증권","12","0","KOSPI","-1.11","1113.42","","1125.95"
"A030720","동원수산","12","0","KOSPI","0.71","26.43","","26.25"
"A030960","양지사","6","0","KOSDAQ","-9.12","84.37","","92.84"
"A031210","서울보증보험","12","0","KOSPI","0.73","2897.6","","2876.65"
"A031310","아이즈비전","12","0","KOSDAQ","-0.2","29.93","","29.98"
"A031330","에스에이엠티","12","0","KOSDAQ","3.43","1234.94","","1193.94"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.01","443.62","","462.17"
"A031440","신세계푸드","12","0","KOSPI","-2.65","156.64","","160.9"
"A031510","오스템","12","0","KOSDAQ","-0.19","29.04","","29.09"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.59","61.25","","61.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","18.78","3449.98","","2904.45"
"A032080","아즈텍WB","12","0","KOSDAQ","-6.53","21.86","","23.38"
"A032190","다우데이타","12","0","KOSDAQ","-2.96","691.32","","712.38"
"A032280","삼일","12","0","KOSDAQ","4.17","19.44","","18.66"
"A032300","한국파마","12","0","KOSDAQ","-3.94","87.8","","91.4"
"A032350","롯데관광개발","12","0","KOSPI","-4.16","1137.68","","1187.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.42","801.22","","821.05"
"A032540","TJ미디어","12","0","KOSDAQ","1.71","68.54","","67.39"
"A032560","황금에스티","12","0","KOSPI","0.39","88.23","","87.89"
"A032580","피델릭스","12","0","KOSDAQ","10.76","163.67","","147.77"
"A032620","GC메디아이","12","0","KOSDAQ","-3.02","151.11","","155.81"
"A032640","LG유플러스","12","1","KOSPI","-3.91","5941.99","","6183.91"
"A032680","소프트센","12","0","KOSDAQ","1.32","19.23","","18.98"
"A032750","삼진","12","0","KOSDAQ","-3.43","24.16","","25.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.19","26.48","","28.22"
"A032800","판타지오","6","0","KOSDAQ","2.06","23.42","","22.94"
"A032820","우리기술","12","0","KOSDAQ","-2.63","2093.58","","2150.21"
"A032830","삼성생명","12","1","KOSPI","-1.84","80200","","81700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.73","66.24","","67.41"
"A032860","더라미","12","0","KOSDAQ","10.02","24.4","","22.18"
"A032940","원익","12","0","KOSDAQ","-2.99","112.07","","115.53"
"A032960","동일기연","12","0","KOSDAQ","0","38.35","","38.35"
"A032980","바이온","12","0","KOSDAQ","-33.33","0.06","","0.09"
"A033050","제이엠아이","12","0","KOSDAQ","8.13","23.72","","21.94"
"A033100","제룡전기","12","0","KOSDAQ","8.47","822.4","","758.15"
"A033130","디지틀조선","12","0","KOSDAQ","-0.56","65.66","","66.03"
"A033160","엠케이전자","12","0","KOSDAQ","-13.67","458.49","","531.07"
"A033170","시그네틱스","12","0","KOSDAQ","2.88","39.78","","38.66"
"A033200","모아텍","3","0","KOSDAQ","-1.07","25.5","","25.77"
"A033230","인성정보","12","0","KOSDAQ","-5.93","53.7","","57.08"
"A033240","자화전자","12","0","KOSPI","-0.52","614.68","","617.92"
"A033250","체시스","12","0","KOSPI","4.43","22.62","","21.66"
"A033270","유나이티드제약","12","0","KOSPI","-1.91","277.64","","283.05"
"A033290","로젠","12","0","KOSDAQ","-0.73","84.07","","84.68"
"A033310","엠투엔","12","0","KOSDAQ","0.75","53.96","","53.56"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.4","54.48","","55.81"
"A033340","좋은사람들","12","0","KOSDAQ","-9.55","57.88","","63.99"
"A033500","동성화인텍","12","0","KOSDAQ","-6.11","520.62","","554.51"
"A033530","SJG세종","12","0","KOSPI","-1.32","166.93","","169.15"
"A033540","파라텍","12","0","KOSDAQ","6.52","44.36","","41.64"
"A033560","블루콤","12","0","KOSDAQ","-0.51","66.18","","66.52"
"A033640","네패스","12","0","KOSDAQ","-0.19","592.62","","593.77"
"A033780","KT&G","12","1","KOSPI","-1.74","17616.63","","17928.07"
"A033790","피노","12","0","KOSDAQ","0.14","600.75","","599.92"
"A033830","티비씨","12","0","KOSDAQ","0","40","","40"
"A033920","무학","12","0","KOSPI","-0.93","212.61","","214.61"
"A034020","두산에너빌리티","12","1","KOSPI","-1.36","55600.71","","56369.38"
"A034120","SBS","12","0","KOSPI","0.9","208.52","","206.66"
"A034220","LG디스플레이","12","1","KOSPI","-3.92","5765","","6000"
"A034230","파라다이스","12","1","KOSPI","-3.97","1278.29","","1331.08"
"A034310","NICE","12","0","KOSPI","-0.27","410.95","","412.05"
"A034590","인천도시가스","12","0","KOSPI","-0.58","112.87","","113.52"
"A034730","SK","12","1","KOSPI","6.24","60467.25","","56914.62"
"A034810","해성산업","12","0","KOSDAQ","0.16","197.06","","196.74"
"A034830","한국토지신탁","12","0","KOSPI","-2.63","280.52","","288.09"
"A034940","조아제약","12","0","KOSDAQ","-17.02","18.12","","21.84"
"A034950","한국기업평가","12","0","KOSDAQ","-0.4","452.69","","454.51"
"A035000","HS애드","12","0","KOSPI","-1.01","111.35","","112.48"
"A035080","그래디언트","12","0","KOSDAQ","0.34","100.82","","100.48"
"A035150","백산","12","0","KOSPI","-0.1","193.48","","193.68"
"A035200","프럼파스트","12","0","KOSDAQ","-3.63","28.41","","29.48"
"A035250","강원랜드","12","1","KOSPI","-1.65","3059.35","","3110.69"
"A035290","골드앤에스","12","0","KOSDAQ","2.56","10.49","","10.23"
"A035420","NAVER","12","1","KOSPI","-2.45","31220.65","","32005.08"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.2","33.87","","34.99"
"A035510","신세계 I&C","12","0","KOSPI","-2.87","179.79","","185.11"
"A035600","KG이니시스","12","0","KOSDAQ","-0.42","260.11","","261.22"
"A035610","솔본","12","0","KOSDAQ","0.14","98.72","","98.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.58","12.52","","12.99"
"A035720","카카오","12","1","KOSPI","-3.63","15304.47","","15872.42"
"A035760","CJ ENM","12","0","KOSDAQ","-4.22","697.35","","728.05"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.41","270.65","","274.52"
"A035890","서희건설","12","0","KOSDAQ","-0.72","478","","481.45"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.02","1826.37","","1883.22"
"A036000","예림당","12","0","KOSDAQ","0","67.95","","67.95"
"A036010","아비코전자","12","0","KOSDAQ","0.71","113.26","","112.46"
"A036030","케이티알파","12","0","KOSDAQ","0.23","218.14","","217.65"
"A036090","위지트","12","0","KOSDAQ","-2.21","67.83","","64.33"
"A036120","서울평가정보","12","0","KOSDAQ","-3.59","52.93","","54.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","190.54","","190.54"
"A036190","금화피에스시","12","0","KOSDAQ","-3.19","191.1","","197.4"
"A036200","유니셈","12","0","KOSDAQ","0.94","329.64","","326.57"
"A036220","오상헬스케어","12","0","KOSDAQ","-5.4","82.71","","87.43"
"A036420","콘텐트리중앙","12","0","KOSPI","0","96.22","","96.22"
"A036460","한국가스공사","12","1","KOSPI","-2.29","2949.4","","3018.64"
"A036480","대성미생물","12","0","KOSDAQ","1.2","22.42","","22.15"
"A036530","SNT홀딩스","12","0","KOSPI","-1.3","806.23","","816.82"
"A036540","SFA반도체","12","0","KOSDAQ","-2.96","971.96","","1001.56"
"A036560","KZ정밀","12","0","KOSDAQ","-2.64","179.87","","184.75"
"A036570","NC","12","1","KOSPI","-0.58","5547.59","","5579.9"
"A036580","팜스코","12","0","KOSPI","-5.51","88.15","","93.29"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.9","368.8","","358.39"
"A036630","세종텔레콤","12","0","KOSDAQ","0.48","62.5","","62.2"
"A036640","HRS","12","0","KOSDAQ","-2.85","72.45","","74.58"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.5","56.35","","56.07"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","11.07","230.59","","207.61"
"A036800","나이스정보통신","12","0","KOSDAQ","0.7","263.44","","261.63"
"A036810","에프에스티","12","0","KOSDAQ","1.35","568.31","","560.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.03","787.35","","811.96"
"A036890","진성티이씨","12","0","KOSDAQ","-0.07","314.19","","314.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","13.82","9342.71","","8208.57"
"A037030","파워넷","12","0","KOSDAQ","-1.88","106.64","","108.69"
"A037070","파세코","12","0","KOSDAQ","0.16","124","","123.8"
"A037230","한국팩키지","12","0","KOSDAQ","-2.54","42.32","","43.42"
"A037270","YG PLUS","12","0","KOSPI","-5.17","210.41","","221.87"
"A037330","인지디스플레","12","0","KOSDAQ","4.66","43.36","","41.43"
"A037350","성도이엔지","12","0","KOSDAQ","-0.5","150.43","","151.19"
"A037370","EG","12","0","KOSDAQ","1.83","26.39","","25.92"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.48","16.47","","16.55"
"A037440","희림","12","0","KOSDAQ","-4.58","52.21","","54.72"
"A037460","삼지전자","12","0","KOSDAQ","2.91","576.86","","560.54"
"A037560","LG헬로비전","12","0","KOSPI","-3.63","129.57","","134.45"
"A037710","광주신세계","12","0","KOSPI","-11.21","341.32","","384.41"
"A037760","쎄니트","12","0","KOSDAQ","-3.29","79.68","","82.38"
"A037950","엘컴텍","12","0","KOSDAQ","5.1","48.73","","46.36"
"A038010","제일테크노스","12","0","KOSDAQ","1.03","53.01","","52.47"
"A038060","루멘스","12","0","KOSDAQ","2.25","39.35","","38.48"
"A038070","서린바이오","12","0","KOSDAQ","-0.34","40.64","","40.78"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.7","81.52","","83.78"
"A038290","마크로젠","12","0","KOSDAQ","-2.6","129.77","","133.24"
"A038390","레드캡투어","12","0","KOSDAQ","0.73","161.19","","160.02"
"A038460","바이오스마트","12","0","KOSDAQ","1.53","66.98","","65.97"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.01","950.74","","960.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.59","19.28","","20"
"A038540","상상인","12","0","KOSDAQ","0.49","114.53","","113.98"
"A038620","위즈코프","12","0","KOSDAQ","-0.22","27.96","","28.02"
"A038680","에스넷","12","0","KOSDAQ","-0.32","61.63","","61.83"
"A038870","에코심플렉스","12","0","KOSDAQ","2.62","21.43","","20.88"
"A038880","아이에이","12","0","KOSDAQ","29.76","19.46","","15"
"A038950","파인디지털","12","0","KOSDAQ","1.72","30.12","","29.61"
"A039010","현대에이치티","12","0","KOSDAQ","-1.36","62.36","","63.22"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.35","57.93","","58.72"
"A039030","이오테크닉스","12","0","KOSDAQ","4.27","5864.11","","5623.87"
"A039130","하나투어","12","0","KOSPI","-3.98","486.38","","506.52"
"A039200","오스코텍","12","0","KOSDAQ","-6.21","1386.86","","1478.68"
"A039240","경남스틸","12","0","KOSDAQ","-2.14","55.44","","56.66"
"A039290","인포뱅크","12","0","KOSDAQ","6.7","33.91","","31.78"
"A039310","세중","12","0","KOSDAQ","1.38","18.67","","18.41"
"A039340","한국경제TV","12","0","KOSDAQ","2.15","104.5","","102.3"
"A039420","케이엘넷","12","0","KOSDAQ","0.97","59.43","","58.86"
"A039440","에스티아이","12","0","KOSDAQ","3.27","440.4","","426.44"
"A039490","키움증권","12","1","KOSPI","3.63","8996.31","","8681.57"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.07","111.51","","113.87"
"A039570","HDC랩스","12","0","KOSPI","0.27","195.46","","194.94"
"A039610","화성밸브","12","0","KOSDAQ","-2.59","58.71","","60.28"
"A039740","한국정보공학","12","0","KOSDAQ","2.73","24.18","","23.53"
"A039830","오로라","12","0","KOSDAQ","-2.92","178.88","","184.26"
"A039840","디오","12","0","KOSDAQ","-2.89","166.76","","171.72"
"A039860","나노엔텍","12","0","KOSDAQ","-3.58","148.56","","154.09"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.97","66.01","","68.74"
"A040160","누리플렉스","12","0","KOSDAQ","-2.36","94.76","","97.05"
"A040300","YTN","12","0","KOSDAQ","1.24","97.5","","96.31"
"A040350","크레오에스지","12","0","KOSDAQ","-5.36","148.36","","156.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.89","88.89","","88.11"
"A040610","SG&G","12","0","KOSDAQ","-0.33","51.22","","51.39"
"A040910","아이씨디","12","0","KOSDAQ","4.74","76.33","","72.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.48","156.01","","155.26"
"A041190","우리기술투자","12","0","KOSDAQ","-2.97","398.16","","410.34"
"A041440","현대에버다임","12","0","KOSDAQ","-1.65","117.04","","119"
"A041460","한국전자인증","12","0","KOSDAQ","0","67.73","","67.73"
"A041510","에스엠","12","0","KOSDAQ","-5.09","1620.94","","1707.94"
"A041520","이엘씨","12","0","KOSDAQ","1.2","102.39","","101.17"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.86","45.3","","46.16"
"A041830","인바디","12","0","KOSDAQ","9.89","779.19","","709.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.27","59.51","","62.17"
"A041920","메디아나","12","0","KOSDAQ","-1.78","215.55","","219.46"
"A041930","SY동아","12","0","KOSDAQ","-2.68","71.74","","73.72"
"A041960","코미팜","12","0","KOSDAQ","0.52","574.1","","571.14"
"A042000","카페24","12","0","KOSDAQ","-9.65","429.89","","475.83"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.87","10.02","","10.32"
"A042110","에스씨디","12","0","KOSDAQ","1.22","52.24","","51.62"
"A042370","비츠로테크","12","0","KOSDAQ","-1.16","245.76","","248.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.11","175.47","","168.55"
"A042500","링네트","12","0","KOSDAQ","-0.86","89.72","","90.5"
"A042510","라온시큐어","12","0","KOSDAQ","-2.68","80.52","","82.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-11.2","322.31","","362.95"
"A042600","새로닉스","12","0","KOSDAQ","-3.05","138.27","","142.62"
"A042660","한화오션","12","1","KOSPI","-4.93","30733.26","","32326.61"
"A042700","한미반도체","12","1","KOSPI","-0.58","24447.58","","24590.55"
"A042940","상지건설","12","0","KOSDAQ","-3.79","43.36","","45.07"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.6","274.8","","279.26"
"A043200","파루","12","0","KOSDAQ","-5.52","28.64","","30.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","27.23"
"A043260","성호전자","12","0","KOSDAQ","4.22","2102.86","","2017.75"
"A043340","에쎈테크","12","0","KOSDAQ","0.64","37.53","","37.29"
"A043360","디지아이","12","0","KOSDAQ","3.38","19.26","","18.63"
"A043370","피에이치에이","12","0","KOSDAQ","-0.61","238.98","","240.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","11.6","","11.6"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.15","78.34","","78.46"
"A043650","국순당","12","0","KOSDAQ","-3.02","71.61","","73.84"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.06","64.75","","65.44"
"A043910","자연과환경","12","0","KOSDAQ","6.27","35.55","","33.45"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-4.47","59.16","","61.93"
"A044380","주연테크","12","0","KOSPI","-2.78","11.71","","12.05"
"A044450","KSS해운","12","0","KOSPI","-1.4","211","","214.01"
"A044480","빌리언스","12","0","KOSDAQ","2.21","33.88","","33.15"
"A044490","태웅","12","0","KOSDAQ","-7.42","599.22","","647.24"
"A044780","에이치케이","12","0","KOSDAQ","1.65","23.87","","23.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.83","164.71","","167.78"
"A044960","이글벳","12","0","KOSDAQ","0.68","37.29","","37.04"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.2","97.3","","96.14"
"A045060","오공","12","0","KOSDAQ","0.68","37.7","","37.44"
"A045100","한양이엔지","12","0","KOSDAQ","2.02","531.13","","520.63"
"A045300","성우테크론","12","0","KOSDAQ","3.61","28.74","","27.74"
"A045340","토탈소프트","12","0","KOSDAQ","-2.09","52.03","","53.15"
"A045390","대아티아이","12","0","KOSDAQ","-2.64","194.86","","200.14"
"A045510","정원엔시스","12","0","KOSDAQ","4.37","23.09","","22.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","13.19","20.09","","17.75"
"A045660","에이텍","12","0","KOSDAQ","-1.96","66.08","","67.4"
"A045970","코아시아","12","0","KOSDAQ","-1.29","70.26","","71.18"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.94","188.24","","191.96"
"A046210","HLB파나진","12","0","KOSDAQ","6.16","70.57","","66.47"
"A046310","백금T&A","12","0","KOSDAQ","4.37","33.33","","31.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","10.5","32.73","","29.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.24","151.66","","153.56"
"A046890","서울반도체","12","0","KOSDAQ","-5.12","647.77","","682.76"
"A046940","우원개발","12","0","KOSDAQ","-5.25","53.86","","56.84"
"A046970","우리로","12","0","KOSDAQ","-3.73","237.53","","246.73"
"A047040","대우건설","12","1","KOSPI","-4.9","7741.5","","8140.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.38","8646.61","","9042.43"
"A047080","한빛소프트","12","0","KOSDAQ","-3.3","26.16","","27.06"
"A047310","파워로직스","12","0","KOSDAQ","-4.96","119.35","","125.57"
"A047400","유니온머티리얼","12","0","KOSPI","-5.65","39.27","","41.62"
"A047560","이스트소프트","12","0","KOSDAQ","-5.88","90.26","","95.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.14","105.01","","108.42"
"A047810","한국항공우주","12","1","KOSPI","-2.66","14270.36","","14660.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.14","89.26","","91.21"
"A047920","HLB제약","12","0","KOSDAQ","3.34","416.55","","403.1"
"A048410","현대바이오","12","0","KOSDAQ","-2.84","793.28","","816.44"
"A048430","유라테크","12","0","KOSDAQ","-3.24","65.32","","67.51"
"A048470","대동스틸","12","0","KOSDAQ","-3.08","24.32","","25.09"
"A048530","인트론바이오","12","0","KOSDAQ","-2.86","78.77","","81.09"
"A048550","SM C&C","12","0","KOSDAQ","-10.41","154.74","","172.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.62","50.16","","50.47"
"A048830","엔피케이","12","0","KOSDAQ","2.09","15.54","","15.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.19","146.96","","153.39"
"A048910","대원미디어","12","0","KOSDAQ","-2.76","57.55","","59.18"
"A049070","인탑스","12","0","KOSDAQ","0.27","316.65","","315.79"
"A049080","기가레인","12","0","KOSDAQ","-20.72","52.29","","65.95"
"A049120","파인디앤씨","12","0","KOSDAQ","1.29","20.89","","20.62"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","0.51","179.69","","178.79"
"A049470","비트플래닛","12","0","KOSDAQ","-1.34","33.01","","33.46"
"A049480","오픈베이스","12","0","KOSDAQ","-2.86","58.79","","60.52"
"A049520","유아이엘","12","0","KOSDAQ","-2.79","107.64","","110.73"
"A049550","잉크테크","12","0","KOSDAQ","-0.49","60.19","","60.49"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.27","170.44","","170.9"
"A049720","고려신용정보","12","0","KOSDAQ","-1.16","134.42","","135.99"
"A049800","우진플라임","12","0","KOSPI","1.68","36.38","","35.78"
"A049830","승일","12","0","KOSDAQ","-1.39","39.25","","39.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.74","94.62","","96.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.13","146.64","","146.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1","9.34","","9.44"
"A050110","캠시스","12","0","KOSDAQ","-3.05","25.07","","25.86"
"A050120","ES큐브","12","0","KOSDAQ","3.89","38.05","","36.62"
"A050760","에스폴리텍","12","0","KOSDAQ","30","21.66","","16.66"
"A050860","아세아텍","6","0","KOSDAQ","-0.54","41.33","","41.56"
"A050890","쏠리드","12","0","KOSDAQ","-2.59","662.25","","679.87"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.34","49.82","","50.5"
"A051160","지어소프트","12","0","KOSDAQ","2.36","113.89","","111.26"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","-4.06","170.99","","178.22"
"A051380","피씨디렉트","12","0","KOSDAQ","1.68","25.07","","24.65"
"A051390","YW","12","0","KOSDAQ","0","45.99","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.7","37.06","","37.7"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.74","259.99","","270.08"
"A051600","한전KPS","12","1","KOSPI","-3.49","1993.5","","2065.5"
"A051630","진양화학","12","0","KOSPI","-3.54","35.23","","36.53"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.68","18.56","","18.88"
"A051900","LG생활건강","12","1","KOSPI","-2.75","3436.88","","3534.22"
"A051910","LG화학","12","1","KOSPI","-9.09","19765.86","","21742.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","-10.84","110.54","","123.98"
"A052020","에스티큐브","12","0","KOSDAQ","-5.05","587.38","","618.65"
"A052220","iMBC","12","0","KOSDAQ","3.65","45.77","","44.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.15","103.2","","103.05"
"A052300","오션인더블유","12","0","KOSDAQ","8.21","22.48","","20.78"
"A052330","코텍","12","0","KOSDAQ","2.76","198.4","","193.07"
"A052400","코나아이","12","0","KOSDAQ","4.22","664.81","","637.87"
"A052420","오성첨단소재","12","0","KOSDAQ","0.13","75.79","","75.7"
"A052460","아이크래프트","12","0","KOSDAQ","7.35","40.54","","37.76"
"A052600","한네트","12","0","KOSDAQ","0.85","34.4","","34.11"
"A052690","한전기술","12","1","KOSPI","-2.53","4123.94","","4230.95"
"A052710","아모텍","12","0","KOSDAQ","-3.35","295.17","","305.4"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.24","46.32","","46.43"
"A052860","아이앤씨","12","0","KOSDAQ","8.89","83.15","","76.36"
"A052900","KX하이텍","12","0","KOSDAQ","-4.56","97.92","","102.6"
"A053030","바이넥스","12","0","KOSDAQ","-5.55","239.25","","253.3"
"A053050","지에스이","12","0","KOSDAQ","-2.69","53.2","","54.67"
"A053060","세동","12","0","KOSDAQ","0.15","23.84","","23.8"
"A053080","케이엔솔","12","0","KOSDAQ","5.42","139.1","","131.95"
"A053160","프리엠스","12","0","KOSDAQ","-0.32","56.22","","56.4"
"A053210","스카이라이프","12","0","KOSPI","1.91","202.92","","199.12"
"A053260","금강철강","12","0","KOSDAQ","-5.05","93.32","","98.28"
"A053270","구영테크","12","0","KOSDAQ","-0.05","50.52","","50.54"
"A053280","예스24","12","0","KOSDAQ","-0.67","74.63","","75.13"
"A053290","NE능률","12","0","KOSDAQ","-2.8","21.2","","21.81"
"A053300","한국정보인증","12","0","KOSDAQ","-1.74","182.86","","186.11"
"A053350","이니텍","12","0","KOSDAQ","2.17","57.14","","55.93"
"A053450","세코닉스","12","0","KOSDAQ","-4.03","51.04","","53.18"
"A053580","웹케시","12","0","KOSDAQ","-0.16","82.52","","82.65"
"A053610","프로텍","12","0","KOSDAQ","10.46","731.7","","662.4"
"A053620","태양","12","0","KOSDAQ","0","55.56","","55.56"
"A053690","한미글로벌","12","0","KOSPI","-2.93","195.7","","201.62"
"A053700","삼보모터스","12","0","KOSDAQ","-3.73","103.52","","107.53"
"A053800","안랩","12","0","KOSDAQ","-1.69","584.14","","594.16"
"A053950","경남제약","12","0","KOSDAQ","1.94","26.29","","25.79"
"A053980","오상자이엘","12","0","KOSDAQ","3.07","47.84","","46.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.74","75.7","","76.26"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.03","107.89","","109.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.13","25.58","","24.34"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.28","186.4","","192.72"
"A054220","비츠로시스","12","0","KOSDAQ","11.2","20.12","","18.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.26","44.27","","44.16"
"A054410","케이피티유","12","0","KOSDAQ","14.98","18.9","","16.43"
"A054450","텔레칩스","12","0","KOSDAQ","-3.47","155.99","","161.59"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.31","95.29","","99.58"
"A054620","APS","12","0","KOSDAQ","2.95","77.07","","74.86"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.71","77.37","","79.53"
"A054780","키이스트","12","0","KOSDAQ","6.98","27.13","","25.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.4","147.87","","143.01"
"A054920","한컴위드","12","0","KOSDAQ","-2.4","91.99","","94.25"
"A054930","유신","12","0","KOSDAQ","-0.59","50.67","","50.97"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.77","21.03","","20.67"
"A054950","제이브이엠","12","0","KOSDAQ","-1.17","254.49","","257.51"
"A055490","테이팩스","12","0","KOSPI","-1.75","64.43","","65.58"
"A055550","신한지주","12","1","KOSPI","-0.62","45471.89","","45756.68"
"A056080","유진로봇","12","0","KOSDAQ","-1.39","569.71","","577.74"
"A056090","시지메드텍","12","0","KOSDAQ","-1.54","132.17","","134.24"
"A056190","SFA","12","0","KOSDAQ","-1.69","834.88","","849.24"
"A056360","코위버","12","0","KOSDAQ","-2.34","53.2","","54.47"
"A056700","신화인터텍","12","0","KOSDAQ","0.33","44.43","","44.29"
