"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-2.05","26.3","","26.85"
"A010660","화천기계","12","0","KOSPI","2.36","95.48","","93.28"
"A010690","화신","12","0","KOSPI","5.42","105.29","","99.87"
"A010770","평화홀딩스","12","0","KOSPI","0.11","63.69","","63.62"
"A010780","아이에스동서","12","1","KOSPI","0.32","965.39","","962.3"
"A010820","퍼스텍","12","0","KOSPI","4.55","102.18","","97.74"
"A010950","S-Oil","12","1","KOSPI","2.31","11483.44","","11224.5"
"A010960","삼호개발","12","0","KOSPI","1.96","116.88","","114.63"
"A011000","진원생명과학","12","0","KOSPI","0.36","91.1","","90.77"
"A011040","경동제약","12","0","KOSDAQ","2.88","208.95","","203.11"
"A011070","LG이노텍","12","1","KOSPI","2.97","2461.38","","2390.38"
"A011080","형지I&C","12","0","KOSDAQ","-0.46","25.05","","25.17"
"A011090","에넥스","12","0","KOSPI","2.69","68.69","","66.89"
"A011150","CJ씨푸드","12","0","KOSPI","-2.24","117.49","","120.19"
"A011170","롯데케미칼","12","1","KOSPI","2.46","8551.72","","8346.06"
"A011200","HMM","12","0","KOSPI","1.35","1183.91","","1168.08"
"A011210","현대위아","12","1","KOSPI","0","1331.2","","1331.2"
"A011230","삼화전자","12","0","KOSPI","0.9","29.28","","29.02"
"A011280","태림포장","12","0","KOSPI","0.51","419.88","","417.76"
"A011300","우성머티리얼스","12","0","KOSPI","0","28.26","","28.26"
"A011320","유니크","12","0","KOSDAQ","4.55","128.68","","123.07"
"A011330","유니켐","12","0","KOSPI","5.71","121.98","","115.38"
"A011370","서한","12","0","KOSDAQ","1.49","137.72","","135.7"
"A011390","부산산업","12","0","KOSPI","0.94","170.54","","168.96"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.04","65.57","","66.26"
"A011500","한농화성","12","0","KOSPI","0.25","61.92","","61.77"
"A011560","세보엠이씨","12","0","KOSDAQ","0.94","90.66","","89.82"
"A011690","와이투솔루션","12","0","KOSPI","2.62","342.18","","333.45"
"A011700","한신기계","12","0","KOSPI","1.71","57.92","","56.94"
"A011760","현대코퍼레이션","12","0","KOSPI","4.93","281.78","","268.55"
"A011780","금호석유화학","12","1","KOSPI","1.09","2254.61","","2230.23"
"A011790","SKC","12","1","KOSPI","-1.79","1645.89","","1675.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.5","169.65","","162.35"
"A011930","신성이엔지","12","0","KOSPI","2.48","179.81","","175.47"
"A012030","DB","12","0","KOSPI","0.89","159.93","","158.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.1","104.28","","102.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.68","95.84","","96.5"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.7","64.99","","64.54"
"A012320","경동인베스트","12","0","KOSPI","4.3","83.13","","79.7"
"A012330","현대모비스","12","1","KOSPI","-1.21","23302.49","","23588.41"
"A012340","뉴인텍","12","0","KOSDAQ","2.43","29.67","","28.96"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.37","2124.27","","2175.83"
"A012510","더존비즈온","12","0","KOSPI","-0.64","1830.81","","1842.67"
"A012610","경인양행","12","0","KOSPI","-0.98","329.07","","332.33"
"A012620","원일특강","12","0","KOSDAQ","-0.45","38.94","","39.12"
"A012630","HDC","12","1","KOSPI","3.92","791.58","","761.71"
"A012690","모나리자","12","0","KOSPI","2.66","134.22","","130.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","5.26","169.26","","160.79"
"A012750","에스원","12","1","KOSPI","0.2","3731.52","","3723.92"
"A012790","신일제약","12","0","KOSDAQ","1.29","68.26","","67.39"
"A012800","대창","12","0","KOSPI","0.78","117.57","","116.66"
"A012860","모베이스전자","12","0","KOSDAQ","-4.67","52.38","","54.95"
"A013000","세우글로벌","12","0","KOSPI","-2.01","56.12","","57.27"
"A013030","하이록코리아","12","0","KOSDAQ","4.25","250.48","","240.27"
"A013120","동원개발","12","0","KOSDAQ","-0.12","394.11","","394.56"
"A013310","아진산업","12","0","KOSDAQ","1.64","109.46","","107.7"
"A013360","일성건설","12","0","KOSPI","10.7","81.04","","73.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.15","132.03","","134.93"
"A013570","디와이","12","0","KOSPI","0.1","130.02","","129.89"
"A013580","계룡건설","12","0","KOSPI","3.7","212.56","","204.96"
"A013700","까뮤이앤씨","12","0","KOSPI","0","56.89","","56.89"
"A013720","청보","12","0","KOSDAQ","1.68","19.83","","19.51"
"A013810","스페코","12","0","KOSDAQ","4.36","47.34","","45.36"
"A013870","지엠비코리아","12","0","KOSPI","2.04","105.09","","102.99"
"A013890","지누스","12","0","K-OTC","-1.25","982.24","","994.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.5","115.93","","108.86"
"A014100","메디앙스","12","0","KOSDAQ","4.46","96.76","","92.63"
"A014130","한익스프레스","12","0","KOSPI","2.65","69.84","","68.04"
"A014160","대영포장","12","0","KOSPI","-0.41","130.62","","131.16"
"A014190","원익큐브","12","0","KOSDAQ","-0.65","81.24","","81.77"
"A014280","금강공업","12","0","KOSPI","0.72","102.94","","102.2"
"A014440","영보화학","12","0","KOSPI","0.3","67.8","","67.6"
"A014470","부방","12","0","KOSDAQ","0","193.97","","152.76"
"A014530","극동유화","12","0","KOSPI","12.99","136.51","","120.82"
"A014570","고려제약","12","0","KOSDAQ","0.33","67.1","","66.88"
"A014580","태경비케이","12","0","KOSPI","3.62","106.61","","102.88"
"A014620","성광벤드","12","0","KOSDAQ","4.72","317.46","","303.16"
"A014680","한솔케미칼","12","1","KOSPI","-0.13","895.71","","896.84"
"A014710","사조씨푸드","12","0","KOSPI","1.69","93.32","","91.77"
"A014790","HL D&I","12","0","KOSPI","6.29","144.42","","135.87"
"A014820","동원시스템즈","12","1","KOSPI","0.62","1034.99","","1028.58"
"A014830","유니드","12","1","KOSPI","-1.06","413.82","","418.27"
"A014910","성문전자","12","0","KOSPI","2.13","42.09","","41.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.83","39.74","","38.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.73","189.06","","182.26"
"A014990","인디에프","12","0","KOSPI","4.79","219.23","","209.21"
"A015020","이스타코","12","0","KOSPI","-0.51","25.07","","25.2"
"A015230","대창단조","12","0","KOSPI","0.47","85","","84.6"
"A015260","에이엔피","12","0","KOSPI","-0.26","31.71","","31.79"
"A015360","INVENI","12","0","KOSPI","3.44","225.3","","217.8"
"A015590","DKME","12","0","KOSPI","2.52","103.55","","101.01"
"A015710","코콤","12","0","KOSDAQ","0.74","119.73","","118.86"
"A015750","성우하이텍","12","0","KOSDAQ","1.51","296.4","","292"
"A015760","한국전력","12","1","KOSPI","-0.39","16337.99","","16402.18"
"A015860","일진홀딩스","12","0","KOSPI","10.66","233.17","","210.71"
"A015890","태경산업","12","0","KOSPI","0.18","166.6","","166.31"
"A016090","대현","12","0","KOSPI","1.65","109.16","","107.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.52","118.22","","112.03"
"A016250","SGC E&C","12","0","KOSDAQ","4.84","206.36","","196.84"
"A016360","삼성증권","12","1","KOSPI","2.65","3281.78","","3196.94"
"A016380","KG스틸","12","0","KOSPI","0","163.4","","163.4"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.81","298.4","","296"
"A016580","환인제약","12","0","KOSPI","1.26","298.53","","294.81"
"A016590","신대양제지","12","0","KOSPI","1.75","281.68","","276.85"
"A016600","큐캐피탈","12","0","KOSDAQ","1.63","78.54","","77.28"
"A016610","DB증권","12","0","KOSPI","0.21","198.44","","198.01"
"A016670","디모아","12","0","KOSDAQ","-2.45","63.72","","65.33"
"A016710","대성홀딩스","12","0","KOSPI","0.79","123.57","","122.6"
"A016740","두올","12","0","KOSPI","2.29","90.81","","88.78"
"A016790","현대사료","12","0","KOSDAQ","29.73","103.33","","79.65"
"A016800","퍼시스","12","0","KOSPI","0.97","358.8","","355.35"
"A016880","웅진","12","0","KOSPI","0","99.75","","99.75"
"A016920","카스","12","0","KOSDAQ","1.93","34.04","","33.39"
"A017000","신원종합개발","12","0","KOSDAQ","-0.83","42.24","","42.59"
"A017040","광명전기","12","0","KOSPI","4.8","104.01","","99.24"
"A017180","명문제약","12","0","KOSPI","1.86","107.73","","105.77"
"A017250","인터엠","9","0","KOSDAQ","6.91","55.35","","51.77"
"A017370","우신시스템","12","0","KOSPI","-0.41","89.37","","89.74"
"A017390","서울가스","12","0","KOSPI","1.92","345","","338.5"
"A017480","삼현철강","12","0","KOSDAQ","3.8","68.7","","66.19"
"A017510","세명전기","12","0","KOSDAQ","11.18","86.44","","77.75"
"A017550","수산세보틱스","12","0","KOSPI","4.64","85.3","","81.52"
"A017650","대림제지","12","0","KOSDAQ","0.71","64.13","","63.68"
"A017670","SK텔레콤","12","1","KOSPI","0.42","19298.22","","19217.48"
"A017800","현대엘리베이터","12","1","KOSPI","4.45","2488.74","","2382.66"
"A017810","풀무원","12","0","KOSPI","1.01","341.68","","338.25"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","179.11","","179.11"
"A017900","광전자","12","0","KOSPI","-2.06","123.71","","126.32"
"A017940","E1","12","0","KOSPI","2.74","347.8","","338.54"
"A017960","한국카본","12","0","KOSPI","0.62","354.32","","352.13"
"A018000","유니슨","12","0","KOSDAQ","1.48","89.86","","88.55"
"A018120","진로발효","12","0","KOSDAQ","0.83","199.96","","198.3"
"A018250","애경산업","12","1","KOSPI","-0.15","853.63","","854.95"
"A018260","삼성에스디에스","12","1","KOSPI","0","15166.05","","15166.05"
"A018290","브이티","12","0","KOSDAQ","3.05","266.83","","258.94"
"A018310","삼목에스폼","12","0","KOSDAQ","3.32","146.27","","141.56"
"A018470","조일알미늄","12","0","KOSPI","-0.8","51.92","","52.34"
"A018500","동원모빌리티","3","0","KOSPI","-1.22","41.66","","42.17"
"A018620","우진비앤지","12","0","KOSDAQ","5.18","63.23","","60.11"
"A018670","SK가스","12","0","KOSPI","2.99","723.11","","702.09"
"A018680","서울제약","12","0","KOSDAQ","3.21","57.28","","55.5"
"A018700","졸스","12","0","KOSDAQ","0.46","35.79","","35.63"
"A018880","한온시스템","12","1","KOSPI","2.13","6405.6","","6272.15"
"A019010","베뉴지","12","0","KOSDAQ","-1.55","92.06","","93.51"
"A019170","신풍제약","12","0","KOSPI","1.16","323.74","","320.03"
"A019180","티에이치엔","12","0","KOSPI","0","80.19","","80.19"
"A019210","와이지-원","12","0","KOSDAQ","1.37","248.32","","244.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.65","21.24","","21.38"
"A019540","일지테크","12","0","KOSDAQ","0","70","","70"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.71","115.72","","113.77"
"A019570","GMI벤처","12","0","KOSDAQ","-4.88","27.81","","29.23"
"A019660","글로본","12","0","KOSDAQ","0","92.63","","92.63"
"A019680","대교","12","1","KOSPI","-0.33","514.99","","516.69"
"A019770","서연탑메탈","12","0","KOSDAQ","3.34","32.45","","31.4"
"A019990","에너토크","12","0","KOSDAQ","2.16","39.27","","38.44"
"A020000","한섬","12","1","KOSPI","0.17","740.13","","738.9"
"A020120","키다리스튜디오","12","0","KOSPI","-1.49","70.47","","71.54"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.12","1922.82","","1846.74"
"A020180","대신정보통신","3","0","KOSDAQ","-0.98","58.41","","58.99"
"A020400","대동금속","12","0","KOSDAQ","-0.96","26.2","","26.46"
"A020560","아시아나항공","12","0","KOSPI","-1.09","1207.94","","1221.22"
"A020710","시공테크","12","0","KOSDAQ","1.16","105.25","","104.05"
"A020760","일진디스플","12","0","KOSPI","-0.9","109.29","","110.28"
"A021040","대호특수강","12","0","KOSDAQ","1.93","77.13","","75.67"
"A021050","서원","12","0","KOSPI","0.87","55.07","","54.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.19","89.76","","87.84"
"A021240","코웨이","12","1","KOSPI","-0.12","5955.63","","5963.01"
"A021320","KCC건설","12","0","KOSDAQ","2.98","147.87","","143.59"
"A021650","한국큐빅","12","0","KOSDAQ","0.44","37.61","","37.44"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.67","32.53","","33.43"
"A022100","포스코DX","12","0","KOSDAQ","3.2","784.5","","760.17"
"A022220","티케이지애강","12","0","KOSDAQ","1.61","114.47","","112.65"
"A023000","삼원강재","12","0","KOSPI","0","110.8","","110.8"
"A023150","MH에탄올","12","0","KOSPI","1.18","44.2","","43.68"
"A023160","태광","12","0","KOSDAQ","5.91","308.73","","291.5"
"A023350","한국종합기술","12","0","KOSPI","4.56","47.69","","45.61"
"A023410","유진기업","12","0","KOSDAQ","6.52","416.71","","391.19"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","73.29","","73.29"
"A023450","동남합성","12","0","KOSPI","-1.04","86.02","","86.92"
"A023530","롯데쇼핑","12","1","KOSPI","-0.71","3932.14","","3960.43"
"A023590","다우기술","12","0","KOSPI","-0.25","906.31","","908.55"
"A023600","삼보판지","12","0","KOSDAQ","4.28","145.69","","139.71"
"A023760","한국캐피탈","12","0","KOSDAQ","1.62","105.3","","103.62"
"A023770","플레이위드","12","0","KOSDAQ","-6.27","82.92","","88.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.58","31.88","","31.69"
"A023800","인지컨트롤스","12","0","KOSPI","2.84","82.32","","80.05"
"A023810","인팩","12","0","KOSPI","0.25","40.1","","40"
"A023900","풍국주정","12","0","KOSDAQ","0.52","244.44","","243.18"
"A023910","대한약품","12","0","KOSDAQ","0.61","196.8","","195.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.32","39.65","","39.53"
"A024060","흥구석유","12","0","KOSDAQ","29.82","97.95","","75.45"
"A024070","WISCOM","12","0","KOSPI","-0.57","40.16","","40.39"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","0.75","7704.25","","7646.76"
"A024120","KB오토시스","12","0","KOSDAQ","1.25","65.44","","64.63"
"A024720","콜마홀딩스","12","0","KOSPI","1.64","388.38","","382.1"
"A024740","한일단조","12","0","KOSDAQ","5.88","45.73","","43.19"
"A024800","유성티엔에스","12","0","KOSDAQ","4.98","83.14","","79.19"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.16","53.71","","52.06"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.34","35.25","","35.73"
"A024880","케이피에프","12","0","KOSDAQ","1.55","91.21","","89.81"
"A024890","대원화성","12","0","KOSPI","2.34","63.11","","61.67"
"A024900","디와이덕양","12","0","KOSPI","0.41","39.73","","39.57"
"A024910","경창산업","12","0","KOSDAQ","2.36","46.56","","45.49"
"A024940","PN풍년","12","0","KOSDAQ","0.42","23.7","","23.6"
"A024950","삼천리자전거","12","0","KOSDAQ","1.67","80.97","","79.64"
"A025000","KPX케미칼","12","0","KOSPI","1.5","261.36","","257.49"
"A025320","시노펙스","12","0","KOSDAQ","0","230","","230"
"A025440","DH오토웨어","12","0","KOSDAQ","0.98","72.15","","71.46"
"A025530","SJM홀딩스","12","0","KOSPI","0.49","45.55","","45.32"
"A025540","한국단자","12","1","KOSPI","1.85","486.38","","477.53"
"A025550","한국선재","12","0","KOSDAQ","1.22","61.18","","60.45"
"A025560","미래산업","12","0","KOSPI","-1.12","111.73","","113"
"A025620","차AI헬스케어","12","0","KOSPI","3.48","118.3","","114.32"
"A025750","한솔홈데코","12","0","KOSPI","4.05","103.53","","99.5"
"A025770","한국정보통신","12","0","KOSDAQ","3.06","353.2","","342.72"
"A025820","이구산업","12","0","KOSPI","0.84","60.2","","59.69"
"A025860","남해화학","12","1","KOSPI","4.88","480.39","","458.04"
"A025870","신라에스지","12","0","KOSDAQ","-0.19","21.12","","21.16"
"A025880","케이씨피드","12","0","KOSDAQ","3.01","40.03","","38.86"
"A025890","한국주강","12","0","KOSPI","0.61","18.77","","18.66"
"A025900","동화기업","12","0","KOSDAQ","0.75","409.02","","405.99"
"A025950","동신건설","12","0","KOSDAQ","2.42","49.81","","48.64"
"A025980","아난티","12","0","KOSDAQ","9.77","1184.78","","1079.37"
"A026040","제이에스티나","12","0","KOSDAQ","8.09","103.64","","95.89"
"A026150","특수건설","12","0","KOSDAQ","4.02","89.22","","85.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.38","220.06","","220.89"
"A026910","광진실업","12","0","KOSDAQ","-5.58","30.36","","32.16"
"A026940","부국철강","12","0","KOSPI","0","83.2","","83.2"
"A026960","동서","12","1","KOSPI","1.98","1794.6","","1759.71"
"A027040","서울전자통신","12","0","KOSDAQ","0.44","79.68","","79.33"
"A027050","코리아나","12","0","KOSDAQ","-1.76","144.8","","147.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.49","121.68","","121.09"
"A027410","BGF","12","1","KOSPI","1.5","583.87","","575.26"
"A027580","상보","12","0","KOSDAQ","1.75","54.15","","53.22"
"A027710","팜스토리","12","0","KOSDAQ","8.87","97.62","","89.67"
"A027740","마니커","12","0","KOSPI","1.32","134.23","","132.48"
"A027830","대성창투","12","0","KOSDAQ","2.58","63.6","","62"
"A027970","한국제지","12","0","KOSPI","0","48.78","","48.78"
"A028050","삼성E&A","12","1","KOSPI","6.08","3420.2","","3224.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","44.4","","44.4"
"A028100","동아지질","12","0","KOSPI","3.64","278.3","","268.53"
"A028260","삼성물산","12","1","KOSPI","2.03","17185.92","","16844.48"
"A028300","HLB","12","0","KOSDAQ","1.09","1820.51","","1800.89"
"A028670","팬오션","12","1","KOSPI","-0.62","2576.62","","2592.66"
"A029460","케이씨","12","0","KOSPI","1.53","180.27","","177.56"
"A029480","광무","12","0","KOSDAQ","4.78","48.11","","45.91"
"A029530","신도리코","12","0","KOSPI","0.63","405.22","","402.7"
"A029780","삼성카드","12","1","KOSPI","-1.86","3968.17","","4043.48"
"A030000","제일기획","12","1","KOSPI","-0.61","2812.76","","2830.01"
"A030190","NICE평가정보","12","0","KOSDAQ","0.38","792.33","","789.29"
"A030200","KT","12","1","KOSPI","0","7128.35","","7128.35"
"A030210","다올투자증권","12","0","KOSPI","1.92","160.44","","157.42"
"A030350","드래곤플라이","12","0","KOSDAQ","1.76","60.19","","59.15"
"A030520","한컴","12","0","KOSDAQ","2.44","256.62","","250.51"
"A030530","원익홀딩스","12","0","KOSDAQ","1.81","325.56","","319.77"
"A030610","교보증권","12","0","KOSPI","1.86","355.68","","349.2"
"A030720","동원수산","12","0","KOSPI","0.9","41.56","","41.19"
"A030960","양지사","6","0","KOSDAQ","5.39","202.95","","192.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.88","72.71","","72.08"
"A031330","에스에이엠티","12","0","KOSDAQ","1.41","215.49","","212.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.62","1331.61","","1381.59"
"A031440","신세계푸드","12","0","KOSPI","1.76","290.82","","285.79"
"A031510","오스템","12","0","KOSDAQ","7.88","62.27","","57.72"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.01","70.34","","71.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.12","33.13","","31.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.27","43.2","","43.75"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.05","40.62","","41.05"
"A032190","다우데이타","12","0","KOSDAQ","0.35","329.38","","328.23"
"A032280","삼일","12","0","KOSDAQ","0","33.48","","33.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.33","866.08","","886.78"
"A032500","케이엠더블유","12","0","KOSDAQ","1.83","2878.21","","2826.53"
"A032540","TJ미디어","12","0","KOSDAQ","0.16","44.65","","44.58"
"A032560","황금에스티","12","0","KOSPI","2.04","119","","116.62"
"A032580","피델릭스","12","0","KOSDAQ","0","34.8","","34.8"
"A032620","GC메디아이","12","0","KOSDAQ","0","302.74","","302.74"
"A032640","LG유플러스","12","1","KOSPI","-1.46","5894.25","","5981.58"
"A032680","소프트센","12","0","KOSDAQ","-0.32","50.92","","51.08"
"A032750","삼진","12","0","KOSDAQ","0","70.2","","70.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.7","96.43","","97.11"
"A032800","판타지오","6","0","KOSDAQ","0.93","39.48","","39.11"
"A032820","우리기술","12","0","KOSDAQ","4.36","96.11","","92.09"
"A032830","삼성생명","12","1","KOSPI","2.07","14760","","14460"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.72","69.57","","69.07"
"A032860","더라미","12","0","KOSDAQ","-3.66","28.44","","29.52"
"A032940","원익","12","0","KOSDAQ","1.18","68.96","","68.15"
"A032960","동일기연","12","0","KOSDAQ","0.75","44.01","","43.68"
"A032980","바이온","12","0","KOSDAQ","-5.45","70.22","","74.26"
"A033050","제이엠아이","12","0","KOSDAQ","-3.5","44.96","","46.59"
"A033100","제룡전기","12","0","KOSDAQ","7.14","122.88","","114.69"
"A033130","디지틀조선","12","0","KOSDAQ","1.57","107.82","","106.15"
"A033160","엠케이전자","12","0","KOSDAQ","0.37","176.21","","175.55"
"A033170","시그네틱스","12","0","KOSDAQ","-0.47","91.3","","91.73"
"A033200","모아텍","3","0","KOSDAQ","0","61.48","","61.48"
"A033230","인성정보","12","0","KOSDAQ","1.21","47.9","","47.32"
"A033240","자화전자","12","0","KOSPI","1.1","180.79","","178.82"
"A033250","체시스","12","0","KOSPI","4.08","39.84","","38.28"
"A033270","유나이티드제약","12","0","KOSPI","1.01","324.64","","321.39"
"A033290","로젠","12","0","KOSDAQ","0.49","552.96","","550.24"
"A033310","엠투엔","12","0","KOSDAQ","-0.6","54.49","","54.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.21","88.5","","86.59"
"A033340","좋은사람들","12","0","KOSDAQ","12.9","125.61","","111.26"
"A033500","동성화인텍","12","0","KOSDAQ","0","255.8","","255.8"
"A033530","SJG세종","12","0","KOSPI","2.65","109.16","","106.34"
"A033540","파라텍","12","0","KOSDAQ","0.2","86.62","","86.45"
"A033560","블루콤","12","0","KOSDAQ","0.46","59.06","","58.79"
"A033640","네패스","12","0","KOSDAQ","-5.42","623.75","","659.49"
"A033780","KT&G","12","1","KOSPI","0.99","14072.48","","13935.19"
"A033790","피노","12","0","KOSDAQ","0.5","17.29","","17.2"
"A033830","티비씨","12","0","KOSDAQ","2.15","119","","116.5"
"A033920","무학","12","0","KOSPI","0.55","260.78","","259.35"
"A034020","두산에너빌리티","12","1","KOSPI","6.02","1352.36","","1275.55"
"A034120","SBS","12","0","KOSPI","3.21","323.07","","313.03"
"A034220","LG디스플레이","12","1","KOSPI","1.01","5349.34","","5295.67"
"A034230","파라다이스","12","0","KOSDAQ","0","1614.23","","1614.23"
"A034310","NICE","12","0","KOSPI","-2.12","700.82","","715.98"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.09","","126.87"
"A034730","SK","12","1","KOSPI","6.37","15268.18","","14353.5"
"A034810","해성산업","12","0","KOSDAQ","0.31","94.18","","93.89"
"A034830","한국토지신탁","12","0","KOSPI","0.47","540.33","","537.8"
"A034940","조아제약","12","0","KOSDAQ","0.8","107.3","","106.45"
"A034950","한국기업평가","12","0","KOSDAQ","0.32","286.05","","285.14"
"A035000","HS애드","12","0","KOSPI","1.27","118.46","","116.97"
"A035080","그래디언트","12","0","KOSDAQ","1.12","131.92","","130.46"
"A035150","백산","12","0","KOSPI","-0.8","150.77","","151.98"
"A035200","프럼파스트","12","0","KOSDAQ","0.94","31.43","","31.14"
"A035250","강원랜드","12","1","KOSPI","1.69","6439.61","","6332.64"
"A035290","골드앤에스","12","0","KOSDAQ","-1.45","34.95","","35.47"
"A035420","NAVER","12","1","KOSPI","0.65","25463.67","","25298.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.15","37.54","","37.97"
"A035510","신세계 I&C","12","0","KOSPI","1.37","190.92","","188.34"
"A035600","KG이니시스","12","0","KOSDAQ","-3.73","432.52","","449.26"
"A035610","솔본","12","0","KOSDAQ","0.5","111.02","","110.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.92","114.04","","115.1"
"A035720","카카오","12","1","KOSPI","-0.75","11061.96","","11145.76"
"A035760","CJ ENM","12","0","KOSDAQ","0","3596.38","","3596.38"
"A035810","이지홀딩스","12","0","KOSDAQ","1.65","321.5","","316.28"
"A035890","서희건설","12","0","KOSDAQ","4.18","257.82","","247.46"
"A035900","JYP Ent.","12","0","KOSDAQ","0.69","780.89","","775.57"
"A036000","예림당","12","0","KOSDAQ","0","91.79","","91.79"
"A036010","아비코전자","12","0","KOSDAQ","0","64.07","","64.07"
"A036030","케이티알파","12","0","KOSDAQ","-1.68","209.29","","212.86"
"A036090","위지트","12","0","KOSDAQ","-1.91","74.57","","76.02"
"A036120","서울평가정보","12","0","KOSDAQ","-2.23","85.73","","87.69"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.25","63.75","","63.91"
"A036190","금화피에스시","12","0","KOSDAQ","-1.8","179.7","","183"
"A036200","유니셈","12","0","KOSDAQ","0.23","132.78","","132.47"
"A036220","오상헬스케어","12","0","K-OTC","-0.93","67.98","","68.62"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.53","543.86","","540.98"
"A036460","한국가스공사","12","1","KOSPI","3.71","3872.53","","3734.06"
"A036480","대성미생물","12","0","KOSDAQ","2.56","60.99","","59.47"
"A036530","SNT홀딩스","12","0","KOSPI","0","247","","247"
"A036540","SFA반도체","12","0","KOSDAQ","-1.45","385.61","","391.3"
"A036560","KZ정밀","12","0","KOSDAQ","-2.19","133.56","","136.55"
"A036570","NC","12","1","KOSPI","-2.94","11591.72","","11942.99"
"A036580","팜스코","12","0","KOSPI","3.15","186.58","","180.89"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.91","35.97","","34.95"
"A036630","세종텔레콤","12","0","KOSDAQ","2.44","252.14","","246.13"
"A036640","HRS","12","0","KOSDAQ","19.83","45.47","","37.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.69","108.76","","106.95"
"A036690","코맥스","12","0","KOSDAQ","1.95","57.01","","55.92"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.7","50.39","","50.75"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.69","360.5","","363"
"A036810","에프에스티","12","0","KOSDAQ","2.81","140.63","","136.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.69","1217.88","","1238.76"
"A036890","진성티이씨","12","0","KOSDAQ","0.93","169.97","","168.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.98","347.39","","340.64"
"A037030","파워넷","12","0","KOSDAQ","1.13","59.33","","58.67"
"A037070","파세코","12","0","KOSDAQ","1.3","109.48","","108.08"
"A037230","한국팩키지","12","0","KOSDAQ","0.25","50.25","","50.13"
"A037270","YG PLUS","12","0","KOSPI","-0.42","68.35","","68.64"
"A037330","인지디스플레","12","0","KOSDAQ","2.29","87.8","","85.84"
"A037350","성도이엔지","12","0","KOSDAQ","0.52","75.03","","74.64"
"A037370","EG","12","0","KOSDAQ","1.34","73.65","","72.68"
