"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.92","21.55","","21.75"
"A010660","화천기계","12","0","KOSPI","8","53.46","","49.5"
"A010690","화신","12","0","KOSPI","-0.94","92.02","","92.89"
"A010770","평화홀딩스","12","0","KOSPI","0","83.66","","83.66"
"A010780","아이에스동서","12","1","KOSPI","2.06","1072.18","","1050.58"
"A010820","퍼스텍","12","0","KOSPI","0.52","135.62","","134.92"
"A010950","S-Oil","12","1","KOSPI","-0.86","10436.42","","10526.49"
"A010960","삼호개발","12","0","KOSPI","1.36","130.5","","128.75"
"A011000","진원생명과학","12","0","KOSPI","1.17","101","","99.84"
"A011040","경동제약","12","0","KOSDAQ","0","285.41","","285.41"
"A011070","LG이노텍","12","1","KOSPI","2.45","2970.22","","2899.22"
"A011080","형지I&C","12","0","KOSDAQ","-0.88","30.89","","31.16"
"A011090","에넥스","12","0","KOSPI","0","98.39","","98.39"
"A011150","CJ씨푸드","12","0","KOSPI","-0.65","82.64","","83.18"
"A011170","롯데케미칼","12","1","KOSPI","-1.01","10128.39","","10231.21"
"A011200","HMM","12","0","KOSPI","1.99","1203.45","","1179.91"
"A011210","현대위아","12","1","KOSPI","2.01","1378.79","","1351.6"
"A011230","삼화전자","12","0","KOSPI","1.85","34.62","","33.99"
"A011280","태림포장","12","0","KOSPI","-0.93","337.74","","340.93"
"A011300","우성머티리얼스","12","0","KOSPI","0.5","34.17","","34"
"A011320","유니크","12","0","KOSDAQ","-0.12","158.04","","158.24"
"A011330","유니켐","12","0","KOSPI","-0.22","143.54","","143.85"
"A011370","서한","12","0","KOSDAQ","0","194.22","","194.22"
"A011390","부산산업","12","0","KOSPI","-0.38","139.39","","139.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.65","42.98","","42.7"
"A011500","한농화성","12","0","KOSPI","0.47","66.46","","66.14"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.26","124.25","","125.83"
"A011690","와이투솔루션","12","0","KOSPI","0.58","491.39","","488.54"
"A011700","한신기계","12","0","KOSPI","1.71","77.22","","75.92"
"A011760","현대코퍼레이션","12","0","KOSPI","0.39","338.66","","337.34"
"A011780","금호석유화학","12","1","KOSPI","-2.42","3077.24","","3153.41"
"A011790","SKC","12","1","KOSPI","0.14","1351.24","","1349.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.93","320.56","","317.6"
"A011930","신성이엔지","12","0","KOSPI","-0.41","209.32","","210.19"
"A012030","DB","12","0","KOSPI","0.23","178.24","","177.84"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.2","109","","107.71"
"A012170","아센디오","12","0","KOSPI","1.63","61.55","","60.57"
"A012200","계양전기","12","0","KOSPI","0.55","120.13","","119.48"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.02","67.27","","66.59"
"A012320","경동인베스트","12","0","KOSPI","0.25","95.19","","94.96"
"A012330","현대모비스","12","1","KOSPI","0.67","21999.71","","21853.7"
"A012340","뉴인텍","12","0","KOSDAQ","-0.24","45.74","","45.85"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.78","1654.87","","1719.92"
"A012510","더존비즈온","12","0","KOSPI","-0.53","1388.68","","1396.1"
"A012610","경인양행","12","0","KOSPI","7.11","267.83","","250.05"
"A012620","원일특강","12","0","KOSDAQ","0.65","41.14","","40.88"
"A012630","HDC","12","1","KOSPI","0.78","1156","","1147.04"
"A012690","모나리자","12","0","KOSPI","0.48","153.96","","153.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.17","157.82","","159.69"
"A012750","에스원","12","1","KOSPI","0","3837.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","0","82.16","","82.16"
"A012800","대창","12","0","KOSPI","0.9","91.6","","90.78"
"A012860","모베이스전자","12","0","KOSDAQ","0","47.39","","47.39"
"A013000","세우글로벌","12","0","KOSPI","-1.1","42.76","","43.24"
"A013030","하이록코리아","12","0","KOSDAQ","1.27","272.26","","268.86"
"A013120","동원개발","12","0","KOSDAQ","-0.66","410.45","","413.18"
"A013310","아진산업","12","0","KOSDAQ","0.18","82.82","","82.67"
"A013360","일성건설","12","0","KOSPI","0.64","84.82","","84.28"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.22","142.03","","145.26"
"A013570","디와이","12","0","KOSPI","2.5","150.81","","147.13"
"A013580","계룡건설","12","0","KOSPI","0.81","221.49","","219.7"
"A013700","까뮤이앤씨","12","0","KOSPI","0.37","61.18","","60.96"
"A013720","청보","12","0","KOSDAQ","-1.25","22.66","","22.94"
"A013810","스페코","12","0","KOSDAQ","0","56.42","","56.42"
"A013870","지엠비코리아","12","0","KOSPI","0.24","159.06","","158.68"
"A013890","지누스","12","0","K-OTC","0.74","844.05","","837.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.52","128.1","","127.44"
"A014100","메디앙스","12","0","KOSDAQ","0.46","128.62","","128.03"
"A014130","한익스프레스","12","0","KOSPI","1.65","66.72","","65.64"
"A014160","대영포장","12","0","KOSPI","1.65","133.33","","131.16"
"A014190","원익큐브","12","0","KOSDAQ","4.58","92.92","","88.85"
"A014280","금강공업","12","0","KOSPI","0.2","120.91","","120.67"
"A014440","영보화학","12","0","KOSPI","0.53","76.5","","76.1"
"A014470","부방","12","0","KOSDAQ","0.17","140.93","","140.7"
"A014530","극동유화","12","0","KOSPI","0.28","123.79","","123.44"
"A014570","고려제약","12","0","KOSDAQ","1.45","84.81","","83.6"
"A014580","태경비케이","12","0","KOSPI","1.43","88.13","","86.89"
"A014620","성광벤드","12","0","KOSDAQ","-0.43","333.19","","334.62"
"A014680","한솔케미칼","12","1","KOSPI","-1.38","969.13","","982.68"
"A014710","사조씨푸드","12","0","KOSPI","0.32","107.79","","107.44"
"A014790","HL D&I","12","0","KOSPI","0.12","158.61","","158.42"
"A014820","동원시스템즈","12","1","KOSPI","-0.3","850.53","","853.1"
"A014830","유니드","12","1","KOSPI","2.33","448.94","","438.71"
"A014910","성문전자","12","0","KOSPI","0.33","58.56","","58.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","36","","36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.17","78.8","","77.89"
"A014990","인디에프","12","0","KOSPI","0","145.27","","145.27"
"A015020","이스타코","12","0","KOSPI","0.98","30.81","","30.51"
"A015230","대창단조","12","0","KOSPI","0.37","80.8","","80.5"
"A015260","에이엔피","12","0","KOSPI","-0.37","44.37","","44.54"
"A015360","INVENI","12","0","KOSPI","1.72","249","","244.8"
"A015590","DKME","12","0","KOSPI","-0.52","95.55","","96.04"
"A015710","코콤","12","0","KOSDAQ","-0.39","135.16","","135.69"
"A015750","성우하이텍","12","0","KOSDAQ","-1.06","372","","376"
"A015760","한국전력","12","1","KOSPI","3.13","19034.23","","18456.47"
"A015860","일진홀딩스","12","0","KOSPI","3.5","196.9","","190.23"
"A015890","태경산업","12","0","KOSPI","2.27","171.28","","167.48"
"A016090","대현","12","0","KOSPI","1.71","118.23","","116.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.16","206.23","","210.78"
"A016250","SGC E&C","12","0","KOSDAQ","0","259.56","","259.56"
"A016360","삼성증권","12","1","KOSPI","0.96","3281.78","","3250.52"
"A016380","KG스틸","12","0","KOSPI","-1.36","256.54","","260.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.81","396","","392.8"
"A016580","환인제약","12","0","KOSPI","-0.8","344.1","","346.89"
"A016590","신대양제지","12","0","KOSPI","-2.14","349.38","","357.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.06","93.38","","95.34"
"A016610","DB증권","12","0","KOSPI","-0.59","214.35","","215.63"
"A016670","디모아","12","0","KOSDAQ","2.39","77.35","","75.55"
"A016710","대성홀딩스","12","0","KOSPI","0.14","119.22","","119.06"
"A016740","두올","12","0","KOSPI","2.65","99.74","","97.17"
"A016790","현대사료","12","0","KOSDAQ","1.14","108.86","","107.63"
"A016800","퍼시스","12","0","KOSPI","-1","399.63","","403.65"
"A016880","웅진","12","0","KOSPI","-1.29","170.58","","172.81"
"A016920","카스","12","0","KOSDAQ","-1.1","38.76","","39.19"
"A017000","신원종합개발","12","0","KOSDAQ","-0.11","47.27","","47.32"
"A017040","광명전기","12","0","KOSPI","0.19","113.33","","113.11"
"A017180","명문제약","12","0","KOSPI","2.18","138.16","","135.22"
"A017250","인터엠","9","0","KOSDAQ","1.41","67.98","","67.03"
"A017370","우신시스템","12","0","KOSPI","8.77","113.55","","104.39"
"A017390","서울가스","12","0","KOSPI","-0.24","411.5","","412.5"
"A017480","삼현철강","12","0","KOSDAQ","0","74.75","","74.75"
"A017510","세명전기","12","0","KOSDAQ","0.32","95.9","","95.59"
"A017550","수산세보틱스","12","0","KOSPI","0","89.62","","89.62"
"A017650","대림제지","12","0","KOSDAQ","-0.54","82.35","","82.8"
"A017670","SK텔레콤","12","1","KOSPI","1.02","19903.82","","19701.95"
"A017800","현대엘리베이터","12","1","KOSPI","-0.11","2509.42","","2512.14"
"A017810","풀무원","12","0","KOSPI","-0.41","374.43","","375.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.98","177.82","","176.09"
"A017900","광전자","12","0","KOSPI","0.19","156.16","","155.87"
"A017940","E1","12","0","KOSPI","1.25","445.21","","439.73"
"A017960","한국카본","12","0","KOSPI","-1.47","353.88","","359.16"
"A018000","유니슨","12","0","KOSDAQ","-2.2","124.96","","127.76"
"A018120","진로발효","12","0","KOSDAQ","0.17","218.95","","218.57"
"A018250","애경산업","12","0","KOSPI","-1.49","1220.28","","1238.69"
"A018260","삼성에스디에스","12","1","KOSPI","0.86","18183.78","","18029.03"
"A018290","브이티","12","0","KOSDAQ","3.09","263.57","","255.68"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.37","211.68","","216.83"
"A018470","조일알미늄","12","0","KOSPI","0.32","65.15","","64.94"
"A018500","동원모빌리티","3","0","KOSPI","-0.35","39.74","","39.88"
"A018620","우진비앤지","12","0","KOSDAQ","6.86","52.58","","49.21"
"A018670","SK가스","12","0","KOSPI","0.22","839.32","","837.51"
"A018680","서울제약","12","0","KOSDAQ","0.37","69.92","","69.67"
"A018700","졸스","12","0","KOSDAQ","-4.56","39.48","","41.37"
"A018880","한온시스템","12","1","KOSPI","-0.41","6485.67","","6512.36"
"A019010","베뉴지","12","0","KOSDAQ","6.75","102.91","","96.4"
"A019170","신풍제약","12","0","KOSPI","4.81","427.59","","407.98"
"A019180","티에이치엔","12","0","KOSPI","-1.32","47.07","","47.7"
"A019210","와이지-원","12","0","KOSDAQ","1.79","347.77","","341.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.94","20.44","","20.63"
"A019540","일지테크","12","0","KOSDAQ","-1.52","43.85","","44.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.56","142.62","","143.43"
"A019570","GMI벤처","12","0","KOSDAQ","-6.49","44.94","","48.05"
"A019660","글로본","12","0","KOSDAQ","0.3","96.69","","96.41"
"A019680","대교","12","1","KOSPI","0.97","527.7","","522.62"
"A019770","서연탑메탈","12","0","KOSDAQ","1.21","38.91","","38.45"
"A019990","에너토크","12","0","KOSDAQ","0.2","48.88","","48.78"
"A020000","한섬","12","1","KOSPI","1.24","1107.12","","1093.57"
"A020120","키다리스튜디오","12","0","KOSPI","-0.73","43.22","","43.54"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.17","1749.91","","1770.66"
"A020180","대신정보통신","3","0","KOSDAQ","-1.69","55.91","","56.87"
"A020400","대동금속","12","0","KOSDAQ","0","28.56","","28.56"
"A020560","아시아나항공","12","0","KOSPI","3.65","786.05","","758.34"
"A020710","시공테크","12","0","KOSDAQ","0.15","131.11","","130.91"
"A020760","일진디스플","12","0","KOSPI","-0.14","104.34","","104.48"
"A021040","대호특수강","12","0","KOSDAQ","0.94","78.23","","77.5"
"A021050","서원","12","0","KOSPI","-0.85","55.07","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.19","123.36","","123.12"
"A021240","코웨이","12","1","KOSPI","1.53","6863.36","","6760.05"
"A021320","KCC건설","12","0","KOSDAQ","-0.13","167.99","","168.2"
"A021650","한국큐빅","12","0","KOSDAQ","-0.7","46.52","","46.84"
"A021820","세원정공","6","0","KOSPI","2.53","81.1","","79.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","45.82","","45.82"
"A022100","포스코DX","12","0","KOSDAQ","0","912.21","","912.21"
"A022220","티케이지애강","12","0","KOSDAQ","0","119.65","","119.65"
"A023000","삼원강재","12","0","KOSPI","0.34","119.8","","119.4"
"A023150","MH에탄올","12","0","KOSPI","0.44","50.17","","49.95"
"A023160","태광","12","0","KOSDAQ","-1.25","314.03","","318"
"A023350","한국종합기술","12","0","KOSPI","-0.38","56.83","","57.05"
"A023410","유진기업","12","0","KOSDAQ","0.55","563.6","","560.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.55","53.53","","53.82"
"A023450","동남합성","12","0","KOSPI","1.5","86.02","","84.75"
"A023530","롯데쇼핑","12","1","KOSPI","0.28","5077.83","","5063.69"
"A023590","다우기술","12","0","KOSPI","-1.07","1034.18","","1045.39"
"A023600","삼보판지","12","0","KOSDAQ","1.44","155.82","","153.62"
"A023760","한국캐피탈","12","0","KOSDAQ","0","122.79","","122.79"
"A023770","플레이위드","12","0","KOSDAQ","-2.16","24.89","","25.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.24","32.28","","32.69"
"A023800","인지컨트롤스","12","0","KOSPI","0.94","113.85","","112.79"
"A023810","인팩","12","0","KOSPI","1.13","53.6","","53"
"A023900","풍국주정","12","0","KOSDAQ","1.37","233.1","","229.95"
"A023910","대한약품","12","0","KOSDAQ","-0.5","236.7","","237.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.52","40.65","","41.28"
"A024060","흥구석유","12","0","KOSDAQ","1.47","56.93","","56.1"
"A024070","WISCOM","12","0","KOSPI","0.56","40.34","","40.12"
"A024090","디씨엠","12","0","KOSPI","0.9","131.04","","129.87"
"A024110","기업은행","12","1","KOSPI","0.69","8365.44","","8307.95"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","73.72","","73.6"
"A024720","콜마홀딩스","12","0","KOSPI","-0.27","661.95","","663.74"
"A024740","한일단조","12","0","KOSDAQ","0.33","46.03","","45.88"
"A024800","유성티엔에스","12","0","KOSDAQ","0.16","85.72","","85.59"
"A024830","세원물산","12","0","KOSDAQ","0.17","49.68","","49.6"
"A024840","KBI메탈","12","0","KOSDAQ","0.47","70.35","","70.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.56","34.78","","34.58"
"A024880","케이피에프","12","0","KOSDAQ","1.87","95.14","","93.39"
"A024890","대원화성","12","0","KOSPI","0","76.1","","76.1"
"A024900","디와이덕양","12","0","KOSPI","0.72","45.43","","45.1"
"A024910","경창산업","12","0","KOSDAQ","-3.87","53.37","","55.52"
"A024940","PN풍년","12","0","KOSDAQ","0.6","25.05","","24.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.51","103.27","","103.8"
"A025000","KPX케미칼","12","0","KOSPI","-0.34","287.01","","287.98"
"A025320","시노펙스","12","0","KOSDAQ","-0.33","213.95","","214.65"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.13","87.5","","88.5"
"A025530","SJM홀딩스","12","0","KOSPI","0.93","48.46","","48.01"
"A025540","한국단자","12","1","KOSPI","-0.31","661.35","","663.44"
"A025550","한국선재","12","0","KOSDAQ","0.52","71.11","","70.75"
"A025560","미래산업","12","0","KOSPI","-1.21","103.48","","104.75"
"A025620","차AI헬스케어","12","0","KOSPI","-1.43","274.53","","278.5"
"A025750","한솔홈데코","12","0","KOSPI","2.07","119.24","","116.82"
"A025770","한국정보통신","12","0","KOSDAQ","0.22","359.79","","359.02"
"A025820","이구산업","12","0","KOSPI","0.27","62.03","","61.87"
"A025860","남해화학","12","1","KOSPI","0.87","578.76","","573.79"
"A025870","신라에스지","12","0","KOSDAQ","0.41","19.76","","19.68"
"A025880","케이씨피드","12","0","KOSDAQ","0","41.96","","41.96"
"A025890","한국주강","12","0","KOSPI","4.04","21.83","","20.98"
"A025900","동화기업","12","0","KOSDAQ","0.53","272.06","","270.62"
"A025950","동신건설","12","0","KOSDAQ","0.34","49.73","","49.56"
"A025980","아난티","12","0","KOSDAQ","2.81","1354.18","","1317.13"
"A026040","제이에스티나","12","0","KOSDAQ","0.81","102.49","","101.66"
"A026150","특수건설","12","0","KOSDAQ","0.67","89.82","","89.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.79","323.42","","339.68"
"A026910","광진실업","12","0","KOSDAQ","1.83","23.12","","22.71"
"A026940","부국철강","12","0","KOSPI","0.32","62","","61.8"
"A026960","동서","12","1","KOSPI","0.51","1979.05","","1969.08"
"A027040","서울전자통신","12","0","KOSDAQ","1.32","107.17","","105.78"
"A027050","코리아나","12","0","KOSDAQ","-0.2","200.8","","201.2"
"A027360","아주IB투자","12","0","KOSDAQ","0","179.85","","179.85"
"A027410","BGF","12","1","KOSPI","2.4","814.45","","795.38"
"A027580","상보","12","0","KOSDAQ","-2.13","58.52","","59.8"
"A027710","팜스토리","12","0","KOSDAQ","2.41","112.64","","109.99"
"A027740","마니커","12","0","KOSPI","4.97","137.24","","130.74"
"A027830","대성창투","12","0","KOSDAQ","-0.96","82.4","","83.2"
"A027970","한국제지","12","0","KOSPI","-0.34","43.61","","43.75"
"A028050","삼성E&A","12","1","KOSPI","-0.3","3273.2","","3283"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.42","44.71","","44.52"
"A028100","동아지질","12","0","KOSPI","2.21","212.75","","208.15"
"A028260","삼성물산","12","1","KOSPI","-0.45","21055.59","","21150.44"
"A028300","HLB","12","0","KOSDAQ","-1.71","3374.23","","3433.08"
"A028670","팬오션","12","1","KOSPI","2","2322.7","","2277.26"
"A029460","케이씨","12","0","KOSPI","0.62","218.9","","217.54"
"A029480","광무","12","0","KOSDAQ","-0.76","22.06","","22.23"
"A029530","신도리코","12","0","KOSPI","0.52","490.39","","487.87"
"A029780","삼성카드","12","1","KOSPI","1.72","4112.99","","4043.48"
"A030000","제일기획","12","1","KOSPI","0.2","2881.78","","2876.03"
"A030190","NICE평가정보","12","0","KOSDAQ","0.73","834.83","","828.76"
"A030200","KT","12","1","KOSPI","1.84","7232.8","","7102.24"
"A030210","다올투자증권","12","0","KOSPI","0","192.4","","192.4"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.49","65.47","","65.79"
"A030520","한컴","12","0","KOSDAQ","-0.35","327.77","","328.92"
"A030530","원익홀딩스","12","0","KOSDAQ","1.52","387.73","","381.94"
"A030610","교보증권","12","0","KOSPI","1.81","363.6","","357.12"
"A030720","동원수산","12","0","KOSPI","1.38","41.14","","40.58"
"A030960","양지사","6","0","KOSDAQ","-0.55","145.58","","146.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.16","80.91","","81.86"
"A031330","에스에이엠티","12","0","KOSDAQ","0","179.49","","179.49"
"A031430","신세계인터내셔날","12","0","KOSPI","6.33","2338.35","","2199.12"
"A031440","신세계푸드","12","0","KOSPI","0.44","356.66","","355.11"
"A031510","오스템","12","0","KOSDAQ","1.91","97.11","","95.29"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.29","81.35","","81.59"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.82","83.13","","80.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","0","40.68","","40.68"
"A032190","다우데이타","12","0","KOSDAQ","0","381.47","","381.47"
"A032280","삼일","12","0","KOSDAQ","1.46","33.89","","33.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.01","943.04","","915.5"
"A032500","케이엠더블유","12","0","KOSDAQ","1.76","597.22","","586.87"
"A032540","TJ미디어","12","0","KOSDAQ","1.49","47.3","","46.6"
"A032560","황금에스티","12","0","KOSPI","-0.63","133.56","","134.4"
"A032580","피델릭스","12","0","KOSDAQ","0.27","40.11","","40"
"A032620","GC메디아이","12","0","KOSDAQ","0.18","283.43","","282.91"
"A032640","LG유플러스","12","1","KOSPI","1.38","6396.36","","6309.03"
"A032680","소프트센","12","0","KOSDAQ","0","58.42","","58.42"
"A032750","삼진","12","0","KOSDAQ","1.13","42.78","","42.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.57","166.61","","160.87"
"A032800","판타지오","6","0","KOSDAQ","2.99","75.25","","73.07"
"A032820","우리기술","12","0","KOSDAQ","1.69","128.1","","125.96"
"A032830","삼성생명","12","1","KOSPI","1.42","17100","","16860"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.76","87.6","","86.94"
"A032860","더라미","12","0","KOSDAQ","0.98","41.75","","41.35"
"A032940","원익","12","0","KOSDAQ","0.81","88.78","","88.06"
"A032960","동일기연","12","0","KOSDAQ","0","45.67","","45.67"
"A032980","바이온","12","0","KOSDAQ","2.17","77.26","","75.61"
"A033050","제이엠아이","12","0","KOSDAQ","2.35","35.51","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","0.64","125.45","","124.64"
"A033130","디지틀조선","12","0","KOSDAQ","-1.54","71.08","","72.19"
"A033160","엠케이전자","12","0","KOSDAQ","0","190.6","","190.6"
"A033170","시그네틱스","12","0","KOSDAQ","0.41","105.02","","104.59"
"A033200","모아텍","3","0","KOSDAQ","0.1","69.58","","69.51"
"A033230","인성정보","12","0","KOSDAQ","0.46","63.03","","62.74"
"A033240","자화전자","12","0","KOSPI","1.41","257.76","","254.18"
"A033250","체시스","12","0","KOSPI","11.44","26.88","","24.12"
"A033270","유나이티드제약","12","0","KOSPI","3.19","445.7","","431.93"
"A033290","로젠","12","0","KOSDAQ","5.03","548.43","","522.19"
"A033310","엠투엔","12","0","KOSDAQ","-0.29","76.35","","76.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.88","109.53","","108.57"
"A033340","좋은사람들","12","0","KOSDAQ","0.97","140.12","","138.77"
"A033500","동성화인텍","12","0","KOSDAQ","-1.85","228.82","","233.14"
"A033530","SJG세종","12","0","KOSPI","-0.95","164.87","","166.45"
"A033540","파라텍","12","0","KOSDAQ","0.38","89.76","","89.42"
"A033560","블루콤","12","0","KOSDAQ","0.8","79.95","","79.32"
"A033640","네패스","12","0","KOSDAQ","1.67","420.83","","413.91"
"A033780","KT&G","12","1","KOSPI","0.49","14072.48","","14003.83"
"A033790","피노","12","0","KOSDAQ","3.32","45.27","","43.82"
"A033830","티비씨","12","0","KOSDAQ","0.49","103.5","","103"
"A033920","무학","12","1","KOSPI","3.07","383.33","","371.93"
"A034020","두산에너빌리티","12","1","KOSPI","-1.37","843.46","","855.17"
"A034120","SBS","12","1","KOSPI","0","503.77","","503.77"
"A034220","LG디스플레이","12","1","KOSPI","0.92","7854.05","","7782.49"
"A034230","파라다이스","12","0","KOSDAQ","1.1","1673.35","","1655.16"
"A034310","NICE","12","0","KOSPI","1.62","829.62","","816.36"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.18","","127.96"
"A034730","SK","12","1","KOSPI","-1.27","19173.18","","19419.44"
"A034810","해성산업","12","0","KOSDAQ","0","111","","111"
"A034830","한국토지신탁","12","0","KOSPI","0","680.46","","680.46"
"A034940","조아제약","12","0","KOSDAQ","2.35","135.46","","132.35"
"A034950","한국기업평가","12","0","KOSDAQ","0","256.54","","256.54"
"A035000","HS애드","12","0","KOSPI","0.7","142.81","","141.82"
"A035080","그래디언트","12","0","KOSDAQ","1.68","141.57","","139.23"
"A035150","백산","12","0","KOSPI","0","193.36","","193.36"
"A035200","프럼파스트","12","0","KOSDAQ","0","32.74","","32.74"
"A035250","강원랜드","12","1","KOSPI","1.12","6760.52","","6685.64"
"A035290","골드앤에스","12","0","KOSDAQ","2.68","106.49","","103.71"
"A035420","NAVER","12","1","KOSPI","0.41","20107.23","","20024.83"
"A035460","기산텔레콤","12","0","KOSDAQ","2.78","43.15","","41.98"
"A035510","신세계 I&C","12","0","KOSPI","-0.99","258.86","","261.44"
"A035600","KG이니시스","12","0","KOSDAQ","-0.37","379.5","","380.9"
"A035610","솔본","12","0","KOSDAQ","0","139.46","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.06","124.2","","118.22"
"A035720","카카오","12","1","KOSPI","1.99","8547.25","","8380.47"
"A035760","CJ ENM","12","0","KOSDAQ","0.87","5091.31","","5047.45"
"A035810","이지홀딩스","12","0","KOSDAQ","2.34","405.49","","396.22"
"A035890","서희건설","12","0","KOSDAQ","-2.33","218.57","","223.77"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.72","1111.36","","1130.83"
"A036000","예림당","12","0","KOSDAQ","-1.25","145.12","","146.96"
"A036010","아비코전자","12","0","KOSDAQ","1.32","71.25","","70.32"
"A036030","케이티알파","12","0","KOSDAQ","-0.81","175.72","","177.15"
"A036090","위지트","12","0","KOSDAQ","0.83","88.75","","88.03"
"A036120","서울평가정보","12","0","KOSDAQ","0.42","84.67","","84.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","99.67","","99.67"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","211.2","","210.9"
"A036200","유니셈","12","0","KOSDAQ","8.33","167.43","","154.55"
"A036220","오상헬스케어","12","0","K-OTC","-2.99","62.23","","64.15"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","731.87","","731.87"
"A036460","한국가스공사","12","1","KOSPI","-1.28","4287.94","","4343.33"
"A036480","대성미생물","12","0","KOSDAQ","0","77.71","","77.71"
"A036530","SNT홀딩스","12","0","KOSPI","-0.77","210.32","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","-0.85","248.37","","250.49"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","149.15","","149.31"
"A036570","NC","12","1","KOSPI","0.3","10914.66","","10881.75"
"A036580","팜스코","12","1","KOSPI","-0.8","317.33","","319.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.63","37.72","","37.48"
"A036630","세종텔레콤","12","0","KOSDAQ","1.18","309.17","","305.57"
"A036640","HRS","12","0","KOSDAQ","-0.67","48.57","","48.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.04","152.71","","148.2"
"A036690","코맥스","12","0","KOSDAQ","1.38","63.12","","62.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.24","72.9","","73.08"
"A036800","나이스정보통신","12","0","KOSDAQ","0.94","215.5","","213.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.38","149.53","","153.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.74","951.69","","944.73"
"A036890","진성티이씨","12","0","KOSDAQ","-0.11","202.79","","203.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.42","433.28","","414.94"
"A037030","파워넷","12","0","KOSDAQ","3.21","55.9","","54.16"
"A037070","파세코","12","0","KOSDAQ","1.47","96.6","","95.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.35","72","","71.75"
"A037270","YG PLUS","12","0","KOSPI","1.29","114.6","","113.14"
"A037330","인지디스플레","12","0","KOSDAQ","-1.94","71.92","","73.34"
"A037350","성도이엔지","12","0","KOSDAQ","-0.33","93.44","","93.75"
"A037370","EG","12","0","KOSDAQ","0","90.38","","90.38"
