"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-2.21","42.49","","43.45"
"A010640","진양폴리","12","0","KOSPI","-3.97","20.55","","21.4"
"A010660","화천기계","12","0","KOSPI","0","46.75","","46.75"
"A010690","화신","12","0","KOSPI","-0.16","112.44","","112.62"
"A010770","평화홀딩스","12","0","KOSPI","-3.76","89.8","","93.31"
"A010780","아이에스동서","12","1","KOSPI","1.56","801.52","","789.19"
"A010820","퍼스텍","12","0","KOSPI","-0.38","185.89","","186.59"
"A010950","S-Oil","12","1","KOSPI","0","11933.78","","11933.78"
"A010960","삼호개발","12","0","KOSPI","2","127.25","","124.75"
"A011000","진원생명과학","12","0","KOSPI","0","131.07","","131.07"
"A011040","경동제약","12","0","KOSDAQ","0.78","341.17","","338.51"
"A011070","LG이노텍","12","1","KOSPI","1.6","3751.24","","3692.07"
"A011080","형지I&C","12","0","KOSDAQ","-1.38","41.88","","42.46"
"A011090","에넥스","12","0","KOSPI","1.55","98.09","","96.59"
"A011150","CJ씨푸드","12","0","KOSPI","1.95","103.12","","101.15"
"A011170","롯데케미칼","12","1","KOSPI","3.43","11876.43","","11482.27"
"A011200","HMM","12","0","KOSPI","-0.87","1424.95","","1437.42"
"A011210","현대위아","12","1","KOSPI","1.12","1108.2","","1095.96"
"A011230","삼화전자","12","0","KOSPI","-0.55","76.24","","76.66"
"A011280","태림포장","12","0","KOSPI","0.75","237.91","","236.14"
"A011300","우성머티리얼스","12","0","KOSPI","-1.3","38.72","","39.23"
"A011320","유니크","12","0","KOSDAQ","1.62","108.97","","107.23"
"A011330","유니켐","12","0","KOSPI","1.48","76.82","","75.7"
"A011370","서한","12","0","KOSDAQ","0.5","204.31","","203.3"
"A011390","부산산업","12","0","KOSPI","11.79","155.23","","138.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.39","50.55","","51.79"
"A011500","한농화성","12","0","KOSPI","0","69.74","","69.74"
"A011560","세보엠이씨","12","0","KOSDAQ","0.78","136.36","","135.31"
"A011690","와이투솔루션","12","0","KOSPI","-0.61","457.5","","460.28"
"A011700","한신기계","12","0","KOSPI","-0.56","86.79","","87.28"
"A011760","현대코퍼레이션","12","0","KOSPI","0.33","397.53","","396.21"
"A011780","금호석유화학","12","1","KOSPI","2.25","3458.08","","3381.91"
"A011790","SKC","12","1","KOSPI","0.23","1629","","1625.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.16","405.48","","414.41"
"A011930","신성이엔지","12","0","KOSPI","-0.74","233.54","","235.27"
"A012030","DB","12","0","KOSPI","-0.33","181.86","","182.46"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.8","106.85","","107.71"
"A012170","아센디오","12","0","KOSPI","0.21","86.61","","86.43"
"A012200","계양전기","12","0","KOSPI","-0.24","135.29","","135.62"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.34","67.95","","67.72"
"A012320","경동인베스트","12","0","KOSPI","-1.38","118.72","","120.38"
"A012330","현대모비스","12","1","KOSPI","2.97","20247.52","","19663.46"
"A012340","뉴인텍","12","0","KOSDAQ","0.94","52.56","","52.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.41","1157.89","","1186.51"
"A012510","더존비즈온","12","0","KOSPI","6.94","1919.82","","1795.2"
"A012610","경인양행","12","0","KOSPI","1.81","227.03","","222.99"
"A012620","원일특강","12","0","KOSDAQ","1","44.66","","44.22"
"A012630","HDC","12","1","KOSPI","-2.72","786.15","","808.16"
"A012690","모나리자","12","0","KOSPI","1.74","139.15","","136.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.5","160.23","","159.43"
"A012750","에스원","12","1","KOSPI","1.24","3731.52","","3685.92"
"A012790","신일제약","12","0","KOSDAQ","3.15","90.46","","87.69"
"A012800","대창","12","0","KOSPI","8.57","103.9","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","7.79","57.92","","53.73"
"A013000","세우글로벌","12","0","KOSPI","-0.55","43.12","","43.35"
"A013030","하이록코리아","12","0","KOSDAQ","-3.48","321.27","","332.84"
"A013120","동원개발","12","0","KOSDAQ","1.03","355.97","","352.34"
"A013310","아진산업","12","0","KOSDAQ","0.17","86.22","","86.08"
"A013360","일성건설","12","0","KOSPI","2.12","78.07","","76.45"
"A013520","화승코퍼레이션","12","0","KOSPI","0.98","133","","131.7"
"A013570","디와이","12","0","KOSPI","1.13","141.07","","139.49"
"A013580","계룡건설","12","0","KOSPI","0.22","204.07","","203.62"
"A013700","까뮤이앤씨","12","0","KOSPI","1.23","55.54","","54.86"
"A013720","청보","12","0","KOSDAQ","-5.69","31.86","","33.78"
"A013810","스페코","12","0","KOSDAQ","0.35","63.02","","62.8"
"A013870","지엠비코리아","12","0","KOSPI","-0.6","157.35","","158.3"
"A013890","지누스","12","0","K-OTC","-0.38","647.36","","649.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.18","165.1","","167.07"
"A014100","메디앙스","12","0","KOSDAQ","1.33","134.52","","132.75"
"A014130","한익스프레스","12","0","KOSPI","-0.6","60","","60.36"
"A014160","대영포장","12","0","KOSPI","1.44","91.38","","90.08"
"A014190","원익큐브","12","0","KOSDAQ","0.82","109.39","","108.5"
"A014280","금강공업","12","0","KOSPI","-2.39","128.93","","132.08"
"A014440","영보화학","12","0","KOSPI","0.12","85.2","","85.1"
"A014470","부방","12","0","KOSDAQ","2.53","163.16","","159.14"
"A014530","극동유화","12","0","KOSPI","0.56","125.18","","124.48"
"A014570","고려제약","12","0","KOSDAQ","3.85","86.13","","82.94"
"A014580","태경비케이","12","0","KOSPI","-1.09","87.71","","88.68"
"A014620","성광벤드","12","0","KOSDAQ","-1.32","321.75","","326.04"
"A014680","한솔케미칼","12","1","KOSPI","3.44","883.28","","853.92"
"A014710","사조씨푸드","12","0","KOSPI","0.41","126.73","","126.21"
"A014790","HL D&I","12","0","KOSPI","-1.56","192.28","","195.32"
"A014820","동원시스템즈","12","1","KOSPI","5.89","990.16","","935.08"
"A014830","유니드","12","1","KOSPI","1.53","443.16","","436.49"
"A014910","성문전자","12","0","KOSPI","0.57","51.93","","51.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.54","37.51","","37.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.79","68.97","","67.76"
"A014990","인디에프","12","0","KOSPI","-1.05","110.79","","111.97"
"A015020","이스타코","12","0","KOSPI","-2.11","37.75","","38.57"
"A015230","대창단조","12","0","KOSPI","-1.43","89.6","","90.9"
"A015260","에이엔피","12","0","KOSPI","0.75","55.8","","55.38"
"A015360","INVENI","12","0","KOSPI","0","239.7","","239.7"
"A015590","DKME","12","0","KOSPI","-1.35","100.41","","101.78"
"A015710","코콤","12","0","KOSDAQ","0","129.02","","129.02"
"A015750","성우하이텍","12","0","KOSDAQ","2.5","344.4","","336"
"A015760","한국전력","12","1","KOSPI","1.61","20221.87","","19900.89"
"A015860","일진홀딩스","12","0","KOSPI","1.12","223.05","","220.58"
"A015890","태경산업","12","0","KOSPI","2.98","232.37","","225.65"
"A016090","대현","12","0","KOSPI","0.37","123.62","","123.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.24","286.14","","279.86"
"A016250","SGC E&C","12","0","KOSDAQ","1.02","386.68","","382.76"
"A016360","삼성증권","12","1","KOSPI","0.15","2942.44","","2937.97"
"A016380","KG스틸","12","0","KOSPI","0.26","207.79","","207.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.14","286.4","","286"
"A016580","환인제약","12","0","KOSPI","4.52","408.27","","390.6"
"A016590","신대양제지","12","0","KOSPI","3.47","288.53","","278.86"
"A016600","큐캐피탈","12","0","KOSDAQ","0","124.14","","124.14"
"A016610","DB증권","12","0","KOSPI","0.13","166.18","","165.97"
"A016670","디모아","12","0","KOSDAQ","0.4","49.7","","49.5"
"A016710","대성홀딩스","12","0","KOSPI","2.16","121.96","","119.38"
"A016740","두올","12","0","KOSPI","1.99","102.85","","100.85"
"A016790","현대사료","12","0","KOSDAQ","-3.86","168.52","","175.29"
"A016800","퍼시스","12","0","KOSPI","1.52","346.73","","341.55"
"A016880","웅진","12","0","KOSPI","0.35","206.04","","205.31"
"A016920","카스","12","0","KOSDAQ","-0.28","38.65","","38.76"
"A017000","신원종합개발","12","0","KOSDAQ","0","47.72","","47.72"
"A017040","광명전기","12","0","KOSPI","-1.21","123.73","","125.25"
"A017180","명문제약","12","0","KOSPI","5.28","161.47","","153.38"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","0.86","150.72","","149.44"
"A017390","서울가스","12","0","KOSPI","-0.45","438","","440"
"A017480","삼현철강","12","0","KOSDAQ","-1.6","77.26","","78.51"
"A017510","세명전기","12","0","KOSDAQ","-2.02","110.84","","113.13"
"A017550","수산세보틱스","12","0","KOSPI","0","89.08","","89.08"
"A017650","대림제지","12","0","KOSDAQ","1.98","81","","79.43"
"A017670","SK텔레콤","12","1","KOSPI","0","19177.11","","19177.11"
"A017800","현대엘리베이터","12","1","KOSPI","0.38","2156.37","","2148.22"
"A017810","풀무원","12","0","KOSPI","0","527.56","","527.56"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","209.58","","209.58"
"A017900","광전자","12","0","KOSPI","-0.38","150.07","","150.65"
"A017940","E1","12","0","KOSPI","0.29","469.22","","467.85"
"A017960","한국카본","12","0","KOSPI","0.17","263.76","","263.32"
"A018000","유니슨","12","0","KOSDAQ","-0.43","214.35","","215.28"
"A018120","진로발효","12","0","KOSDAQ","0.65","234.75","","233.24"
"A018250","애경산업","12","0","KOSPI","0.39","2010.95","","2003.08"
"A018260","삼성에스디에스","12","1","KOSPI","3.77","15978.52","","15398.18"
"A018290","브이티","12","0","KOSDAQ","0.72","182.3","","181"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.37","212.42","","215.36"
"A018470","조일알미늄","12","0","KOSPI","7.48","80.04","","74.47"
"A018500","동원모빌리티","3","0","KOSPI","-3.11","58.21","","60.08"
"A018620","우진비앤지","12","0","KOSDAQ","2.03","69.33","","67.95"
"A018670","SK가스","12","0","KOSPI","0.78","820.31","","813.97"
"A018680","서울제약","12","0","KOSDAQ","0","100.98","","100.98"
"A018700","졸스","12","0","KOSDAQ","0.17","40.74","","40.67"
"A018880","한온시스템","12","1","KOSPI","0.98","5498.14","","5444.76"
"A019010","베뉴지","12","0","KOSDAQ","0","66.76","","66.76"
"A019170","신풍제약","12","0","KOSPI","1.71","378.84","","372.48"
"A019180","티에이치엔","12","0","KOSPI","1.87","44.19","","43.38"
"A019210","와이지-원","12","0","KOSDAQ","0.35","442.34","","440.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.45","24.78","","24.67"
"A019540","일지테크","12","0","KOSDAQ","1.85","44.73","","43.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.97","168.55","","166.93"
"A019570","GMI벤처","12","0","KOSDAQ","0.63","25.44","","25.28"
"A019660","글로본","12","0","KOSDAQ","1.39","143.37","","141.41"
"A019680","대교","12","1","KOSPI","0.53","638.66","","635.27"
"A019770","서연탑메탈","12","0","KOSDAQ","0.59","39.61","","39.38"
"A019990","에너토크","12","0","KOSDAQ","1.34","47.8","","47.17"
"A020000","한섬","12","1","KOSPI","-0.13","934.71","","935.94"
"A020120","키다리스튜디오","12","0","KOSPI","-0.35","44.96","","45.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.96","2303.24","","2153.38"
"A020180","대신정보통신","3","0","KOSDAQ","2.84","39.01","","37.93"
"A020400","대동금속","12","0","KOSDAQ","-0.77","24.67","","24.86"
"A020560","아시아나항공","12","0","KOSPI","-2.37","846.6","","867.12"
"A020710","시공테크","12","0","KOSDAQ","1.3","140.34","","138.53"
"A020760","일진디스플","12","0","KOSPI","0.45","126.42","","125.86"
"A021040","대호특수강","12","0","KOSDAQ","3.32","79.69","","77.13"
"A021050","서원","12","0","KOSPI","2.17","55.78","","54.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","144.96","","144.96"
"A021240","코웨이","12","1","KOSPI","-0.79","6457.47","","6509.13"
"A021320","KCC건설","12","0","KOSDAQ","-0.11","186.82","","187.04"
"A021650","한국큐빅","12","0","KOSDAQ","0.17","48.56","","48.48"
"A021820","세원정공","6","0","KOSPI","0.48","105.5","","105"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.78","47.63","","48.99"
"A022100","포스코DX","12","0","KOSDAQ","0.43","1076.41","","1071.84"
"A022220","티케이지애강","12","0","KOSDAQ","0","145.28","","145.28"
"A023000","삼원강재","12","0","KOSPI","0.34","117.8","","117.4"
"A023150","MH에탄올","12","0","KOSPI","2.05","40.43","","39.62"
"A023160","태광","12","0","KOSDAQ","-2.19","295.48","","302.1"
"A023350","한국종합기술","12","0","KOSPI","-1.85","58.04","","59.13"
"A023410","유진기업","12","0","KOSDAQ","-1.28","534.22","","541.15"
"A023440","제이스코홀딩스","12","0","KOSDAQ","22.82","98.79","","80.44"
"A023450","동남합성","12","0","KOSPI","-0.17","78.5","","78.63"
"A023530","롯데쇼핑","12","1","KOSPI","-1.45","5722.84","","5807.2"
"A023590","다우기술","12","0","KOSPI","3.25","1070.07","","1036.42"
"A023600","삼보판지","12","0","KOSDAQ","0.65","137.59","","136.71"
"A023760","한국캐피탈","12","0","KOSDAQ","0.63","107.65","","106.98"
"A023770","플레이위드","12","0","KOSDAQ","0.9","27.2","","26.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.98","29.67","","29.97"
"A023800","인지컨트롤스","12","0","KOSPI","1.24","86.72","","85.65"
"A023810","인팩","12","0","KOSPI","1.2","46.4","","45.85"
"A023900","풍국주정","12","0","KOSDAQ","0.47","133.56","","132.93"
"A023910","대한약품","12","0","KOSDAQ","-0.46","259.8","","261"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.13","54.29","","56.04"
"A024060","흥구석유","12","0","KOSDAQ","0.35","43.2","","43.05"
"A024070","WISCOM","12","0","KOSPI","0.93","48.76","","48.31"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","-1.89","8735.67","","8903.66"
"A024120","KB오토시스","12","0","KOSDAQ","2.54","74.41","","72.56"
"A024720","콜마홀딩스","12","0","KOSPI","1.37","729.22","","719.35"
"A024740","한일단조","12","0","KOSDAQ","-0.93","47.68","","48.13"
"A024800","유성티엔에스","12","0","KOSDAQ","1.98","91.17","","89.4"
"A024830","세원물산","12","0","KOSDAQ","2.88","59.62","","57.95"
"A024840","KBI메탈","12","0","KOSDAQ","2.41","79.51","","77.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.25","31.06","","30.98"
"A024880","케이피에프","12","0","KOSDAQ","-1.79","77.53","","78.95"
"A024890","대원화성","12","0","KOSPI","3.14","81.26","","78.79"
"A024900","디와이덕양","12","0","KOSPI","-0.94","51.29","","51.78"
"A024910","경창산업","12","0","KOSDAQ","1.13","39.25","","38.81"
"A024940","PN풍년","12","0","KOSDAQ","0.68","29.6","","29.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.15","91.59","","91.45"
"A025000","KPX케미칼","12","0","KOSPI","-0.59","327.67","","329.6"
"A025320","시노펙스","12","0","KOSDAQ","-1.7","246.02","","250.28"
"A025440","DH오토웨어","12","0","KOSDAQ","0.45","111.12","","110.62"
"A025530","SJM홀딩스","12","0","KOSPI","-0.12","60.71","","60.78"
"A025540","한국단자","12","1","KOSPI","1.47","467.11","","460.34"
"A025550","한국선재","12","0","KOSDAQ","0.35","69.89","","69.64"
"A025560","미래산업","12","0","KOSPI","0","169.33","","169.33"
"A025620","차AI헬스케어","12","0","KOSPI","1.64","573.99","","564.71"
"A025750","한솔홈데코","12","0","KOSPI","-0.61","130.92","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","1.97","401.71","","393.95"
"A025820","이구산업","12","0","KOSPI","7.09","68.22","","63.71"
"A025860","남해화학","12","1","KOSPI","2.74","745.18","","725.31"
"A025870","신라에스지","12","0","KOSDAQ","1.9","25.8","","25.32"
"A025880","케이씨피드","12","0","KOSDAQ","6.08","42.29","","39.87"
"A025890","한국주강","12","0","KOSPI","-0.78","28.95","","29.18"
"A025900","동화기업","12","0","KOSDAQ","1.71","426.4","","419.22"
"A025950","동신건설","12","0","KOSDAQ","0.72","58.8","","58.38"
"A025980","아난티","12","0","KOSDAQ","-0.69","589.42","","593.53"
"A026040","제이에스티나","12","0","KOSDAQ","0.89","112.72","","111.73"
"A026150","특수건설","12","0","KOSDAQ","2.48","74.26","","72.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.98","150.46","","147.54"
"A026910","광진실업","12","0","KOSDAQ","0","26.26","","26.26"
"A026940","부국철강","12","0","KOSPI","-1.66","53.2","","54.1"
"A026960","동서","12","1","KOSPI","0.8","2522.41","","2502.47"
"A027040","서울전자통신","12","0","KOSDAQ","-0.93","69.3","","69.95"
"A027050","코리아나","12","0","KOSDAQ","3.67","237.2","","228.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.98","963.23","","972.77"
"A027580","상보","12","0","KOSDAQ","-2.97","55.49","","57.19"
"A027710","팜스토리","12","0","KOSDAQ","-0.36","122.36","","122.8"
"A027740","마니커","12","0","KOSPI","1.91","141.71","","139.05"
"A027830","대성창투","12","0","KOSDAQ","-0.47","84.6","","85"
"A027970","한국제지","12","0","KOSPI","0","41.83","","41.83"
"A028050","삼성E&A","12","1","KOSPI","-3.24","2930.2","","3028.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.68","55.72","","55.34"
"A028100","동아지질","12","0","KOSPI","-1.82","186.3","","189.75"
"A028260","삼성물산","12","1","KOSPI","2.99","22857.65","","22193.74"
"A028300","HLB","12","0","KOSDAQ","2.63","3286.05","","3201.88"
"A028670","팬오션","12","1","KOSPI","0.75","2509.69","","2490.98"
"A029460","케이씨","12","0","KOSPI","-1.08","249.39","","252.11"
"A029480","광무","12","0","KOSDAQ","-1.96","24.6","","25.09"
"A029530","신도리코","12","0","KOSPI","1.38","517.11","","510.05"
"A029780","삼성카드","12","1","KOSPI","0.14","4252.02","","4246.23"
"A030000","제일기획","12","1","KOSPI","0.25","2306.58","","2300.82"
"A030190","NICE평가정보","12","0","KOSDAQ","3.85","655.72","","631.43"
"A030200","KT","12","1","KOSPI","-1.61","7167.52","","7285.02"
"A030210","다올투자증권","12","0","KOSPI","0.79","229.5","","227.69"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.43","74.44","","74.76"
"A030520","한컴","12","0","KOSDAQ","-0.54","428.18","","430.48"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.53","435.62","","437.94"
"A030610","교보증권","12","0","KOSPI","0","327.24","","327.24"
"A030720","동원수산","12","0","KOSPI","0.83","56.49","","56.02"
"A030960","양지사","6","0","KOSDAQ","-1.42","154.85","","157.08"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.95","63.48","","64.75"
"A031330","에스에이엠티","12","0","KOSDAQ","1.91","186.99","","183.49"
"A031430","신세계인터내셔날","12","0","KOSPI","4.25","1313.76","","1260.21"
"A031440","신세계푸드","12","0","KOSPI","-1.33","575.06","","582.81"
"A031510","오스템","12","0","KOSDAQ","0.51","103.22","","102.7"
"A031820","아이티센씨티에스","12","0","KOSPI","0.75","64.6","","64.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.8","45.29","","44.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.39","520.49","","518.46"
"A032080","아즈텍WB","12","0","KOSDAQ","1.26","42.15","","41.62"
"A032190","다우데이타","12","0","KOSDAQ","0.88","440.45","","436.62"
"A032280","삼일","12","0","KOSDAQ","-0.93","43.05","","43.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.71","912.44","","928.33"
"A032500","케이엠더블유","12","0","KOSDAQ","0.93","435.51","","431.48"
"A032540","TJ미디어","12","0","KOSDAQ","0","55.03","","55.03"
"A032560","황금에스티","12","0","KOSPI","4.35","151.2","","144.9"
"A032580","피델릭스","12","0","KOSDAQ","4.74","54.5","","52.04"
"A032620","GC메디아이","12","0","KOSDAQ","0.67","236.45","","234.89"
"A032640","LG유플러스","12","1","KOSPI","-1.02","6352.7","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","1.25","63.28","","62.5"
"A032750","삼진","12","0","KOSDAQ","-0.64","46.8","","47.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.21","139.74","","139.44"
"A032800","판타지오","6","0","KOSDAQ","0.98","45.08","","44.64"
"A032820","우리기술","12","0","KOSDAQ","-1.34","125.96","","127.67"
"A032830","삼성생명","12","1","KOSPI","-0.1","19320","","19340"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.91","106.56","","101.57"
"A032860","더라미","12","0","KOSDAQ","0.97","49.05","","48.57"
"A032940","원익","12","0","KOSDAQ","1.67","119.8","","117.83"
"A032960","동일기연","12","0","KOSDAQ","1.2","77.49","","76.56"
"A032980","바이온","12","0","KOSDAQ","3","113.61","","110.3"
"A033050","제이엠아이","12","0","KOSDAQ","4.39","34.86","","33.39"
"A033100","제룡전기","12","0","KOSDAQ","-0.92","120.95","","122.07"
"A033130","디지틀조선","12","0","KOSDAQ","1","74.97","","74.23"
"A033160","엠케이전자","12","0","KOSDAQ","-0.1","216.77","","216.99"
"A033170","시그네틱스","12","0","KOSDAQ","-0.41","105.02","","105.45"
"A033200","모아텍","3","0","KOSDAQ","1.96","67.21","","65.92"
"A033230","인성정보","12","0","KOSDAQ","0.9","74.91","","74.24"
"A033240","자화전자","12","0","KOSPI","0.38","238.97","","238.07"
"A033250","체시스","12","0","KOSPI","0.47","25.8","","25.68"
"A033270","유나이티드제약","12","0","KOSPI","-0.37","432.74","","434.36"
"A033290","로젠","12","0","KOSDAQ","1.1","496.85","","491.42"
"A033310","엠투엔","12","0","KOSDAQ","1.44","46.36","","45.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.47","161.71","","160.94"
"A033340","좋은사람들","12","0","KOSDAQ","-0.79","99.84","","100.63"
"A033500","동성화인텍","12","0","KOSDAQ","0.16","166.76","","166.49"
"A033530","SJG세종","12","0","KOSPI","-0.14","138.38","","138.58"
"A033540","파라텍","12","0","KOSDAQ","0.18","95.65","","95.49"
"A033560","블루콤","12","0","KOSDAQ","0","94.06","","94.06"
"A033640","네패스","12","0","KOSDAQ","2.02","344.71","","337.89"
"A033780","KT&G","12","1","KOSPI","0.47","14690.3","","14621.65"
"A033790","피노","12","0","KOSDAQ","-3.33","52.21","","54"
"A033830","티비씨","12","0","KOSDAQ","1.16","69.8","","69"
"A033920","무학","12","1","KOSPI","1.04","416.1","","411.83"
"A034020","두산에너빌리티","12","1","KOSPI","-2.41","1663.48","","1704.48"
"A034120","SBS","12","1","KOSPI","-1.79","350.45","","356.84"
"A034220","LG디스플레이","12","1","KOSPI","-0.76","6995.3","","7048.97"
"A034230","파라다이스","12","0","KOSDAQ","0.58","1577.86","","1568.76"
"A034310","NICE","12","0","KOSPI","0.61","628.85","","625.06"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.02","","131.24"
"A034730","SK","12","1","KOSPI","2.09","18926.92","","18539.94"
"A034810","해성산업","12","0","KOSDAQ","1.08","137.9","","136.43"
"A034830","한국토지신탁","12","0","KOSPI","1.25","714.54","","705.71"
"A034940","조아제약","12","0","KOSDAQ","4.76","143.25","","136.74"
"A034950","한국기업평가","12","0","KOSDAQ","0","242.01","","242.01"
"A035000","HS애드","12","0","KOSPI","-0.61","135.85","","136.68"
"A035080","그래디언트","12","0","KOSDAQ","-0.38","155.32","","155.9"
"A035150","백산","12","0","KOSPI","-1.25","134.31","","136"
"A035200","프럼파스트","12","0","KOSDAQ","1.43","43.97","","43.35"
"A035250","강원랜드","12","1","KOSPI","0","5541.06","","5541.06"
"A035290","골드앤에스","12","0","KOSDAQ","-4.48","92.24","","96.57"
"A035420","NAVER","12","1","KOSPI","1.69","25776.81","","25348.3"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.7","42.2","","42.93"
"A035510","신세계 I&C","12","0","KOSPI","-0.34","253.7","","254.56"
"A035600","KG이니시스","12","0","KOSDAQ","1.94","585.99","","574.83"
"A035610","솔본","12","0","KOSDAQ","-0.2","138.92","","139.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.44","123.85","","122.09"
"A035720","카카오","12","1","KOSPI","0.86","8963.56","","8887.27"
"A035760","CJ ENM","12","0","KOSDAQ","4.07","1709.28","","1642.35"
"A035810","이지홀딩스","12","0","KOSDAQ","0.51","453.57","","451.25"
"A035890","서희건설","12","0","KOSDAQ","-2.13","239.39","","244.59"
"A035900","JYP Ent.","12","0","KOSDAQ","4.23","898.65","","862.14"
"A036000","예림당","12","0","KOSDAQ","-0.43","268.35","","269.5"
"A036010","아비코전자","12","0","KOSDAQ","-1.35","146.22","","148.22"
"A036030","케이티알파","12","0","KOSDAQ","-1.68","188.58","","191.79"
"A036090","위지트","12","0","KOSDAQ","-1.12","96.76","","97.85"
"A036120","서울평가정보","12","0","KOSDAQ","-1.32","105.97","","107.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.13","101.21","","101.08"
"A036190","금화피에스시","12","0","KOSDAQ","2.24","205.2","","200.7"
"A036200","유니셈","12","0","KOSDAQ","-0.65","234.58","","236.11"
"A036220","오상헬스케어","12","0","K-OTC","-2.46","76.03","","77.95"
"A036420","콘텐트리중앙","12","0","KOSDAQ","6.77","809.89","","758.56"
"A036460","한국가스공사","12","1","KOSPI","1","5594.17","","5538.78"
"A036480","대성미생물","12","0","KOSDAQ","4.43","62.7","","60.04"
"A036530","SNT홀딩스","12","0","KOSPI","0.38","215.21","","214.4"
"A036540","SFA반도체","12","0","KOSDAQ","0.26","272.36","","271.66"
"A036560","KZ정밀","12","0","KOSDAQ","0.25","125.69","","125.37"
"A036570","NC","12","1","KOSPI","1.29","8611.07","","8501.37"
"A036580","팜스코","12","1","KOSPI","0.41","444.41","","442.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.35","42.79","","41.66"
"A036630","세종텔레콤","12","0","KOSDAQ","1.44","338.58","","333.78"
"A036640","HRS","12","0","KOSDAQ","0.83","59.53","","59.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.98","116.08","","113.83"
"A036690","코맥스","12","0","KOSDAQ","-0.31","69.97","","70.19"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","71.01","","71.01"
"A036800","나이스정보통신","12","0","KOSDAQ","3.78","260.5","","251"
"A036810","에프에스티","12","0","KOSDAQ","1.75","117.56","","115.54"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.16","1087.39","","1089.13"
"A036890","진성티이씨","12","0","KOSDAQ","-0.58","192.22","","193.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.33","427.97","","433.76"
"A037030","파워넷","12","0","KOSDAQ","-0.16","74.22","","74.34"
"A037070","파세코","12","0","KOSDAQ","2.51","68.74","","67.06"
"A037230","한국팩키지","12","0","KOSDAQ","2.38","53.75","","52.5"
"A037270","YG PLUS","12","0","KOSPI","-0.62","140.77","","141.65"
"A037330","인지디스플레","12","0","KOSDAQ","-0.62","57.32","","57.68"
