"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.43","40.67","","41.68"
"A010400","우진아이엔에스","12","0","KOSPI","-0.17","44.13","","44.21"
"A010470","오리콤","12","0","KOSDAQ","-1.61","35.7","","36.28"
"A010580","에스엠벡셀","12","0","KOSPI","1","25.96","","25.7"
"A010640","진양폴리","12","0","KOSPI","1.19","25.6","","25.3"
"A010660","화천기계","12","0","KOSPI","6.76","39.93","","37.4"
"A010690","화신","12","0","KOSPI","-7.31","70.89","","76.48"
"A010770","평화홀딩스","12","0","KOSPI","-2.3","34.15","","34.95"
"A010780","아이에스동서","12","1","KOSPI","0","676.55","","676.55"
"A010820","퍼스텍","12","0","KOSPI","3.07","70.61","","68.51"
"A010950","S-Oil","12","1","KOSPI","3.21","6507.29","","6304.64"
"A010960","삼호개발","12","0","KOSPI","-0.29","85.5","","85.75"
"A011000","진원생명과학","12","0","KOSPI","-6.25","197.56","","210.73"
"A011040","경동제약","12","0","KOSDAQ","-1.93","175.23","","178.68"
"A011070","LG이노텍","12","1","KOSPI","-2.9","2217.61","","2283.88"
"A011080","형지I&C","12","0","KOSDAQ","1.98","16.09","","15.78"
"A011090","에넥스","12","0","KOSPI","-1.43","41.39","","41.99"
"A011150","CJ씨푸드","12","0","KOSPI","-3.33","99.17","","102.58"
"A011170","롯데케미칼","12","1","KOSPI","-4.81","5089.9","","5346.97"
"A011200","HMM","12","0","KOSPI","0.33","949.66","","946.49"
"A011210","현대위아","12","1","KOSPI","-1.46","734.27","","745.15"
"A011230","삼화전자","12","0","KOSPI","-4.5","19.97","","20.92"
"A011280","태림포장","12","0","KOSPI","0.53","201.8","","200.73"
"A011300","우성머티리얼스","12","0","KOSPI","-4.51","20.47","","21.44"
"A011320","유니크","12","0","KOSDAQ","2.73","79.89","","77.77"
"A011330","유니켐","12","0","KOSPI","0.81","83.91","","83.24"
"A011370","서한","12","0","KOSDAQ","-0.39","77.39","","77.69"
"A011390","부산산업","12","0","KOSPI","-0.9","92.93","","93.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.58","29.34","","31.41"
"A011500","한농화성","12","0","KOSPI","-3.11","55.98","","57.78"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.92","44.75","","47.07"
"A011690","와이투솔루션","12","0","KOSPI","6.29","108.8","","102.36"
"A011700","한신기계","12","0","KOSPI","0.93","35.04","","34.72"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.69","124.22","","128.98"
"A011780","금호석유화학","12","1","KOSPI","-4","1535.57","","1599.55"
"A011790","SKC","12","1","KOSPI","-1.13","1475.11","","1492"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.07","111.85","","114.22"
"A011930","신성이엔지","12","0","KOSPI","-1.17","117.27","","118.66"
"A012030","DB","12","0","KOSPI","-0.52","115.07","","115.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","64.54","","64.28"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.43","67.65","","68.62"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.02","44.09","","44.54"
"A012320","경동인베스트","12","0","KOSPI","-2.44","56.64","","58.06"
"A012330","현대모비스","12","1","KOSPI","-5.57","14495.84","","15351.33"
"A012340","뉴인텍","12","0","KOSDAQ","2.39","51.53","","50.32"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.81","1041.51","","1082.76"
"A012510","더존비즈온","12","0","KOSPI","-1.93","2115.66","","2157.21"
"A012610","경인양행","12","0","KOSPI","0.82","200.2","","198.43"
"A012620","원일특강","12","0","KOSDAQ","-3.61","28.2","","29.26"
"A012630","HDC","12","1","KOSPI","2.63","488.69","","476.14"
"A012690","모나리자","12","0","KOSPI","-2.77","167.13","","171.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.23","116.23","","115.97"
"A012750","에스원","12","1","KOSPI","-0.35","3290.73","","3302.13"
"A012790","신일제약","12","0","KOSDAQ","-1.36","63.34","","64.21"
"A012800","대창","12","0","KOSPI","0.11","81.12","","81.02"
"A012860","모베이스전자","12","0","KOSDAQ","-2.5","50.7","","52"
"A013000","세우글로벌","12","0","KOSPI","3.17","42.05","","40.76"
"A013030","하이록코리아","12","0","KOSDAQ","1.24","122.66","","121.16"
"A013120","동원개발","12","0","KOSDAQ","1.19","308.75","","305.12"
"A013310","아진산업","12","0","KOSDAQ","5.73","60.77","","57.47"
"A013360","일성건설","12","0","KOSPI","-3.87","41.6","","43.27"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.34","93.61","","93.94"
"A013570","디와이","12","0","KOSPI","2.12","88.83","","86.99"
"A013580","계룡건설","12","0","KOSPI","0.8","112.08","","111.19"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.81","45.6","","47.41"
"A013720","청보","12","0","KOSDAQ","5.87","16.23","","15.34"
"A013810","스페코","12","0","KOSDAQ","1.14","32.61","","32.24"
"A013870","지엠비코리아","12","0","KOSPI","-2.35","63.32","","64.85"
"A013890","지누스","12","0","KOSPI","-13.87","838.2","","973.16"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.47","86.99","","90.11"
"A014100","메디앙스","12","0","KOSDAQ","-0.82","71.39","","71.98"
"A014130","한익스프레스","12","0","KOSPI","1.99","46.02","","45.12"
"A014160","대영포장","12","0","KOSPI","4.61","93.44","","89.32"
"A014190","원익큐브","12","0","KOSDAQ","-0.45","39.29","","39.47"
"A014280","금강공업","12","0","KOSPI","-1.96","54.95","","56.05"
"A014440","영보화학","12","0","KOSPI","-2.77","49.2","","50.6"
"A014470","부방","12","0","KOSDAQ","-4.59","93.68","","98.19"
"A014530","극동유화","12","0","KOSPI","-0.38","91.71","","92.06"
"A014570","고려제약","12","0","KOSDAQ","-1.61","73.92","","75.13"
"A014580","태경비케이","12","0","KOSPI","0","72.27","","72.27"
"A014620","성광벤드","12","0","KOSDAQ","-0.32","179.89","","180.47"
"A014680","한솔케미칼","12","1","KOSPI","-1.35","904.75","","917.17"
"A014710","사조씨푸드","12","0","KOSPI","-0.16","53.12","","53.21"
"A014790","HL D&I","12","0","KOSPI","-0.24","81.83","","82.03"
"A014820","동원시스템즈","12","1","KOSPI","-2.63","473.94","","486.75"
"A014830","유니드","12","1","KOSPI","-0.32","280.92","","281.81"
"A014910","성문전자","12","0","KOSPI","-1.38","27.87","","28.26"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.18","25.7","","25.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.48","81.37","","79.41"
"A014990","인디에프","12","0","KOSPI","-1.34","65.12","","66"
"A015020","이스타코","12","0","KOSPI","2.35","22.37","","21.85"
"A015230","대창단조","12","0","KOSPI","-0.45","63.43","","63.72"
"A015260","에이엔피","12","0","KOSPI","-3.5","15.98","","16.56"
"A015360","INVENI","12","0","KOSPI","-5.34","175.5","","185.4"
"A015590","DKME","12","0","KOSPI","-0.9","116.27","","117.32"
"A015710","코콤","12","0","KOSDAQ","-2.42","70.65","","72.4"
"A015750","성우하이텍","12","0","KOSDAQ","1.64","198.4","","195.2"
"A015760","한국전력","12","1","KOSPI","-5","11587.45","","12197.32"
"A015860","일진홀딩스","12","0","KOSPI","-1.65","132.25","","134.47"
"A015890","태경산업","12","0","KOSPI","-2.29","112.24","","114.87"
"A016090","대현","12","0","KOSPI","1.47","76.17","","75.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.05","56.38","","59.38"
"A016250","SGC E&C","12","0","KOSDAQ","1.03","110.32","","109.2"
"A016360","삼성증권","12","1","KOSPI","-2.5","2616.49","","2683.47"
"A016380","KG스틸","12","0","KOSPI","2.33","660.06","","645.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.54","169.6","","165.4"
"A016580","환인제약","12","0","KOSPI","0.81","232.5","","230.64"
"A016590","신대양제지","12","0","KOSPI","7.26","184.56","","172.07"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.47","90.35","","90.78"
"A016610","DB증권","12","0","KOSPI","-3.29","118.64","","122.67"
"A016670","디모아","12","0","KOSDAQ","19.62","54.07","","45.21"
"A016710","대성홀딩스","12","0","KOSPI","-0.12","136.12","","136.28"
"A016740","두올","12","0","KOSPI","1.63","59.14","","58.19"
"A016790","현대사료","12","0","KOSDAQ","3.97","51.6","","49.63"
"A016800","퍼시스","12","0","KOSPI","-0.19","302.45","","303.03"
"A016880","웅진","12","0","KOSPI","1.62","79.78","","78.51"
"A016920","카스","12","0","KOSDAQ","0","25.31","","25.31"
"A017000","신원종합개발","12","0","KOSDAQ","-6.01","27.54","","29.3"
"A017040","광명전기","12","0","KOSPI","0.67","65.01","","64.57"
"A017180","명문제약","12","0","KOSPI","19.12","99.73","","83.73"
"A017250","인터엠","9","0","KOSDAQ","-1.63","38.2","","38.83"
"A017370","우신시스템","12","0","KOSPI","0.4","69.5","","69.23"
"A017390","서울가스","12","0","KOSPI","1.03","343.5","","340"
"A017480","삼현철강","12","0","KOSDAQ","-1.85","41.77","","42.55"
"A017510","세명전기","12","0","KOSDAQ","0.69","44.52","","44.21"
"A017550","수산세보틱스","12","0","KOSPI","-0.44","60.73","","61"
"A017650","대림제지","12","0","KOSDAQ","5.68","54.45","","51.53"
"A017670","SK텔레콤","12","1","KOSPI","-2.85","15139.82","","15583.92"
"A017800","현대엘리베이터","12","1","KOSPI","-1.53","1223.97","","1243.01"
"A017810","풀무원","12","0","KOSPI","0","324.15","","324.15"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.78","207.63","","220.38"
"A017900","광전자","12","0","KOSPI","-3.16","79.96","","82.57"
"A017940","E1","12","0","KOSPI","-4.57","221.92","","232.55"
"A017960","한국카본","12","0","KOSPI","0","257.17","","257.17"
"A018000","유니슨","12","0","KOSDAQ","-2.17","67.58","","69.08"
"A018120","진로발효","12","0","KOSDAQ","-4.74","173.14","","181.75"
"A018250","애경산업","12","1","KOSPI","-0.71","554.61","","558.57"
"A018260","삼성에스디에스","12","1","KOSPI","-3.7","11065.03","","11490.6"
"A018290","브이티","12","0","KOSDAQ","2.63","272.62","","265.64"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.14","72.62","","74.97"
"A018470","조일알미늄","12","0","KOSPI","0.41","34.24","","34.1"
"A018500","동원모빌리티","3","0","KOSPI","-0.98","28.47","","28.75"
"A018620","우진비앤지","12","0","KOSDAQ","-0.81","47.65","","48.04"
"A018670","SK가스","12","0","KOSPI","-1.42","570.45","","578.67"
"A018680","서울제약","12","0","KOSDAQ","-3.71","55.07","","57.19"
"A018700","졸스","12","0","KOSDAQ","1.92","44.81","","43.96"
"A018880","한온시스템","12","1","KOSPI","-0.63","5076.44","","5108.47"
"A019010","베뉴지","12","0","KOSDAQ","-0.43","55.91","","56.15"
"A019170","신풍제약","12","0","KOSPI","-2.12","415.93","","424.94"
"A019180","티에이치엔","12","0","KOSPI","-1.99","39.96","","40.77"
"A019210","와이지-원","12","0","KOSDAQ","1.47","126.42","","124.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","-7.47","11.64","","12.58"
"A019540","일지테크","12","0","KOSDAQ","-2.38","27.77","","28.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.19","84.11","","84.27"
"A019570","GMI벤처","12","0","KOSDAQ","2.93","26.7","","25.94"
"A019660","글로본","12","0","KOSDAQ","-3.12","63.26","","65.29"
"A019680","대교","12","1","KOSPI","-5.26","320.18","","337.96"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.39","19.92","","20.62"
"A019990","에너토크","12","0","KOSDAQ","1.83","24.39","","23.95"
"A020000","한섬","12","1","KOSPI","-4.83","485.21","","509.84"
"A020120","키다리스튜디오","12","0","KOSPI","2.14","56.64","","55.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.77","1537.8","","1565.46"
"A020180","대신정보통신","3","0","KOSDAQ","-0.12","31.17","","31.2"
"A020400","대동금속","12","0","KOSDAQ","3.02","21.38","","20.76"
"A020560","아시아나항공","12","0","KOSPI","-2.84","763.46","","785.79"
"A020710","시공테크","12","0","KOSDAQ","-0.69","86.41","","87.01"
"A020760","일진디스플","12","0","KOSPI","-1.06","79","","79.85"
"A021040","대호특수강","12","0","KOSDAQ","-0.78","46.79","","47.16"
"A021050","서원","12","0","KOSPI","8.17","106.82","","98.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.34","66.72","","62.16"
"A021240","코웨이","12","1","KOSPI","-3.92","4516.54","","4701.04"
"A021320","KCC건설","12","0","KOSDAQ","0.37","87.21","","86.88"
"A021650","한국큐빅","12","0","KOSDAQ","-7.86","31.64","","34.34"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.96","23.41","","22.51"
"A022100","포스코DX","12","0","KOSDAQ","4.01","591.42","","568.61"
"A022220","티케이지애강","12","0","KOSDAQ","0.76","68.89","","68.37"
"A023000","삼원강재","12","0","KOSPI","-7.87","72.6","","78.8"
"A023150","MH에탄올","12","0","KOSPI","-5.38","59.69","","63.09"
"A023160","태광","12","0","KOSDAQ","1.14","187.36","","185.24"
"A023350","한국종합기술","12","0","KOSPI","4.66","36.9","","35.26"
"A023410","유진기업","12","0","KOSDAQ","4.93","247.01","","235.41"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.22","61.2","","60.46"
"A023450","동남합성","12","0","KOSPI","0.73","100.32","","99.6"
"A023530","롯데쇼핑","12","1","KOSPI","-1.59","2104.68","","2138.63"
"A023590","다우기술","12","0","KOSPI","-3.13","625.89","","646.08"
"A023600","삼보판지","12","0","KOSDAQ","1.34","97.99","","96.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.61","135.08","","137.29"
"A023770","플레이위드","12","0","KOSDAQ","0","43.49","","43.49"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.59","16.42","","16.16"
"A023800","인지컨트롤스","12","0","KOSPI","-2.92","47.91","","49.35"
"A023810","인팩","12","0","KOSPI","-3.18","28.95","","29.9"
"A023900","풍국주정","12","0","KOSDAQ","-1.34","139.23","","141.12"
"A023910","대한약품","12","0","KOSDAQ","2.14","157.5","","154.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.29","22.04","","22.79"
"A024060","흥구석유","12","0","KOSDAQ","1.38","60.83","","60"
"A024070","WISCOM","12","0","KOSPI","-1.56","29.04","","29.5"
"A024090","디씨엠","12","0","KOSPI","0","117","","117"
"A024110","기업은행","12","1","KOSPI","-5.49","3872.72","","4097.81"
"A024120","KB오토시스","12","0","KOSDAQ","-4.9","53.59","","56.35"
"A024720","콜마홀딩스","12","0","KOSPI","2.42","304.07","","296.89"
"A024740","한일단조","12","0","KOSDAQ","6.61","31.83","","29.86"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.9","45.04","","45.45"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.4","32.88","","32.75"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.29","30.69","","31.41"
"A024880","케이피에프","12","0","KOSDAQ","-1.34","51.3","","52"
"A024890","대원화성","12","0","KOSPI","-4.91","37.54","","39.48"
"A024900","디와이덕양","12","0","KOSPI","-3.21","27.45","","28.36"
"A024910","경창산업","12","0","KOSDAQ","-3.9","25.61","","26.65"
"A024940","PN풍년","12","0","KOSDAQ","-2.58","13.2","","13.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.74","51.77","","53.23"
"A025000","KPX케미칼","12","0","KOSPI","-5.1","225.06","","237.16"
"A025320","시노펙스","12","0","KOSDAQ","2.27","114.65","","112.11"
"A025440","DH오토웨어","12","0","KOSDAQ","5.68","79.73","","75.44"
"A025530","SJM홀딩스","12","0","KOSPI","-3.32","34.8","","35.99"
"A025540","한국단자","12","1","KOSPI","-2.99","253.08","","260.9"
"A025550","한국선재","12","0","KOSDAQ","3.03","50.03","","48.55"
"A025560","미래산업","12","0","KOSPI","1.01","84.32","","83.48"
"A025620","차AI헬스케어","12","0","KOSPI","-7.89","63.67","","69.13"
"A025750","한솔홈데코","12","0","KOSPI","-0.6","53.74","","54.06"
"A025770","한국정보통신","12","0","KOSDAQ","2.69","257.62","","250.88"
"A025820","이구산업","12","0","KOSPI","-2.74","35.62","","36.62"
"A025860","남해화학","12","1","KOSPI","-1.05","282.18","","285.16"
"A025870","신라에스지","12","0","KOSDAQ","-1.64","23.92","","24.32"
"A025880","케이씨피드","12","0","KOSDAQ","-4.4","25.41","","26.58"
"A025890","한국주강","12","0","KOSPI","-0.48","11.76","","11.82"
"A025900","동화기업","12","0","KOSDAQ","4.53","256.52","","245.41"
"A025950","동신건설","12","0","KOSDAQ","0.94","40.45","","40.07"
"A025980","아난티","12","0","KOSDAQ","-0.52","404.6","","406.72"
"A026040","제이에스티나","12","0","KOSDAQ","0","25.58","","25.58"
"A026150","특수건설","12","0","KOSDAQ","1.38","61.35","","60.52"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.89","225.06","","220.89"
"A026910","광진실업","12","0","KOSDAQ","0.61","15.79","","15.69"
"A026940","부국철강","12","0","KOSPI","4.18","54.8","","52.6"
"A026960","동서","12","1","KOSPI","0.31","1590.22","","1585.23"
"A027040","서울전자통신","12","0","KOSDAQ","-2.62","46.62","","47.88"
"A027050","코리아나","12","0","KOSDAQ","4.85","160","","152.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.09","104.59","","102.45"
"A027410","BGF","12","1","KOSPI","-2.78","368.51","","379.04"
"A027580","상보","12","0","KOSDAQ","-4.44","31.18","","32.63"
"A027710","팜스토리","12","0","KOSDAQ","-1.29","85.23","","86.35"
"A027740","마니커","12","0","KOSPI","1.35","106.97","","105.54"
"A027830","대성창투","12","0","KOSDAQ","0.78","52","","51.6"
"A027970","한국제지","12","0","KOSPI","0","40.8","","40.8"
"A028050","삼성E&A","12","1","KOSPI","-7.42","1932.56","","2087.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.2","31.95","","32.01"
"A028100","동아지질","12","0","KOSPI","2.63","134.55","","131.1"
"A028260","삼성물산","12","1","KOSPI","-1.67","16730.66","","17015.2"
"A028300","HLB","12","0","KOSDAQ","8.5","3959.81","","3649.57"
"A028670","팬오션","12","1","KOSPI","-4.13","1611.73","","1681.22"
"A029460","케이씨","12","0","KOSPI","-0.87","154.52","","155.87"
"A029480","광무","12","0","KOSDAQ","-2.97","29.82","","30.73"
"A029530","신도리코","12","0","KOSPI","-2.05","240.91","","245.95"
"A029780","삼성카드","12","1","KOSPI","-4.19","3446.8","","3597.42"
"A030000","제일기획","12","1","KOSPI","-6.11","1679.6","","1788.89"
"A030190","NICE평가정보","12","0","KOSDAQ","3.28","859.11","","831.79"
"A030200","KT","12","1","KOSPI","-2.89","5261.4","","5418.07"
"A030210","다올투자증권","12","0","KOSPI","-3.59","113.39","","117.61"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.66","24.01","","24.17"
"A030520","한컴","12","0","KOSDAQ","-2.35","172.3","","176.46"
"A030530","원익홀딩스","12","0","KOSDAQ","1.01","269.17","","266.47"
"A030610","교보증권","12","0","KOSPI","-4.11","201.6","","210.24"
"A030720","동원수산","12","0","KOSPI","-0.74","31.41","","31.65"
"A030960","양지사","6","0","KOSDAQ","1.91","119.21","","116.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.69","45.43","","45.74"
"A031330","에스에이엠티","12","0","KOSDAQ","1.8","169.99","","166.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.5","1452.99","","1431.57"
"A031440","신세계푸드","12","0","KOSPI","2.43","179.68","","175.42"
"A031510","오스템","12","0","KOSDAQ","1.16","33.93","","33.54"
"A031820","아이티센씨티에스","12","0","KOSPI","0.49","70.23","","69.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.51","57.77","","59.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.09","120.75","","116.01"
"A032080","아즈텍WB","12","0","KOSDAQ","1.08","30.3","","29.98"
"A032190","다우데이타","12","0","KOSDAQ","-4.83","203.76","","214.1"
"A032280","삼일","12","0","KOSDAQ","-1.59","25.05","","25.46"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.05","652.58","","659.5"
"A032500","케이엠더블유","12","0","KOSDAQ","4.57","1730.22","","1654.56"
"A032540","TJ미디어","12","0","KOSDAQ","0.2","34.2","","34.13"
"A032560","황금에스티","12","0","KOSPI","2.07","65.73","","64.4"
"A032580","피델릭스","12","0","KOSDAQ","0","24.98","","24.98"
"A032620","GC메디아이","12","0","KOSDAQ","1.37","193.65","","191.04"
"A032640","LG유플러스","12","1","KOSPI","-3.91","4824.56","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","-0.39","42.98","","43.14"
"A032750","삼진","12","0","KOSDAQ","2.94","42.06","","40.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-7.5","44.86","","48.49"
"A032820","우리기술","12","0","KOSDAQ","0.44","69.63","","69.33"
"A032830","삼성생명","12","1","KOSPI","-9.14","7850","","8640"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.9","74.31","","73.64"
"A032860","더라미","12","0","KOSDAQ","-1.85","19.49","","19.86"
"A032940","원익","12","0","KOSDAQ","-0.85","42.21","","42.57"
"A032960","동일기연","12","0","KOSDAQ","-1.91","30.38","","30.97"
"A032980","바이온","12","0","KOSDAQ","1.11","50.5","","49.95"
"A033050","제이엠아이","12","0","KOSDAQ","-6.53","79.33","","84.87"
"A033100","제룡전기","12","0","KOSDAQ","-0.87","64.41","","64.97"
"A033130","디지틀조선","12","0","KOSDAQ","0.72","51.59","","51.22"
"A033160","엠케이전자","12","0","KOSDAQ","0.82","134.12","","133.03"
"A033170","시그네틱스","12","0","KOSDAQ","-5.83","48.44","","51.44"
"A033200","모아텍","3","0","KOSDAQ","13.97","69.58","","61.05"
"A033230","인성정보","12","0","KOSDAQ","-8.01","42.91","","46.65"
"A033240","자화전자","12","0","KOSPI","-8.63","104.18","","114.02"
"A033250","체시스","12","0","KOSPI","-0.3","39.84","","39.96"
"A033270","유나이티드제약","12","0","KOSPI","-1.07","224.81","","227.25"
"A033290","로젠","12","0","KOSDAQ","0.33","408.16","","406.8"
"A033310","엠투엔","12","0","KOSDAQ","0.23","46.91","","46.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.35","54.48","","54.67"
"A033340","좋은사람들","12","0","KOSDAQ","3.27","61.31","","59.37"
"A033500","동성화인텍","12","0","KOSDAQ","-3.02","173.23","","178.63"
"A033530","SJG세종","12","0","KOSPI","-2.36","65.18","","66.76"
"A033540","파라텍","12","0","KOSDAQ","-5.55","63.6","","67.34"
"A033560","블루콤","12","0","KOSDAQ","-2.16","53.18","","54.35"
"A033640","네패스","12","0","KOSDAQ","3.68","714.84","","689.47"
"A033780","KT&G","12","1","KOSPI","-2.27","10640.17","","10887.3"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.1","55.3","","54.7"
"A033920","무학","12","0","KOSPI","-5.93","140.22","","149.06"
"A034020","두산에너빌리티","12","1","KOSPI","7.8","765.84","","710.43"
"A034120","SBS","12","0","KOSPI","-1.32","271.96","","275.61"
"A034220","LG디스플레이","12","1","KOSPI","-0.93","3828.63","","3864.41"
"A034230","파라다이스","12","0","KOSDAQ","2.34","1191.35","","1164.07"
"A034310","NICE","12","0","KOSPI","-3.28","670.52","","693.25"
"A034590","인천도시가스","12","0","KOSPI","-4","104.99","","109.37"
"A034730","SK","12","1","KOSPI","-5.15","9709.72","","10237.42"
"A034810","해성산업","12","0","KOSDAQ","-2.26","67.78","","69.34"
"A034830","한국토지신탁","12","0","KOSPI","0","422.92","","422.92"
"A034940","조아제약","12","0","KOSDAQ","0.36","80.84","","80.55"
"A034950","한국기업평가","12","0","KOSDAQ","2.11","264.26","","258.81"
"A035000","HS애드","12","0","KOSPI","-8.59","69.67","","76.21"
"A035080","그래디언트","12","0","KOSDAQ","-1.15","75.17","","76.05"
"A035150","백산","12","0","KOSPI","-2.57","119.06","","122.21"
"A035200","프럼파스트","12","0","KOSDAQ","-4.03","23.16","","24.13"
"A035250","강원랜드","12","1","KOSPI","-5.26","4236.02","","4471.36"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.58","24803.77","","25546.08"
"A035460","기산텔레콤","12","0","KOSDAQ","0.26","28.5","","28.43"
"A035510","신세계 I&C","12","0","KOSPI","-0.11","151.53","","151.7"
"A035600","KG이니시스","12","0","KOSDAQ","5.08","432.52","","411.59"
"A035610","솔본","12","0","KOSDAQ","-3.11","76.71","","79.17"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.08","138.08","","136.61"
"A035720","카카오","12","1","KOSPI","0","12794.12","","12794.12"
"A035760","CJ ENM","12","0","KOSDAQ","-3.09","2061.34","","2127.13"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.49","192.03","","194.93"
"A035890","서희건설","12","0","KOSDAQ","-3.05","158.21","","163.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.28","631.81","","633.59"
"A036000","예림당","12","0","KOSDAQ","-5","45.95","","48.37"
"A036010","아비코전자","12","0","KOSDAQ","-2.31","53.37","","54.63"
"A036030","케이티알파","12","0","KOSDAQ","-1.77","148.75","","151.43"
"A036090","위지트","12","0","KOSDAQ","0.2","42.42","","42.33"
"A036120","서울평가정보","12","0","KOSDAQ","0.86","62.3","","61.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.09","40.88","","38.53"
"A036190","금화피에스시","12","0","KOSDAQ","-3.31","131.4","","135.9"
"A036200","유니셈","12","0","KOSDAQ","1.14","136.46","","134.92"
"A036220","오상헬스케어","12","0","K-OTC","-4.07","55.78","","58.14"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.54","368.82","","374.58"
"A036460","한국가스공사","12","1","KOSPI","-5.92","1832.41","","1947.8"
"A036480","대성미생물","12","0","KOSDAQ","-0.95","39.52","","39.9"
"A036530","SNT홀딩스","12","0","KOSPI","0.43","190.76","","189.94"
"A036540","SFA반도체","12","0","KOSDAQ","4.22","679.04","","651.56"
"A036560","KZ정밀","12","0","KOSDAQ","-1","93.56","","94.5"
"A036570","NC","12","1","KOSPI","-3.03","12667.47","","13062.64"
"A036580","팜스코","12","0","KOSPI","-1.52","119.37","","121.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.98","35.23","","34.89"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.89","133.27","","134.47"
"A036640","HRS","12","0","KOSDAQ","0.29","28.21","","28.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.11","80.69","","83.29"
"A036690","코맥스","12","0","KOSDAQ","-4.61","34.66","","36.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.39","40.91","","39.95"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.98","229","","241"
"A036810","에프에스티","12","0","KOSDAQ","-0.5","119.99","","120.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.77","1200.48","","1247.46"
"A036890","진성티이씨","12","0","KOSDAQ","-2.77","94.54","","97.24"
