"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.79","62.23","","62.72"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.61","52.13","","52.45"
"A010400","우진아이엔에스","12","0","KOSPI","1.15","40.32","","39.86"
"A010470","오리콤","12","0","KOSDAQ","6.67","76.64","","71.85"
"A010580","에스엠벡셀","12","0","KOSPI","-3.95","203.03","","211.38"
"A010640","진양폴리","12","0","KOSPI","1.05","57.9","","57.3"
"A010660","화천기계","12","0","KOSPI","-3.49","88.11","","91.3"
"A010690","화신","12","0","KOSPI","-2.11","291.93","","298.22"
"A010770","평화홀딩스","12","0","KOSPI","-0.32","45.34","","45.49"
"A010780","아이에스동서","12","1","KOSPI","0.33","926.78","","923.69"
"A010820","퍼스텍","12","0","KOSPI","1.31","148.75","","146.83"
"A010950","S-Oil","12","1","KOSPI","2.47","9794.7","","9558.28"
"A010960","삼호개발","12","0","KOSPI","-1.82","94.38","","96.13"
"A011000","진원생명과학","12","0","KOSPI","-2.92","750.3","","772.85"
"A011040","경동제약","12","0","KOSDAQ","-3.41","218.15","","225.84"
"A011070","LG이노텍","12","1","KOSPI","-0.72","6555.79","","6603.12"
"A011080","형지I&C","12","0","KOSDAQ","30","29.59","","22.98"
"A011090","에넥스","12","0","KOSPI","-1.1","53.99","","54.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.38","95.04","","95.4"
"A011170","롯데케미칼","12","1","KOSPI","-5.31","5192.73","","5484.07"
"A011200","HMM","12","1","KOSPI","-1.04","9340.65","","9438.46"
"A011210","현대위아","12","1","KOSPI","-2.12","1634.42","","1669.78"
"A011230","삼화전자","12","0","KOSPI","-0.69","30.22","","30.43"
"A011280","태림포장","12","0","KOSPI","-0.19","182.33","","182.68"
"A011300","우성머티리얼스","12","0","KOSPI","0.11","53.22","","53.16"
"A011320","유니크","12","0","KOSDAQ","-2.27","99.89","","102.21"
"A011330","유니켐","12","0","KOSPI","-0.91","79.48","","80.21"
"A011370","서한","12","0","KOSDAQ","0","103.92","","103.92"
"A011390","부산산업","12","0","KOSPI","-2.09","64.2","","65.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.85","51.1","","52.07"
"A011500","한농화성","12","0","KOSPI","0.78","200.94","","199.37"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.25","73.29","","74.97"
"A011690","와이투솔루션","12","0","KOSPI","-1.35","92.99","","94.27"
"A011700","한신기계","12","0","KOSPI","24.13","243.67","","196.3"
"A011760","현대코퍼레이션","12","0","KOSPI","0","210.34","","210.34"
"A011780","금호석유화학","12","1","KOSPI","2.58","4074.69","","3972.09"
"A011790","SKC","12","1","KOSPI","-2.5","3692.16","","3786.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.23","113.34","","118.35"
"A011930","신성이엔지","12","0","KOSPI","0","398.32","","398.32"
"A012030","DB","12","0","KOSPI","-0.27","148.87","","149.27"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.44","69.3","","68.99"
"A012170","아센디오","12","0","KOSPI","-0.94","67.63","","68.27"
"A012200","계양전기","12","0","KOSPI","-1.68","85.74","","87.21"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.47","48.64","","47.47"
"A012320","경동인베스트","12","0","KOSPI","29.93","88.81","","68.35"
"A012330","현대모비스","12","1","KOSPI","-0.72","19422.73","","19564.16"
"A012340","뉴인텍","12","0","KOSDAQ","0.49","92.88","","92.43"
"A012450","한화에어로스페이스","12","1","KOSPI","1.18","3042.86","","3007.42"
"A012510","더존비즈온","12","0","KOSPI","-2.35","885.66","","906.93"
"A012610","경인양행","12","0","KOSPI","-1.59","192.89","","196.01"
"A012620","원일특강","12","0","KOSDAQ","-0.32","41.05","","41.18"
"A012630","HDC","12","0","KOSPI","-2.91","338.74","","348.89"
"A012690","모나리자","12","0","KOSPI","-0.68","107.52","","108.25"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.01","230.35","","237.49"
"A012750","에스원","12","1","KOSPI","3.81","2276.15","","2192.55"
"A012790","신일제약","12","0","KOSDAQ","1.63","93.49","","91.99"
"A012800","대창","12","0","KOSPI","0.41","112.1","","111.65"
"A012860","모베이스전자","12","0","KOSDAQ","-1.52","93.23","","94.67"
"A013000","세우글로벌","12","0","KOSPI","-0.76","37.32","","37.6"
"A013030","하이록코리아","12","0","KOSDAQ","0.76","271.58","","269.54"
"A013120","동원개발","12","0","KOSDAQ","-2.79","316.92","","326"
"A013310","아진산업","12","0","KOSDAQ","-0.56","103.61","","104.2"
"A013360","일성건설","12","0","KOSPI","-1.37","135.87","","137.76"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.37","67.82","","68.07"
"A013570","디와이","12","0","KOSPI","0.72","147.39","","146.34"
"A013580","계룡건설","12","0","KOSPI","-1.43","153.61","","155.84"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.99","77.89","","79.47"
"A013720","청보","12","0","KOSDAQ","3.52","95.43","","92.19"
"A013810","스페코","12","0","KOSDAQ","-2.66","80.31","","82.51"
"A013870","지엠비코리아","12","0","KOSPI","-1.09","86.68","","87.64"
"A013890","지누스","12","1","KOSPI","-0.78","549.71","","554.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.65","100.31","","100.96"
"A014100","메디앙스","12","0","KOSDAQ","0.85","34.93","","34.63"
"A014130","한익스프레스","12","0","KOSPI","-0.11","52.74","","52.8"
"A014160","대영포장","12","0","KOSPI","0.67","163.13","","162.05"
"A014190","원익큐브","12","0","KOSDAQ","-1.8","67.61","","68.85"
"A014280","금강공업","12","0","KOSPI","-2.1","150.17","","153.39"
"A014440","영보화학","12","0","KOSPI","-0.9","65.8","","66.4"
"A014470","부방","12","0","KOSDAQ","8.98","109.3","","100.29"
"A014530","극동유화","12","0","KOSPI","-0.55","125.53","","126.23"
"A014570","고려제약","12","0","KOSDAQ","-0.28","77.22","","77.44"
"A014580","태경비케이","12","0","KOSPI","0.51","161.91","","161.09"
"A014620","성광벤드","12","0","KOSDAQ","0","371.8","","371.8"
"A014680","한솔케미칼","12","1","KOSPI","-3.88","1966.66","","2046"
"A014710","사조씨푸드","12","0","KOSPI","-2.43","79.55","","81.53"
"A014790","HL D&I","12","0","KOSPI","-3.63","110.55","","114.71"
"A014820","동원시스템즈","12","1","KOSPI","1.59","1298.81","","1278.52"
"A014830","유니드","12","0","KOSPI","-5.54","742.3","","785.86"
"A014910","성문전자","12","0","KOSPI","-1.25","30.89","","31.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.37","122.14","","121.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.78","70.86","","72.15"
"A014990","인디에프","12","0","KOSPI","-17.36","56.57","","68.45"
"A015020","이스타코","12","0","KOSPI","29.63","50.99","","39.34"
"A015230","대창단조","12","0","KOSPI","1.96","163.43","","160.29"
"A015260","에이엔피","12","0","KOSPI","-3.67","68.55","","71.17"
"A015360","INVENI","12","0","KOSPI","0.16","190.5","","190.2"
"A015590","DKME","12","0","KOSPI","-0.3","75.61","","75.84"
"A015710","코콤","12","0","KOSDAQ","-0.49","71.52","","71.88"
"A015750","성우하이텍","12","0","KOSDAQ","-5.71","436","","462.4"
"A015760","한국전력","12","1","KOSPI","-1.76","10752.9","","10945.49"
"A015860","일진홀딩스","12","0","KOSPI","-1.58","199.61","","202.82"
"A015890","태경산업","12","0","KOSPI","-1.16","199.34","","201.68"
"A016090","대현","12","0","KOSPI","1.93","93.66","","91.89"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.56","50.43","","50.71"
"A016250","SGC E&C","12","0","KOSDAQ","-1.45","97.22","","98.65"
"A016360","삼성증권","12","1","KOSPI","-4.08","2732.58","","2848.67"
"A016380","KG스틸","12","1","KOSPI","-0.99","803.07","","811.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.13","174.4","","178.2"
"A016580","환인제약","12","0","KOSPI","0","323.64","","323.64"
"A016590","신대양제지","12","0","KOSPI","0","328.02","","328.02"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.69","76.82","","77.36"
"A016610","DB증권","12","0","KOSPI","-5.55","177","","187.4"
"A016670","디모아","12","0","KOSDAQ","-3.1","50.93","","52.56"
"A016710","대성홀딩스","12","0","KOSPI","-0.81","1573.55","","1586.42"
"A016740","두올","12","0","KOSPI","1.07","77.87","","77.05"
"A016790","현대사료","12","0","KOSDAQ","-0.53","830.95","","835.4"
"A016800","퍼시스","12","0","KOSPI","2.15","327.75","","320.85"
"A016880","웅진","12","0","KOSPI","0.9","89.92","","89.12"
"A016920","카스","12","0","KOSDAQ","0.3","44.51","","44.38"
"A017000","신원종합개발","12","0","KOSDAQ","-3.71","54.55","","56.65"
"A017040","광명전기","12","0","KOSPI","2.46","90.36","","88.19"
"A017180","명문제약","12","0","KOSPI","-0.81","83.53","","84.2"
"A017250","인터엠","9","0","KOSDAQ","0","25.89","","25.89"
"A017370","우신시스템","12","0","KOSPI","-0.42","43.59","","43.77"
"A017390","서울가스","12","0","KOSPI","3.38","1605","","1552.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.04","74.59","","75.37"
"A017510","세명전기","12","0","KOSDAQ","-1.32","45.59","","46.2"
"A017550","수산세보틱스","12","0","KOSPI","0.78","139.28","","138.2"
"A017650","대림제지","12","0","KOSDAQ","-2.55","72.18","","74.07"
"A017670","SK텔레콤","12","1","KOSPI","0.92","10843.18","","10744.71"
"A017800","현대엘리베이터","12","1","KOSPI","3.5","965.28","","932.63"
"A017810","풀무원","12","0","KOSPI","-0.47","402.17","","404.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.49","218.22","","219.3"
"A017900","광전자","12","0","KOSPI","-0.71","120.81","","121.68"
"A017940","E1","12","0","KOSPI","0.12","297.72","","297.38"
"A017960","한국카본","12","0","KOSPI","-0.89","487.96","","492.36"
"A018000","유니슨","12","0","KOSDAQ","0.54","227.38","","226.16"
"A018120","진로발효","12","0","KOSDAQ","-0.23","143.68","","144.01"
"A018250","애경산업","12","0","KOSPI","-1.79","289.19","","294.47"
"A018260","삼성에스디에스","12","1","KOSPI","1.69","9324.02","","9169.27"
"A018290","브이티","12","0","KOSDAQ","-0.37","184.83","","185.52"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.69","212.42","","218.3"
"A018470","조일알미늄","12","0","KOSPI","-1.21","307.03","","310.8"
"A018500","동원모빌리티","3","0","KOSPI","1.25","41.61","","41.1"
"A018620","우진비앤지","12","0","KOSDAQ","-2.97","51.86","","53.45"
"A018670","SK가스","12","0","KOSPI","-0.43","1066.09","","1070.71"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","-0.82","84.99","","85.69"
"A018880","한온시스템","12","1","KOSPI","0","4078.23","","4078.23"
"A019010","베뉴지","12","0","KOSDAQ","0","102.91","","102.91"
"A019170","신풍제약","12","1","KOSPI","-3.85","1059.7","","1102.09"
"A019180","티에이치엔","12","0","KOSPI","0.97","65.52","","64.89"
"A019210","와이지-원","12","0","KOSDAQ","-1.04","174.88","","176.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.8","30.47","","31.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.44","166.12","","168.55"
"A019570","GMI벤처","12","0","KOSDAQ","-1.58","48.64","","49.42"
"A019660","글로본","12","0","KOSDAQ","0.19","92.33","","92.16"
"A019680","대교","12","0","KOSPI","0.22","189.31","","188.89"
"A019770","서연탑메탈","12","0","KOSDAQ","0.12","49.63","","49.57"
"A019990","에너토크","12","0","KOSDAQ","4.53","78.73","","75.32"
"A020000","한섬","12","1","KOSPI","-2.5","623.14","","639.15"
"A020120","키다리스튜디오","12","0","KOSPI","-1.64","240.83","","244.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.67","2711.32","","2757.43"
"A020180","대신정보통신","3","0","KOSDAQ","-0.37","52.26","","52.46"
"A020400","대동금속","12","0","KOSDAQ","-0.8","27.52","","27.75"
"A020560","아시아나항공","12","1","KOSPI","-1.7","859.46","","874.34"
"A020710","시공테크","12","0","KOSDAQ","-1.96","85.3","","87.01"
"A020760","일진디스플","12","0","KOSPI","1.22","63.88","","63.1"
"A021040","대호특수강","12","0","KOSDAQ","-1.31","39.66","","40.19"
"A021050","서원","12","0","KOSPI","-0.42","56.49","","56.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.87","126.24","","128.64"
"A021240","코웨이","12","1","KOSPI","2.82","4036.84","","3926.14"
"A021320","KCC건설","12","0","KOSDAQ","-2.04","123.05","","125.62"
"A021650","한국큐빅","12","0","KOSDAQ","-2.46","38.83","","39.81"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.88","62.09","","59.2"
"A022100","포스코DX","12","0","KOSDAQ","3.8","872.68","","840.75"
"A022220","티케이지애강","12","0","KOSDAQ","0.71","73.03","","72.51"
"A023000","삼원강재","12","0","KOSPI","0.39","103","","102.6"
"A023150","MH에탄올","12","0","KOSPI","0.38","58.14","","57.92"
"A023160","태광","12","0","KOSDAQ","2.73","398.83","","388.23"
"A023350","한국종합기술","12","0","KOSPI","-1.54","76.87","","78.07"
"A023410","유진기업","12","0","KOSDAQ","-0.44","260.15","","261.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.82","74.15","","72.11"
"A023450","동남합성","12","0","KOSPI","-0.18","196.38","","196.75"
"A023530","롯데쇼핑","12","1","KOSPI","2","2596.91","","2545.99"
"A023590","다우기술","12","0","KOSPI","-1.67","794.14","","807.6"
"A023600","삼보판지","12","0","KOSDAQ","-0.7","160.08","","161.21"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.09","229.76","","232.29"
"A023770","플레이위드","12","0","KOSDAQ","-2.75","46.46","","47.78"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.74","34.05","","35.01"
"A023800","인지컨트롤스","12","0","KOSPI","-17.66","140.15","","170.2"
"A023810","인팩","12","0","KOSPI","-2.15","63.8","","65.2"
"A023900","풍국주정","12","0","KOSDAQ","1.29","148.05","","146.16"
"A023910","대한약품","12","0","KOSDAQ","-0.38","159.3","","159.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.03","45.31","","46.25"
"A024060","흥구석유","12","0","KOSDAQ","-1.52","87.6","","88.95"
"A024070","WISCOM","12","0","KOSPI","-0.19","40.92","","41"
"A024090","디씨엠","12","0","KOSPI","-2.12","157.89","","161.31"
"A024110","기업은행","12","1","KOSPI","0","7703.51","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","0.54","42.84","","42.61"
"A024720","콜마홀딩스","12","0","KOSPI","-3.5","256.36","","265.65"
"A024740","한일단조","12","0","KOSDAQ","-0.46","97","","97.45"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.21","74.6","","74.76"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.38","43.33","","43.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.45","39.84","","39.28"
"A024880","케이피에프","12","0","KOSDAQ","0.77","130.32","","129.32"
"A024890","대원화성","12","0","KOSPI","-3.51","113.44","","117.56"
"A024900","디와이덕양","12","0","KOSPI","13.91","85.32","","74.9"
"A024910","경창산업","12","0","KOSDAQ","-2.51","69.49","","71.28"
"A024940","PN풍년","12","0","KOSDAQ","6.42","54.7","","51.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.05","87.74","","88.67"
"A025000","KPX케미칼","12","0","KOSPI","0.1","231.84","","231.59"
"A025320","시노펙스","12","0","KOSDAQ","-1.16","187.77","","189.97"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.49","93.91","","95.33"
"A025530","SJM홀딩스","12","0","KOSPI","-4.26","58.69","","61.3"
"A025540","한국단자","12","0","KOSPI","-1.81","566.58","","576.99"
"A025550","한국선재","12","0","KOSDAQ","-0.66","89.9","","90.5"
"A025560","미래산업","12","0","KOSPI","-5.38","39.93","","42.21"
"A025620","차AI헬스케어","12","0","KOSPI","-1.43","31.79","","32.26"
"A025750","한솔홈데코","12","0","KOSPI","-0.47","84.59","","85"
"A025770","한국정보통신","12","0","KOSDAQ","-0.62","602.85","","606.6"
"A025820","이구산업","12","0","KOSPI","-1.86","88.45","","90.13"
"A025860","남해화학","12","0","KOSPI","-2.42","441.15","","452.08"
"A025870","신라에스지","12","0","KOSDAQ","-2.62","31.2","","32.04"
"A025880","케이씨피드","12","0","KOSDAQ","-2.97","43.63","","44.97"
"A025890","한국주강","12","0","KOSPI","-1.34","29.23","","29.63"
"A025900","동화기업","12","0","KOSDAQ","-3.49","1284.95","","1331.41"
"A025950","동신건설","12","0","KOSDAQ","3.79","160.86","","154.98"
"A025980","아난티","12","0","KOSDAQ","-2.29","443.38","","453.75"
"A026040","제이에스티나","12","0","KOSDAQ","-2.48","38.87","","39.86"
"A026150","특수건설","12","0","KOSDAQ","1.27","140.02","","138.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.46","231.73","","237.57"
"A026910","광진실업","12","0","KOSDAQ","2.77","33.31","","32.41"
"A026940","부국철강","12","0","KOSPI","-0.62","64","","64.4"
"A026960","동서","12","1","KOSPI","-1.49","1979.05","","2008.96"
"A027040","서울전자통신","12","0","KOSDAQ","-1.36","40.29","","40.85"
"A027050","코리아나","12","0","KOSDAQ","3.15","118","","114.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.23","289.98","","293.6"
"A027410","BGF","12","0","KOSPI","0.47","307.25","","305.82"
"A027580","상보","12","0","KOSDAQ","-1.03","84.93","","85.81"
"A027710","팜스토리","12","0","KOSDAQ","-2.46","220.6","","226.18"
"A027740","마니커","12","0","KOSPI","-1.2","78.12","","79.07"
"A027830","대성창투","12","0","KOSDAQ","1.55","92","","90.6"
"A027970","한국제지","12","0","KOSPI","1.3","67.35","","66.49"
"A028050","삼성E&A","12","1","KOSPI","2.54","4743.2","","4625.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","40.25","","40.25"
"A028100","동아지질","12","0","KOSPI","0.38","183.39","","182.68"
"A028260","삼성물산","12","1","KOSPI","1.84","20651.02","","20277.25"
"A028300","HLB","12","0","KOSDAQ","-3.05","4083.71","","4212"
"A028670","팬오션","12","1","KOSPI","1.3","2507.13","","2475.06"
"A029460","케이씨","12","0","KOSPI","-0.33","205.34","","206.02"
"A029480","광무","12","0","KOSDAQ","0.56","118.25","","117.59"
"A029530","신도리코","12","0","KOSPI","-0.47","318.53","","320.04"
"A029780","삼성카드","12","1","KOSPI","-0.82","3516.32","","3545.28"
"A030000","제일기획","12","1","KOSPI","0","2720.72","","2720.72"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.4","758.94","","761.97"
"A030200","KT","12","1","KOSPI","0.28","9230.3","","9204.19"
"A030210","다올투자증권","12","0","KOSPI","-9.1","192.7","","212"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.76","46.09","","46.92"
"A030520","한컴","12","0","KOSDAQ","-3.32","330.17","","341.51"
"A030530","원익홀딩스","12","0","KOSDAQ","0.16","239.82","","239.44"
"A030610","교보증권","12","0","KOSPI","-3.39","349.77","","362.06"
"A030720","동원수산","12","0","KOSPI","-1.05","39.6","","40.02"
"A030960","양지사","6","0","KOSDAQ","9.02","926.84","","850.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.61","40.2","","40.44"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.72","258.49","","268.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.55","885.36","","908.57"
"A031440","신세계푸드","12","0","KOSPI","-1.44","186.07","","188.78"
"A031510","오스템","12","0","KOSDAQ","-0.68","41.16","","41.44"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.7","85.95","","92.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.84","90.14","","91.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.72","148.56","","149.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.53","40.73","","40.94"
"A032190","다우데이타","12","0","KOSDAQ","-0.7","541.95","","545.77"
"A032280","삼일","12","0","KOSDAQ","-1.53","31.37","","31.86"
"A032300","한국파마","12","0","KOSDAQ","-4.14","239.95","","250.31"
"A032350","롯데관광개발","12","1","KOSPI","-1.91","741.41","","755.88"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.9","933.8","","961.67"
"A032540","TJ미디어","12","0","KOSDAQ","-0.9","76.62","","77.32"
"A032560","황금에스티","12","0","KOSPI","0.41","124.61","","124.1"
"A032580","피델릭스","12","0","KOSDAQ","-1.19","41.25","","41.75"
"A032620","GC메디아이","12","0","KOSDAQ","-2.22","252.9","","258.64"
"A032640","LG유플러스","12","1","KOSPI","1.83","4846.39","","4759.06"
"A032680","소프트센","12","0","KOSDAQ","-1.63","57.56","","58.52"
"A032750","삼진","12","0","KOSDAQ","0.3","47.95","","47.81"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.98","46.87","","48.31"
"A032820","우리기술","12","0","KOSDAQ","4.14","208.62","","200.33"
"A032830","삼성생명","12","1","KOSPI","0.61","13240","","13160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.7","95.09","","98.74"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1","55.31","","54.76"
"A032960","동일기연","12","0","KOSDAQ","-0.93","38.53","","38.9"
"A032980","바이온","12","0","KOSDAQ","2.32","31.72","","31"
"A033050","제이엠아이","12","0","KOSDAQ","-1.47","32.74","","33.23"
"A033100","제룡전기","12","0","KOSDAQ","2.31","149.54","","146.17"
"A033130","디지틀조선","12","0","KOSDAQ","-1.94","84.44","","86.11"
"A033160","엠케이전자","12","0","KOSDAQ","0","216.55","","216.55"
"A033170","시그네틱스","12","0","KOSDAQ","-2.09","100.3","","102.45"
"A033200","모아텍","3","0","KOSDAQ","-4.21","84.7","","88.42"
"A033230","인성정보","12","0","KOSDAQ","-2.89","92.16","","94.9"
"A033240","자화전자","12","0","KOSPI","-1.75","394.17","","401.19"
"A033250","체시스","12","0","KOSPI","0.82","31.62","","31.36"
"A033270","유나이티드제약","12","0","KOSPI","3","390.69","","379.32"
"A033290","로젠","12","0","KOSDAQ","1.37","459.32","","453.12"
"A033310","엠투엔","12","0","KOSDAQ","-5.13","253.75","","267.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.29","66.9","","67.09"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.47","316.99","","318.48"
"A033530","SJG세종","12","0","KOSPI","-2.58","126.03","","129.37"
"A033540","파라텍","12","0","KOSDAQ","1.13","65.57","","64.83"
"A033560","블루콤","12","0","KOSDAQ","0.24","71.14","","70.97"
"A033640","네패스","12","0","KOSDAQ","-1.66","410.45","","417.37"
"A033780","KT&G","12","1","KOSPI","0","12081.74","","12081.74"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.86","107.5","","103.5"
"A033920","무학","12","0","KOSPI","-0.52","136.8","","137.51"
"A034020","두산에너빌리티","12","1","KOSPI","5.24","8968.23","","8521.41"
"A034120","SBS","12","0","KOSPI","-2.98","534.8","","551.23"
"A034220","LG디스플레이","12","1","KOSPI","3.16","5259.89","","5098.87"
"A034230","파라다이스","12","0","KOSDAQ","-1.66","1345.95","","1368.69"
"A034310","NICE","12","0","KOSPI","-5.16","452.69","","477.32"
"A034590","인천도시가스","12","0","KOSPI","2.42","120.52","","117.68"
"A034730","SK","12","1","KOSPI","1.47","15385.99","","15163.54"
"A034810","해성산업","12","0","KOSDAQ","-1.29","262.77","","266.2"
"A034830","한국토지신탁","12","0","KOSPI","-2.5","344.65","","353.48"
"A034940","조아제약","12","0","KOSDAQ","-0.22","69.24","","69.39"
"A034950","한국기업평가","12","0","KOSDAQ","-1.19","301.94","","305.58"
"A035000","HS애드","12","0","KOSPI","-0.34","97.42","","97.75"
"A035080","그래디언트","12","0","KOSDAQ","-0.7","221.27","","222.82"
"A035150","백산","12","0","KOSPI","-3.31","213.79","","221.11"
"A035200","프럼파스트","12","0","KOSDAQ","-1.39","34.49","","34.98"
"A035250","강원랜드","12","1","KOSPI","-1.07","4931.33","","4984.81"
"A035290","골드앤에스","12","0","KOSDAQ","-4.85","159.93","","168.08"
"A035420","NAVER","12","1","KOSPI","0","27642.27","","27642.27"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.43","35.2","","35.71"
"A035510","신세계 I&C","12","0","KOSPI","-0.8","212.42","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","-0.8","346.01","","348.81"
"A035610","솔본","12","0","KOSDAQ","-1.76","91.75","","93.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.51","60.82","","62.38"
"A035720","카카오","12","1","KOSPI","-4.12","21264.11","","22177.02"
"A035760","CJ ENM","12","0","KOSDAQ","1.14","1747.75","","1728.02"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.42","183.71","","188.27"
"A035890","서희건설","12","0","KOSDAQ","-2.23","251.64","","257.39"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.99","1877.82","","1955.91"
"A036000","예림당","12","0","KOSDAQ","-0.3","38.58","","38.7"
"A036010","아비코전자","12","0","KOSDAQ","-2.57","130.8","","134.26"
"A036030","케이티알파","12","0","KOSDAQ","0.19","256.37","","255.88"
"A036090","위지트","12","0","KOSDAQ","0","70.81","","70.81"
"A036120","서울평가정보","12","0","KOSDAQ","-3.62","165.25","","171.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.36","60.81","","62.29"
"A036190","금화피에스시","12","0","KOSDAQ","-0.73","163.8","","165"
"A036200","유니셈","12","0","KOSDAQ","-1.49","182.76","","185.52"
"A036220","오상헬스케어","12","0","K-OTC","0","170.67","","170.67"
"A036420","콘텐트리중앙","12","0","KOSPI","-7.2","434.37","","468.07"
"A036460","한국가스공사","12","1","KOSPI","1.03","3180.18","","3147.87"
"A036480","대성미생물","12","0","KOSDAQ","-0.97","38.95","","39.33"
"A036530","SNT홀딩스","12","0","KOSPI","-0.72","224.99","","226.62"
"A036540","SFA반도체","12","0","KOSDAQ","-2.71","708.82","","728.56"
"A036560","KZ정밀","12","0","KOSDAQ","3.74","174.83","","168.53"
"A036570","NC","12","1","KOSPI","-1.24","7859.54","","7958.33"
"A036580","팜스코","12","0","KOSPI","-1.96","137.55","","140.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.56","146.04","","143.8"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.9","184.48","","186.15"
"A036640","HRS","12","0","KOSDAQ","-0.75","86.35","","87.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","96.58","","96.7"
"A036690","코맥스","12","0","KOSDAQ","-0.17","46.7","","46.78"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.47","154","","154.72"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.75","265.5","","267.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.21","240.41","","245.85"
