"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.12","24.05","","23.56"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.82","54.01","","53.57"
"A010690","화신","12","0","KOSPI","-0.55","251.08","","252.47"
"A010770","평화홀딩스","12","0","KOSPI","-0.12","58.79","","58.87"
"A010780","아이에스동서","12","1","KOSPI","-0.56","1619.96","","1629.15"
"A010820","퍼스텍","12","0","KOSPI","1.13","187.99","","185.89"
"A010950","S-Oil","12","1","KOSPI","-0.6","9288.08","","9344.37"
"A010960","삼호개발","12","0","KOSPI","-0.29","87","","87.25"
"A011000","진원생명과학","12","0","KOSPI","2.03","202.53","","198.5"
"A011040","경동제약","12","0","KOSDAQ","-0.83","237.62","","239.61"
"A011070","LG이노텍","12","1","KOSPI","-0.26","1829.47","","1834.2"
"A011080","형지I&C","12","0","KOSDAQ","-1.7","78.69","","80.05"
"A011090","에넥스","12","0","KOSPI","-2.62","155.98","","160.18"
"A011150","CJ씨푸드","12","0","KOSPI","-1.65","128.45","","130.61"
"A011170","롯데케미칼","12","1","KOSPI","-2.22","10591.1","","10831.03"
"A011200","HMM","12","0","KOSPI","0.34","1554.51","","1549.18"
"A011210","현대위아","12","1","KOSPI","-2.31","2295.27","","2349.66"
"A011230","삼화전자","12","0","KOSPI","-1.03","27.41","","27.69"
"A011280","태림포장","12","0","KOSPI","-2.45","225.16","","230.83"
"A011300","우성머티리얼스","12","0","KOSPI","-0.47","59.7","","59.99"
"A011320","유니크","12","0","KOSDAQ","-1.7","72.84","","74.09"
"A011330","유니켐","12","0","KOSPI","-4.3","85.14","","88.96"
"A011370","서한","12","0","KOSDAQ","-0.45","225.5","","226.51"
"A011390","부산산업","12","0","KOSPI","-2.96","43.3","","44.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","59.23","","59.23"
"A011500","한농화성","12","0","KOSPI","-5.07","90.69","","95.54"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.86","85.19","","85.92"
"A011690","와이투솔루션","12","0","KOSPI","-0.43","158.97","","159.66"
"A011700","한신기계","12","0","KOSPI","-0.18","90.69","","90.85"
"A011760","현대코퍼레이션","12","0","KOSPI","1.18","282.44","","279.13"
"A011780","금호석유화학","12","1","KOSPI","-0.39","2358.2","","2367.34"
"A011790","SKC","12","1","KOSPI","-0.51","1105.39","","1111.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","29.87","123.4","","95.02"
"A011930","신성이엔지","12","0","KOSPI","-3.87","274.94","","286"
"A012030","DB","12","0","KOSPI","0.36","151.53","","150.98"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.27","158.78","","159.21"
"A012170","아센디오","12","0","KOSPI","1.02","200.73","","198.7"
"A012200","계양전기","12","0","KOSPI","1.28","180.6","","178.32"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.85","84.54","","86.13"
"A012320","경동인베스트","12","0","KOSPI","0","253","","253"
"A012330","현대모비스","12","1","KOSPI","-1.9","25163.39","","25650.11"
"A012340","뉴인텍","12","0","KOSDAQ","1.93","64.85","","63.62"
"A012450","한화에어로스페이스","12","1","KOSPI","0.15","3580.96","","3575.65"
"A012510","더존비즈온","12","0","KOSPI","1.54","685.44","","675.05"
"A012610","경인양행","12","0","KOSPI","1.96","210.06","","206.02"
"A012620","원일특강","12","0","KOSDAQ","-1.71","50.6","","51.48"
"A012630","HDC","12","1","KOSPI","0.99","3859.67","","3821.98"
"A012690","모나리자","12","0","KOSPI","1.7","218.7","","215.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.67","228.17","","224.43"
"A012750","에스원","12","1","KOSPI","-0.51","3735.32","","3754.32"
"A012790","신일제약","12","0","KOSDAQ","1.85","108.63","","106.65"
"A012800","대창","12","0","KOSPI","0","95.24","","95.24"
"A012860","모베이스전자","12","0","KOSDAQ","6.29","91.26","","85.86"
"A013000","세우글로벌","12","0","KOSPI","-0.77","45.96","","46.32"
"A013030","하이록코리아","12","0","KOSDAQ","1.14","301.53","","298.13"
"A013120","동원개발","12","0","KOSDAQ","0","433.61","","433.61"
"A013310","아진산업","12","0","KOSDAQ","0.45","143","","142.36"
"A013360","일성건설","12","0","KOSPI","-1","52.87","","53.4"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.29","222.09","","222.74"
"A013570","디와이","12","0","KOSPI","2","174.5","","171.08"
"A013580","계룡건설","12","0","KOSPI","1","135.3","","133.96"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.65","49.67","","51.02"
"A013720","청보","12","0","KOSDAQ","-1.8","29.16","","29.7"
"A013810","스페코","12","0","KOSDAQ","-3.24","70.06","","72.41"
"A013870","지엠비코리아","12","0","KOSPI","0.51","93.93","","93.45"
"A013890","지누스","12","0","K-OTC","-0.68","183","","184.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.65","263.76","","259.48"
"A014100","메디앙스","12","0","KOSDAQ","1.58","177.1","","174.35"
"A014130","한익스프레스","12","0","KOSPI","1.09","99.96","","98.88"
"A014160","대영포장","12","0","KOSPI","0.48","111.91","","111.38"
"A014190","원익큐브","12","0","KOSDAQ","0","79.6","","79.6"
"A014280","금강공업","12","0","KOSPI","0.66","222.89","","221.43"
"A014440","영보화학","12","0","KOSPI","-4.33","128","","133.8"
"A014470","부방","12","0","KOSDAQ","-0.32","221.1","","221.81"
"A014530","극동유화","12","0","KOSPI","-0.15","117.86","","118.03"
"A014570","고려제약","12","0","KOSDAQ","0.65","67.65","","67.21"
"A014580","태경비케이","12","0","KOSPI","-0.91","74.89","","75.58"
"A014620","성광벤드","12","0","KOSDAQ","-0.32","266.55","","267.41"
"A014680","한솔케미칼","12","1","KOSPI","0.25","919.43","","917.17"
"A014710","사조씨푸드","12","0","KOSPI","-0.71","119.67","","120.53"
"A014790","HL D&I","12","0","KOSPI","0","171.34","","171.34"
"A014820","동원시스템즈","12","1","KOSPI","-2.27","1348.46","","1379.76"
"A014830","유니드","12","1","KOSPI","-0.65","408.04","","410.71"
"A014910","성문전자","12","0","KOSPI","1.3","193.69","","191.2"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.58","91.03","","89.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.99","114.8","","111.47"
"A014990","인디에프","12","0","KOSPI","30","195.36","","150.28"
"A015020","이스타코","12","0","KOSPI","-2.87","79.7","","82.06"
"A015230","대창단조","12","0","KOSPI","2.92","91.6","","89"
"A015260","에이엔피","12","0","KOSPI","3.11","127.5","","123.65"
"A015360","INVENI","12","0","KOSPI","-0.53","226.5","","227.7"
"A015590","DKME","12","0","KOSPI","1.29","83.47","","82.41"
"A015710","코콤","12","0","KOSDAQ","0.49","181.44","","180.56"
"A015750","성우하이텍","12","0","KOSDAQ","-0.51","470.4","","472.8"
"A015760","한국전력","12","1","KOSPI","-1.33","33382.13","","33831.51"
"A015860","일진홀딩스","12","0","KOSPI","-1.33","292.63","","296.58"
"A015890","태경산업","12","0","KOSPI","0","145.41","","145.41"
"A016090","대현","12","0","KOSPI","1.84","175.24","","172.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","413.51","","413.51"
"A016250","SGC E&C","12","0","KOSDAQ","0.38","297.36","","296.24"
"A016360","삼성증권","12","1","KOSPI","-0.86","2640.83","","2663.77"
"A016380","KG스틸","12","0","KOSPI","0.36","346.25","","345"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","444","","444"
"A016580","환인제약","12","0","KOSPI","1.64","288.3","","283.65"
"A016590","신대양제지","12","0","KOSPI","0.2","97.31","","97.12"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.33","136.73","","141.44"
"A016610","DB증권","12","0","KOSPI","-0.58","145.59","","146.44"
"A016670","디모아","12","0","KOSDAQ","3.87","101.27","","97.5"
"A016710","대성홀딩스","12","0","KOSPI","3.36","158.16","","153.01"
"A016740","두올","12","0","KOSPI","-1.09","96.77","","97.83"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.61","380.08","","377.78"
"A016880","웅진","12","0","KOSPI","-0.66","179.61","","180.81"
"A016920","카스","12","0","KOSDAQ","-0.22","36.07","","36.15"
"A017000","신원종합개발","12","0","KOSDAQ","5.16","104.71","","99.57"
"A017040","광명전기","12","0","KOSPI","-1.76","144.96","","147.56"
"A017180","명문제약","12","0","KOSPI","10.84","124.69","","112.5"
"A017250","인터엠","9","0","KOSDAQ","0.2","50.71","","50.61"
"A017370","우신시스템","12","0","KOSPI","0.73","75.39","","74.84"
"A017390","서울가스","12","0","KOSPI","1.07","424","","419.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.82","66.74","","67.29"
"A017510","세명전기","12","0","KOSDAQ","-5.18","89.34","","94.22"
"A017550","수산세보틱스","12","0","KOSPI","0","112.02","","112.02"
"A017650","대림제지","12","0","KOSDAQ","-1.36","81.9","","83.03"
"A017670","SK텔레콤","12","1","KOSPI","0.66","18490.77","","18369.65"
"A017800","현대엘리베이터","12","1","KOSPI","-0.16","1561.7","","1564.16"
"A017810","풀무원","12","0","KOSPI","0","460.9","","460.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.5","217.14","","218.22"
"A017900","광전자","12","0","KOSPI","1.23","143.12","","141.38"
"A017940","E1","12","0","KOSPI","0.64","433.55","","430.81"
"A017960","한국카본","12","0","KOSPI","-0.33","268.6","","269.48"
"A018000","유니슨","12","0","KOSDAQ","-0.65","99.41","","100.06"
"A018120","진로발효","12","0","KOSDAQ","0.31","243.03","","242.27"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.31","12419.14","","12380.45"
"A018290","브이티","12","0","KOSDAQ","2.72","105.46","","102.67"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.66","218.3","","221.97"
"A018470","조일알미늄","12","0","KOSPI","2.65","121.45","","118.32"
"A018500","동원모빌리티","3","0","KOSPI","-1.63","114.01","","115.9"
"A018620","우진비앤지","12","0","KOSDAQ","-0.25","85.49","","85.7"
"A018670","SK가스","12","0","KOSPI","1.48","914.79","","901.47"
"A018680","서울제약","12","0","KOSDAQ","1.85","81.41","","79.93"
"A018700","졸스","12","0","KOSDAQ","19.78","132.82","","110.89"
"A018880","한온시스템","12","1","KOSPI","-2.18","5978.56","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","-1.21","58.8","","59.53"
"A019170","신풍제약","12","0","KOSPI","1.39","348.11","","343.34"
"A019180","티에이치엔","12","0","KOSPI","0","56.7","","56.7"
"A019210","와이지-원","12","0","KOSDAQ","-2.9","216.84","","223.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.96","34.35","","34.68"
"A019540","일지테크","12","0","KOSDAQ","-0.52","102.97","","103.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.35","92.7","","93.03"
"A019570","GMI벤처","12","0","KOSDAQ","-1.86","95","","96.8"
"A019660","글로본","12","0","KOSDAQ","-4.17","154.57","","161.29"
"A019680","대교","12","1","KOSPI","-0.69","731.83","","736.91"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.85","47.47","","47.88"
"A019990","에너토크","12","0","KOSDAQ","0.33","44.34","","44.2"
"A020000","한섬","12","1","KOSPI","0.49","1019.68","","1014.76"
"A020120","키다리스튜디오","12","0","KOSPI","-0.72","54.23","","54.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.21","656.6","","648.76"
"A020180","대신정보통신","3","0","KOSDAQ","-2.82","66.29","","68.21"
"A020400","대동금속","12","0","KOSDAQ","1.38","19.37","","19.1"
"A020560","아시아나항공","12","0","KOSPI","0.54","900.39","","895.52"
"A020710","시공테크","12","0","KOSDAQ","-1.66","118.88","","120.89"
"A020760","일진디스플","12","0","KOSPI","-2.69","128.26","","131.8"
"A021040","대호특수강","12","0","KOSDAQ","-1.65","74.67","","75.92"
"A021050","서원","12","0","KOSPI","1.41","102.31","","100.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.71","110.4","","112.32"
"A021240","코웨이","12","1","KOSPI","-0.53","7195.04","","7233.23"
"A021320","KCC건설","12","0","KOSDAQ","-2.27","230.05","","235.4"
"A021650","한국큐빅","12","0","KOSDAQ","0.79","50.34","","49.94"
"A021820","세원정공","6","0","KOSPI","-0.76","197","","198.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.05","41.98","","42.86"
"A022100","포스코DX","12","0","KOSDAQ","-0.34","893.96","","897"
"A022220","티케이지애강","12","0","KOSDAQ","-3.39","140.1","","145.02"
"A023000","삼원강재","12","0","KOSPI","-1.08","147.2","","148.8"
"A023150","MH에탄올","12","0","KOSPI","-1.09","59.99","","60.65"
"A023160","태광","12","0","KOSDAQ","-1.95","227.11","","231.61"
"A023350","한국종합기술","12","0","KOSPI","-2.17","64.06","","65.48"
"A023410","유진기업","12","0","KOSDAQ","2.05","368.89","","361.49"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-0.14","103.35","","103.5"
"A023530","롯데쇼핑","12","1","KOSPI","-0.87","7195.67","","7258.65"
"A023590","다우기술","12","0","KOSPI","0","946.69","","946.69"
"A023600","삼보판지","12","0","KOSDAQ","-0.55","126","","126.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.61","137.26","","138.1"
"A023770","플레이위드","12","0","KOSDAQ","-0.97","31.37","","31.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.14","38.12","","38.56"
"A023800","인지컨트롤스","12","0","KOSPI","-2.28","78.07","","79.89"
"A023810","인팩","12","0","KOSPI","-0.59","67.7","","68.1"
"A023900","풍국주정","12","0","KOSDAQ","-4.92","105.42","","110.88"
"A023910","대한약품","12","0","KOSDAQ","-1.29","183","","185.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.42","38.83","","40.2"
"A024060","흥구석유","12","0","KOSDAQ","-2.06","49.8","","50.85"
"A024070","WISCOM","12","0","KOSPI","-0.44","67.62","","67.92"
"A024090","디씨엠","12","0","KOSPI","0","142.16","","142.16"
"A024110","기업은행","12","1","KOSPI","1.56","7307.72","","7195.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.27","84.87","","84.64"
"A024720","콜마홀딩스","12","0","KOSPI","-1.84","623.9","","635.62"
"A024740","한일단조","12","0","KOSDAQ","0.15","47.37","","47.3"
"A024800","유성티엔에스","12","0","KOSDAQ","4.95","134.98","","128.61"
"A024830","세원물산","12","0","KOSDAQ","-0.1","79.91","","79.99"
"A024840","KBI메탈","12","0","KOSDAQ","-5.59","80.72","","85.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.84","35.16","","35.82"
"A024880","케이피에프","12","0","KOSDAQ","-0.39","76.52","","76.82"
"A024890","대원화성","12","0","KOSPI","-0.19","108.9","","109.1"
"A024900","디와이덕양","12","0","KOSPI","2.76","66.76","","64.97"
"A024910","경창산업","12","0","KOSDAQ","0","94.3","","94.3"
"A024940","PN풍년","12","0","KOSDAQ","-0.3","33.65","","33.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.69","192.47","","193.79"
"A025000","KPX케미칼","12","0","KOSPI","0.75","324.28","","321.86"
"A025320","시노펙스","12","0","KOSDAQ","0.26","121.91","","121.59"
"A025440","DH오토웨어","12","0","KOSDAQ","0.47","107.04","","106.55"
"A025530","SJM홀딩스","12","0","KOSPI","1.1","82.29","","81.39"
"A025540","한국단자","12","1","KOSPI","0.27","771.75","","769.67"
"A025550","한국선재","12","0","KOSDAQ","-0.41","89.51","","89.87"
"A025560","미래산업","12","0","KOSPI","-1.27","190.02","","192.47"
"A025620","차AI헬스케어","12","0","KOSPI","3.74","275.18","","265.26"
"A025750","한솔홈데코","12","0","KOSPI","2.19","143.98","","140.9"
"A025770","한국정보통신","12","0","KOSDAQ","0.87","452.17","","448.29"
"A025820","이구산업","12","0","KOSPI","2.92","64.88","","63.04"
"A025860","남해화학","12","1","KOSPI","-1.53","415.81","","422.27"
"A025870","신라에스지","12","0","KOSDAQ","-1.79","30.72","","31.28"
"A025880","케이씨피드","12","0","KOSDAQ","-3.41","86.89","","89.96"
"A025890","한국주강","12","0","KOSPI","1.11","41.17","","40.71"
"A025900","동화기업","12","0","KOSDAQ","2.45","511.1","","498.9"
"A025950","동신건설","12","0","KOSDAQ","-0.37","45.11","","45.28"
"A025980","아난티","12","0","KOSDAQ","-2.52","637.16","","653.63"
"A026040","제이에스티나","12","0","KOSDAQ","-0.94","174.11","","175.77"
"A026150","특수건설","12","0","KOSDAQ","-1.54","51.27","","52.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.83","174.63","","176.09"
"A026910","광진실업","12","0","KOSDAQ","-2.94","28.57","","29.43"
"A026940","부국철강","12","0","KOSPI","-2.55","61.2","","62.8"
"A026960","동서","12","0","KOSPI","-1.75","2806.56","","2856.41"
"A027040","서울전자통신","12","0","KOSDAQ","-1.13","79.31","","80.22"
"A027050","코리아나","12","0","KOSDAQ","-1.03","268","","270.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.15","4273.51","","4323.06"
"A027580","상보","12","0","KOSDAQ","-0.6","112.93","","113.61"
"A027710","팜스토리","12","0","KOSDAQ","0","123.54","","123.54"
"A027740","마니커","12","0","KOSPI","7.47","70.79","","65.87"
"A027830","대성창투","12","0","KOSDAQ","0.22","92.8","","92.6"
"A027970","한국제지","12","0","KOSPI","0","35.72","","35.72"
"A028050","삼성E&A","12","1","KOSPI","0.47","2087.4","","2077.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.26","95.97","","96.22"
"A028100","동아지질","12","0","KOSPI","0.45","103.27","","102.81"
"A028260","삼성물산","12","1","KOSPI","0.61","31204.01","","31014.32"
"A028300","HLB","12","0","KOSDAQ","-1","706.18","","713.33"
"A028670","팬오션","12","0","KOSPI","-1.52","2076.08","","2108.02"
"A029460","케이씨","12","0","KOSPI","-0.66","500.9","","504.24"
"A029480","광무","12","0","KOSDAQ","0.56","40.6","","40.37"
"A029530","신도리코","12","1","KOSPI","0.39","525.17","","523.15"
"A029780","삼성카드","12","1","KOSPI","-0.39","5862.46","","5885.63"
"A030000","제일기획","12","1","KOSPI","-2.96","1886.68","","1944.2"
"A030190","NICE평가정보","12","0","KOSDAQ","0.75","490.58","","486.93"
"A030200","KT","12","1","KOSPI","0.47","8316.41","","8277.24"
"A030210","다올투자증권","12","0","KOSPI","1.21","176.42","","174.31"
"A030350","드래곤플라이","12","0","KOSDAQ","0.9","131.85","","130.67"
"A030520","한컴","12","0","KOSDAQ","-2.55","397.01","","407.4"
"A030530","원익홀딩스","12","0","KOSDAQ","0.75","519.81","","515.95"
"A030610","교보증권","12","0","KOSPI","0.32","343.8","","342.72"
"A030720","동원수산","12","0","KOSPI","-2.68","38.28","","39.34"
"A030960","양지사","6","0","KOSDAQ","0.78","103.87","","103.07"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.46","53.23","","54.02"
"A031330","에스에이엠티","12","0","KOSDAQ","0","181.49","","181.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.74","582.62","","578.34"
"A031440","신세계푸드","12","0","KOSPI","2.21","627.34","","613.79"
"A031510","오스템","12","0","KOSDAQ","0.27","96.59","","96.33"
"A031820","아이티센씨티에스","12","0","KOSPI","0.92","52.4","","51.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.21","146.57","","146.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.73","277.53","","279.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.37","64.87","","65.77"
"A032190","다우데이타","12","0","KOSDAQ","-1.66","423.05","","430.19"
"A032280","삼일","12","0","KOSDAQ","-1.34","47.91","","48.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.33","406.74","","408.1"
"A032500","케이엠더블유","12","0","KOSDAQ","0.47","137.17","","136.53"
"A032540","TJ미디어","12","0","KOSDAQ","1.41","55.1","","54.33"
"A032560","황금에스티","12","0","KOSPI","-0.13","109.2","","109.34"
"A032580","피델릭스","12","0","KOSDAQ","1.59","59.03","","58.1"
"A032620","GC메디아이","12","0","KOSDAQ","2.42","161.75","","157.92"
"A032640","LG유플러스","12","1","KOSPI","-1.29","5021.03","","5086.52"
"A032680","소프트센","12","0","KOSDAQ","-2.35","63.87","","65.41"
"A032750","삼진","12","0","KOSDAQ","-0.5","47.4","","47.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.72","96.8","","93.33"
"A032800","판타지오","6","0","KOSDAQ","-8.68","135.19","","148.05"
"A032820","우리기술","12","0","KOSDAQ","3.3","62.64","","60.64"
"A032830","삼성생명","12","1","KOSPI","0","21700","","21700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.86","115.2","","116.2"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","1.2","74.8","","73.91"
"A032960","동일기연","12","0","KOSDAQ","0","82.31","","82.31"
"A032980","바이온","12","0","KOSDAQ","-3.17","56.42","","58.26"
"A033050","제이엠아이","12","0","KOSDAQ","2.88","52.45","","50.99"
"A033100","제룡전기","12","0","KOSDAQ","-3.68","84.17","","87.38"
"A033130","디지틀조선","12","0","KOSDAQ","-0.71","129.72","","130.65"
"A033160","엠케이전자","12","0","KOSDAQ","-0.85","202.81","","204.56"
"A033170","시그네틱스","12","0","KOSDAQ","3.49","165.03","","159.45"
"A033200","모아텍","3","0","KOSDAQ","0.92","54.96","","54.46"
"A033230","인성정보","12","0","KOSDAQ","-6.97","90.6","","97.38"
"A033240","자화전자","12","0","KOSPI","0.98","277.45","","274.77"
"A033250","체시스","12","0","KOSPI","0","46.8","","46.8"
"A033270","유나이티드제약","12","0","KOSPI","1.44","285.25","","281.2"
"A033290","로젠","12","0","KOSDAQ","0","279.19","","279.19"
"A033310","엠투엔","12","0","KOSDAQ","-0.2","55.48","","55.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.3","129.4","","129.02"
"A033340","좋은사람들","12","0","KOSDAQ","0.77","69.46","","68.94"
"A033500","동성화인텍","12","0","KOSDAQ","2.58","161.09","","157.04"
"A033530","SJG세종","12","0","KOSPI","1.4","217.59","","214.58"
"A033540","파라텍","12","0","KOSDAQ","1.6","92.41","","90.95"
"A033560","블루콤","12","0","KOSDAQ","0.71","272.64","","270.72"
"A033640","네패스","12","0","KOSDAQ","0.53","165.87","","165"
"A033780","KT&G","12","1","KOSPI","-1.32","15376.76","","15582.7"
"A033790","피노","12","0","KOSDAQ","2.15","75.89","","74.29"
"A033830","티비씨","12","0","KOSDAQ","2.11","82.3","","80.6"
"A033920","무학","12","1","KOSPI","-1.48","665.48","","675.45"
"A034020","두산에너빌리티","12","1","KOSPI","-2.88","2685.8","","2765.42"
"A034120","SBS","12","1","KOSPI","0.19","469.09","","468.18"
"A034220","LG디스플레이","12","1","KOSPI","-0.35","10269.31","","10305.09"
"A034230","파라다이스","12","0","KOSDAQ","0.35","1291.39","","1286.84"
"A034310","NICE","12","0","KOSPI","0","679.99","","679.99"
"A034590","인천도시가스","12","0","KOSPI","0.16","136.27","","136.05"
"A034730","SK","12","1","KOSPI","0.44","16077.33","","16006.97"
"A034810","해성산업","12","0","KOSDAQ","-0.34","144.25","","144.74"
"A034830","한국토지신탁","12","0","KOSPI","2.07","810.49","","794.08"
"A034940","조아제약","12","0","KOSDAQ","2.97","142.4","","138.3"
"A034950","한국기업평가","12","0","KOSDAQ","0","193.88","","193.88"
"A035000","HS애드","12","0","KOSPI","0.37","135.52","","135.02"
"A035080","그래디언트","12","0","KOSDAQ","-1.3","313.29","","317.42"
"A035150","백산","12","0","KOSPI","0.24","198.2","","197.71"
"A035200","프럼파스트","12","0","KOSDAQ","-2.05","63.24","","64.56"
"A035250","강원랜드","12","1","KOSPI","0.9","8354.38","","8279.5"
"A035290","골드앤에스","12","0","KOSDAQ","-1.47","66.11","","67.09"
"A035420","NAVER","12","1","KOSPI","-2.01","27326.06","","27886.43"
"A035460","기산텔레콤","12","0","KOSDAQ","1.9","62.54","","61.37"
"A035510","신세계 I&C","12","0","KOSPI","-2.54","118.85","","121.95"
"A035600","KG이니시스","12","0","KOSDAQ","-1.2","328.26","","332.25"
"A035610","솔본","12","0","KOSDAQ","-2.4","178.02","","182.4"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.69","221.03","","217.36"
"A035720","카카오","12","0","KOSDAQ","1.11","5516.8","","5456.03"
"A035760","CJ ENM","12","0","KOSDAQ","-0.12","1016.86","","1018.1"
"A035810","이지홀딩스","12","0","KOSDAQ","0.87","306.37","","303.72"
"A035890","서희건설","12","0","KOSDAQ","-1.25","251.9","","255.1"
"A035900","JYP Ent.","12","0","KOSDAQ","3.42","185.19","","179.07"
"A036000","예림당","12","0","KOSDAQ","-0.11","105.5","","105.61"
"A036010","아비코전자","12","0","KOSDAQ","5.41","90.66","","86.01"
"A036030","케이티알파","12","0","KOSDAQ","0.4","271.08","","270.01"
"A036090","위지트","12","0","KOSDAQ","-2.22","87.54","","87.44"
"A036120","서울평가정보","12","0","KOSDAQ","-3.85","44.38","","46.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.59","82.65","","82.17"
"A036190","금화피에스시","12","0","KOSDAQ","0.4","225.6","","224.7"
"A036200","유니셈","12","0","KOSDAQ","-2.62","175.85","","180.58"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","411.79","","411.79"
"A036460","한국가스공사","12","1","KOSPI","-1.45","4080.23","","4140.24"
"A036480","대성미생물","12","0","KOSDAQ","1.4","52.4","","51.68"
"A036530","SNT홀딩스","12","0","KOSPI","1.89","256.45","","251.7"
"A036540","SFA반도체","12","0","KOSDAQ","-0.63","310.98","","312.95"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","133.72","","133.88"
"A036570","NC","12","1","KOSPI","-2.09","6151.09","","6282.66"
"A036580","팜스코","12","1","KOSPI","-0.41","446.24","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.74","41.07","","39.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.81","291.32","","299.73"
"A036640","HRS","12","0","KOSDAQ","0.13","63.95","","63.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.36","100.42","","97.15"
"A036690","코맥스","12","0","KOSDAQ","-1.33","81.58","","82.68"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","100.15","","100.33"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.35","366.5","","371.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.9","63.52","","64.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.51","1002.07","","987.16"
"A036890","진성티이씨","12","0","KOSDAQ","1.08","139.13","","137.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.32","487.32","","458.37"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","0","76.3","","76.3"
"A037230","한국팩키지","12","0","KOSDAQ","1.64","54.25","","53.38"
"A037270","YG PLUS","12","0","KOSPI","-1.06","161.03","","162.76"
"A037330","인지디스플레","12","0","KOSDAQ","-1.54","79.93","","81.18"
