"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.87","37.39","","36.7"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0","61.52","","61.52"
"A010580","에스엠벡셀","12","0","KOSPI","-0.6","42.19","","42.44"
"A010640","진양폴리","12","0","KOSPI","1.36","18.65","","18.4"
"A010660","화천기계","12","0","KOSPI","-2.98","46.53","","47.96"
"A010690","화신","12","0","KOSPI","-0.79","130.95","","132"
"A010770","평화홀딩스","12","0","KOSPI","-3.28","77.66","","80.29"
"A010780","아이에스동서","12","1","KOSPI","-3.3","903.25","","934.08"
"A010820","퍼스텍","12","0","KOSPI","-3.22","253","","261.42"
"A010950","S-Oil","12","1","KOSPI","0","11933.78","","11933.78"
"A010960","삼호개발","12","0","KOSPI","-0.98","177","","178.75"
"A011000","진원생명과학","12","0","KOSPI","-0.15","145.04","","145.25"
"A011040","경동제약","12","0","KOSDAQ","0","331.21","","331.21"
"A011070","LG이노텍","12","1","KOSPI","-0.77","3064.89","","3088.56"
"A011080","형지I&C","12","0","KOSDAQ","-1.08","53.37","","53.95"
"A011090","에넥스","12","0","KOSPI","1.23","122.98","","121.48"
"A011150","CJ씨푸드","12","0","KOSPI","-2","105.46","","107.61"
"A011170","롯데케미칼","12","1","KOSPI","0.78","13333.14","","13230.31"
"A011200","HMM","12","0","KOSPI","1.8","1767.94","","1736.76"
"A011210","현대위아","12","1","KOSPI","-1.47","1460.38","","1482.13"
"A011230","삼화전자","12","0","KOSPI","-0.8","52.19","","52.6"
"A011280","태림포장","12","0","KOSPI","0","246.76","","246.76"
"A011300","우성머티리얼스","12","0","KOSPI","1.44","48.1","","47.42"
"A011320","유니크","12","0","KOSDAQ","1.12","95.54","","94.48"
"A011330","유니켐","12","0","KOSPI","-4.2","93.04","","97.12"
"A011370","서한","12","0","KOSDAQ","-2.43","242.65","","248.71"
"A011390","부산산업","12","0","KOSPI","0","172.13","","172.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.25","60.88","","57.3"
"A011500","한농화성","12","0","KOSPI","-2.57","88.97","","91.32"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.61","128.99","","131.1"
"A011690","와이투솔루션","12","0","KOSPI","5.21","619.29","","588.61"
"A011700","한신기계","12","0","KOSPI","-3.38","115.83","","119.89"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.01","298.31","","307.57"
"A011780","금호석유화학","12","1","KOSPI","2.84","3305.74","","3214.34"
"A011790","SKC","12","1","KOSPI","1.4","1497.63","","1476.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.35","301.01","","294.09"
"A012030","DB","12","0","KOSPI","0.33","179.08","","178.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.17","154.49","","157.92"
"A012170","아센디오","12","0","KOSPI","2.74","102.69","","99.95"
"A012200","계양전기","12","0","KOSPI","0","157.13","","157.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.72","81.36","","83.63"
"A012320","경동인베스트","12","0","KOSPI","4.4","114.94","","110.09"
"A012330","현대모비스","12","1","KOSPI","0","22875.81","","22875.81"
"A012340","뉴인텍","12","0","KOSDAQ","-1.35","53.79","","54.53"
"A012450","한화에어로스페이스","12","1","KOSPI","5.06","1528.03","","1454.39"
"A012510","더존비즈온","12","0","KOSPI","0.42","1409.45","","1403.52"
"A012610","경인양행","12","0","KOSPI","2.36","227.43","","222.18"
"A012620","원일특강","12","0","KOSDAQ","-2.6","49.5","","50.82"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","-2.26","173.9","","177.92"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.55","172.27","","167.99"
"A012750","에스원","12","1","KOSPI","1.51","3579.52","","3526.32"
"A012790","신일제약","12","0","KOSDAQ","3.17","102.7","","99.54"
"A012800","대창","12","0","KOSPI","-4.96","122.13","","128.51"
"A012860","모베이스전자","12","0","KOSDAQ","0.42","64.26","","63.99"
"A013000","세우글로벌","12","0","KOSPI","1.3","46.2","","45.6"
"A013030","하이록코리아","12","0","KOSDAQ","0.38","362.11","","360.75"
"A013120","동원개발","12","0","KOSDAQ","-0.73","432.7","","435.88"
"A013310","아진산업","12","0","KOSDAQ","0","93.36","","93.36"
"A013360","일성건설","12","0","KOSPI","5.4","130.3","","123.63"
"A013520","화승코퍼레이션","12","0","KOSPI","0.23","142.68","","142.36"
"A013570","디와이","12","0","KOSPI","0.63","167.92","","166.87"
"A013580","계룡건설","12","0","KOSPI","-3.1","181.74","","187.55"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.75","63.66","","66.15"
"A013720","청보","12","0","KOSDAQ","2.08","20.04","","19.63"
"A013810","스페코","12","0","KOSDAQ","0.5","88.52","","88.08"
"A013870","지엠비코리아","12","0","KOSPI","1.04","148.38","","146.86"
"A013890","지누스","12","0","K-OTC","-1.78","1032.03","","1050.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.26","179.89","","182.2"
"A014100","메디앙스","12","0","KOSDAQ","-1.38","168.15","","170.51"
"A014130","한익스프레스","12","0","KOSPI","-2","70.56","","72"
"A014160","대영포장","12","0","KOSPI","0.31","102.64","","102.32"
"A014190","원익큐브","12","0","KOSDAQ","2.1","94.52","","92.57"
"A014280","금강공업","12","0","KOSPI","0.58","168.02","","167.05"
"A014440","영보화학","12","0","KOSPI","-2.44","96","","98.4"
"A014470","부방","12","0","KOSDAQ","-1.8","142.12","","144.72"
"A014530","극동유화","12","0","KOSPI","1.08","131.11","","129.71"
"A014570","고려제약","12","0","KOSDAQ","3.74","100.65","","97.02"
"A014580","태경비케이","12","0","KOSPI","-1.43","85.51","","86.75"
"A014620","성광벤드","12","0","KOSDAQ","2.46","357.5","","348.92"
"A014680","한솔케미칼","12","1","KOSPI","1.59","792.92","","780.5"
"A014710","사조씨푸드","12","0","KOSPI","-1.98","119.15","","121.56"
"A014790","HL D&I","12","0","KOSPI","3.67","340.5","","328.45"
"A014820","동원시스템즈","12","1","KOSPI","-0.35","1095.19","","1099.03"
"A014830","유니드","12","1","KOSPI","-0.18","485.39","","486.27"
"A014910","성문전자","12","0","KOSPI","0","49.5","","49.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.18","43.18","","44.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.62","106.78","","109.66"
"A014990","인디에프","12","0","KOSPI","0.19","156.47","","156.17"
"A015020","이스타코","12","0","KOSPI","-0.75","34.15","","34.41"
"A015230","대창단조","12","0","KOSPI","0","104.6","","104.6"
"A015260","에이엔피","12","0","KOSPI","-1.38","65.32","","66.23"
"A015360","INVENI","12","0","KOSPI","-0.73","243.9","","245.7"
"A015590","DKME","12","0","KOSPI","1.73","146.56","","144.07"
"A015710","코콤","12","0","KOSDAQ","0.62","142","","141.12"
"A015750","성우하이텍","12","0","KOSDAQ","1.1","329.4","","342"
"A015760","한국전력","12","1","KOSPI","-2.86","22918.12","","23592.18"
"A015860","일진홀딩스","12","0","KOSPI","-3","255.62","","263.52"
"A015890","태경산업","12","0","KOSPI","1.04","169.82","","168.07"
"A016090","대현","12","0","KOSPI","-2.09","116.83","","119.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.35","387.49","","371.35"
"A016250","SGC E&C","12","0","KOSDAQ","0.28","400.4","","399.28"
"A016360","삼성증권","12","1","KOSPI","0.14","3223.73","","3219.27"
"A016380","KG스틸","12","0","KOSPI","-0.45","303.65","","305.01"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.11","376","","376.4"
"A016580","환인제약","12","0","KOSPI","5.38","400.83","","380.37"
"A016590","신대양제지","12","0","KOSPI","4.91","344.55","","328.43"
"A016600","큐캐피탈","12","0","KOSDAQ","3.4","135.31","","130.87"
"A016610","DB증권","12","0","KOSPI","-1.21","191.01","","193.34"
"A016670","디모아","12","0","KOSDAQ","0.32","62.72","","62.52"
"A016710","대성홀딩스","12","0","KOSPI","1.23","131.93","","130.32"
"A016740","두올","12","0","KOSPI","0.47","117.8","","117.26"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.5","350.18","","348.45"
"A016880","웅진","12","0","KOSPI","-0.11","329.95","","330.32"
"A016920","카스","12","0","KOSDAQ","1.59","48.1","","47.35"
"A017000","신원종합개발","12","0","KOSDAQ","-1.86","58.39","","59.5"
"A017040","광명전기","12","0","KOSPI","0","178.55","","178.55"
"A017180","명문제약","12","0","KOSPI","3.37","195.58","","189.2"
"A017250","인터엠","9","0","KOSDAQ","0.45","47.04","","46.83"
"A017370","우신시스템","12","0","KOSPI","-1.36","132.96","","134.79"
"A017390","서울가스","12","0","KOSPI","-0.22","452","","453"
"A017480","삼현철강","12","0","KOSDAQ","6.72","112.28","","105.21"
"A017510","세명전기","12","0","KOSDAQ","-0.5","150.48","","151.24"
"A017550","수산세보틱스","12","0","KOSPI","1.64","117.15","","115.26"
"A017650","대림제지","12","0","KOSDAQ","0.73","92.93","","92.25"
"A017670","SK텔레콤","12","1","KOSPI","-0.88","18248.53","","18410.02"
"A017800","현대엘리베이터","12","1","KOSPI","11.4","2904.34","","2607.21"
"A017810","풀무원","12","0","KOSPI","1.08","535.18","","529.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.75","202.23","","200.72"
"A017900","광전자","12","0","KOSPI","-0.35","163.11","","163.69"
"A017940","E1","12","0","KOSPI","-2.13","408.86","","417.77"
"A017960","한국카본","12","0","KOSPI","0.81","274.75","","272.56"
"A018000","유니슨","12","0","KOSDAQ","-0.65","288.29","","290.16"
"A018120","진로발효","12","0","KOSDAQ","0.16","237.38","","237.01"
"A018250","애경산업","12","0","KOSPI","2.43","1326.65","","1295.19"
"A018260","삼성에스디에스","12","1","KOSPI","4.8","16907.05","","16133.27"
"A018290","브이티","12","0","KOSDAQ","4.79","165.34","","157.79"
"A018310","삼목에스폼","12","0","KOSDAQ","2.39","252.11","","246.23"
"A018470","조일알미늄","12","0","KOSPI","-7.19","94.31","","101.62"
"A018500","동원모빌리티","3","0","KOSPI","1.96","72.94","","71.54"
"A018620","우진비앤지","12","0","KOSDAQ","-1.12","86.27","","87.25"
"A018670","SK가스","12","0","KOSPI","-0.88","818.5","","825.74"
"A018680","서울제약","12","0","KOSDAQ","3.31","106.07","","102.67"
"A018700","졸스","12","0","KOSDAQ","0.42","49.85","","49.64"
"A018880","한온시스템","12","1","KOSPI","-0.92","5765.04","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","1.13","64.83","","64.11"
"A019170","신풍제약","12","0","KOSPI","-1.89","551.04","","561.64"
"A019180","티에이치엔","12","0","KOSPI","1.23","44.28","","43.74"
"A019210","와이지-원","12","0","KOSDAQ","9.12","529.29","","485.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.67","24.83","","24.67"
"A019540","일지테크","12","0","KOSDAQ","0.78","52.7","","52.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.42","195.29","","194.48"
"A019570","GMI벤처","12","0","KOSDAQ","0.3","26.84","","26.76"
"A019660","글로본","12","0","KOSDAQ","1.43","129.5","","127.68"
"A019680","대교","12","1","KOSPI","-0.51","660.68","","664.07"
"A019770","서연탑메탈","12","0","KOSDAQ","2.81","51.2","","49.8"
"A019990","에너토크","12","0","KOSDAQ","0.3","65.66","","65.46"
"A020000","한섬","12","1","KOSPI","1.54","810.33","","798.01"
"A020120","키다리스튜디오","12","0","KOSPI","0","53.12","","53.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.74","1566.3","","1467.4"
"A020180","대신정보통신","3","0","KOSDAQ","-3.1","48.04","","49.57"
"A020400","대동금속","12","0","KOSDAQ","-0.72","26.64","","26.83"
"A020560","아시아나항공","12","0","KOSPI","3.7","1093.9","","1054.91"
"A020710","시공테크","12","0","KOSDAQ","-3.23","174.42","","180.23"
"A020760","일진디스플","12","0","KOSPI","-0.91","154.6","","156.01"
"A021040","대호특수강","12","0","KOSDAQ","-4.13","161.21","","168.16"
"A021050","서원","12","0","KOSPI","-0.74","63.85","","64.33"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.86","181.44","","176.4"
"A021240","코웨이","12","1","KOSPI","3.04","6745.29","","6546.03"
"A021320","KCC건설","12","0","KOSDAQ","-2.19","238.61","","243.96"
"A021650","한국큐빅","12","0","KOSDAQ","0.85","43.19","","42.82"
"A021820","세원정공","6","0","KOSPI","2.45","125.5","","122.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.95","50.55","","51.03"
"A022100","포스코DX","12","0","KOSDAQ","1.87","1079.45","","1059.68"
"A022220","티케이지애강","12","0","KOSDAQ","-1.09","164.71","","166.52"
"A023000","삼원강재","12","0","KOSPI","-0.6","132.4","","133.2"
"A023150","MH에탄올","12","0","KOSPI","-0.15","49.51","","49.58"
"A023160","태광","12","0","KOSDAQ","1.09","367.03","","363.05"
"A023350","한국종합기술","12","0","KOSPI","-4.73","81.58","","85.63"
"A023410","유진기업","12","0","KOSDAQ","7.02","634.26","","592.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.47","42.69","","40.48"
"A023450","동남합성","12","0","KOSPI","0.16","81.79","","81.66"
"A023530","롯데쇼핑","12","1","KOSPI","-0.43","6566.5","","6594.62"
"A023590","다우기술","12","0","KOSPI","-2.22","1085.77","","1110.45"
"A023600","삼보판지","12","0","KOSDAQ","2.42","155.82","","152.15"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.23","108.16","","109.5"
"A023770","플레이위드","12","0","KOSDAQ","2.96","28.86","","28.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","19.23","47.82","","40.1"
"A023800","인지컨트롤스","12","0","KOSPI","-1.71","104.76","","106.58"
"A023810","인팩","12","0","KOSPI","-0.1","48.7","","48.75"
"A023900","풍국주정","12","0","KOSDAQ","-4.07","133.56","","139.23"
"A023910","대한약품","12","0","KOSDAQ","1.02","267","","264.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.04","56.53","","57.12"
"A024060","흥구석유","12","0","KOSDAQ","1.66","45.83","","45.08"
"A024070","WISCOM","12","0","KOSPI","0.42","54.17","","53.94"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","2.45","9379.65","","9155.65"
"A024120","KB오토시스","12","0","KOSDAQ","-1.16","68.54","","69.34"
"A024720","콜마홀딩스","12","0","KOSPI","0","852.52","","852.52"
"A024740","한일단조","12","0","KOSDAQ","-3.49","53.65","","55.6"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.84","102.19","","106.27"
"A024830","세원물산","12","0","KOSDAQ","1.26","60.45","","59.7"
"A024840","KBI메탈","12","0","KOSDAQ","1.31","84.66","","83.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.51","30.32","","30.79"
"A024880","케이피에프","12","0","KOSDAQ","1.24","85.33","","84.28"
"A024890","대원화성","12","0","KOSPI","1.09","95.29","","94.25"
"A024900","디와이덕양","12","0","KOSPI","0","49.01","","49.01"
"A024910","경창산업","12","0","KOSDAQ","0.91","58.39","","57.86"
"A024940","PN풍년","12","0","KOSDAQ","-1.24","31.75","","32.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.04","126.9","","128.22"
"A025000","KPX케미칼","12","0","KOSPI","2.01","295.24","","289.43"
"A025320","시노펙스","12","0","KOSDAQ","-0.42","232.59","","233.57"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.36","135.55","","136.04"
"A025530","SJM홀딩스","12","0","KOSPI","-2.02","68.7","","70.12"
"A025540","한국단자","12","1","KOSPI","0.2","531.17","","530.12"
"A025550","한국선재","12","0","KOSDAQ","-2.63","90.73","","93.18"
"A025560","미래산업","12","0","KOSPI","-1.3","144.05","","145.95"
"A025620","차AI헬스케어","12","0","KOSPI","1.62","666.08","","655.48"
"A025750","한솔홈데코","12","0","KOSPI","1.6","179.26","","176.44"
"A025770","한국정보통신","12","0","KOSDAQ","3.79","531.73","","512.33"
"A025820","이구산업","12","0","KOSPI","0.6","84.11","","83.61"
"A025860","남해화학","12","1","KOSPI","-0.59","842.06","","847.02"
"A025870","신라에스지","12","0","KOSDAQ","1.27","25.52","","25.2"
"A025880","케이씨피드","12","0","KOSDAQ","-2.56","47.72","","48.98"
"A025890","한국주강","12","0","KOSPI","-1.62","34.32","","34.89"
"A025900","동화기업","12","0","KOSDAQ","0.43","498.9","","496.74"
"A025950","동신건설","12","0","KOSDAQ","4.41","99.54","","95.34"
"A025980","아난티","12","0","KOSDAQ","0","620.7","","620.7"
"A026040","제이에스티나","12","0","KOSDAQ","-1.34","146.06","","148.04"
"A026150","특수건설","12","0","KOSDAQ","2.54","88.85","","86.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.2","170.88","","172.96"
"A026910","광진실업","12","0","KOSDAQ","4.85","28.38","","27.06"
"A026940","부국철강","12","0","KOSPI","-0.95","62.6","","63.2"
"A026960","동서","12","1","KOSPI","0.73","2741.75","","2721.81"
"A027040","서울전자통신","12","0","KOSDAQ","0","87.11","","87.11"
"A027050","코리아나","12","0","KOSDAQ","0.53","300.8","","299.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.78","1230.26","","1220.73"
"A027580","상보","12","0","KOSDAQ","29.9","70.33","","54.14"
"A027710","팜스토리","12","0","KOSDAQ","-3.4","125.45","","129.87"
"A027740","마니커","12","0","KOSPI","-0.37","95.36","","95.71"
"A027830","대성창투","12","0","KOSDAQ","1.82","100.8","","99"
"A027970","한국제지","12","0","KOSPI","1.2","49.96","","49.37"
"A028050","삼성E&A","12","1","KOSPI","-0.29","3371.2","","3381"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.43","57.79","","58.05"
"A028100","동아지질","12","0","KOSPI","-2.99","261.63","","269.68"
"A028260","삼성물산","12","1","KOSPI","1.18","24470.02","","24185.48"
"A028300","HLB","12","0","KOSDAQ","-0.98","3678.99","","3715.52"
"A028670","팬오션","12","1","KOSPI","-0.58","2742.22","","2758.25"
"A029460","케이씨","12","0","KOSPI","2.28","273.79","","267.69"
"A029480","광무","12","0","KOSDAQ","-0.65","30.2","","30.4"
"A029530","신도리코","12","1","KOSPI","-0.83","602.79","","607.83"
"A029780","삼성카드","12","1","KOSPI","0.38","4582.22","","4564.84"
"A030000","제일기획","12","1","KOSPI","1.1","2122.51","","2099.5"
"A030190","NICE평가정보","12","0","KOSDAQ","0","631.43","","631.43"
"A030200","KT","12","1","KOSPI","0.55","7180.57","","7141.41"
"A030210","다올투자증권","12","0","KOSPI","-0.89","337.76","","340.77"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.25","88.53","","89.65"
"A030520","한컴","12","0","KOSDAQ","1.63","360.08","","354.31"
"A030530","원익홀딩스","12","0","KOSDAQ","2.85","501.27","","487.37"
"A030610","교보증권","12","0","KOSPI","-1.47","361.8","","367.2"
"A030720","동원수산","12","0","KOSPI","-3.44","39.81","","41.23"
"A030960","양지사","6","0","KOSDAQ","-0.48","165.39","","166.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","69.4","","69.4"
"A031330","에스에이엠티","12","0","KOSDAQ","2.26","203.49","","198.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.91","953.19","","935.34"
"A031440","신세계푸드","12","0","KOSPI","3.07","584.74","","567.32"
"A031510","오스템","12","0","KOSDAQ","3.62","96.72","","93.34"
"A031820","아이티센씨티에스","12","0","KOSPI","-15.82","71.3","","84.7"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.44","58.16","","55.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.78","516.42","","474.74"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.78","40.06","","40.37"
"A032190","다우데이타","12","0","KOSDAQ","-2.06","455.77","","465.35"
"A032280","삼일","12","0","KOSDAQ","-3.05","38.67","","39.89"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.51","882.93","","905.63"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.7","406.53","","417.8"
"A032540","TJ미디어","12","0","KOSDAQ","0.68","61.72","","61.3"
"A032560","황금에스티","12","0","KOSPI","0.87","161.7","","160.3"
"A032580","피델릭스","12","0","KOSDAQ","6.59","48.23","","45.25"
"A032620","GC메디아이","12","0","KOSDAQ","2.41","205.46","","200.63"
"A032640","LG유플러스","12","1","KOSPI","-1.94","5523.13","","5632.29"
"A032680","소프트센","12","0","KOSDAQ","4.56","67.1","","64.18"
"A032750","삼진","12","0","KOSDAQ","1.1","55.02","","54.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.01","199.62","","193.79"
"A032800","판타지오","6","0","KOSDAQ","-1.92","74.16","","75.61"
"A032820","우리기술","12","0","KOSDAQ","-14.92","211.79","","248.94"
"A032830","삼성생명","12","1","KOSPI","-0.44","22400","","22500"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.08","97.91","","95.92"
"A032860","더라미","12","0","KOSDAQ","-1.58","50.6","","51.41"
"A032940","원익","12","0","KOSDAQ","0.48","113.52","","112.99"
"A032960","동일기연","12","0","KOSDAQ","-0.76","79.95","","80.56"
"A032980","바이온","12","0","KOSDAQ","13.28","125.39","","110.69"
"A033050","제이엠아이","12","0","KOSDAQ","-3.33","37.79","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","5.83","203.99","","192.75"
"A033130","디지틀조선","12","0","KOSDAQ","4.66","91.67","","87.59"
"A033160","엠케이전자","12","0","KOSDAQ","-0.97","222.44","","224.62"
"A033170","시그네틱스","12","0","KOSDAQ","-1.03","123.02","","124.31"
"A033200","모아텍","3","0","KOSDAQ","-0.11","67.07","","67.14"
"A033230","인성정보","12","0","KOSDAQ","-0.22","85.83","","86.02"
"A033240","자화전자","12","0","KOSPI","2.22","289.09","","282.82"
"A033250","체시스","12","0","KOSPI","-1.53","30.84","","31.32"
"A033270","유나이티드제약","12","0","KOSPI","1.35","427.06","","421.39"
"A033290","로젠","12","0","KOSDAQ","1.31","488.7","","482.37"
"A033310","엠투엔","12","0","KOSDAQ","1.3","51.31","","50.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.69","138.77","","137.82"
"A033340","좋은사람들","12","0","KOSDAQ","2.53","171.42","","167.19"
"A033500","동성화인텍","12","0","KOSDAQ","-1.88","168.65","","171.89"
"A033530","SJG세종","12","0","KOSPI","0.26","156.22","","155.82"
"A033540","파라텍","12","0","KOSDAQ","-0.96","104.07","","105.09"
"A033560","블루콤","12","0","KOSDAQ","-0.35","104.01","","104.37"
"A033640","네패스","12","0","KOSDAQ","-2.06","181.12","","184.92"
"A033780","KT&G","12","1","KOSPI","-0.93","13193.81","","13317.37"
"A033790","피노","12","0","KOSDAQ","-3.14","63.42","","65.47"
"A033830","티비씨","12","0","KOSDAQ","1.66","73.3","","72.1"
"A033920","무학","12","1","KOSPI","-1.18","475.95","","481.65"
"A034020","두산에너빌리티","12","1","KOSPI","-1.33","1969.57","","1996.19"
"A034120","SBS","12","1","KOSPI","1.38","468.18","","461.79"
"A034220","LG디스플레이","12","1","KOSPI","0.67","8050.85","","7997.18"
"A034230","파라다이스","12","0","KOSDAQ","-1.81","1973.46","","2009.83"
"A034310","NICE","12","0","KOSPI","-1.02","734.92","","742.49"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.02","","130.81"
"A034730","SK","12","1","KOSPI","-1.17","20791.47","","21037.73"
"A034810","해성산업","12","0","KOSDAQ","1.53","162.35","","159.9"
"A034830","한국토지신탁","12","0","KOSPI","-2.27","762.52","","780.19"
"A034940","조아제약","12","0","KOSDAQ","2.46","165.33","","161.37"
"A034950","한국기업평가","12","0","KOSDAQ","1.47","250.64","","247"
"A035000","HS애드","12","0","KOSPI","0.12","139.5","","139.33"
"A035080","그래디언트","12","0","KOSDAQ","0.15","199.19","","198.9"
"A035150","백산","12","0","KOSPI","0","143.75","","143.75"
"A035200","프럼파스트","12","0","KOSDAQ","-5.88","49.54","","52.63"
"A035250","강원랜드","12","1","KOSPI","-1.21","6129.4","","6204.27"
"A035290","골드앤에스","12","0","KOSDAQ","-3.92","87.03","","90.58"
"A035420","NAVER","12","1","KOSPI","-0.55","23963.87","","24095.72"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.32","45.41","","47.96"
"A035510","신세계 I&C","12","0","KOSPI","-1.01","253.7","","256.28"
"A035600","KG이니시스","12","0","KOSDAQ","10.16","665.52","","604.13"
"A035610","솔본","12","0","KOSDAQ","-1.97","162.98","","166.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.28","121.87","","122.21"
"A035720","카카오","12","1","KOSPI","0.89","8618.91","","8542.63"
"A035760","CJ ENM","12","0","KOSDAQ","2.98","1376.12","","1336.34"
"A035810","이지홀딩스","12","0","KOSDAQ","0.54","435.03","","432.72"
"A035890","서희건설","12","0","KOSDAQ","-2.51","202.09","","207.29"
"A035900","JYP Ent.","12","0","KOSDAQ","0","690.73","","690.73"
"A036000","예림당","12","0","KOSDAQ","2.54","278.71","","271.8"
"A036010","아비코전자","12","0","KOSDAQ","0.25","107.67","","107.41"
"A036030","케이티알파","12","0","KOSDAQ","-1.41","200.36","","203.22"
"A036090","위지트","12","0","KOSDAQ","2.17","119.67","","117.13"
"A036120","서울평가정보","12","0","KOSDAQ","-0.13","133.3","","133.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.49","124.97","","123.14"
"A036190","금화피에스시","12","0","KOSDAQ","0.39","229.8","","228.9"
"A036200","유니셈","12","0","KOSDAQ","6.01","297.44","","280.58"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.73","808.75","","772.25"
"A036460","한국가스공사","12","1","KOSPI","-2.54","4957.21","","5086.45"
"A036480","대성미생물","12","0","KOSDAQ","0","90.93","","90.93"
"A036530","SNT홀딩스","12","0","KOSPI","-1.85","216.03","","220.1"
"A036540","SFA반도체","12","0","KOSDAQ","1.73","332.34","","326.7"
"A036560","KZ정밀","12","0","KOSDAQ","-1.25","136.71","","138.44"
"A036570","NC","12","1","KOSPI","4.82","7865.14","","7503.15"
"A036580","팜스코","12","1","KOSPI","1.22","455.43","","449.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.83","53.38","","50.92"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.72","413.62","","416.63"
"A036640","HRS","12","0","KOSDAQ","0.32","76.54","","76.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.76","88.13","","89.71"
"A036690","코맥스","12","0","KOSDAQ","-1.59","88.54","","89.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.2","72.06","","72.93"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.19","250","","253"
"A036810","에프에스티","12","0","KOSDAQ","5.11","120.58","","114.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.58","1005.62","","970.82"
"A036890","진성티이씨","12","0","KOSDAQ","-1.72","257.42","","261.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.26","473.81","","458.85"
"A037030","파워넷","12","0","K-OTC","-3.93","81.54","","84.88"
"A037070","파세코","12","0","KOSDAQ","5.23","84.56","","80.36"
