"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.87","23.25","","23.05"
"A010660","화천기계","12","0","KOSPI","7.28","59.95","","55.88"
"A010690","화신","12","0","KOSPI","-0.69","99.87","","100.57"
"A010770","평화홀딩스","12","0","KOSPI","-6.84","79.71","","85.56"
"A010780","아이에스동서","12","1","KOSPI","0.9","1207.9","","1197.09"
"A010820","퍼스텍","12","0","KOSPI","3.04","126.97","","123.23"
"A010950","S-Oil","12","1","KOSPI","1.12","9141.72","","9040.4"
"A010960","삼호개발","12","0","KOSPI","3.71","139.75","","134.75"
"A011000","진원생명과학","12","0","KOSPI","0.42","100.23","","99.81"
"A011040","경동제약","12","0","KOSDAQ","-0.78","237.89","","239.75"
"A011070","LG이노텍","12","1","KOSPI","4.98","2496.88","","2378.54"
"A011080","형지I&C","12","0","KOSDAQ","-2.07","27.66","","28.24"
"A011090","에넥스","12","0","KOSPI","0.72","83.39","","82.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.9","100.25","","99.35"
"A011170","롯데케미칼","12","1","KOSPI","2.78","8877.33","","8637.41"
"A011200","HMM","12","0","KOSPI","0.99","1120.29","","1109.3"
"A011210","현대위아","12","1","KOSPI","-1.5","1250.97","","1270.01"
"A011230","삼화전자","12","0","KOSPI","2.89","33.47","","32.52"
"A011280","태림포장","12","0","KOSPI","-0.25","561.49","","562.91"
"A011300","우성머티리얼스","12","0","KOSPI","-1.01","33.49","","33.83"
"A011320","유니크","12","0","KOSDAQ","-3.96","154.57","","160.94"
"A011330","유니켐","12","0","KOSPI","-0.83","150.92","","152.19"
"A011370","서한","12","0","KOSDAQ","0","166.98","","166.98"
"A011390","부산산업","12","0","KOSPI","5.18","139.39","","132.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.3","55.79","","52.48"
"A011500","한농화성","12","0","KOSPI","0.83","66.46","","65.91"
"A011560","세보엠이씨","12","0","KOSDAQ","1.32","105.3","","103.93"
"A011690","와이투솔루션","12","0","KOSPI","0.49","474.08","","471.75"
"A011700","한신기계","12","0","KOSPI","-0.71","67.65","","68.14"
"A011760","현대코퍼레이션","12","0","KOSPI","8.28","328.74","","303.6"
"A011780","금호석유화학","12","1","KOSPI","0.41","3019.35","","3007.16"
"A011790","SKC","12","1","KOSPI","-0.68","1366.26","","1375.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.44","222.91","","221.93"
"A011930","신성이엔지","12","0","KOSPI","-0.77","224.11","","225.85"
"A012030","DB","12","0","KOSPI","-0.92","194.74","","196.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.48","127.45","","123.16"
"A012170","아센디오","12","0","KOSPI","11.94","44.39","","39.65"
"A012200","계양전기","12","0","KOSPI","0.99","116.71","","115.57"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.34","68.86","","67.95"
"A012320","경동인베스트","12","0","KOSPI","2.14","96.02","","94.01"
"A012330","현대모비스","12","1","KOSPI","0","21301.05","","21301.05"
"A012340","뉴인텍","12","0","KOSDAQ","-0.24","44.55","","44.66"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.98","1657.65","","1691.17"
"A012510","더존비즈온","12","0","KOSPI","-2.49","1976.2","","2026.65"
"A012610","경인양행","12","0","KOSPI","0.16","250.86","","250.46"
"A012620","원일특강","12","0","KOSDAQ","0.77","40.48","","40.17"
"A012630","HDC","12","1","KOSPI","1.93","946.91","","928.98"
"A012690","모나리자","12","0","KOSPI","1.42","130.19","","128.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.36","149.53","","148.99"
"A012750","에스원","12","1","KOSPI","-0.8","3788.52","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-0.31","75.21","","75.45"
"A012800","대창","12","0","KOSPI","-0.69","131.24","","132.15"
"A012860","모베이스전자","12","0","KOSDAQ","3.01","50.76","","49.28"
"A013000","세우글로벌","12","0","KOSPI","2.33","56.69","","55.4"
"A013030","하이록코리아","12","0","KOSDAQ","-0.89","228.7","","230.74"
"A013120","동원개발","12","0","KOSDAQ","-0.39","461.31","","463.12"
"A013310","아진산업","12","0","KOSDAQ","0","79.63","","79.63"
"A013360","일성건설","12","0","KOSPI","12.59","84.55","","75.09"
"A013520","화승코퍼레이션","12","0","KOSPI","0.23","143.33","","143"
"A013570","디와이","12","0","KOSPI","0.17","152.65","","152.39"
"A013580","계룡건설","12","0","KOSPI","-1.78","246.49","","250.96"
"A013700","까뮤이앤씨","12","0","KOSPI","3.76","62.31","","60.05"
"A013720","청보","12","0","KOSDAQ","1.15","21.67","","21.43"
"A013810","스페코","12","0","KOSDAQ","1.47","50.49","","49.76"
"A013870","지엠비코리아","12","0","KOSPI","-0.66","142.85","","143.8"
"A013890","지누스","12","0","K-OTC","1.42","890.11","","877.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.44","112.31","","111.82"
"A014100","메디앙스","12","0","KOSDAQ","1.33","108.21","","106.79"
"A014130","한익스프레스","12","0","KOSPI","8.56","89.76","","82.68"
"A014160","대영포장","12","0","KOSPI","1.14","144.71","","143.08"
"A014190","원익큐브","12","0","KOSDAQ","1.94","83.72","","82.13"
"A014280","금강공업","12","0","KOSPI","1.25","107.92","","106.59"
"A014440","영보화학","12","0","KOSPI","0.38","79.9","","79.6"
"A014470","부방","12","0","KOSDAQ","0","193.19","","193.19"
"A014530","극동유화","12","0","KOSPI","2.08","128.32","","125.7"
"A014570","고려제약","12","0","KOSDAQ","0.41","79.86","","79.53"
"A014580","태경비케이","12","0","KOSPI","-2.44","121.23","","124.26"
"A014620","성광벤드","12","0","KOSDAQ","1.41","308.88","","304.59"
"A014680","한솔케미칼","12","1","KOSPI","-0.89","884.41","","892.32"
"A014710","사조씨푸드","12","0","KOSPI","0.79","110.2","","109.34"
"A014790","HL D&I","12","0","KOSPI","2.13","148.89","","145.78"
"A014820","동원시스템즈","12","1","KOSPI","1.78","1023.46","","1005.53"
"A014830","유니드","12","1","KOSPI","-0.5","441.38","","443.6"
"A014910","성문전자","12","0","KOSPI","3.54","57","","55.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.93","38.69","","39.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.83","71.54","","70.26"
"A014990","인디에프","12","0","KOSPI","6.1","158.82","","149.69"
"A015020","이스타코","12","0","KOSPI","1.16","29.87","","29.52"
"A015230","대창단조","12","0","KOSPI","0.51","79.6","","79.2"
"A015260","에이엔피","12","0","KOSPI","0.42","39.32","","39.16"
"A015360","INVENI","12","0","KOSPI","-1.06","251.1","","253.8"
"A015590","DKME","12","0","KOSPI","5.33","122.17","","115.99"
"A015710","코콤","12","0","KOSDAQ","-1.98","147.61","","150.59"
"A015750","성우하이텍","12","0","KOSDAQ","1.21","335.6","","331.6"
"A015760","한국전력","12","1","KOSPI","0.79","16434.28","","16305.89"
"A015860","일진홀딩스","12","0","KOSPI","-0.14","170.5","","170.74"
"A015890","태경산업","12","0","KOSPI","-0.99","174.79","","176.54"
"A016090","대현","12","0","KOSPI","0","112.26","","112.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.51","180.96","","180.06"
"A016250","SGC E&C","12","0","KOSDAQ","-0.18","303.24","","303.8"
"A016360","삼성증권","12","1","KOSPI","2.77","3317.5","","3228.2"
"A016380","KG스틸","12","0","KOSPI","1.77","203.71","","200.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.7","334.4","","325.6"
"A016580","환인제약","12","0","KOSPI","-3.67","341.31","","354.33"
"A016590","신대양제지","12","0","KOSPI","0.12","333.67","","333.26"
"A016600","큐캐피탈","12","0","KOSDAQ","2.19","104.72","","102.48"
"A016610","DB증권","12","0","KOSPI","0.6","213.08","","211.81"
"A016670","디모아","12","0","KOSDAQ","2.52","65.13","","63.52"
"A016710","대성홀딩스","12","0","KOSPI","-1.7","130.49","","132.74"
"A016740","두올","12","0","KOSPI","1.15","95.55","","94.46"
"A016790","현대사료","12","0","KOSDAQ","1.34","116.24","","114.71"
"A016800","퍼시스","12","0","KOSPI","-0.47","368.58","","370.3"
"A016880","웅진","12","0","KOSPI","-0.22","166.88","","167.25"
"A016920","카스","12","0","KOSDAQ","-0.29","37.36","","37.47"
"A017000","신원종합개발","12","0","KOSDAQ","0.25","39.87","","39.77"
"A017040","광명전기","12","0","KOSPI","2.54","113.54","","110.73"
"A017180","명문제약","12","0","KOSPI","0.38","130.55","","130.06"
"A017250","인터엠","9","0","KOSDAQ","0","64.82","","64.82"
"A017370","우신시스템","12","0","KOSPI","-0.35","103.47","","103.84"
"A017390","서울가스","12","0","KOSPI","-0.64","390","","392.5"
"A017480","삼현철강","12","0","KOSDAQ","1.43","72.39","","71.37"
"A017510","세명전기","12","0","KOSDAQ","4.17","87.66","","84.16"
"A017550","수산세보틱스","12","0","KOSPI","0.56","97.17","","96.63"
"A017650","대림제지","12","0","KOSDAQ","-1.15","77.63","","78.53"
"A017670","SK텔레콤","12","1","KOSPI","-0.38","21236.12","","21316.87"
"A017800","현대엘리베이터","12","1","KOSPI","4.36","2533.87","","2427.95"
"A017810","풀무원","12","0","KOSPI","-8.4","457.09","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.11","200.5","","200.29"
"A017900","광전자","12","0","KOSPI","4.08","155.29","","149.21"
"A017940","E1","12","0","KOSPI","0.17","404.74","","404.05"
"A017960","한국카본","12","0","KOSPI","-0.8","380.26","","383.34"
"A018000","유니슨","12","0","KOSDAQ","-0.78","119.81","","120.74"
"A018120","진로발효","12","0","KOSDAQ","0","224.22","","224.22"
"A018250","애경산업","12","1","KOSPI","0.5","1057.81","","1052.54"
"A018260","삼성에스디에스","12","1","KOSPI","0.69","16829.67","","16713.6"
"A018290","브이티","12","0","KOSDAQ","1.73","271.45","","266.83"
"A018310","삼목에스폼","12","0","KOSDAQ","1.24","179.34","","177.14"
"A018470","조일알미늄","12","0","KOSPI","-0.43","63.96","","64.24"
"A018500","동원모빌리티","3","0","KOSPI","-0.23","40.44","","40.54"
"A018620","우진비앤지","12","0","KOSDAQ","1.24","84.65","","83.61"
"A018670","SK가스","12","0","KOSPI","-1.39","713.97","","724.03"
"A018680","서울제약","12","0","KOSDAQ","0.41","61.69","","61.44"
"A018700","졸스","12","0","KOSDAQ","-0.82","39.89","","40.22"
"A018880","한온시스템","12","1","KOSPI","0","6405.6","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","0","114.48","","114.48"
"A019170","신풍제약","12","0","KOSPI","-0.28","375.66","","376.72"
"A019180","티에이치엔","12","0","KOSPI","4.21","73.44","","70.47"
"A019210","와이지-원","12","0","KOSDAQ","1.91","292.56","","287.07"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.38","22.92","","23.73"
"A019540","일지테크","12","0","KOSDAQ","-0.52","38.78","","38.99"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.24","135.65","","135.33"
"A019570","GMI벤처","12","0","KOSDAQ","-1.7","45.99","","46.79"
"A019660","글로본","12","0","KOSDAQ","1.65","80.85","","79.54"
"A019680","대교","12","1","KOSPI","0.16","528.55","","527.7"
"A019770","서연탑메탈","12","0","KOSDAQ","0.75","31.46","","31.22"
"A019990","에너토크","12","0","KOSDAQ","-1.07","40.44","","40.88"
"A020000","한섬","12","1","KOSPI","-0.76","963.03","","970.42"
"A020120","키다리스튜디오","12","0","KOSPI","9.97","50.66","","46.07"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.28","1657.68","","1662.3"
"A020180","대신정보통신","3","0","KOSDAQ","0","54.38","","54.38"
"A020400","대동금속","12","0","KOSDAQ","-0.41","28.92","","29.04"
"A020560","아시아나항공","12","0","KOSPI","0","1283.16","","1283.16"
"A020710","시공테크","12","0","KOSDAQ","0","135.93","","135.93"
"A020760","일진디스플","12","0","KOSPI","7.89","154.88","","143.55"
"A021040","대호특수강","12","0","KOSDAQ","0","74.94","","74.94"
"A021050","서원","12","0","KOSPI","-0.74","64.09","","64.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.91","106.56","","105.6"
"A021240","코웨이","12","1","KOSPI","-2.08","5903.97","","6029.43"
"A021320","KCC건설","12","0","KOSDAQ","3.19","159","","154.08"
"A021650","한국큐빅","12","0","KOSDAQ","-0.2","41.29","","41.37"
"A021820","세원정공","6","0","KOSPI","0.11","90","","89.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","38.09","","38.09"
"A022100","포스코DX","12","0","KOSDAQ","0","859","","859"
"A022220","티케이지애강","12","0","KOSDAQ","-1.94","130.78","","133.37"
"A023000","삼원강재","12","0","KOSPI","0","123","","123"
"A023150","MH에탄올","12","0","KOSPI","0.61","48.55","","48.26"
"A023160","태광","12","0","KOSDAQ","-0.49","270.3","","271.63"
"A023350","한국종합기술","12","0","KOSPI","3.63","51.52","","49.71"
"A023410","유진기업","12","0","KOSDAQ","3.2","473.14","","458.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.79","56.48","","56.04"
"A023450","동남합성","12","0","KOSPI","0.59","93.26","","92.72"
"A023530","롯데쇼핑","12","1","KOSPI","1.57","4582.78","","4512.06"
"A023590","다우기술","12","0","KOSPI","-1.8","978.09","","996.04"
"A023600","삼보판지","12","0","KOSDAQ","0","186.76","","186.76"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.2","124.14","","125.65"
"A023770","플레이위드","12","0","KOSDAQ","-7.1","27.89","","29.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.19","39.52","","39.59"
"A023800","인지컨트롤스","12","0","KOSPI","0","99.91","","99.91"
"A023810","인팩","12","0","KOSPI","-1.78","41.5","","42.25"
"A023900","풍국주정","12","0","KOSDAQ","-5.62","243.18","","257.67"
"A023910","대한약품","12","0","KOSDAQ","1.86","213.6","","209.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.62","40.65","","40.4"
"A024060","흥구석유","12","0","KOSDAQ","16.67","105","","90"
"A024070","WISCOM","12","0","KOSPI","-2.38","40.84","","41.84"
"A024090","디씨엠","12","0","KOSPI","0","148","","148"
"A024110","기업은행","12","1","KOSPI","0","8077.97","","8077.97"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","67.39","","67.28"
"A024720","콜마홀딩스","12","0","KOSPI","0.87","519.33","","514.85"
"A024740","한일단조","12","0","KOSDAQ","2.56","47.98","","46.78"
"A024800","유성티엔에스","12","0","KOSDAQ","4.06","90.76","","87.22"
"A024830","세원물산","12","0","KOSDAQ","-0.14","59.87","","59.95"
"A024840","KBI메탈","12","0","KOSDAQ","1.63","61.78","","60.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.73","31.99","","31.76"
"A024880","케이피에프","12","0","KOSDAQ","1.17","90.51","","89.47"
"A024890","대원화성","12","0","KOSPI","0.27","75.9","","75.69"
"A024900","디와이덕양","12","0","KOSPI","-4.95","46.89","","49.34"
"A024910","경창산업","12","0","KOSDAQ","-1.55","45.49","","46.21"
"A024940","PN풍년","12","0","KOSDAQ","0","24.1","","24.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.93","86.41","","85.61"
"A025000","KPX케미칼","12","0","KOSPI","1.97","275.88","","270.56"
"A025320","시노펙스","12","0","KOSDAQ","-0.35","200.62","","201.32"
"A025440","DH오토웨어","12","0","KOSDAQ","0.11","87.9","","87.8"
"A025530","SJM홀딩스","12","0","KOSPI","-0.61","48.76","","49.06"
"A025540","한국단자","12","1","KOSPI","0","701.97","","701.97"
"A025550","한국선재","12","0","KOSDAQ","0.18","67.68","","67.56"
"A025560","미래산업","12","0","KOSPI","29.81","132.68","","102.21"
"A025620","차AI헬스케어","12","0","KOSPI","1.8","179.83","","176.65"
"A025750","한솔홈데코","12","0","KOSPI","1.43","114.4","","112.79"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","353.97","","353.58"
"A025820","이구산업","12","0","KOSPI","-1.13","73.07","","73.91"
"A025860","남해화학","12","1","KOSPI","3.7","556.4","","536.53"
"A025870","신라에스지","12","0","KOSDAQ","2.94","22.4","","21.76"
"A025880","케이씨피드","12","0","KOSDAQ","0.19","44.13","","44.05"
"A025890","한국주강","12","0","KOSPI","-0.76","22.05","","22.22"
"A025900","동화기업","12","0","KOSDAQ","1.75","352.46","","346.4"
"A025950","동신건설","12","0","KOSDAQ","0.96","52.92","","52.42"
"A025980","아난티","12","0","KOSDAQ","5.44","1275.97","","1210.12"
"A026040","제이에스티나","12","0","KOSDAQ","4.39","98.03","","93.91"
"A026150","특수건설","12","0","KOSDAQ","4.17","93.57","","89.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.26","234.23","","231.31"
"A026910","광진실업","12","0","KOSDAQ","0","21.97","","21.97"
"A026940","부국철강","12","0","KOSPI","2.68","76.7","","74.7"
"A026960","동서","12","1","KOSPI","-0.78","1909.26","","1924.21"
"A027040","서울전자통신","12","0","KOSDAQ","-0.36","96.38","","96.73"
"A027050","코리아나","12","0","KOSDAQ","0.98","164.8","","163.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.59","151.95","","149.58"
"A027410","BGF","12","1","KOSPI","0.4","713.36","","710.5"
"A027580","상보","12","0","KOSDAQ","-1.33","58.61","","59.4"
"A027710","팜스토리","12","0","KOSDAQ","0.84","106.46","","105.58"
"A027740","마니커","12","0","KOSPI","0.87","183.83","","182.24"
"A027830","대성창투","12","0","KOSDAQ","0","75.2","","75.2"
"A027970","한국제지","12","0","KOSPI","0","42.57","","42.57"
"A028050","삼성E&A","12","1","KOSPI","0.88","3361.4","","3332"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.81","46.03","","46.41"
"A028100","동아지질","12","0","KOSPI","-8.15","265.65","","289.23"
"A028260","삼성물산","12","1","KOSPI","1.95","17830.86","","17489.42"
"A028300","HLB","12","0","KOSDAQ","-1.82","2758.23","","2809.24"
"A028670","팬오션","12","1","KOSPI","1.17","2320.03","","2293.3"
"A029460","케이씨","12","0","KOSPI","1.41","194.5","","191.79"
"A029480","광무","12","0","KOSDAQ","1.62","27.59","","27.15"
"A029530","신도리코","12","0","KOSPI","0.32","472.75","","471.24"
"A029780","삼성카드","12","1","KOSPI","1.74","4402.64","","4327.33"
"A030000","제일기획","12","1","KOSPI","1.05","3330.44","","3295.93"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1123.22","","1123.22"
"A030200","KT","12","1","KOSPI","-0.18","7441.69","","7454.74"
"A030210","다올투자증권","12","0","KOSPI","1.35","181.55","","179.13"
"A030350","드래곤플라이","12","0","KOSDAQ","6.2","67.16","","63.23"
"A030520","한컴","12","0","KOSDAQ","-2.32","291.99","","298.91"
"A030530","원익홀딩스","12","0","KOSDAQ","1.03","303.93","","300.84"
"A030610","교보증권","12","0","KOSPI","0.47","381.6","","379.8"
"A030720","동원수산","12","0","KOSPI","1.48","41.51","","40.91"
"A030960","양지사","6","0","KOSDAQ","-0.47","168.59","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.9","97.63","","99.52"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.54","229.99","","243.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.35","1556.52","","1520.82"
"A031440","신세계푸드","12","0","KOSPI","0.56","345.81","","343.88"
"A031510","오스템","12","0","KOSDAQ","-2.44","78.13","","80.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-10.89","95.94","","107.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.31","64.67","","64.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.74","52.88","","52.49"
"A032080","아즈텍WB","12","0","KOSDAQ","0.25","41.73","","41.62"
"A032190","다우데이타","12","0","KOSDAQ","-0.83","366.53","","369.6"
"A032280","삼일","12","0","KOSDAQ","1.25","39.4","","38.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.39","879.88","","883.33"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.01","1501.43","","1580.56"
"A032540","TJ미디어","12","0","KOSDAQ","1.58","44.72","","44.02"
"A032560","황금에스티","12","0","KOSPI","1.76","121.1","","119"
"A032580","피델릭스","12","0","KOSDAQ","0.29","41.09","","40.97"
"A032620","GC메디아이","12","0","KOSDAQ","-2.35","347.63","","355.98"
"A032640","LG유플러스","12","1","KOSPI","1.05","6330.86","","6265.37"
"A032680","소프트센","12","0","KOSDAQ","-1.18","54.86","","55.52"
"A032750","삼진","12","0","KOSDAQ","4.27","55.68","","53.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.71","141.8","","140.79"
"A032800","판타지오","6","0","KOSDAQ","0.51","56.93","","56.64"
"A032820","우리기술","12","0","KOSDAQ","1.24","116.67","","115.23"
"A032830","삼성생명","12","1","KOSPI","0.72","16740","","16620"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.31","80.71","","80.46"
"A032860","더라미","12","0","KOSDAQ","-0.54","37.02","","37.22"
"A032940","원익","12","0","KOSDAQ","1.35","73.89","","72.9"
"A032960","동일기연","12","0","KOSDAQ","-0.34","48.61","","48.77"
"A032980","바이온","12","0","KOSDAQ","-1.75","66.65","","67.84"
"A033050","제이엠아이","12","0","KOSDAQ","-0.1","31.05","","31.08"
"A033100","제룡전기","12","0","KOSDAQ","3.8","118.38","","114.04"
"A033130","디지틀조선","12","0","KOSDAQ","4.92","114.87","","109.49"
"A033160","엠케이전자","12","0","KOSDAQ","1.2","183.84","","181.66"
"A033170","시그네틱스","12","0","KOSDAQ","1.98","110.59","","108.45"
"A033200","모아텍","3","0","KOSDAQ","1.34","70.37","","69.43"
"A033230","인성정보","12","0","KOSDAQ","0","58.62","","58.62"
"A033240","자화전자","12","0","KOSPI","-0.8","221.96","","223.75"
"A033250","체시스","12","0","KOSPI","3.64","61.56","","59.4"
"A033270","유나이티드제약","12","0","KOSPI","1.08","378.44","","374.39"
"A033290","로젠","12","0","KOSDAQ","-2.23","714.05","","730.34"
"A033310","엠투엔","12","0","KOSDAQ","-4.91","68.11","","71.63"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.41","100.54","","103.03"
"A033340","좋은사람들","12","0","KOSDAQ","8.52","142.81","","131.6"
"A033500","동성화인텍","12","0","KOSDAQ","0.11","252.57","","252.3"
"A033530","SJG세종","12","0","KOSPI","-1.39","144.12","","146.15"
"A033540","파라텍","12","0","KOSDAQ","-0.2","85.43","","85.6"
"A033560","블루콤","12","0","KOSDAQ","0.51","71.99","","71.63"
"A033640","네패스","12","0","KOSDAQ","-4.34","660.65","","690.62"
"A033780","KT&G","12","1","KOSPI","0","13797.9","","13797.9"
"A033790","피노","12","0","KOSDAQ","0.26","32.61","","32.52"
"A033830","티비씨","12","0","KOSDAQ","1.65","123.5","","121.5"
"A033920","무학","12","0","KOSPI","-2.11","330.6","","337.73"
"A034020","두산에너빌리티","12","1","KOSPI","2.29","1354.38","","1324.06"
"A034120","SBS","12","0","KOSPI","-2.21","403.38","","412.51"
"A034220","LG디스플레이","12","1","KOSPI","0.88","6118.65","","6064.98"
"A034230","파라다이스","12","0","KOSDAQ","0","1518.74","","1518.74"
"A034310","NICE","12","0","KOSPI","-0.23","823.94","","825.83"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.84","","128.62"
"A034730","SK","12","1","KOSPI","1.92","16816.11","","16499.49"
"A034810","해성산업","12","0","KOSDAQ","-0.45","108.56","","109.05"
"A034830","한국토지신탁","12","0","KOSPI","1.07","598.4","","592.09"
"A034940","조아제약","12","0","KOSDAQ","0.11","126.26","","126.12"
"A034950","한국기업평가","12","0","KOSDAQ","0.15","313.3","","312.84"
"A035000","HS애드","12","0","KOSPI","1.1","137.51","","136.02"
"A035080","그래디언트","12","0","KOSDAQ","-0.41","143.62","","144.2"
"A035150","백산","12","0","KOSPI","-1.8","237.4","","241.76"
"A035200","프럼파스트","12","0","KOSDAQ","3.53","37.07","","35.81"
"A035250","강원랜드","12","1","KOSPI","1.14","6664.25","","6589.37"
"A035290","골드앤에스","12","0","KOSDAQ","-3.81","96.56","","100.39"
"A035420","NAVER","12","1","KOSPI","0.92","18129.47","","17964.66"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.74","49.05","","49.42"
"A035510","신세계 I&C","12","0","KOSPI","0.4","218.44","","217.58"
"A035600","KG이니시스","12","0","KOSDAQ","1.86","459.03","","450.66"
"A035610","솔본","12","0","KOSDAQ","-0.11","129.35","","129.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.24","146.39","","146.74"
"A035720","카카오","12","1","KOSPI","0.83","10179.97","","10096.53"
"A035760","CJ ENM","12","0","KOSDAQ","1.41","3947.25","","3892.42"
"A035810","이지홀딩스","12","0","KOSDAQ","1.52","348.72","","343.51"
"A035890","서희건설","12","0","KOSDAQ","-2.72","248.06","","255"
"A035900","JYP Ent.","12","0","KOSDAQ","0.79","910.45","","903.35"
"A036000","예림당","12","0","KOSDAQ","2.16","114.48","","112.06"
"A036010","아비코전자","12","0","KOSDAQ","-0.77","68.19","","68.72"
"A036030","케이티알파","12","0","KOSDAQ","0.52","171.07","","170.18"
"A036090","위지트","12","0","KOSDAQ","0.92","80.02","","79.3"
"A036120","서울평가정보","12","0","KOSDAQ","-1.79","97.63","","99.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.95","84.62","","82.2"
"A036190","금화피에스시","12","0","KOSDAQ","0","201.3","","201.3"
"A036200","유니셈","12","0","KOSDAQ","2.82","150.71","","146.57"
"A036220","오상헬스케어","12","0","K-OTC","-3.13","75.26","","77.69"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.3","713.86","","711.7"
"A036460","한국가스공사","12","1","KOSPI","0","3877.15","","3877.15"
"A036480","대성미생물","12","0","KOSDAQ","0.26","73.34","","73.15"
"A036530","SNT홀딩스","12","0","KOSPI","0.74","220.92","","219.29"
"A036540","SFA반도체","12","0","KOSDAQ","-0.16","434.65","","435.36"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","147.42","","147.58"
"A036570","NC","12","1","KOSPI","2.08","10238.05","","10029.56"
"A036580","팜스코","12","0","KOSPI","0","234.32","","234.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.36","40.84","","41.82"
"A036630","세종텔레콤","12","0","KOSDAQ","0.59","307.37","","305.57"
"A036640","HRS","12","0","KOSDAQ","-2","44.08","","44.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.31","114.95","","112.36"
"A036690","코맥스","12","0","KOSDAQ","-1.87","61.08","","62.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.57","62","","62.36"
"A036800","나이스정보통신","12","0","KOSDAQ","0.69","220","","218.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.33","158.63","","164.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.65","805.54","","800.32"
"A036890","진성티이씨","12","0","KOSDAQ","0.22","203.46","","203.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.89","321.82","","309.76"
"A037030","파워넷","12","0","KOSDAQ","1.39","61.37","","60.53"
"A037070","파세코","12","0","KOSDAQ","-7.35","132.3","","142.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.04","61","","60.38"
"A037270","YG PLUS","12","0","KOSPI","3.01","79.69","","77.37"
"A037330","인지디스플레","12","0","KOSDAQ","1","72.1","","71.38"
"A037350","성도이엔지","12","0","KOSDAQ","0","84.62","","84.62"
