"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","5.44","152.86","","144.97"
"A029530","신도리코","12","0","KOSPI","-0.85","470.74","","474.77"
"A029780","삼성카드","12","1","KOSPI","0.35","5016.69","","4999.31"
"A030000","제일기획","12","1","KOSPI","0.61","2094.9","","2082.25"
"A030190","NICE평가정보","12","0","KOSPI","-0.63","845.59","","850.94"
"A030200","KT","12","1","KOSPI","-0.97","12802.7","","12928.71"
"A030210","다올투자증권","12","0","KOSPI","3.83","206.18","","198.57"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.3","564.6","","557.34"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.55","421.72","","424.04"
"A030610","교보증권","12","0","KOSPI","1.23","841.05","","830.79"
"A030720","동원수산","12","0","KOSPI","1.09","25.88","","25.6"
"A030960","양지사","6","0","KOSDAQ","-0.36","134.39","","134.87"
"A031210","서울보증보험","12","0","KOSPI","-1.81","2276.18","","2318.08"
"A031310","아이즈비전","12","0","KOSDAQ","0.17","45.41","","45.33"
"A031330","에스에이엠티","12","0","KOSDAQ","1.84","276.99","","271.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.19","381","","385.59"
"A031440","신세계푸드","12","0","KOSPI","1.31","135.15","","133.41"
"A031510","오스템","12","0","KOSDAQ","2.88","29.96","","29.12"
"A031820","아이티센씨티에스","12","0","KOSPI","1.48","74.93","","73.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.89","19.15","","19.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.61","682.45","","671.67"
"A032080","아즈텍WB","12","0","KOSDAQ","0.55","27.74","","27.59"
"A032190","다우데이타","12","0","KOSDAQ","-5.83","550.37","","584.46"
"A032280","삼일","12","0","KOSDAQ","0.72","24.97","","24.79"
"A032300","한국파마","12","0","KOSDAQ","-1.37","157.06","","159.24"
"A032350","롯데관광개발","12","0","KOSPI","-0.76","891.68","","898.54"
"A032500","케이엠더블유","12","0","KOSDAQ","0.59","336.88","","334.89"
"A032540","TJ미디어","12","0","KOSDAQ","0","67.99","","67.99"
"A032560","황금에스티","12","0","KOSPI","1.08","95.54","","94.52"
"A032580","피델릭스","12","0","KOSDAQ","2.19","40.19","","39.33"
"A032620","GC메디아이","12","0","KOSDAQ","0.54","195.22","","194.17"
"A032640","LG유플러스","12","1","KOSPI","-0.39","5592.99","","5614.82"
"A032680","소프트센","12","0","KOSDAQ","2.29","37.8","","36.96"
"A032750","삼진","12","0","KOSDAQ","1.25","40.23","","39.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.63","49.14","","49.45"
"A032800","판타지오","6","0","KOSDAQ","0.9","25.78","","25.55"
"A032820","우리기술","12","0","KOSDAQ","-8.28","364.76","","397.7"
"A032830","삼성생명","12","1","KOSPI","-0.52","19300","","19400"
"A032850","비트컴퓨터","12","0","KOSDAQ","1","83.95","","83.12"
"A032860","더라미","12","0","KOSDAQ","-2.34","45.57","","46.66"
"A032940","원익","12","0","KOSDAQ","2","74.23","","72.77"
"A032960","동일기연","12","0","KOSDAQ","1.82","43.86","","43.08"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","2.36","28.31","","27.66"
"A033100","제룡전기","12","0","KOSDAQ","-3.3","542.11","","560.58"
"A033130","디지틀조선","12","0","KOSDAQ","-0.51","58.2","","58.49"
"A033160","엠케이전자","12","0","KOSDAQ","2.66","170.57","","166.16"
"A033170","시그네틱스","12","0","KOSDAQ","2.66","56.32","","54.87"
"A033200","모아텍","3","0","KOSDAQ","-3.8","43.5","","45.21"
"A033230","인성정보","12","0","KOSDAQ","4.43","107.09","","102.55"
"A033240","자화전자","12","0","KOSPI","3.6","261.22","","252.13"
"A033250","체시스","12","0","KOSPI","2.05","47.71","","46.75"
"A033270","유나이티드제약","12","0","KOSPI","0.49","332.39","","330.76"
"A033290","로젠","12","0","KOSDAQ","1.69","118.21","","116.24"
"A033310","엠투엔","12","0","KOSDAQ","-0.59","75.04","","75.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.19","99.97","","100.16"
"A033340","좋은사람들","12","0","KOSDAQ","-1.41","74.36","","75.43"
"A033500","동성화인텍","12","0","KOSDAQ","-2.7","757.23","","778.23"
"A033530","SJG세종","12","0","KOSPI","1.53","120.19","","118.38"
"A033540","파라텍","12","0","KOSDAQ","0.52","51.34","","51.08"
"A033560","블루콤","12","0","KOSDAQ","1.38","56.43","","55.66"
"A033640","네패스","12","0","KOSDAQ","5.59","178.48","","169.02"
"A033780","KT&G","12","1","KOSPI","-0.73","14964.86","","15074.72"
"A033790","피노","12","0","KOSDAQ","4.22","112.74","","108.18"
"A033830","티비씨","12","0","KOSDAQ","-0.97","71.5","","72.2"
"A033920","무학","12","0","KOSPI","1.42","223.44","","220.31"
"A034020","두산에너빌리티","12","1","KOSPI","-6.02","25494.33","","27127.76"
"A034120","SBS","12","0","KOSPI","2.63","434.1","","422.97"
"A034220","LG디스플레이","12","1","KOSPI","3.71","4195","","4045"
"A034230","파라다이스","12","0","KOSPI","-2.03","1193.95","","1218.73"
"A034310","NICE","12","0","KOSPI","0.96","429.95","","425.86"
"A034590","인천도시가스","12","0","KOSPI","0.2","110.03","","109.81"
"A034730","SK","12","1","KOSPI","11.49","11324.92","","10157.63"
"A034810","해성산업","12","0","KOSDAQ","3.4","237.67","","229.85"
"A034830","한국토지신탁","12","0","KOSPI","0","286.32","","286.32"
"A034940","조아제약","12","0","KOSDAQ","0.5","31.04","","30.89"
"A034950","한국기업평가","12","0","KOSDAQ","0","419.09","","419.09"
"A035000","HS애드","12","0","KOSPI","0.42","118.13","","117.63"
"A035080","그래디언트","12","0","KOSDAQ","-1","202.28","","204.33"
"A035150","백산","12","0","KOSPI","-0.41","307.91","","309.19"
"A035200","프럼파스트","12","0","KOSDAQ","1.85","37.56","","36.88"
"A035250","강원랜드","12","1","KOSPI","-0.06","3662.66","","3664.8"
"A035290","골드앤에스","12","0","KOSDAQ","-1.47","19.17","","19.45"
"A035420","NAVER","12","1","KOSPI","2.12","29738.63","","29120.72"
"A035460","기산텔레콤","12","0","KOSDAQ","1.19","30.98","","30.61"
"A035510","신세계 I&C","12","0","KOSPI","6.1","194.61","","183.43"
"A035600","KG이니시스","12","0","KOSDAQ","0.23","241.93","","241.38"
"A035610","솔본","12","0","KOSDAQ","0.26","105.28","","105.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.53","30.22","","29.48"
"A035720","카카오","12","1","KOSPI","1.83","18419.36","","18088.08"
"A035760","CJ ENM","12","0","KOSDAQ","7.12","1320.14","","1232.42"
"A035810","이지홀딩스","12","0","KOSDAQ","4.66","239.03","","228.39"
"A035890","서희건설","12","0","KOSDAQ","-0.55","412.51","","414.8"
"A035900","JYP Ent.","12","0","KOSDAQ","0.13","2654.28","","2650.72"
"A036000","예림당","12","0","KOSDAQ","-1.02","66.8","","67.49"
"A036010","아비코전자","12","0","KOSDAQ","1.99","68.06","","66.73"
"A036030","케이티알파","12","0","KOSDAQ","0.24","205.88","","205.39"
"A036090","위지트","12","0","KOSDAQ","1.37","78.85","","77.78"
"A036120","서울평가정보","12","0","KOSDAQ","-1.31","80.23","","81.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.6","60.81","","61.18"
"A036190","금화피에스시","12","0","KOSDAQ","-4.32","172.8","","180.6"
"A036200","유니셈","12","0","KOSDAQ","2.07","181.23","","177.55"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.5","288.74","","290.19"
"A036420","콘텐트리중앙","12","0","KOSPI","5.07","215.74","","205.34"
"A036460","한국가스공사","12","1","KOSPI","-1.7","3738.68","","3803.3"
"A036480","대성미생물","12","0","KOSDAQ","0.12","31.73","","31.69"
"A036530","SNT홀딩스","12","0","KOSPI","1.08","761.39","","753.24"
"A036540","SFA반도체","12","0","KOSDAQ","3","480.22","","466.24"
"A036560","KZ정밀","12","0","KOSDAQ","0.96","182.54","","180.81"
"A036570","NC","12","1","KOSPI","-0.19","3388.87","","3395.34"
"A036580","팜스코","12","0","KOSPI","-0.4","91.45","","91.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.88","453.84","","472.14"
"A036630","세종텔레콤","12","0","KOSDAQ","-9.42","105.8","","116.8"
"A036640","HRS","12","0","KOSDAQ","0","87.5","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.91","74.95","","74.27"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.3","71.62","","70.02"
"A036800","나이스정보통신","12","0","KOSDAQ","1.74","204.5","","201"
"A036810","에프에스티","12","0","KOSDAQ","2.34","384.24","","375.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.5","602.72","","571.27"
"A036890","진성티이씨","12","0","KOSDAQ","-1.77","249.55","","254.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.75","1512.59","","1486.59"
"A037030","파워넷","12","0","KOSDAQ","14.99","58.75","","51.09"
"A037070","파세코","12","0","KOSDAQ","-2.25","138.8","","142"
"A037230","한국팩키지","12","0","KOSDAQ","-0.98","57.13","","57.69"
"A037270","YG PLUS","12","0","KOSPI","7.94","405.31","","375.5"
"A037330","인지디스플레","12","0","KOSDAQ","0.38","58.24","","58.02"
"A037350","성도이엔지","12","0","KOSDAQ","1.15","67.76","","66.99"
"A037370","EG","12","0","KOSDAQ","6.04","52.96","","49.94"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.56","28.14","","27.98"
"A037440","희림","12","0","KOSDAQ","0.2","70.45","","70.31"
"A037460","삼지전자","12","0","KOSDAQ","2.32","165.63","","161.88"
"A037560","LG헬로비전","12","0","KOSPI","1.43","192.07","","189.36"
"A037710","광주신세계","12","0","KOSPI","0.54","223.2","","222.01"
"A037760","쎄니트","12","0","KOSDAQ","0.68","55.05","","54.67"
"A037950","엘컴텍","12","0","KOSDAQ","0.41","82.93","","82.59"
"A038010","제일테크노스","12","0","KOSDAQ","-0.77","58.32","","58.77"
"A038060","루멘스","12","0","KOSDAQ","-0.66","43.49","","43.77"
"A038070","서린바이오","12","0","KOSDAQ","-1.59","67.53","","68.62"
"A038110","에코플라스틱","12","0","KOSDAQ","2.72","116.51","","113.42"
"A038290","마크로젠","12","0","KOSDAQ","0.98","168.26","","166.63"
"A038390","레드캡투어","12","0","KOSDAQ","2.16","198.14","","193.96"
"A038460","바이오스마트","12","0","KOSDAQ","-4.41","87.91","","91.97"
"A038500","삼표시멘트","12","0","KOSDAQ","0","337.24","","337.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.38","30.55","","30.66"
"A038540","상상인","12","0","KOSDAQ","2.58","103.52","","100.92"
"A038620","위즈코프","12","0","KOSDAQ","-0.95","45.75","","46.19"
"A038680","에스넷","12","0","KOSDAQ","1.06","85.52","","84.63"
"A038870","에코심플렉스","12","0","KOSDAQ","2.26","57.04","","55.78"
"A038880","아이에이","12","0","KOSDAQ","2.48","77.77","","75.9"
"A038950","파인디지털","12","0","KOSDAQ","-0.3","33.44","","33.54"
"A039010","현대에이치티","12","0","KOSDAQ","0.9","67.71","","67.1"
"A039020","이건홀딩스","12","0","KOSDAQ","3.23","104.57","","101.29"
"A039030","이오테크닉스","12","0","KOSDAQ","2.72","1813.44","","1765.39"
"A039130","하나투어","12","1","KOSPI","-0.2","780.69","","782.24"
"A039200","오스코텍","12","0","KOSDAQ","0.88","1101.55","","1091.99"
"A039240","경남스틸","12","0","KOSDAQ","0.47","86.74","","86.33"
"A039290","인포뱅크","12","0","KOSDAQ","0.82","53.55","","53.12"
"A039310","세중","12","0","KOSDAQ","3.25","27.62","","26.75"
"A039340","한국경제TV","12","0","KOSDAQ","-0.37","121.73","","122.18"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","64.86","","64.98"
"A039440","에스티아이","12","0","KOSDAQ","2.3","323.72","","316.44"
"A039490","키움증권","12","1","KOSPI","1.28","3673.95","","3627.45"
"A039560","다산네트웍스","12","0","KOSDAQ","2.26","107.75","","105.37"
"A039570","HDC랩스","12","0","KOSPI","0","236.99","","236.99"
"A039610","화성밸브","12","0","KOSDAQ","-2.06","109.1","","111.39"
"A039740","한국정보공학","12","0","KOSDAQ","-2.25","22.69","","23.21"
"A039830","오로라","12","0","KOSDAQ","0.8","67.91","","67.38"
"A039840","디오","12","0","KOSDAQ","-0.6","274.47","","276.11"
"A039860","나노엔텍","12","0","KOSDAQ","0.15","110.14","","109.98"
"A039980","폴라리스AI","12","0","KOSDAQ","0.53","205.73","","204.64"
"A040160","누리플렉스","12","0","KOSDAQ","0","38.1","","38.1"
"A040300","YTN","12","0","KOSDAQ","-0.47","134.82","","135.45"
"A040350","크레오에스지","12","0","KOSDAQ","-3.53","121.33","","125.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","93.75","","93.91"
"A040610","SG&G","12","0","KOSDAQ","0.89","54.16","","53.69"
"A040910","아이씨디","12","0","KOSDAQ","1.33","78.01","","76.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.91","274.48","","272"
"A041190","우리기술투자","12","0","KOSDAQ","0.72","591.36","","587.16"
"A041440","현대에버다임","12","0","KOSDAQ","0.37","145.3","","144.76"
"A041460","한국전자인증","12","0","KOSDAQ","0.97","69.45","","68.78"
"A041510","에스엠","12","0","KOSDAQ","-1.54","2928.23","","2974.02"
"A041520","이엘씨","12","0","KOSDAQ","-0.27","90.2","","90.44"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.19","63.88","","63.13"
"A041830","인바디","12","0","KOSDAQ","-1.01","330.96","","334.33"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.38","107.47","","103.96"
"A041920","메디아나","12","0","KOSDAQ","1.25","120.14","","118.66"
"A041930","SY동아","12","0","KOSDAQ","1.25","89.9","","88.8"
"A041960","코미팜","12","0","KOSDAQ","-2.37","387.15","","396.56"
"A042000","카페24","12","0","KOSDAQ","2.66","1122.92","","1093.81"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.92","49.67","","50.64"
"A042110","에스씨디","12","0","KOSDAQ","0.14","68.72","","68.63"
"A042370","비츠로테크","12","0","KOSDAQ","-2.28","202.53","","207.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.4","186.92","","184.34"
"A042500","링네트","12","0","KOSDAQ","1.71","79.33","","78"
"A042510","라온시큐어","12","0","KOSDAQ","0.11","102.86","","102.75"
"A042520","한스바이오메드","9","0","KOSDAQ","0.12","111.05","","110.92"
"A042600","새로닉스","12","0","KOSDAQ","6.68","87.34","","81.87"
"A042660","한화오션","12","1","KOSPI","-2.92","23440.62","","24145.38"
"A042700","한미반도체","12","1","KOSPI","2.55","8154.24","","7951.35"
"A042940","상지건설","12","0","KOSDAQ","-0.3","135.82","","136.23"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-8.89","61.19","","67.16"
"A043150","바텍","12","0","KOSDAQ","0.95","298.57","","295.75"
"A043200","파루","12","0","KOSDAQ","8.02","37.16","","34.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.86","82.91","","82.2"
"A043340","에쎈테크","12","0","KOSDAQ","-4.36","47.88","","50.07"
"A043360","디지아이","12","0","KOSDAQ","0.9","20.25","","20.07"
"A043370","피에이치에이","12","0","KOSDAQ","0.6","211.68","","210.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.84","17.39","","17.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.17","125.82","","124.37"
"A043650","국순당","12","0","KOSDAQ","1","81.17","","80.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.1","60.42","","58.6"
"A043910","자연과환경","12","0","KOSDAQ","5.83","84.36","","79.71"
"A044180","KD","12","0","KOSDAQ","1.99","19.16","","18.78"
"A044340","위닉스","12","0","KOSDAQ","-0.64","110.46","","111.17"
"A044380","주연테크","12","0","KOSPI","0.58","23.04","","22.91"
"A044450","KSS해운","12","0","KOSPI","-0.82","223.93","","225.78"
"A044480","빌리언스","12","0","KOSDAQ","-4.02","18.46","","19.23"
"A044490","태웅","12","0","KOSDAQ","1.57","388.14","","382.14"
"A044780","에이치케이","12","0","KOSDAQ","0.47","23.5","","23.39"
"A044820","코스맥스비티아이","12","0","KOSPI","2.96","123.7","","120.15"
"A044960","이글벳","12","0","KOSDAQ","0.22","56.51","","56.38"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.06","137.74","","137.66"
"A045060","오공","12","0","KOSDAQ","0.79","43.29","","42.95"
"A045100","한양이엔지","12","0","KOSDAQ","1.24","294.3","","290.7"
"A045300","성우테크론","12","0","KOSDAQ","0.52","29.96","","29.8"
"A045340","토탈소프트","12","0","KOSDAQ","3.05","52.12","","50.58"
"A045390","대아티아이","12","0","KOSDAQ","-3.4","310.79","","321.71"
"A045510","정원엔시스","12","0","KOSDAQ","0.82","27.7","","27.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.32","30.75","","30.65"
"A045660","에이텍","12","0","KOSDAQ","2.03","162.06","","158.84"
"A045970","코아시아","12","0","KOSDAQ","5.4","79.6","","75.52"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.72","69.31","","72.74"
"A046210","HLB파나진","12","0","KOSDAQ","3.74","108.93","","105"
"A046310","백금T&A","12","0","KOSDAQ","2.01","45.89","","44.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.6","51.98","","51.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.41","164.59","","162.31"
"A046890","서울반도체","12","0","KOSDAQ","1.4","380.73","","375.49"
"A046940","우원개발","12","0","KOSDAQ","-1.05","51.33","","51.87"
"A046970","우리로","12","0","KOSDAQ","-0.85","61.62","","62.14"
"A047040","대우건설","12","1","KOSPI","3.58","1741.46","","1681.19"
"A047050","포스코인터내셔널","12","1","KOSPI","1.54","8699.38","","8567.44"
"A047080","한빛소프트","12","0","KOSDAQ","0.96","33.81","","33.49"
"A047310","파워로직스","12","0","KOSDAQ","0.45","161.82","","161.09"
"A047400","유니온머티리얼","12","0","KOSPI","2.06","68.59","","67.2"
"A047560","이스트소프트","12","0","KOSDAQ","-1.01","227.46","","229.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.16","64.56","","65.32"
"A047810","한국항공우주","12","1","KOSPI","-5.72","8187.91","","8685.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.58","105.64","","105.03"
"A047920","HLB제약","12","0","KOSDAQ","2.03","624.53","","612.12"
"A048410","현대바이오","12","0","KOSDAQ","-1.55","520.07","","528.24"
"A048430","유라테크","12","0","KOSDAQ","1.69","110.71","","108.86"
"A048470","대동스틸","12","0","KOSDAQ","-1.06","41.9","","42.35"
"A048530","인트론바이오","12","0","KOSDAQ","0.25","138.65","","138.31"
"A048550","SM C&C","12","0","KOSDAQ","2.07","133.56","","130.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.1","30.31","","30.28"
"A048830","엔피케이","12","0","KOSDAQ","-1.12","19.88","","20.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.36","241.83","","242.71"
"A048910","대원미디어","12","0","KOSDAQ","0.63","139.63","","138.75"
"A049070","인탑스","12","0","KOSDAQ","2.1","259.72","","254.39"
"A049080","기가레인","12","0","KOSDAQ","3.72","44.99","","43.38"
"A049120","파인디앤씨","12","0","KOSDAQ","0.5","52.27","","52.01"
"A049180","셀루메드","12","0","KOSDAQ","14.13","57.7","","50.56"
"A049430","코메론","12","0","KOSDAQ","0.52","88.04","","87.58"
"A049470","비트플래닛","12","0","KOSDAQ","0.56","21.19","","21.07"
"A049480","오픈베이스","12","0","KOSDAQ","-0.21","73.37","","73.53"
"A049520","유아이엘","12","0","KOSDAQ","0","116.57","","116.57"
"A049550","잉크테크","12","0","KOSDAQ","-0.86","67.84","","68.43"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.24","76.54","","76.72"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","147.15","","146.86"
"A049800","우진플라임","12","0","KOSPI","0.74","41","","40.7"
"A049830","승일","12","0","KOSDAQ","2.58","51.2","","49.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.93","152.46","","151.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.95","119.94","","118.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.2","15.81","","16.16"
"A050110","캠시스","12","0","KOSDAQ","0","55.37","","55.37"
"A050120","ES큐브","12","0","KOSDAQ","0.83","33.1","","32.83"
"A050760","에스폴리텍","12","0","KOSDAQ","1.01","27.79","","27.51"
"A050860","아세아텍","6","0","KOSDAQ","1.71","46.91","","46.13"
"A050890","쏠리드","12","0","KOSDAQ","2.73","390.4","","380.01"
"A050960","수산아이앤티","12","0","KOSDAQ","3.55","82.7","","79.86"
"A051160","지어소프트","12","0","KOSDAQ","0","147.63","","147.63"
"A051360","토비스","12","0","KOSDAQ","-0.39","248.72","","249.68"
"A051370","인터플렉스","12","0","KOSDAQ","1.74","190.82","","187.55"
"A051380","피씨디렉트","12","0","KOSDAQ","2.41","35.9","","35.05"
"A051390","YW","12","0","KOSDAQ","-0.13","42.19","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","3.27","56.02","","54.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.47","304.51","","312.22"
"A051600","한전KPS","12","1","KOSPI","-3.1","1968.75","","2031.75"
"A051630","진양화학","12","0","KOSPI","0.73","43.78","","43.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.25","18.71","","18.76"
"A051900","LG생활건강","12","1","KOSPI","0.31","5083.72","","5068.1"
"A051910","LG화학","12","1","KOSPI","6.01","13687.86","","12911.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.27","321.7","","314.57"
"A052020","에스티큐브","12","0","KOSDAQ","-3.4","444.61","","460.25"
"A052220","iMBC","12","0","KOSDAQ","-1.31","94.99","","96.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.86","140.4","","139.2"
"A052300","오션인더블유","12","0","KOSDAQ","0.19","44.36","","44.27"
"A052330","코텍","12","0","KOSDAQ","-0.62","159.98","","160.97"
"A052400","코나아이","12","0","KOSDAQ","4.6","613.11","","586.17"
"A052420","오성첨단소재","12","0","KOSDAQ","1.11","124.81","","123.44"
"A052460","아이크래프트","12","0","KOSDAQ","-0.83","34.84","","35.13"
"A052600","한네트","12","0","KOSDAQ","1.12","52.04","","51.46"
"A052690","한전기술","12","1","KOSPI","-5.37","2358.17","","2491.94"
"A052710","아모텍","12","0","KOSDAQ","-1.11","130.07","","131.54"
"A052770","아이톡시","12","0","KOSDAQ","-2.84","43.85","","45.13"
"A052790","액토즈소프트","12","0","KOSDAQ","2.44","71.27","","69.57"
"A052860","아이앤씨","12","0","KOSDAQ","-4.13","32.78","","34.19"
"A052900","KX하이텍","12","0","KOSDAQ","1.18","51.97","","51.36"
"A053030","바이넥스","12","0","KOSDAQ","-6.06","526.87","","560.86"
"A053050","지에스이","12","0","KOSDAQ","1.12","81.42","","80.52"
"A053060","세동","12","0","KOSDAQ","-4.06","24.19","","25.21"
"A053080","케이엔솔","12","0","KOSDAQ","2.07","160.16","","156.91"
"A053160","프리엠스","12","0","KOSDAQ","0.11","52.56","","52.5"
"A053210","스카이라이프","12","0","KOSPI","0.88","218.61","","216.7"
"A053260","금강철강","12","0","KOSDAQ","0.94","80.03","","79.28"
"A053270","구영테크","12","0","KOSDAQ","0.22","61.26","","61.13"
"A053280","예스24","12","0","KOSDAQ","0.47","105.75","","105.25"
"A053290","NE능률","12","0","KOSDAQ","0.38","43.22","","43.05"
"A053300","한국정보인증","12","0","KOSDAQ","7.18","240.64","","224.51"
"A053350","이니텍","12","0","KOSDAQ","9.33","192.57","","176.14"
"A053450","세코닉스","12","0","KOSDAQ","3","81.21","","78.85"
"A053580","웹케시","12","0","KOSDAQ","1.18","199.23","","196.91"
"A053610","프로텍","12","0","KOSDAQ","3.15","251.9","","244.2"
"A053620","태양","12","0","KOSDAQ","-0.46","55.9","","56.16"
"A053690","한미글로벌","12","0","KOSPI","-0.11","196.91","","197.13"
"A053700","삼보모터스","12","0","KOSDAQ","-1.9","94.71","","96.54"
"A053800","안랩","12","0","KOSDAQ","0.81","688.73","","683.17"
"A053950","경남제약","12","0","KOSDAQ","3.38","52.59","","50.87"
"A053980","오상자이엘","12","0","KOSDAQ","0.27","70.33","","70.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.21","75.21","","75.05"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","128.4","","128.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.67","19.22","","18.72"
"A054180","메디콕스","12","0","KOSDAQ","-5.58","21.05","","22.29"
"A054210","이랜텍","12","0","KOSDAQ","-0.39","128.99","","129.49"
"A054220","비츠로시스","12","0","KOSDAQ","0.28","21.22","","21.16"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.96","43.36","","43.78"
"A054410","케이피티유","12","0","KOSDAQ","2.41","20.64","","20.16"
"A054450","텔레칩스","12","0","KOSDAQ","3.24","198.09","","191.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.34","66.82","","67.73"
"A054620","APS","12","0","KOSDAQ","3.1","112.6","","109.22"
"A054670","대한뉴팜","12","0","KOSDAQ","2.9","107.09","","104.07"
"A054780","키이스트","12","0","KOSDAQ","0.49","80.73","","80.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.93","101.3","","100.37"
"A054920","한컴위드","12","0","KOSDAQ","1.29","77.31","","76.33"
"A054930","유신","12","0","KOSDAQ","-0.21","71.4","","71.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.28","23.85","","23.79"
"A054950","제이브이엠","12","0","KOSDAQ","-0.8","298.62","","301.04"
"A055490","테이팩스","12","0","KOSPI","3.14","62.58","","60.67"
"A055550","신한지주","12","1","KOSPI","0.18","28064.66","","28015.08"
"A056080","유진로봇","12","0","KOSDAQ","-2.61","420.14","","431.39"
"A056090","시지메드텍","12","0","KOSDAQ","0","95.82","","95.82"
"A056190","SFA","12","0","KOSDAQ","0.96","754.08","","746.9"
"A056360","코위버","12","0","KOSDAQ","0.18","56.04","","55.94"
"A056700","신화인터텍","12","0","KOSDAQ","-1.07","53.9","","54.48"
"A056730","CNT85","12","0","KOSDAQ","-5.37","61.36","","64.85"
"A057030","YBM넷","12","0","KOSDAQ","-0.28","58.24","","58.4"
"A057050","현대홈쇼핑","12","0","KOSPI","0.56","648","","644.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.95","57.01","","56.48"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.84","58.92","","59.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-7.17","41.57","","44.78"
"A058400","KNN","12","0","KOSDAQ","-0.13","100.51","","100.65"
"A058430","포스코스틸리온","12","0","KOSPI","3.76","223.8","","215.7"
"A058450","한주에이알티","12","0","KOSDAQ","-3.49","15.13","","15.68"
"A058470","리노공업","12","0","KOSDAQ","0.5","3071.34","","3056.1"
"A058610","에스피지","12","0","KOSDAQ","0","526.71","","526.71"
"A058630","엠게임","12","0","KOSDAQ","0.19","103.19","","103"
"A058650","세아홀딩스","12","0","KOSPI","-0.11","378.4","","378.8"
