"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","-1.96","226.98","","231.52"
"A010770","평화홀딩스","12","0","KOSPI","4.02","56.75","","54.55"
"A010780","아이에스동서","12","1","KOSPI","3.38","1452.78","","1405.27"
"A010820","퍼스텍","12","0","KOSPI","-13.22","182.62","","210.44"
"A010950","S-Oil","12","1","KOSPI","4.84","9749.67","","9299.34"
"A010960","삼호개발","12","0","KOSPI","7.14","80.63","","75.25"
"A011000","진원생명과학","12","0","KOSPI","4.78","176.79","","168.71"
"A011040","경동제약","12","0","KOSDAQ","1.4","239.61","","236.3"
"A011070","LG이노텍","12","1","KOSPI","0.51","1869.7","","1860.23"
"A011080","형지I&C","12","0","KOSDAQ","5.11","64.08","","60.97"
"A011090","에넥스","12","0","KOSPI","5.82","141.88","","134.08"
"A011150","CJ씨푸드","12","0","KOSPI","2.52","116.95","","114.08"
"A011170","롯데케미칼","12","1","KOSPI","4.47","10419.73","","9974.15"
"A011200","HMM","12","0","KOSPI","4.39","1481.59","","1419.34"
"A011210","현대위아","12","1","KOSPI","-4.83","1930.85","","2028.75"
"A011230","삼화전자","12","0","KOSPI","4.77","28.19","","26.91"
"A011280","태림포장","12","0","KOSPI","0.82","217.73","","215.96"
"A011300","우성머티리얼스","12","0","KOSPI","2.91","54.24","","52.71"
"A011320","유니크","12","0","KOSDAQ","5.39","71.78","","68.11"
"A011330","유니켐","12","0","KOSPI","-0.53","96.61","","97.12"
"A011370","서한","12","0","KOSDAQ","1.87","219.95","","215.92"
"A011390","부산산업","12","0","KOSPI","5.15","39.92","","37.96"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.67","52.9","","51.52"
"A011500","한농화성","12","0","KOSPI","5.58","81.31","","77.01"
"A011560","세보엠이씨","12","0","KOSDAQ","4.89","76.76","","73.18"
"A011690","와이투솔루션","12","0","KOSPI","3.39","147.89","","143.05"
"A011700","한신기계","12","0","KOSPI","1.4","82.25","","81.12"
"A011760","현대코퍼레이션","12","0","KOSPI","7.77","284.42","","263.92"
"A011780","금호석유화학","12","1","KOSPI","3.03","2071.8","","2010.87"
"A011790","SKC","12","1","KOSPI","5.14","1075.37","","1022.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.78","105.92","","99.2"
"A011930","신성이엔지","12","0","KOSPI","1.48","240.76","","237.24"
"A012030","DB","12","0","KOSPI","3.28","143.52","","138.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.04","130.89","","127.02"
"A012170","아센디오","12","0","KOSPI","4.05","156.92","","150.8"
"A012200","계양전기","12","0","KOSPI","2.85","158.6","","154.2"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.8","74.99","","72.95"
"A012320","경동인베스트","12","0","KOSPI","7.2","243.94","","227.56"
"A012330","현대모비스","12","1","KOSPI","-5.88","24141.28","","25650.11"
"A012340","뉴인텍","12","0","KOSDAQ","4.35","58.95","","56.49"
"A012450","한화에어로스페이스","12","1","KOSPI","4.95","2704.32","","2576.81"
"A012510","더존비즈온","12","0","KOSPI","-0.23","649.83","","651.32"
"A012610","경인양행","12","0","KOSPI","2.56","178.15","","173.7"
"A012620","원일특강","12","0","KOSDAQ","1.71","44.44","","43.69"
"A012630","HDC","12","1","KOSPI","0.98","3509.13","","3475.21"
"A012690","모나리자","12","0","KOSPI","7.37","234.42","","218.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.97","207.31","","203.29"
"A012750","에스원","12","1","KOSPI","0.96","3590.92","","3556.72"
"A012790","신일제약","12","0","KOSDAQ","6.84","98.75","","92.43"
"A012800","대창","12","0","KOSPI","7.42","89.77","","83.58"
"A012860","모베이스전자","12","0","KOSDAQ","3.91","82.48","","79.38"
"A013000","세우글로벌","12","0","KOSPI","5.19","38.38","","36.48"
"A013030","하이록코리아","12","0","KOSDAQ","0.23","294.73","","294.05"
"A013120","동원개발","12","0","KOSDAQ","3.14","402.73","","390.47"
"A013310","아진산업","12","0","KOSDAQ","0.46","140.43","","139.78"
"A013360","일성건설","12","0","KOSPI","6.7","50.15","","47"
"A013520","화승코퍼레이션","12","0","KOSPI","1.04","218.54","","216.28"
"A013570","디와이","12","0","KOSPI","7.18","176.87","","165.02"
"A013580","계룡건설","12","0","KOSPI","3.51","131.73","","127.27"
"A013700","까뮤이앤씨","12","0","KOSPI","2.36","48.99","","47.86"
"A013720","청보","12","0","KOSDAQ","4.11","29.05","","27.9"
"A013810","스페코","12","0","KOSDAQ","-11.73","81.12","","91.89"
"A013870","지엠비코리아","12","0","KOSPI","0.43","89.45","","89.07"
"A013890","지누스","12","0","K-OTC","0.4","154.37","","153.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.59","242.38","","229.56"
"A014100","메디앙스","12","0","KOSDAQ","3.82","164.45","","158.4"
"A014130","한익스프레스","12","0","KOSPI","3.05","93.36","","90.6"
"A014160","대영포장","12","0","KOSPI","5.43","103.39","","98.06"
"A014190","원익큐브","12","0","KOSDAQ","4.22","67.68","","64.94"
"A014280","금강공업","12","0","KOSPI","5.04","212.69","","202.49"
"A014440","영보화학","12","0","KOSPI","1.69","108","","106.2"
"A014470","부방","12","0","KOSDAQ","3.76","189.17","","182.32"
"A014530","극동유화","12","0","KOSPI","1.78","109.84","","107.92"
"A014570","고려제약","12","0","KOSDAQ","6.89","59.73","","55.88"
"A014580","태경비케이","12","0","KOSPI","0","71.72","","71.72"
"A014620","성광벤드","12","0","KOSDAQ","6.73","272.27","","255.11"
"A014680","한솔케미칼","12","1","KOSPI","1.85","993.98","","975.9"
"A014710","사조씨푸드","12","0","KOSPI","3.8","112.95","","108.82"
"A014790","HL D&I","12","0","KOSPI","2.48","166.05","","162.04"
"A014820","동원시스템즈","12","1","KOSPI","1.88","1569.99","","1541.09"
"A014830","유니드","12","1","KOSPI","-1.05","417.82","","422.27"
"A014910","성문전자","12","0","KOSPI","2.66","159.91","","155.78"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.97","84.74","","83.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.41","107.39","","102.85"
"A014990","인디에프","12","0","KOSPI","-16.79","137.31","","165.01"
"A015020","이스타코","12","0","KOSPI","6.21","73.28","","68.99"
"A015230","대창단조","12","0","KOSPI","5.62","94","","89"
"A015260","에이엔피","12","0","KOSPI","4.29","122.69","","117.64"
"A015360","INVENI","12","0","KOSPI","1.35","225.3","","222.3"
"A015590","DKME","12","0","KOSPI","3.47","73.92","","71.45"
"A015710","코콤","12","0","KOSDAQ","5.02","150.24","","143.05"
"A015750","성우하이텍","12","0","KOSDAQ","-1.2","444","","449.4"
"A015760","한국전력","12","1","KOSPI","0.43","29658.74","","29530.35"
"A015860","일진홀딩스","12","0","KOSPI","6.67","284.24","","266.48"
"A015890","태경산업","12","0","KOSPI","0.85","139.42","","138.25"
"A016090","대현","12","0","KOSPI","1.21","170.26","","168.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","8.25","400.05","","369.55"
"A016250","SGC E&C","12","0","KOSDAQ","0.11","262.92","","262.64"
"A016360","삼성증권","12","1","KOSPI","1.62","2640.83","","2598.8"
"A016380","KG스틸","12","0","KOSPI","3.94","362.5","","348.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.56","369.2","","360"
"A016580","환인제약","12","0","KOSPI","3.82","278.07","","267.84"
"A016590","신대양제지","12","0","KOSPI","1.06","91.89","","90.93"
"A016600","큐캐피탈","12","0","KOSDAQ","7.46","115.51","","107.5"
"A016610","DB증권","12","0","KOSPI","2.95","140.71","","136.68"
"A016670","디모아","12","0","KOSDAQ","5.76","112.98","","106.83"
"A016710","대성홀딩스","12","0","KOSPI","1.86","149.63","","146.9"
"A016740","두올","12","0","KOSPI","1.26","78.39","","77.41"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.19","392.15","","387.55"
"A016880","웅진","12","0","KOSPI","5.3","160.99","","152.88"
"A016920","카스","12","0","KOSDAQ","3.12","34.77","","33.72"
"A017000","신원종합개발","12","0","KOSDAQ","2.96","98.06","","95.24"
"A017040","광명전기","12","0","KOSPI","6.26","136.08","","128.06"
"A017180","명문제약","12","0","KOSPI","8.17","106.12","","98.1"
"A017250","인터엠","9","0","KOSDAQ","3.46","44.81","","43.31"
"A017370","우신시스템","12","0","KOSPI","2.49","67.62","","65.97"
"A017390","서울가스","12","0","KOSPI","0.25","394.5","","393.5"
"A017480","삼현철강","12","0","KOSDAQ","0.5","63.44","","63.13"
"A017510","세명전기","12","0","KOSDAQ","7.65","90.1","","83.7"
"A017550","수산세보틱스","12","0","KOSPI","5.22","103.38","","98.25"
"A017650","대림제지","12","0","KOSDAQ","5.39","70.43","","66.83"
"A017670","SK텔레콤","12","1","KOSPI","0.69","17764.06","","17642.94"
"A017800","현대엘리베이터","12","1","KOSPI","4.31","1490.27","","1428.69"
"A017810","풀무원","12","0","KOSPI","1.67","462.81","","455.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.46","206.77","","201.8"
"A017900","광전자","12","0","KOSPI","3.15","123.42","","119.65"
"A017940","E1","12","0","KOSPI","1.82","422.58","","415.03"
"A017960","한국카본","12","0","KOSPI","2.09","258.05","","252.77"
"A018000","유니슨","12","0","KOSDAQ","2.14","93.21","","91.26"
"A018120","진로발효","12","0","KOSDAQ","0.48","236.25","","235.13"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.06","11490.6","","11258.47"
"A018290","브이티","12","0","KOSDAQ","5.2","91.69","","87.16"
"A018310","삼목에스폼","12","0","KOSDAQ","3.73","204.33","","196.98"
"A018470","조일알미늄","12","0","KOSPI","3.57","111.01","","107.18"
"A018500","동원모빌리티","3","0","KOSPI","2.43","110.99","","108.35"
"A018620","우진비앤지","12","0","KOSDAQ","5.58","79.16","","74.97"
"A018670","SK가스","12","0","KOSPI","3.43","883.71","","854.4"
"A018680","서울제약","12","0","KOSDAQ","4.83","70.68","","67.42"
"A018700","졸스","12","0","KOSDAQ","2.8","156.59","","152.32"
"A018880","한온시스템","12","1","KOSPI","-4.19","5498.14","","5738.35"
"A019010","베뉴지","12","0","KOSDAQ","0","55.19","","55.19"
"A019170","신풍제약","12","0","KOSPI","10.29","306.78","","278.17"
"A019180","티에이치엔","12","0","KOSPI","5.31","44.64","","42.39"
"A019210","와이지-원","12","0","KOSDAQ","0.86","224.76","","222.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.53","33.07","","32.58"
"A019540","일지테크","12","0","KOSDAQ","0.58","93.92","","93.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.89","81.52","","76.98"
"A019570","GMI벤처","12","0","KOSDAQ","2.5","106.6","","104"
"A019660","글로본","12","0","KOSDAQ","3","144.21","","140.01"
"A019680","대교","12","1","KOSPI","3.56","714.05","","689.48"
"A019770","서연탑메탈","12","0","KOSDAQ","29.94","66.99","","51.55"
"A019990","에너토크","12","0","KOSDAQ","5.93","38.34","","36.2"
"A020000","한섬","12","1","KOSPI","-1.99","972.89","","992.59"
"A020120","키다리스튜디오","12","0","KOSPI","2.27","46.39","","45.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-8.19","505.68","","550.76"
"A020180","대신정보통신","3","0","KOSDAQ","7.36","89.73","","83.58"
"A020400","대동금속","12","0","KOSDAQ","3.21","17.76","","17.21"
"A020560","아시아나항공","12","0","KOSPI","1.21","894.54","","883.81"
"A020710","시공테크","12","0","KOSDAQ","3.16","98.24","","95.23"
"A020760","일진디스플","12","0","KOSPI","5.47","114.67","","108.73"
"A021040","대호특수강","12","0","KOSDAQ","5.68","69.91","","66.15"
"A021050","서원","12","0","KOSPI","4.52","82.37","","78.81"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.64","95.76","","92.4"
"A021240","코웨이","12","1","KOSPI","-0.11","7141.58","","7149.22"
"A021320","KCC건설","12","0","KOSDAQ","-1.83","184.04","","187.46"
"A021650","한국큐빅","12","0","KOSDAQ","2.96","39.61","","38.47"
"A021820","세원정공","6","0","KOSPI","-1.63","181.5","","184.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.32","35.75","","33.63"
"A022100","포스코DX","12","0","KOSDAQ","5.14","871.16","","828.59"
"A022220","티케이지애강","12","0","KOSDAQ","0","123.27","","123.27"
"A023000","삼원강재","12","0","KOSPI","1.13","143.2","","141.6"
"A023150","MH에탄올","12","0","KOSPI","3.89","57.11","","54.97"
"A023160","태광","12","0","KOSDAQ","3.86","235.32","","226.58"
"A023350","한국종합기술","12","0","KOSPI","2.42","69.53","","67.89"
"A023410","유진기업","12","0","KOSDAQ","4.72","344.84","","329.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","0","99","","99"
"A023530","롯데쇼핑","12","1","KOSPI","1.08","7337.38","","7258.65"
"A023590","다우기술","12","0","KOSPI","2.09","877.14","","859.2"
"A023600","삼보판지","12","0","KOSDAQ","3.59","113.26","","109.34"
"A023760","한국캐피탈","12","0","KOSDAQ","3.7","127.17","","122.62"
"A023770","플레이위드","12","0","KOSDAQ","4.07","30.66","","29.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.94","35.92","","34.23"
"A023800","인지컨트롤스","12","0","KOSPI","1.73","75.8","","74.51"
"A023810","인팩","12","0","KOSPI","-2.4","60.9","","62.4"
"A023900","풍국주정","12","0","KOSDAQ","2.06","66.44","","65.1"
"A023910","대한약품","12","0","KOSDAQ","-0.7","170.1","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.89","34.4","","33.43"
"A024060","흥구석유","12","0","KOSDAQ","0.65","46.28","","45.98"
"A024070","WISCOM","12","0","KOSPI","-0.23","65.36","","65.51"
"A024090","디씨엠","12","0","KOSPI","5.29","139.81","","132.8"
"A024110","기업은행","12","1","KOSPI","3.09","7475.72","","7251.73"
"A024120","KB오토시스","12","0","KOSDAQ","15.02","84.53","","73.48"
"A024720","콜마홀딩스","12","0","KOSPI","5.44","535.97","","508.33"
"A024740","한일단조","12","0","KOSDAQ","1.14","45.4","","44.89"
"A024800","유성티엔에스","12","0","KOSDAQ","5.86","119.07","","112.48"
"A024830","세원물산","12","0","KOSDAQ","1.64","77.66","","76.4"
"A024840","KBI메탈","12","0","KOSDAQ","5.02","68.82","","65.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.87","30.01","","28.35"
"A024880","케이피에프","12","0","KOSDAQ","5.65","78.01","","73.84"
"A024890","대원화성","12","0","KOSPI","2.93","101.47","","98.59"
"A024900","디와이덕양","12","0","KOSPI","0","56.99","","56.99"
"A024910","경창산업","12","0","KOSDAQ","2.71","86.57","","84.29"
"A024940","PN풍년","12","0","KOSDAQ","2.33","30.7","","30"
"A024950","삼천리자전거","12","0","KOSDAQ","1.57","171.89","","169.24"
"A025000","KPX케미칼","12","0","KOSPI","5.86","297.18","","280.72"
"A025320","시노펙스","12","0","KOSDAQ","3.74","107.11","","103.25"
"A025440","DH오토웨어","12","0","KOSDAQ","0","101.09","","101.09"
"A025530","SJM홀딩스","12","0","KOSPI","2.13","78.7","","77.06"
"A025540","한국단자","12","1","KOSPI","-1.77","753","","766.54"
"A025550","한국선재","12","0","KOSDAQ","4.49","79.94","","76.51"
"A025560","미래산업","12","0","KOSPI","4.81","173.47","","165.5"
"A025620","차AI헬스케어","12","0","KOSPI","9.22","222.7","","203.9"
"A025750","한솔홈데코","12","0","KOSPI","3.11","128.06","","124.2"
"A025770","한국정보통신","12","0","KOSDAQ","1.79","442.47","","434.7"
"A025820","이구산업","12","0","KOSPI","5.64","59.53","","56.35"
"A025860","남해화학","12","1","KOSPI","1.59","411.34","","404.88"
"A025870","신라에스지","12","0","KOSDAQ","11.21","29.76","","26.76"
"A025880","케이씨피드","12","0","KOSDAQ","1.24","66.14","","65.33"
"A025890","한국주강","12","0","KOSPI","2.5","39.41","","38.45"
"A025900","동화기업","12","0","KOSDAQ","1.92","494.59","","485.26"
"A025950","동신건설","12","0","KOSDAQ","5.11","53.59","","50.99"
"A025980","아난티","12","0","KOSDAQ","2.92","609.17","","591.89"
"A026040","제이에스티나","12","0","KOSDAQ","-0.34","146.39","","146.88"
"A026150","특수건설","12","0","KOSDAQ","4.78","44.88","","42.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.7","145.87","","140.66"
"A026910","광진실업","12","0","KOSDAQ","4.6","26.97","","25.78"
"A026940","부국철강","12","0","KOSPI","5.22","56.4","","53.6"
"A026960","동서","12","0","KOSPI","0","2657.01","","2657.01"
"A027040","서울전자통신","12","0","KOSDAQ","4.29","73.56","","70.53"
"A027050","코리아나","12","0","KOSDAQ","2.61","251.2","","244.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.1","4558.41","","4508.86"
"A027580","상보","12","0","KOSDAQ","8.16","93.52","","86.47"
"A027710","팜스토리","12","0","KOSDAQ","6.32","126.34","","118.83"
"A027740","마니커","12","0","KOSPI","3.21","82.52","","79.96"
"A027830","대성창투","12","0","KOSDAQ","5.96","85.4","","80.6"
"A027970","한국제지","12","0","KOSPI","1.39","36.02","","35.53"
"A028050","삼성E&A","12","1","KOSPI","5.68","1895.32","","1793.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.87","89.3","","87.67"
"A028100","동아지질","12","0","KOSPI","2.81","92.58","","90.05"
"A028260","삼성물산","12","1","KOSPI","3.81","28453.51","","27410.21"
"A028300","HLB","12","0","KOSDAQ","7.9","707.97","","656.12"
"A028670","팬오션","12","0","KOSPI","10.24","2063.09","","1871.42"
"A029460","케이씨","12","0","KOSPI","0","480.86","","480.86"
"A029480","광무","12","0","KOSDAQ","2.3","35.07","","34.28"
"A029530","신도리코","12","1","KOSPI","1.72","535.25","","526.18"
"A029780","삼성카드","12","1","KOSPI","0.33","5288.96","","5271.58"
"A030000","제일기획","12","1","KOSPI","2.19","1875.17","","1834.91"
"A030190","NICE평가정보","12","0","KOSDAQ","2.85","437.75","","425.61"
"A030200","KT","12","1","KOSPI","1.9","8420.86","","8264.19"
"A030210","다올투자증권","12","0","KOSPI","4.67","189.39","","180.94"
"A030350","드래곤플라이","12","0","KOSDAQ","2.12","99.5","","97.43"
"A030520","한컴","12","0","KOSDAQ","2.92","406.25","","394.71"
"A030530","원익홀딩스","12","0","KOSDAQ","1.99","475.01","","465.75"
"A030610","교보증권","12","0","KOSPI","4.59","328.32","","313.92"
"A030720","동원수산","12","0","KOSPI","1.85","35.81","","35.16"
"A030960","양지사","6","0","KOSDAQ","0","107.55","","107.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.3","53.55","","51.34"
"A031330","에스에이엠티","12","0","KOSDAQ","2.2","162.49","","158.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.86","509.08","","499.8"
"A031440","신세계푸드","12","0","KOSPI","-1.76","540.21","","549.89"
"A031510","오스템","12","0","KOSDAQ","2.72","83.46","","81.25"
"A031820","아이티센씨티에스","12","0","KOSPI","2.92","44.91","","43.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.82","143.11","","139.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.89","273.46","","268.38"
"A032080","아즈텍WB","12","0","KOSDAQ","2.6","59.18","","57.68"
"A032190","다우데이타","12","0","KOSDAQ","5.45","380.21","","360.57"
"A032280","삼일","12","0","KOSDAQ","3.76","42.48","","40.94"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.99","371.33","","364.07"
"A032500","케이엠더블유","12","0","KOSDAQ","2.82","134.92","","131.22"
"A032540","TJ미디어","12","0","KOSDAQ","5.72","60.53","","57.26"
"A032560","황금에스티","12","0","KOSPI","4.29","108.92","","104.44"
"A032580","피델릭스","12","0","KOSDAQ","3.7","48.95","","47.2"
"A032620","GC메디아이","12","0","KOSDAQ","6.47","149.06","","140"
"A032640","LG유플러스","12","1","KOSPI","0.85","5152.01","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","6.29","57.25","","53.87"
"A032750","삼진","12","0","KOSDAQ","3.62","42.9","","41.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","5.68","97.61","","92.37"
"A032820","우리기술","12","0","KOSDAQ","4.35","55.34","","53.03"
"A032830","삼성생명","12","1","KOSPI","0.96","21100","","20900"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.01","92.59","","90.76"
"A032860","더라미","12","0","KOSDAQ","8.19","59.42","","54.92"
"A032940","원익","12","0","KOSDAQ","5.7","67.97","","64.31"
"A032960","동일기연","12","0","KOSDAQ","4.67","77.69","","74.23"
"A032980","바이온","12","0","KOSDAQ","4.32","44.53","","42.69"
"A033050","제이엠아이","12","0","KOSDAQ","4.07","45.77","","43.98"
"A033100","제룡전기","12","0","KOSDAQ","11.14","78.55","","70.67"
"A033130","디지틀조선","12","0","KOSDAQ","3.52","152.91","","147.72"
"A033160","엠케이전자","12","0","KOSDAQ","3.34","182.09","","176.21"
"A033170","시그네틱스","12","0","KOSDAQ","3.74","154.74","","149.17"
"A033200","모아텍","3","0","KOSDAQ","2.3","54.1","","52.88"
"A033230","인성정보","12","0","KOSDAQ","5.23","75.16","","71.43"
"A033240","자화전자","12","0","KOSPI","5.32","265.81","","252.39"
"A033250","체시스","12","0","KOSPI","4.71","42.72","","40.8"
"A033270","유나이티드제약","12","0","KOSPI","5.72","284.44","","269.04"
"A033290","로젠","12","0","KOSDAQ","3.7","260.58","","251.27"
"A033310","엠투엔","12","0","KOSDAQ","5.26","50.54","","48.01"
"A033320","제이씨현시스템","12","0","KOSDAQ","-9.23","124.05","","136.67"
"A033340","좋은사람들","12","0","KOSDAQ","8.25","57.18","","52.83"
"A033500","동성화인텍","12","0","KOSDAQ","8.42","163.25","","150.57"
"A033530","SJG세종","12","0","KOSPI","-2.5","195.53","","200.54"
"A033540","파라텍","12","0","KOSDAQ","1.64","76.26","","75.02"
"A033560","블루콤","12","0","KOSDAQ","3.2","216.96","","210.24"
"A033640","네패스","12","0","KOSDAQ","3.64","149.28","","144.05"
"A033780","KT&G","12","1","KOSPI","-2.68","14964.88","","15376.76"
"A033790","피노","12","0","KOSDAQ","0.13","43.19","","43.14"
"A033830","티비씨","12","0","KOSDAQ","0.37","81.5","","81.2"
"A033920","무학","12","1","KOSPI","4.16","678.3","","651.23"
"A034020","두산에너빌리티","12","1","KOSPI","9.94","2818.5","","2563.72"
"A034120","SBS","12","1","KOSPI","0.81","451.75","","448.1"
"A034220","LG디스플레이","12","1","KOSPI","3.82","9732.59","","9374.77"
"A034230","파라다이스","12","0","KOSDAQ","2.29","1218.63","","1191.35"
"A034310","NICE","12","0","KOSPI","-4.3","632.63","","661.05"
"A034590","인천도시가스","12","0","KOSPI","0.16","136.93","","136.71"
"A034730","SK","12","1","KOSPI","0.22","16218.05","","16182.87"
"A034810","해성산업","12","0","KOSDAQ","3.08","131.05","","127.14"
"A034830","한국토지신탁","12","0","KOSPI","2.6","746.11","","727.17"
"A034940","조아제약","12","0","KOSDAQ","7.19","124.57","","116.21"
"A034950","한국기업평가","12","0","KOSDAQ","3.91","192.97","","185.71"
"A035000","HS애드","12","0","KOSPI","3.48","138.01","","133.37"
"A035080","그래디언트","12","0","KOSDAQ","2.61","289.69","","282.31"
"A035150","백산","12","0","KOSPI","-0.93","207.15","","209.09"
"A035200","프럼파스트","12","0","KOSDAQ","4.85","53.92","","51.43"
"A035250","강원랜드","12","1","KOSPI","1.76","8022.77","","7883.71"
"A035290","골드앤에스","12","0","KOSDAQ","3.05","63.15","","61.28"
"A035420","NAVER","12","1","KOSPI","0.12","26567.92","","26534.96"
"A035460","기산텔레콤","12","0","KOSDAQ","0","51.31","","51.31"
"A035510","신세계 I&C","12","0","KOSPI","5.01","115.41","","109.91"
"A035600","KG이니시스","12","0","KOSDAQ","4.31","321.62","","308.33"
"A035610","솔본","12","0","KOSDAQ","4.38","140.01","","134.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","6.42","194.32","","182.59"
"A035720","카카오","12","0","KOSDAQ","11.78","5388.03","","4814.54"
"A035760","CJ ENM","12","0","KOSDAQ","1.44","1005.05","","990.75"
"A035810","이지홀딩스","12","0","KOSDAQ","1.14","330.22","","326.51"
"A035890","서희건설","12","0","KOSDAQ","6.36","240.71","","226.31"
"A035900","JYP Ent.","12","0","KOSDAQ","5.24","191.32","","181.79"
"A036000","예림당","12","0","KOSDAQ","2.87","99.05","","96.28"
"A036010","아비코전자","12","0","KOSDAQ","3.44","88","","85.07"
"A036030","케이티알파","12","0","KOSDAQ","1.41","256.43","","252.86"
"A036090","위지트","12","0","KOSDAQ","4.91","77.92","","74.28"
"A036120","서울평가정보","12","0","KOSDAQ","3.59","41","","39.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","7.67","74.46","","69.16"
"A036190","금화피에스시","12","0","KOSDAQ","-1.52","213.6","","216.9"
"A036200","유니셈","12","0","KOSDAQ","3.7","176.63","","170.33"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.69","410.65","","403.8"
"A036460","한국가스공사","12","1","KOSPI","-0.77","4177.16","","4209.47"
"A036480","대성미생물","12","0","KOSDAQ","6.27","48.98","","46.09"
"A036530","SNT홀딩스","12","0","KOSPI","2.08","232.7","","227.95"
"A036540","SFA반도체","12","0","KOSDAQ","1.9","299.64","","294.06"
"A036560","KZ정밀","12","0","KOSDAQ","1.58","131.67","","129.62"
"A036570","NC","12","1","KOSPI","2.25","5986.62","","5855.05"
"A036580","팜스코","12","1","KOSPI","6.49","451.75","","424.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.11","38.42","","38.85"
"A036630","세종텔레콤","12","0","KOSDAQ","4.77","290.12","","276.9"
"A036640","HRS","12","0","KOSDAQ","2.5","60.35","","58.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.5","96.92","","94.56"
"A036690","코맥스","12","0","KOSDAQ","5.43","74.71","","70.87"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.33","108.18","","104.69"
"A036800","나이스정보통신","12","0","KOSDAQ","3.21","354","","343"
"A036810","에프에스티","12","0","KOSDAQ","3.24","59.99","","58.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.06","1068.32","","1046.79"
"A036890","진성티이씨","12","0","KOSDAQ","7.89","162.71","","150.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","458.37","","458.37"
"A037030","파워넷","12","0","K-OTC","29.98","41.88","","32.22"
"A037070","파세코","12","0","KOSDAQ","2.36","79.99","","78.14"
"A037230","한국팩키지","12","0","KOSDAQ","4.06","48","","46.13"
"A037270","YG PLUS","12","0","KOSPI","2.3","129.43","","126.52"
"A037330","인지디스플레","12","0","KOSDAQ","5.64","73.34","","69.43"
"A037350","성도이엔지","12","0","KOSDAQ","8.86","80.49","","73.94"
"A037370","EG","12","0","KOSDAQ","6.01","75.38","","71.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.22","49.22","","47.23"
"A037440","희림","12","0","KOSDAQ","3.44","68.99","","66.69"
"A037460","삼지전자","12","0","KOSDAQ","4.08","128.02","","123.01"
"A037560","LG헬로비전","12","0","KOSPI","3.62","642.81","","620.35"
