"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.12","44.73","","44.24"
"A010640","진양폴리","12","0","KOSPI","-0.43","23.05","","23.15"
"A010660","화천기계","12","0","KOSPI","0.43","51.15","","50.93"
"A010690","화신","12","0","KOSPI","-2.52","216.51","","222.09"
"A010770","평화홀딩스","12","0","KOSPI","0.66","55.72","","55.36"
"A010780","아이에스동서","12","1","KOSPI","-2.19","1442.79","","1475.05"
"A010820","퍼스텍","12","0","KOSPI","0.13","180.04","","179.81"
"A010950","S-Oil","12","1","KOSPI","-0.1","10785.43","","10796.69"
"A010960","삼호개발","12","0","KOSPI","0.19","129.5","","129.25"
"A011000","진원생명과학","12","0","KOSPI","2.84","175.41","","170.56"
"A011040","경동제약","12","0","KOSDAQ","0","268.16","","268.16"
"A011070","LG이노텍","12","1","KOSPI","4.14","3869.57","","3715.74"
"A011080","형지I&C","12","0","KOSDAQ","0.33","58.63","","58.43"
"A011090","에넥스","12","0","KOSPI","-1.25","142.18","","143.98"
"A011150","CJ씨푸드","12","0","KOSPI","0","120.19","","120.19"
"A011170","롯데케미칼","12","1","KOSPI","-1.05","11310.89","","11430.85"
"A011200","HMM","12","0","KOSPI","-1.11","1708.99","","1728.17"
"A011210","현대위아","12","1","KOSPI","1.97","1971.64","","1933.57"
"A011230","삼화전자","12","0","KOSPI","-0.64","33.4","","33.61"
"A011280","태림포장","12","0","KOSPI","0.53","202.86","","201.8"
"A011300","우성머티리얼스","12","0","KOSPI","-0.76","44.41","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.16","60.38","","60.47"
"A011330","유니켐","12","0","KOSPI","2.17","84.12","","82.33"
"A011370","서한","12","0","KOSDAQ","-2.64","241.64","","248.2"
"A011390","부산산업","12","0","KOSPI","-0.67","47.2","","47.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.01","75.76","","78.93"
"A011500","한농화성","12","0","KOSPI","1.5","84.75","","83.5"
"A011560","세보엠이씨","12","0","KOSDAQ","0","117.41","","117.41"
"A011690","와이투솔루션","12","0","KOSPI","-0.54","189.64","","190.67"
"A011700","한신기계","12","0","KOSPI","-3.09","122","","125.89"
"A011760","현대코퍼레이션","12","0","KOSPI","0","271.19","","271.19"
"A011780","금호석유화학","12","1","KOSPI","-1.46","2260.7","","2294.22"
"A011790","SKC","12","1","KOSPI","-1.04","1253.65","","1266.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","3.35","346.85","","335.61"
"A012030","DB","12","0","KOSPI","2.55","139.14","","135.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.31","136.04","","136.46"
"A012170","아센디오","12","0","KOSPI","-1.41","147.85","","149.96"
"A012200","계양전기","12","0","KOSPI","1.45","182.56","","179.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.27","83.4","","83.18"
"A012320","경동인베스트","12","0","KOSPI","2.17","108.22","","105.93"
"A012330","현대모비스","12","1","KOSPI","-0.76","25406.75","","25601.44"
"A012340","뉴인텍","12","0","KOSDAQ","0.9","54.77","","54.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.88","2353.66","","2398.82"
"A012510","더존비즈온","12","0","KOSPI","-1.28","915.4","","927.27"
"A012610","경인양행","12","0","KOSPI","4.08","180.37","","173.3"
"A012620","원일특강","12","0","KOSDAQ","-0.9","48.62","","49.06"
"A012630","HDC","12","1","KOSPI","0.94","3644.83","","3610.9"
"A012690","모나리자","12","0","KOSPI","0","220.16","","220.16"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.05","205.43","","203.29"
"A012750","에스원","12","1","KOSPI","-0.5","3799.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-0.34","115.74","","116.13"
"A012800","대창","12","0","KOSPI","-1.22","110.28","","111.65"
"A012860","모베이스전자","12","0","KOSDAQ","-0.31","88.02","","88.29"
"A013000","세우글로벌","12","0","KOSPI","0.46","52","","51.76"
"A013030","하이록코리아","12","0","KOSDAQ","-0.2","340.33","","341.01"
"A013120","동원개발","12","0","KOSDAQ","-1.2","448.59","","454.04"
"A013310","아진산업","12","0","KOSDAQ","-0.38","102.04","","102.43"
"A013360","일성건설","12","0","KOSPI","-2.6","69.96","","71.83"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.53","228.55","","232.1"
"A013570","디와이","12","0","KOSPI","-0.89","206.08","","207.93"
"A013580","계룡건설","12","0","KOSPI","-0.27","165.22","","165.67"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.47","47.64","","47.86"
"A013720","청보","12","0","KOSDAQ","0.51","23.78","","23.66"
"A013810","스페코","12","0","KOSDAQ","-0.7","69.02","","69.51"
"A013870","지엠비코리아","12","0","KOSPI","-0.36","106.61","","107"
"A013890","지누스","12","0","K-OTC","-1.58","583.24","","592.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.72","226.92","","228.57"
"A014100","메디앙스","12","0","KOSDAQ","0","143.07","","143.07"
"A014130","한익스프레스","12","0","KOSPI","0.44","81.36","","81"
"A014160","대영포장","12","0","KOSPI","0.1","104.99","","104.88"
"A014190","원익큐브","12","0","KOSDAQ","-0.4","68.64","","68.91"
"A014280","금강공업","12","0","KOSPI","0","202.98","","202.98"
"A014440","영보화학","12","0","KOSPI","-0.62","96.6","","97.2"
"A014470","부방","12","0","KOSDAQ","-1.97","200.52","","204.54"
"A014530","극동유화","12","0","KOSPI","0.54","128.84","","128.15"
"A014570","고려제약","12","0","KOSDAQ","1.39","88.11","","86.9"
"A014580","태경비케이","12","0","KOSPI","-0.35","78.89","","79.16"
"A014620","성광벤드","12","0","KOSDAQ","-1.88","298.87","","304.59"
"A014680","한솔케미칼","12","1","KOSPI","-0.81","829.07","","835.84"
"A014710","사조씨푸드","12","0","KOSPI","0.57","120.87","","120.19"
"A014790","HL D&I","12","0","KOSPI","0","183.2","","183.2"
"A014820","동원시스템즈","12","1","KOSPI","1.29","1326.78","","1309.93"
"A014830","유니드","12","1","KOSPI","1.33","440.05","","434.27"
"A014910","성문전자","12","0","KOSPI","1.42","41.39","","40.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.48","77.85","","81.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.19","81.68","","81.52"
"A014990","인디에프","12","0","KOSPI","-0.9","97.53","","98.42"
"A015020","이스타코","12","0","KOSPI","0","48.42","","48.42"
"A015230","대창단조","12","0","KOSPI","-1.64","120","","122"
"A015260","에이엔피","12","0","KOSPI","-1.44","66.45","","67.43"
"A015360","INVENI","12","0","KOSPI","0.26","235.5","","234.9"
"A015590","DKME","12","0","KOSPI","0.65","70.32","","69.87"
"A015710","코콤","12","0","KOSDAQ","0","161.63","","161.63"
"A015750","성우하이텍","12","0","KOSDAQ","-2.43","481.2","","493.2"
"A015760","한국전력","12","1","KOSPI","-3.11","26994.59","","27861.24"
"A015860","일진홀딩스","12","0","KOSPI","0","288.68","","288.68"
"A015890","태경산업","12","0","KOSPI","-0.2","148.19","","148.48"
"A016090","대현","12","0","KOSPI","0.16","145.81","","145.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.42","312.15","","316.63"
"A016250","SGC E&C","12","0","KOSDAQ","-0.48","404.04","","406"
"A016360","삼성증권","12","1","KOSPI","0.76","3567.54","","3540.75"
"A016380","KG스틸","12","0","KOSPI","-1.86","330","","336.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.74","442","","422"
"A016580","환인제약","12","0","KOSPI","3.23","357.12","","345.96"
"A016590","신대양제지","12","0","KOSPI","0.49","118.21","","117.62"
"A016600","큐캐피탈","12","0","KOSDAQ","1.24","92.5","","91.37"
"A016610","DB증권","12","0","KOSPI","-0.96","175.52","","177.21"
"A016670","디모아","12","0","KOSDAQ","-2.13","82.96","","84.77"
"A016710","대성홀딩스","12","0","KOSPI","13.99","176.98","","155.26"
"A016740","두올","12","0","KOSPI","-0.2","88.16","","88.33"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.31","373.75","","372.6"
"A016880","웅진","12","0","KOSPI","-0.62","173.7","","174.79"
"A016920","카스","12","0","KOSDAQ","-1.04","30.73","","31.05"
"A017000","신원종합개발","12","0","KOSDAQ","0.26","77.22","","77.02"
"A017040","광명전기","12","0","KOSPI","0.35","124.6","","124.16"
"A017180","명문제약","12","0","KOSPI","-1","167.08","","168.76"
"A017250","인터엠","9","0","KOSDAQ","0","60.72","","60.72"
"A017370","우신시스템","12","0","KOSPI","2.75","136.62","","132.96"
"A017390","서울가스","12","0","KOSPI","-0.71","417","","420"
"A017480","삼현철강","12","0","KOSDAQ","-1.51","71.76","","72.86"
"A017510","세명전기","12","0","KOSDAQ","-1.76","84.92","","86.44"
"A017550","수산세보틱스","12","0","KOSPI","0.29","93.66","","93.39"
"A017650","대림제지","12","0","KOSDAQ","-1.35","65.92","","66.83"
"A017670","SK텔레콤","12","1","KOSPI","2.27","19984.56","","19540.46"
"A017800","현대엘리베이터","12","1","KOSPI","0","1539.53","","1539.53"
"A017810","풀무원","12","0","KOSPI","-0.72","527.56","","531.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.04","189.05","","187.11"
"A017900","광전자","12","0","KOSPI","0","139.93","","139.93"
"A017940","E1","12","0","KOSPI","0.92","449.33","","445.21"
"A017960","한국카본","12","0","KOSPI","0.31","287.5","","286.62"
"A018000","유니슨","12","0","KOSDAQ","17.57","205.3","","174.62"
"A018120","진로발효","12","0","KOSDAQ","-0.76","246.41","","248.29"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.75","12844.71","","12380.45"
"A018290","브이티","12","0","KOSDAQ","2.82","76.26","","74.17"
"A018310","삼목에스폼","12","0","KOSDAQ","5.78","215.36","","203.59"
"A018470","조일알미늄","12","0","KOSPI","-0.32","108.23","","108.58"
"A018500","동원모빌리티","3","0","KOSPI","1.59","126.02","","124.04"
"A018620","우진비앤지","12","0","KOSDAQ","0.69","81.88","","81.31"
"A018670","SK가스","12","0","KOSPI","-1.97","1116.44","","1138.86"
"A018680","서울제약","12","0","KOSDAQ","-1.68","86.86","","88.34"
"A018700","졸스","12","0","KOSDAQ","-0.79","52.42","","52.83"
"A018880","한온시스템","12","1","KOSPI","1.33","6112.01","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","-1.38","68.69","","69.65"
"A019170","신풍제약","12","0","KOSPI","-1.47","356.06","","361.36"
"A019180","티에이치엔","12","0","KOSPI","-1.53","40.59","","41.22"
"A019210","와이지-원","12","0","KOSDAQ","-6.07","286.16","","304.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.1","27.13","","27.1"
"A019540","일지테크","12","0","KOSDAQ","-0.52","77.97","","78.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.6","106.96","","107.61"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-3.67","95.62","","99.26"
"A019680","대교","12","1","KOSPI","0.73","697.95","","692.87"
"A019770","서연탑메탈","12","0","KOSDAQ","4.21","63.49","","60.93"
"A019990","에너토크","12","0","KOSDAQ","2","64.68","","63.41"
"A020000","한섬","12","1","KOSPI","1.19","834.96","","825.11"
"A020120","키다리스튜디오","12","0","KOSPI","-4.66","50.19","","52.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.47","1085.84","","1070.16"
"A020180","대신정보통신","3","0","KOSDAQ","-0.37","51.3","","51.49"
"A020400","대동금속","12","0","KOSDAQ","-1.22","19.39","","19.63"
"A020560","아시아나항공","12","0","KOSPI","2.43","1210.89","","1182.16"
"A020710","시공테크","12","0","KOSDAQ","-0.7","142.34","","143.34"
"A020760","일진디스플","12","0","KOSPI","3.21","227.93","","220.85"
"A021040","대호특수강","12","0","KOSDAQ","-1.4","77.5","","78.6"
"A021050","서원","12","0","KOSPI","0.6","79.76","","79.28"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.05","95.52","","93.6"
"A021240","코웨이","12","1","KOSPI","1.95","7901.12","","7749.9"
"A021320","KCC건설","12","0","KOSDAQ","-4.06","207.37","","216.14"
"A021650","한국큐빅","12","0","KOSDAQ","0.23","42.33","","42.23"
"A021820","세원정공","6","0","KOSPI","-1.59","186","","189"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.59","45.37","","46.58"
"A022100","포스코DX","12","0","KOSDAQ","-0.9","1175.23","","1185.87"
"A022220","티케이지애강","12","0","KOSDAQ","-0.37","138.55","","139.07"
"A023000","삼원강재","12","0","KOSPI","-0.13","153.4","","153.6"
"A023150","MH에탄올","12","0","KOSPI","0.98","61.09","","60.5"
"A023160","태광","12","0","KOSDAQ","-0.97","242.48","","244.86"
"A023350","한국종합기술","12","0","KOSPI","4.08","111.69","","107.31"
"A023410","유진기업","12","0","KOSDAQ","-1.13","453.62","","458.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.41","36.84","","38.14"
"A023450","동남합성","12","0","KOSPI","-1.75","84.56","","86.07"
"A023530","롯데쇼핑","12","1","KOSPI","-1.61","9620.47","","9777.92"
"A023590","다우기술","12","0","KOSPI","-1.18","935.47","","946.69"
"A023600","삼보판지","12","0","KOSDAQ","-0.43","96.6","","97.02"
"A023760","한국캐피탈","12","0","KOSDAQ","0.38","133.22","","132.72"
"A023770","플레이위드","12","0","KOSDAQ","-0.11","29.12","","29.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","28.83","","28.79"
"A023800","인지컨트롤스","12","0","KOSPI","-1.77","83.99","","85.5"
"A023810","인팩","12","0","KOSPI","-0.61","65","","65.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.7","89.84","","90.47"
"A023910","대한약품","12","0","KOSDAQ","-1.08","192.3","","194.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.01","30.94","","30.33"
"A024060","흥구석유","12","0","KOSDAQ","-0.16","45.45","","45.53"
"A024070","WISCOM","12","0","KOSPI","0.21","71.15","","71"
"A024090","디씨엠","12","0","KOSPI","0.35","166.73","","166.14"
"A024110","기업은행","12","1","KOSPI","-1.44","7643.71","","7755.71"
"A024120","KB오토시스","12","0","KOSDAQ","0.41","84.3","","83.95"
"A024720","콜마홀딩스","12","0","KOSPI","-4.62","552.71","","579.51"
"A024740","한일단조","12","0","KOSDAQ","0.56","40.68","","40.46"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.49","92.94","","93.39"
"A024830","세원물산","12","0","KOSDAQ","0.36","70.14","","69.89"
"A024840","KBI메탈","12","0","KOSDAQ","-5.56","106.22","","112.47"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.25","21.34","","21.61"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","69.45","","69.52"
"A024890","대원화성","12","0","KOSPI","1.68","99.82","","98.17"
"A024900","디와이덕양","12","0","KOSPI","0","49.5","","49.5"
"A024910","경창산업","12","0","KOSDAQ","1.16","92.01","","90.96"
"A024940","PN풍년","12","0","KOSDAQ","-1.26","31.3","","31.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.85","155.3","","156.63"
"A025000","KPX케미칼","12","0","KOSPI","1.63","302.5","","297.66"
"A025320","시노펙스","12","0","KOSDAQ","1.5","130.27","","128.34"
"A025440","DH오토웨어","12","0","KOSDAQ","0.71","140.31","","139.32"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","79.3","","79.15"
"A025540","한국단자","12","1","KOSPI","-0.56","745.71","","749.88"
"A025550","한국선재","12","0","KOSDAQ","-1.02","83.25","","84.11"
"A025560","미래산업","12","0","KOSPI","0.35","182.31","","181.68"
"A025620","차AI헬스케어","12","0","KOSPI","-2.91","413.62","","426.01"
"A025750","한솔홈데코","12","0","KOSPI","-0.62","129.71","","130.52"
"A025770","한국정보통신","12","0","KOSDAQ","0","436.64","","436.64"
"A025820","이구산업","12","0","KOSPI","2.86","84.11","","81.77"
"A025860","남해화학","12","1","KOSPI","-0.46","536.53","","539.02"
"A025870","신라에스지","12","0","KOSDAQ","1","28.24","","27.96"
"A025880","케이씨피드","12","0","KOSDAQ","9.82","45.14","","41.1"
"A025890","한국주강","12","0","KOSPI","-0.16","34.83","","34.89"
"A025900","동화기업","12","0","KOSDAQ","-0.15","474.49","","475.21"
"A025950","동신건설","12","0","KOSDAQ","-1.13","58.8","","59.47"
"A025980","아난티","12","0","KOSDAQ","-2.03","555.67","","567.19"
"A026040","제이에스티나","12","0","KOSDAQ","3.03","129.22","","125.43"
"A026150","특수건설","12","0","KOSDAQ","-1.43","55.17","","55.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","187.97","","187.97"
"A026910","광진실업","12","0","KOSDAQ","0.98","33.05","","32.73"
"A026940","부국철강","12","0","KOSPI","0.32","62.1","","61.9"
"A026960","동서","12","1","KOSPI","0.16","3045.84","","3040.85"
"A027040","서울전자통신","12","0","KOSDAQ","-0.62","103.95","","104.59"
"A027050","코리아나","12","0","KOSDAQ","0.31","258.8","","258"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","5747.52","","5747.52"
"A027580","상보","12","0","KOSDAQ","-1.86","78.59","","80.09"
"A027710","팜스토리","12","0","KOSDAQ","1.29","138.26","","136.5"
"A027740","마니커","12","0","KOSPI","-0.61","95.71","","96.3"
"A027830","대성창투","12","0","KOSDAQ","-1","99.2","","100.2"
"A027970","한국제지","12","0","KOSPI","-0.7","50.05","","50.41"
"A028050","삼성E&A","12","1","KOSPI","0.41","2401","","2391.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","76.72","","76.72"
"A028100","동아지질","12","0","KOSPI","-2.17","155.25","","158.7"
"A028260","삼성물산","12","1","KOSPI","0.37","25797.85","","25703"
"A028300","HLB","12","0","KOSDAQ","17.27","585.88","","499.62"
"A028670","팬오션","12","1","KOSPI","-2.83","2752.59","","2832.76"
"A029460","케이씨","12","0","KOSPI","-1.07","774.73","","783.07"
"A029480","광무","12","0","KOSDAQ","-1.71","33.29","","33.87"
"A029530","신도리코","12","1","KOSPI","0","572.55","","572.55"
"A029780","삼성카드","12","1","KOSPI","-0.86","4651.73","","4692.29"
"A030000","제일기획","12","1","KOSPI","0.82","2134.01","","2116.76"
"A030190","NICE평가정보","12","0","KOSDAQ","0.94","519.11","","514.25"
"A030200","KT","12","1","KOSPI","0.32","8277.24","","8251.13"
"A030210","다올투자증권","12","0","KOSPI","0.55","219.54","","218.34"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.69","85.96","","88.34"
"A030520","한컴","12","0","KOSDAQ","0.29","401.63","","400.48"
"A030530","원익홀딩스","12","0","KOSDAQ","3.59","624.86","","603.23"
"A030610","교보증권","12","0","KOSPI","0.92","396","","392.4"
"A030720","동원수산","12","0","KOSPI","-1.67","35.85","","36.46"
"A030960","양지사","6","0","KOSDAQ","-0.34","94.6","","94.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.61","62.62","","63.64"
"A031330","에스에이엠티","12","0","KOSDAQ","0","215.99","","215.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.27","529.07","","527.65"
"A031440","신세계푸드","12","0","KOSPI","-1.51","631.21","","640.9"
"A031510","오스템","12","0","KOSDAQ","3.99","98.28","","94.51"
"A031820","아이티센씨티에스","12","0","KOSPI","1.28","50.48","","49.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.74","161.32","","160.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.52","372.07","","362.92"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.17","59.68","","59.78"
"A032190","다우데이타","12","0","KOSDAQ","0.84","461.52","","457.69"
"A032280","삼일","12","0","KOSDAQ","0.2","40.29","","40.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.24","374.96","","375.87"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.54","241.5","","250.36"
"A032540","TJ미디어","12","0","KOSDAQ","-0.95","73","","73.7"
"A032560","황금에스티","12","0","KOSPI","0.11","125.44","","125.3"
"A032580","피델릭스","12","0","KOSDAQ","-1.06","48.13","","48.64"
"A032620","GC메디아이","12","0","KOSDAQ","0.95","149.06","","147.65"
"A032640","LG유플러스","12","1","KOSPI","-0.6","7204.09","","7247.75"
"A032680","소프트센","12","0","KOSDAQ","-0.74","82.34","","82.95"
"A032750","삼진","12","0","KOSDAQ","-2.79","62.7","","64.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.63","124.28","","123.5"
"A032800","판타지오","6","0","KOSDAQ","-2.33","73.39","","75.14"
"A032820","우리기술","12","0","KOSDAQ","-6.16","50.53","","53.85"
"A032830","삼성생명","12","1","KOSPI","0","23300","","23300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.69","95.75","","96.42"
"A032860","더라미","12","0","KOSDAQ","0.14","45.01","","44.95"
"A032940","원익","12","0","KOSDAQ","0.99","90.21","","89.33"
"A032960","동일기연","12","0","KOSDAQ","-1.15","77.19","","78.08"
"A032980","바이온","12","0","KOSDAQ","-0.52","52.24","","52.51"
"A033050","제이엠아이","12","0","KOSDAQ","0","41.7","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","-2.15","87.86","","89.79"
"A033130","디지틀조선","12","0","KOSDAQ","0","90.56","","90.56"
"A033160","엠케이전자","12","0","KOSDAQ","1.51","220.26","","216.99"
"A033170","시그네틱스","12","0","KOSDAQ","0.7","123.45","","122.59"
"A033200","모아텍","3","0","KOSDAQ","2.5","76.24","","74.38"
"A033230","인성정보","12","0","KOSDAQ","-0.49","71","","71.35"
"A033240","자화전자","12","0","KOSPI","2.73","336.52","","327.57"
"A033250","체시스","12","0","KOSPI","-3.4","30.72","","31.8"
"A033270","유나이티드제약","12","0","KOSPI","0.48","337.11","","335.49"
"A033290","로젠","12","0","KOSDAQ","-2.53","350.35","","359.45"
"A033310","엠투엔","12","0","KOSDAQ","-2.67","51.96","","53.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.82","138.2","","139.34"
"A033340","좋은사람들","12","0","KOSDAQ","-1.39","65.5","","66.43"
"A033500","동성화인텍","12","0","KOSDAQ","1.96","168.65","","165.41"
"A033530","SJG세종","12","0","KOSPI","-0.11","188.91","","189.11"
"A033540","파라텍","12","0","KOSDAQ","-0.14","82.86","","82.97"
"A033560","블루콤","12","0","KOSDAQ","0.97","200.64","","198.72"
"A033640","네패스","12","0","KOSDAQ","0.81","216.29","","214.54"
"A033780","KT&G","12","1","KOSPI","0","16475.1","","16475.1"
"A033790","피노","12","0","KOSDAQ","-1.32","59.8","","60.59"
"A033830","티비씨","12","0","KOSDAQ","-0.54","92.9","","93.4"
"A033920","무학","12","1","KOSPI","0.63","682.58","","678.3"
"A034020","두산에너빌리티","12","1","KOSPI","-11","2283.52","","2565.63"
"A034120","SBS","12","1","KOSPI","0.7","525.67","","522.02"
"A034220","LG디스플레이","12","1","KOSPI","-0.4","13328.63","","13382.31"
"A034230","파라다이스","12","0","KOSDAQ","-2.59","1368.69","","1405.06"
"A034310","NICE","12","0","KOSPI","0.88","653.47","","647.79"
"A034590","인천도시가스","12","0","KOSPI","0.32","136.05","","135.62"
"A034730","SK","12","1","KOSPI","1.86","19313.9","","18962.1"
"A034810","해성산업","12","0","KOSDAQ","-0.72","134.47","","135.45"
"A034830","한국토지신탁","12","0","KOSPI","1.28","898.86","","887.5"
"A034940","조아제약","12","0","KOSDAQ","-0.1","137.59","","137.73"
"A034950","한국기업평가","12","0","KOSDAQ","0","224.76","","224.76"
"A035000","HS애드","12","0","KOSPI","0.62","162.53","","161.53"
"A035080","그래디언트","12","0","KOSDAQ","-3.15","359.19","","370.89"
"A035150","백산","12","0","KOSPI","0","218.53","","218.53"
"A035200","프럼파스트","12","0","KOSDAQ","3.22","48.98","","47.45"
"A035250","강원랜드","12","1","KOSPI","0.43","7562.8","","7530.71"
"A035290","골드앤에스","12","0","KOSDAQ","-2.18","90.67","","92.69"
"A035420","NAVER","12","1","KOSPI","-1.57","28941.23","","29402.71"
"A035460","기산텔레콤","12","0","KOSDAQ","2.26","59.48","","58.16"
"A035510","신세계 I&C","12","0","KOSPI","4.44","141.73","","135.71"
"A035600","KG이니시스","12","0","KOSDAQ","1.24","324.28","","320.29"
"A035610","솔본","12","0","KOSDAQ","-0.16","166.81","","167.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","172.19","","172.19"
"A035720","카카오","12","0","KOSDAQ","0.87","7035.68","","6974.68"
"A035760","CJ ENM","12","0","KOSDAQ","0.1","1244.35","","1243.1"
"A035810","이지홀딩스","12","0","KOSDAQ","8.01","393.62","","364.42"
"A035890","서희건설","12","0","KOSDAQ","-1.89","224.64","","228.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.24","282.01","","282.69"
"A036000","예림당","12","0","KOSDAQ","5.58","239.56","","226.89"
"A036010","아비코전자","12","0","KOSDAQ","0.89","105.15","","104.22"
"A036030","케이티알파","12","0","KOSDAQ","0.45","238.58","","237.5"
"A036090","위지트","12","0","KOSDAQ","-0.83","83.22","","83.92"
"A036120","서울평가정보","12","0","KOSDAQ","1.61","44.91","","44.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.18","77.19","","78.11"
"A036190","금화피에스시","12","0","KOSDAQ","-0.28","216.6","","217.2"
"A036200","유니셈","12","0","KOSDAQ","0.14","225.38","","225.08"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.13","455.71","","456.28"
"A036460","한국가스공사","12","1","KOSPI","0.39","4707.96","","4689.5"
"A036480","대성미생물","12","0","KOSDAQ","0","45.41","","45.41"
"A036530","SNT홀딩스","12","0","KOSPI","0","285.73","","285.73"
"A036540","SFA반도체","12","0","KOSDAQ","-1.55","353.29","","358.87"
"A036560","KZ정밀","12","0","KOSDAQ","-0.98","143.48","","144.9"
"A036570","NC","12","1","KOSPI","0","8936.08","","8936.08"
"A036580","팜스코","12","1","KOSPI","-2.22","484.81","","495.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.99","39.47","","38.32"
"A036630","세종텔레콤","12","0","KOSDAQ","0.83","255.58","","253.48"
"A036640","HRS","12","0","KOSDAQ","5.43","73.02","","69.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","89.03","","89.15"
"A036690","코맥스","12","0","KOSDAQ","-4.87","101.11","","106.29"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.81","108.87","","108"
"A036800","나이스정보통신","12","0","KOSDAQ","0","259.5","","259.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.31","79.09","","79.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1204.14","","1204.14"
"A036890","진성티이씨","12","0","KOSDAQ","-1.3","204.14","","206.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.91","634.48","","593.47"
"A037030","파워넷","12","0","K-OTC","0","32.37","","32.37"
"A037070","파세코","12","0","KOSDAQ","-1.13","85.82","","86.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.92","63.75","","65"
"A037270","YG PLUS","12","0","KOSPI","-2.53","123.03","","126.23"
"A037330","인지디스플레","12","0","KOSDAQ","0.9","79.75","","79.04"
