"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.38","30.05","","29.35"
"A010660","화천기계","12","0","KOSPI","-0.69","78.76","","79.31"
"A010690","화신","12","0","KOSPI","0.51","68.97","","68.62"
"A010770","평화홀딩스","12","0","KOSPI","-0.34","42.71","","42.85"
"A010780","아이에스동서","12","1","KOSPI","11.39","1011.73","","908.24"
"A010820","퍼스텍","12","0","KOSPI","1.54","111.02","","109.34"
"A010950","S-Oil","12","1","KOSPI","0","7205.3","","7205.3"
"A010960","삼호개발","12","0","KOSPI","1.76","108.13","","106.25"
"A011000","진원생명과학","12","0","KOSPI","0.11","309","","308.67"
"A011040","경동제약","12","0","KOSDAQ","1.85","248.51","","243.99"
"A011070","LG이노텍","12","1","KOSPI","1.73","4165.41","","4094.41"
"A011080","형지I&C","12","0","KOSDAQ","1.05","18.66","","18.46"
"A011090","에넥스","12","0","KOSPI","0.45","66.89","","66.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.39","137.44","","137.97"
"A011170","롯데케미칼","12","1","KOSPI","2.08","5895.37","","5775.41"
"A011200","HMM","12","1","KOSPI","3.47","1559.02","","1506.79"
"A011210","현대위아","12","1","KOSPI","0","940.95","","940.95"
"A011230","삼화전자","12","0","KOSPI","0.19","27.92","","27.87"
"A011280","태림포장","12","0","KOSPI","0.44","240.39","","239.32"
"A011300","우성머티리얼스","12","0","KOSPI","0","25.24","","25.24"
"A011320","유니크","12","0","KOSDAQ","-1.03","147.8","","149.35"
"A011330","유니켐","12","0","KOSPI","-1.1","92.76","","93.79"
"A011370","서한","12","0","KOSDAQ","-0.21","95.85","","96.05"
"A011390","부산산업","12","0","KOSPI","8.68","152.06","","139.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.41","35.13","","36.37"
"A011500","한농화성","12","0","KOSPI","-0.73","74.43","","74.98"
"A011560","세보엠이씨","12","0","KOSDAQ","0.19","55.28","","55.18"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","3.25","41.21","","39.91"
"A011760","현대코퍼레이션","12","0","KOSPI","2.58","183.88","","179.25"
"A011780","금호석유화학","12","1","KOSPI","-0.27","2266.8","","2272.89"
"A011790","SKC","12","1","KOSPI","-0.96","2315.88","","2338.4"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.2","100.61","","100.8"
"A011930","신성이엔지","12","0","KOSPI","0","233","","233"
"A012030","DB","12","0","KOSPI","0.88","139.01","","137.8"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.84","101.28","","102.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.94","87.86","","87.04"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.97","82.49","","85.9"
"A012320","경동인베스트","12","0","KOSPI","-0.36","64.92","","65.16"
"A012330","현대모비스","12","1","KOSPI","0.51","18583.19","","18488.14"
"A012340","뉴인텍","12","0","KOSDAQ","1.47","51.98","","51.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.81","1237.9","","1248.03"
"A012510","더존비즈온","12","0","KOSPI","3.96","3115.63","","2996.94"
"A012610","경인양행","12","0","KOSPI","-2.24","393.11","","402.11"
"A012620","원일특강","12","0","KOSDAQ","2","38.06","","37.31"
"A012630","HDC","12","1","KOSPI","1.29","516.17","","509.6"
"A012690","모나리자","12","0","KOSPI","3.81","219.43","","211.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.48","165.02","","164.23"
"A012750","에스원","12","1","KOSPI","-0.11","3385.73","","3389.53"
"A012790","신일제약","12","0","KOSDAQ","0.77","142.82","","141.73"
"A012800","대창","12","0","KOSPI","1.28","108.46","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","-0.9","85.54","","86.32"
"A013000","세우글로벌","12","0","KOSPI","0","50.52","","50.52"
"A013030","하이록코리아","12","0","KOSDAQ","1.56","176.97","","174.25"
"A013120","동원개발","12","0","KOSDAQ","2.7","310.56","","302.39"
"A013310","아진산업","12","0","KOSDAQ","-0.81","89.32","","90.05"
"A013360","일성건설","12","0","KOSPI","3.1","53.97","","52.35"
"A013520","화승코퍼레이션","12","0","KOSPI","1.36","96.52","","95.23"
"A013570","디와이","12","0","KOSPI","-0.13","104.09","","104.23"
"A013580","계룡건설","12","0","KOSPI","0.96","140.22","","138.88"
"A013700","까뮤이앤씨","12","0","KOSPI","0.84","54.41","","53.96"
"A013720","청보","12","0","KOSDAQ","0","16.44","","16.44"
"A013810","스페코","12","0","KOSDAQ","-0.76","76.79","","77.38"
"A013870","지엠비코리아","12","0","KOSPI","-0.82","92.69","","93.45"
"A013890","지누스","12","0","KOSPI","5.02","1325.42","","1262.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.67","98.66","","98"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.46","52.2","","51.96"
"A014160","대영포장","12","0","KOSPI","-1.46","109.48","","111.1"
"A014190","원익큐브","12","0","KOSDAQ","-0.32","54.69","","54.87"
"A014280","금강공업","12","0","KOSPI","-0.15","83.28","","83.4"
"A014440","영보화학","12","0","KOSPI","0.93","54.5","","54"
"A014470","부방","12","0","KOSDAQ","1.66","128.81","","126.71"
"A014530","극동유화","12","0","KOSPI","0.99","107.05","","106"
"A014570","고려제약","12","0","KOSDAQ","1.4","119.35","","117.7"
"A014580","태경비케이","12","0","KOSPI","0.42","98.75","","98.33"
"A014620","성광벤드","12","0","KOSDAQ","1.32","198.2","","195.62"
"A014680","한솔케미칼","12","1","KOSPI","2.28","1519.2","","1485.32"
"A014710","사조씨푸드","12","0","KOSPI","0.67","64.23","","63.79"
"A014790","HL D&I","12","0","KOSPI","2.24","115.26","","112.74"
"A014820","동원시스템즈","12","1","KOSPI","-1.14","553.36","","559.76"
"A014830","유니드","12","1","KOSPI","0.12","367.6","","367.15"
"A014910","성문전자","12","0","KOSPI","1.05","28.06","","27.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.27","55.6","","53.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.64","124.63","","117.98"
"A014990","인디에프","12","0","KOSPI","5.16","132.01","","125.53"
"A015020","이스타코","12","0","KOSPI","0.98","30.9","","30.6"
"A015230","대창단조","12","0","KOSPI","-1.13","74.72","","75.57"
"A015260","에이엔피","12","0","KOSPI","0","16.72","","16.72"
"A015360","INVENI","12","0","KOSPI","-1.99","207","","211.2"
"A015590","DKME","12","0","KOSPI","3.96","129.88","","174.94"
"A015710","코콤","12","0","KOSDAQ","0.38","93.61","","93.26"
"A015750","성우하이텍","12","0","KOSDAQ","0.18","218.8","","218.4"
"A015760","한국전력","12","1","KOSPI","0.26","12454.1","","12422"
"A015860","일진홀딩스","12","0","KOSPI","-0.55","221.32","","222.56"
"A015890","태경산업","12","0","KOSPI","-0.41","140.74","","141.32"
"A016090","대현","12","0","KOSPI","6.97","78.16","","73.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","8.47","78.02","","71.93"
"A016250","SGC E&C","12","0","KOSDAQ","0.57","197.12","","196"
"A016360","삼성증권","12","1","KOSPI","0.38","2388.78","","2379.85"
"A016380","KG스틸","12","1","KOSPI","8.79","1300.12","","1195.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.26","164.2","","168"
"A016580","환인제약","12","0","KOSPI","0","267.84","","267.84"
"A016590","신대양제지","12","0","KOSPI","-0.93","213.58","","215.59"
"A016600","큐캐피탈","12","0","KOSDAQ","1.36","100.24","","98.89"
"A016610","DB증권","12","0","KOSPI","0.47","137.1","","136.47"
"A016670","디모아","12","0","KOSDAQ","-2.42","52.34","","53.64"
"A016710","대성홀딩스","12","0","KOSPI","-0.38","211.58","","212.38"
"A016740","두올","12","0","KOSPI","1.05","77.95","","77.14"
"A016790","현대사료","12","0","KOSDAQ","0.34","91.64","","91.33"
"A016800","퍼시스","12","0","KOSPI","0.18","327.18","","326.6"
"A016880","웅진","12","0","KOSPI","0","85.73","","85.73"
"A016920","카스","12","0","KOSDAQ","0.36","31.92","","31.8"
"A017000","신원종합개발","12","0","KOSDAQ","-0.45","33.12","","33.27"
"A017040","광명전기","12","0","KOSPI","2.36","84.51","","82.56"
"A017180","명문제약","12","0","KOSPI","0.88","148.53","","147.23"
"A017250","인터엠","9","0","KOSDAQ","-0.29","36.72","","36.83"
"A017370","우신시스템","12","0","KOSPI","0.93","49.63","","49.17"
"A017390","서울가스","12","0","KOSPI","1.32","346.5","","342"
"A017480","삼현철강","12","0","KOSDAQ","0.89","53.31","","52.84"
"A017510","세명전기","12","0","KOSDAQ","5.75","64.49","","60.98"
"A017550","수산세보틱스","12","0","KOSPI","1.8","91.77","","90.16"
"A017650","대림제지","12","0","KOSDAQ","0","72","","72"
"A017670","SK텔레콤","12","1","KOSPI","-1.78","17844.8","","18167.78"
"A017800","현대엘리베이터","12","1","KOSPI","6.31","1314.16","","1315.09"
"A017810","풀무원","12","0","KOSPI","-1.91","685.64","","698.97"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","5.41","337.05","","319.77"
"A017900","광전자","12","0","KOSPI","-0.29","100.53","","100.82"
"A017940","E1","12","0","KOSPI","-0.15","233.58","","233.93"
"A017960","한국카본","12","0","KOSPI","0.66","333.22","","331.02"
"A018000","유니슨","12","0","KOSDAQ","-2.46","160.79","","164.85"
"A018120","진로발효","12","0","KOSDAQ","0.34","196.65","","195.99"
"A018250","애경산업","12","1","KOSPI","-0.21","620.63","","621.95"
"A018260","삼성에스디에스","12","1","KOSPI","0.57","13734.56","","13657.18"
"A018290","브이티","12","0","KOSDAQ","-1.12","299.56","","302.96"
"A018310","삼목에스폼","12","0","KOSDAQ","4.82","118.19","","112.75"
"A018470","조일알미늄","12","0","KOSPI","1.31","38.02","","37.53"
"A018500","동원모빌리티","3","0","KOSPI","0.29","32.63","","32.54"
"A018620","우진비앤지","12","0","KOSDAQ","-4.9","68.57","","72.1"
"A018670","SK가스","12","0","KOSPI","-0.54","677.5","","681.19"
"A018680","서울제약","12","0","KOSDAQ","3.38","75.27","","72.81"
"A018700","졸스","12","0","KOSDAQ","3.27","65.13","","63.07"
"A018880","한온시스템","12","1","KOSPI","0.11","4932.31","","4926.97"
"A019010","베뉴지","12","0","KOSDAQ","1.76","69.65","","68.44"
"A019170","신풍제약","12","0","KOSPI","0.85","1565.71","","1552.46"
"A019180","티에이치엔","12","0","KOSPI","-1.52","46.8","","47.52"
"A019210","와이지-원","12","0","KOSDAQ","-0.52","145.53","","146.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","16.62","","16.62"
"A019540","일지테크","12","0","KOSDAQ","0","46.49","","46.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","6.37","127.22","","119.61"
"A019570","GMI벤처","12","0","KOSDAQ","1.71","37.03","","36.41"
"A019660","글로본","12","0","KOSDAQ","0.22","66.75","","66.6"
"A019680","대교","12","1","KOSPI","0.59","359.14","","357.02"
"A019770","서연탑메탈","12","0","KOSDAQ","2.99","28.13","","27.32"
"A019990","에너토크","12","0","KOSDAQ","2.82","35.56","","34.59"
"A020000","한섬","12","1","KOSPI","-1.12","870.67","","880.52"
"A020120","키다리스튜디오","12","0","KOSPI","1.72","120.41","","118.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.22","2365.49","","2291.71"
"A020180","대신정보통신","3","0","KOSDAQ","0.44","43.42","","43.23"
"A020400","대동금속","12","0","KOSDAQ","-0.12","21.64","","21.67"
"A020560","아시아나항공","12","1","KOSPI","3.4","881.78","","852.76"
"A020710","시공테크","12","0","KOSDAQ","1.39","102.04","","100.64"
"A020760","일진디스플","12","0","KOSPI","-1.55","80.84","","82.11"
"A021040","대호특수강","12","0","KOSDAQ","1.28","52.06","","51.4"
"A021050","서원","12","0","KOSPI","-1.02","207.94","","210.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.31","77.04","","76.8"
"A021240","코웨이","12","1","KOSPI","3.38","5645.67","","5461.17"
"A021320","KCC건설","12","0","KOSDAQ","0.31","136.32","","135.89"
"A021650","한국큐빅","12","0","KOSDAQ","0","39.9","","39.9"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","32.63","","32.63"
"A022100","포스코DX","12","0","KOSDAQ","-0.58","656.79","","660.59"
"A022220","티케이지애강","12","0","KOSDAQ","0","88.31","","88.31"
"A023000","삼원강재","12","0","KOSPI","0.77","78.8","","78.2"
"A023150","MH에탄올","12","0","KOSPI","3.07","52.02","","50.47"
"A023160","태광","12","0","KOSDAQ","-0.27","193.72","","194.25"
"A023350","한국종합기술","12","0","KOSPI","-0.38","43.09","","43.25"
"A023410","유진기업","12","0","KOSDAQ","3.15","291.46","","282.57"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.55","53.23","","53.53"
"A023450","동남합성","12","0","KOSPI","0.86","106.13","","105.23"
"A023530","롯데쇼핑","12","1","KOSPI","-1.09","2311.19","","2336.65"
"A023590","다우기술","12","0","KOSPI","3.49","930.98","","899.58"
"A023600","삼보판지","12","0","KOSDAQ","1.21","121.28","","119.82"
"A023760","한국캐피탈","12","0","KOSDAQ","0.2","156.86","","156.54"
"A023770","플레이위드","12","0","KOSDAQ","0.42","102.26","","101.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.93","21.93","","22.59"
"A023800","인지컨트롤스","12","0","KOSPI","10.26","78.98","","71.63"
"A023810","인팩","12","0","KOSPI","0.95","47.7","","47.25"
"A023900","풍국주정","12","0","KOSDAQ","0","308.07","","308.07"
"A023910","대한약품","12","0","KOSDAQ","0.86","175.2","","173.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.4","31.27","","31.15"
"A024060","흥구석유","12","0","KOSDAQ","-0.15","101.25","","101.4"
"A024070","WISCOM","12","0","KOSPI","-0.23","33.95","","34.02"
"A024090","디씨엠","12","0","KOSPI","0.96","123.44","","122.27"
"A024110","기업은행","12","1","KOSPI","0.25","5425.37","","5412.08"
"A024120","KB오토시스","12","0","KOSDAQ","2.4","73.6","","71.88"
"A024720","콜마홀딩스","12","0","KOSPI","4.11","386.58","","371.34"
"A024740","한일단조","12","0","KOSDAQ","0.28","54.25","","54.1"
"A024800","유성티엔에스","12","0","KOSDAQ","0.73","56.33","","55.92"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.05","41.02","","40.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.12","32.81","","32.77"
"A024880","케이피에프","12","0","KOSDAQ","1.65","64.65","","63.6"
"A024890","대원화성","12","0","KOSPI","-0.9","68.06","","68.68"
"A024900","디와이덕양","12","0","KOSPI","1.2","41.03","","40.54"
"A024910","경창산업","12","0","KOSDAQ","-4.14","29.84","","31.13"
"A024940","PN풍년","12","0","KOSDAQ","7.4","22.5","","20.95"
"A024950","삼천리자전거","12","0","KOSDAQ","1.44","140.7","","138.71"
"A025000","KPX케미칼","12","0","KOSPI","0.95","230.38","","228.21"
"A025320","시노펙스","12","0","KOSDAQ","0.34","217.32","","216.59"
"A025440","DH오토웨어","12","0","KOSDAQ","1.3","70.06","","69.16"
"A025530","SJM홀딩스","12","0","KOSPI","0","37.48","","37.48"
"A025540","한국단자","12","0","KOSPI","0.6","350.99","","348.9"
"A025550","한국선재","12","0","KOSDAQ","2.12","70.99","","69.52"
"A025560","미래산업","12","0","KOSPI","-0.27","62.23","","62.4"
"A025620","차AI헬스케어","12","0","KOSPI","3.94","89.51","","86.12"
"A025750","한솔홈데코","12","0","KOSPI","1.86","79.36","","77.91"
"A025770","한국정보통신","12","0","KOSDAQ","-0.89","332.13","","335.13"
"A025820","이구산업","12","0","KOSPI","0","50.83","","50.83"
"A025860","남해화학","12","1","KOSPI","2.76","387.99","","377.56"
"A025870","신라에스지","12","0","KOSDAQ","-2.88","37.8","","38.92"
"A025880","케이씨피드","12","0","KOSDAQ","1.95","30.59","","30"
"A025890","한국주강","12","0","KOSPI","2.51","16.17","","15.78"
"A025900","동화기업","12","0","KOSDAQ","5.97","753.4","","710.98"
"A025950","동신건설","12","0","KOSDAQ","-0.16","52","","52.08"
"A025980","아난티","12","0","KOSDAQ","7.88","929.14","","861.26"
"A026040","제이에스티나","12","0","KOSDAQ","4.17","41.26","","39.61"
"A026150","특수건설","12","0","KOSDAQ","4.15","109.85","","105.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.67","481.38","","468.88"
"A026910","광진실업","12","0","KOSDAQ","-0.18","17.65","","17.68"
"A026940","부국철강","12","0","KOSPI","3.69","106.8","","103"
"A026960","동서","12","1","KOSPI","0.93","1615.14","","1600.19"
"A027040","서울전자통신","12","0","KOSDAQ","0.12","56.02","","55.95"
"A027050","코리아나","12","0","KOSDAQ","11.02","205.6","","185.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.51","159.67","","157.3"
"A027410","BGF","12","1","KOSPI","0.11","417.8","","417.33"
"A027580","상보","12","0","KOSDAQ","0.5","46.93","","46.7"
"A027710","팜스토리","12","0","KOSDAQ","0","129.24","","129.24"
"A027740","마니커","12","0","KOSPI","1.19","147.7","","145.95"
"A027830","대성창투","12","0","KOSDAQ","1.47","69","","68"
"A027970","한국제지","12","0","KOSPI","-0.57","51.14","","51.44"
"A028050","삼성E&A","12","1","KOSPI","0","2371.6","","2371.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.11","34.27","","33.9"
"A028100","동아지질","12","0","KOSPI","3.87","169.63","","163.3"
"A028260","삼성물산","12","1","KOSPI","-2.61","20931.35","","21492.01"
"A028300","HLB","12","0","KOSDAQ","-0.76","4805.01","","4841.85"
"A028670","팬오션","12","1","KOSPI","0.65","2063.44","","2050.07"
"A029460","케이씨","12","0","KOSPI","4.76","283.28","","270.4"
"A029480","광무","12","0","KOSDAQ","3.69","31.34","","30.22"
"A029530","신도리코","12","0","KOSPI","-0.21","241.42","","241.92"
"A029780","삼성카드","12","1","KOSPI","0","3325.15","","3325.15"
"A030000","제일기획","12","1","KOSPI","1.7","2059.24","","2024.73"
"A030190","NICE평가정보","12","0","KOSDAQ","1.61","1150.55","","1132.33"
"A030200","KT","12","1","KOSPI","0.41","6318.91","","6292.79"
"A030210","다올투자증권","12","0","KOSPI","0.65","139.93","","139.02"
"A030350","드래곤플라이","12","0","KOSDAQ","4.81","47.06","","44.9"
"A030520","한컴","12","0","KOSDAQ","-0.64","377.6","","380.05"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.05","351.05","","358.38"
"A030610","교보증권","12","0","KOSPI","1.44","228.6","","225.36"
"A030720","동원수산","12","0","KOSPI","0.87","43.28","","42.91"
"A030960","양지사","6","0","KOSDAQ","-0.32","151.65","","152.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","63.17","","63.17"
"A031330","에스에이엠티","12","0","KOSDAQ","0","206.49","","206.49"
"A031430","신세계인터내셔날","12","1","KOSPI","5.63","1138.83","","1078.14"
"A031440","신세계푸드","12","0","KOSPI","3.21","211.82","","205.24"
"A031510","오스템","12","0","KOSDAQ","1.31","40.17","","39.65"
"A031820","아이티센씨티에스","12","0","KOSPI","0.4","85.83","","85.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.12","62.39","","63.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.29","148.56","","150.51"
"A032080","아즈텍WB","12","0","KOSDAQ","0.68","31.7","","31.48"
"A032190","다우데이타","12","0","KOSDAQ","0.38","499.82","","497.9"
"A032280","삼일","12","0","KOSDAQ","0.28","29.35","","29.27"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","1.87","942.15","","924.83"
"A032500","케이엠더블유","12","0","KOSDAQ","0.32","2508.72","","2500.75"
"A032540","TJ미디어","12","0","KOSDAQ","0","37.82","","37.82"
"A032560","황금에스티","12","0","KOSPI","4.71","84","","80.22"
"A032580","피델릭스","12","0","KOSDAQ","-1.55","50.23","","51.02"
"A032620","GC메디아이","12","0","KOSDAQ","1.99","535.02","","524.58"
"A032640","LG유플러스","12","1","KOSPI","-1.2","5370.32","","5435.81"
"A032680","소프트센","12","0","KOSDAQ","2.78","74.37","","72.36"
"A032750","삼진","12","0","KOSDAQ","0.24","50.94","","50.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-2.63","64.56","","66.31"
"A032820","우리기술","12","0","KOSDAQ","1.39","76.46","","75.42"
"A032830","삼성생명","12","1","KOSPI","0","9060","","9060"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.75","206.96","","199.48"
"A032860","더라미","12","0","KOSDAQ","-0.5","14.71","","14.79"
"A032940","원익","12","0","KOSDAQ","1.21","60.95","","60.22"
"A032960","동일기연","12","0","KOSDAQ","0","32.37","","32.37"
"A032980","바이온","12","0","KOSDAQ","-0.49","59.79","","60.08"
"A033050","제이엠아이","12","0","KOSDAQ","0.4","40.4","","40.24"
"A033100","제룡전기","12","0","KOSDAQ","9.4","93.48","","85.45"
"A033130","디지틀조선","12","0","KOSDAQ","-0.75","73.49","","74.04"
"A033160","엠케이전자","12","0","KOSDAQ","3.28","178.6","","172.93"
"A033170","시그네틱스","12","0","KOSDAQ","0.59","58.21","","57.87"
"A033200","모아텍","3","0","KOSDAQ","0","71.51","","71.51"
"A033230","인성정보","12","0","KOSDAQ","2.42","84","","82.02"
"A033240","자화전자","12","0","KOSPI","0","116.17","","116.17"
"A033250","체시스","12","0","KOSPI","-3.64","73.08","","75.84"
"A033270","유나이티드제약","12","0","KOSPI","7.9","454.49","","421.22"
"A033290","로젠","12","0","KOSDAQ","2.73","500.03","","486.75"
"A033310","엠투엔","12","0","KOSDAQ","1.88","101.4","","99.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.03","116.98","","113.54"
"A033340","좋은사람들","12","0","KOSDAQ","3.09","108.3","","105.06"
"A033500","동성화인텍","12","0","KOSDAQ","2.49","243.93","","238"
"A033530","SJG세종","12","0","KOSPI","-0.19","117.12","","117.35"
"A033540","파라텍","12","0","KOSDAQ","-1.93","111.92","","114.13"
"A033560","블루콤","12","0","KOSDAQ","8.73","128.43","","118.11"
"A033640","네패스","12","0","KOSDAQ","1.24","660.65","","652.58"
"A033780","KT&G","12","1","KOSPI","0.63","10955.94","","10887.3"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","77.5","","77.5"
"A033920","무학","12","0","KOSPI","0.54","159.89","","159.03"
"A034020","두산에너빌리티","12","1","KOSPI","-0.21","1206.22","","1208.75"
"A034120","SBS","12","0","KOSPI","0.6","307.56","","305.73"
"A034220","LG디스플레이","12","1","KOSPI","-0.85","4168.55","","4204.33"
"A034230","파라다이스","12","0","KOSDAQ","1.16","1191.35","","1177.71"
"A034310","NICE","12","0","KOSPI","1.4","825.83","","814.47"
"A034590","인천도시가스","12","0","KOSPI","0.63","105.65","","104.99"
"A034730","SK","12","1","KOSPI","-2.33","19138","","19595.34"
"A034810","해성산업","12","0","KOSDAQ","2.59","135.45","","132.03"
"A034830","한국토지신탁","12","0","KOSPI","-0.29","440.59","","441.86"
"A034940","조아제약","12","0","KOSDAQ","2.9","148.55","","144.37"
"A034950","한국기업평가","12","0","KOSDAQ","1.27","326.92","","322.83"
"A035000","HS애드","12","0","KOSPI","1.3","83.83","","82.75"
"A035080","그래디언트","12","0","KOSDAQ","0","136.01","","136.01"
"A035150","백산","12","0","KOSPI","1.18","124.63","","123.18"
"A035200","프럼파스트","12","0","KOSDAQ","0","27.54","","27.54"
"A035250","강원랜드","12","1","KOSPI","-2.22","4706.69","","4813.66"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.18","45583.09","","45500.96"
"A035460","기산텔레콤","12","0","KOSDAQ","1.24","41.76","","41.25"
"A035510","신세계 I&C","12","0","KOSPI","2.08","210.7","","206.4"
"A035600","KG이니시스","12","0","KOSDAQ","6.91","647.38","","605.53"
"A035610","솔본","12","0","KOSDAQ","0.57","95.71","","95.16"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.37","123.8","","119.76"
"A035720","카카오","12","1","KOSPI","2.98","25813.2","","25066.9"
"A035760","CJ ENM","12","0","KOSDAQ","2.52","2493.34","","2431.94"
"A035810","이지홀딩스","12","0","KOSDAQ","0.9","279.32","","276.81"
"A035890","서희건설","12","0","KOSDAQ","1.92","219.51","","215.36"
"A035900","JYP Ent.","12","0","KOSDAQ","5.66","860.75","","814.61"
"A036000","예림당","12","0","KOSDAQ","2.99","55.51","","53.9"
"A036010","아비코전자","12","0","KOSDAQ","0.9","52.31","","51.84"
"A036030","케이티알파","12","0","KOSDAQ","0.32","169.65","","169.11"
"A036090","위지트","12","0","KOSDAQ","0.94","53.84","","53.34"
"A036120","서울평가정보","12","0","KOSDAQ","-2.89","143.06","","147.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.34","58.21","","58.02"
"A036190","금화피에스시","12","0","KOSDAQ","0.99","153.6","","152.1"
"A036200","유니셈","12","0","KOSDAQ","-1.12","189.81","","191.96"
"A036220","오상헬스케어","12","0","K-OTC","1.65","432.53","","425.51"
"A036420","콘텐트리중앙","12","0","KOSPI","0.77","534.97","","530.88"
"A036460","한국가스공사","12","1","KOSPI","0.19","2423.22","","2418.6"
"A036480","대성미생물","12","0","KOSDAQ","-1.05","71.44","","72.2"
"A036530","SNT홀딩스","12","0","KOSPI","-0.99","244.56","","247"
"A036540","SFA반도체","12","0","KOSDAQ","0.1","819.83","","819.01"
"A036560","KZ정밀","12","0","KOSDAQ","1.71","103.32","","101.59"
"A036570","NC","12","1","KOSPI","-2.07","20724.6","","21163.68"
"A036580","팜스코","12","0","KOSPI","0.81","227.71","","225.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.23","52.93","","53.05"
"A036630","세종텔레콤","12","0","KOSDAQ","0.72","166.89","","165.69"
"A036640","HRS","12","0","KOSDAQ","2.41","59.12","","57.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","114.95","","114.95"
"A036690","코맥스","12","0","KOSDAQ","1.51","50.37","","49.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.99","58.68","","58.11"
"A036800","나이스정보통신","12","0","KOSDAQ","1.17","259","","256"
"A036810","에프에스티","12","0","KOSDAQ","13.27","595.89","","526.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-1.28","174.01","","176.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.87","339.19","","320.37"
"A037030","파워넷","12","0","KOSDAQ","-1.17","63.17","","63.92"
"A037070","파세코","12","0","KOSDAQ","0.34","203.7","","203"
"A037230","한국팩키지","12","0","KOSDAQ","1.12","56.38","","55.75"
"A037270","YG PLUS","12","0","KOSPI","1.43","226.87","","223.67"
"A037330","인지디스플레","12","0","KOSDAQ","0.29","75.48","","75.26"
"A037350","성도이엔지","12","0","KOSDAQ","2.76","57.55","","56"
"A037370","EG","12","0","KOSDAQ","1.33","62.7","","61.88"
