"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-8.97","64.34","","70.68"
"A010240","흥국","12","0","KOSDAQ","-3.5","42.51","","44.05"
"A010280","아이티센엔텍","12","0","KOSDAQ","-6.65","71.01","","76.07"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.57","57.84","","58.76"
"A010580","에스엠벡셀","12","0","KOSPI","-7.63","21.81","","23.61"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.85","51.15","","51.59"
"A010690","화신","12","0","KOSPI","-2.61","234.67","","240.95"
"A010770","평화홀딩스","12","0","KOSPI","-1.54","56.16","","57.04"
"A010780","아이에스동서","12","1","KOSPI","-4.03","1497.22","","1560.05"
"A010820","퍼스텍","12","0","KOSPI","-3.79","154.32","","160.4"
"A010950","S-Oil","12","1","KOSPI","1.23","9231.79","","9119.21"
"A010960","삼호개발","12","0","KOSPI","-4.06","76.75","","80"
"A011000","진원생명과학","12","0","KOSPI","-4.89","172.68","","181.55"
"A011040","경동제약","12","0","KOSDAQ","-2.24","231.65","","236.96"
"A011070","LG이노텍","12","1","KOSPI","-2.72","1777.4","","1827.1"
"A011080","형지I&C","12","0","KOSDAQ","-4.82","61.55","","64.67"
"A011090","에넥스","12","0","KOSPI","-0.86","138.58","","139.78"
"A011150","CJ씨푸드","12","0","KOSPI","-4.81","113.72","","119.47"
"A011170","롯데케미칼","12","1","KOSPI","-1.53","9922.73","","10076.97"
"A011200","HMM","12","0","KOSPI","-3.67","1494.04","","1550.96"
"A011210","현대위아","12","1","KOSPI","-2.08","2047.79","","2091.3"
"A011230","삼화전자","12","0","KOSPI","-9.22","26.69","","29.4"
"A011280","태림포장","12","0","KOSPI","-0.66","212.77","","214.19"
"A011300","우성머티리얼스","12","0","KOSPI","-3","55.15","","56.86"
"A011320","유니크","12","0","KOSDAQ","-6.47","69.84","","74.67"
"A011330","유니켐","12","0","KOSPI","-0.57","89.22","","89.73"
"A011370","서한","12","0","KOSDAQ","-2.99","212.89","","219.45"
"A011390","부산산업","12","0","KOSPI","-4.91","39.86","","41.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.53","51.79","","54.82"
"A011500","한농화성","12","0","KOSPI","-6.77","77.56","","83.19"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.01","80.66","","84.03"
"A011690","와이투솔루션","12","0","KOSPI","-3.69","144.66","","150.2"
"A011700","한신기계","12","0","KOSPI","-7.99","76.57","","83.22"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.39","269.87","","276.49"
"A011780","금호석유화학","12","1","KOSPI","-1.61","2053.52","","2087.04"
"A011790","SKC","12","1","KOSPI","-0.55","1022.82","","1028.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.09","109.66","","106.37"
"A011930","신성이엔지","12","0","KOSPI","-6.42","249.3","","266.39"
"A012030","DB","12","0","KOSPI","-3.63","140.24","","145.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-5.01","138.18","","145.48"
"A012170","아센디오","12","0","KOSPI","-6.07","157.6","","167.78"
"A012200","계양전기","12","0","KOSPI","-3.91","156.32","","162.67"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.41","73.86","","77.27"
"A012320","경동인베스트","12","0","KOSPI","-5.62","216.41","","229.3"
"A012330","현대모비스","12","1","KOSPI","-0.37","26185.5","","26282.84"
"A012340","뉴인텍","12","0","KOSDAQ","-10","61.9","","68.78"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.58","2576.81","","2672.44"
"A012510","더존비즈온","12","0","KOSPI","-4.05","632.03","","658.73"
"A012610","경인양행","12","0","KOSPI","-4.89","180.57","","189.86"
"A012620","원일특강","12","0","KOSDAQ","-5","45.98","","48.4"
"A012630","HDC","12","1","KOSPI","-2.13","3644.83","","3723.98"
"A012690","모나리자","12","0","KOSPI","4.43","224.18","","214.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.31","203.03","","209.98"
"A012750","에스원","12","1","KOSPI","-0.11","3492.12","","3495.92"
"A012790","신일제약","12","0","KOSDAQ","-7.57","91.64","","99.15"
"A012800","대창","12","0","KOSPI","-5.77","83.39","","88.5"
"A012860","모베이스전자","12","0","KOSDAQ","-2.88","82.08","","84.51"
"A013000","세우글로벌","12","0","KOSPI","-10.82","36.13","","40.51"
"A013030","하이록코리아","12","0","KOSDAQ","0.45","301.53","","300.17"
"A013120","동원개발","12","0","KOSDAQ","-4.44","390.47","","408.64"
"A013310","아진산업","12","0","KOSDAQ","-3.51","141.72","","146.87"
"A013360","일성건설","12","0","KOSPI","-1.28","49.4","","50.04"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.97","208.86","","213.05"
"A013570","디와이","12","0","KOSPI","-4.02","157.13","","163.71"
"A013580","계룡건설","12","0","KOSPI","-3.05","127.71","","131.73"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.31","","48.31"
"A013720","청보","12","0","KOSDAQ","-4.76","26.76","","28.09"
"A013810","스페코","12","0","KOSDAQ","1.22","68.54","","67.71"
"A013870","지엠비코리아","12","0","KOSPI","-2.07","90.02","","91.93"
"A013890","지누스","12","0","K-OTC","-1.22","150.63","","152.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.64","234.82","","243.7"
"A014100","메디앙스","12","0","KOSDAQ","-6.69","161.15","","172.7"
"A014130","한익스프레스","12","0","KOSPI","-6.52","87.72","","93.84"
"A014160","대영포장","12","0","KOSPI","-4.74","100.72","","105.73"
"A014190","원익큐브","12","0","KOSDAQ","-7.48","64.39","","69.6"
"A014280","금강공업","12","0","KOSPI","-3.21","219.98","","227.26"
"A014440","영보화학","12","0","KOSPI","-7.16","101.2","","109"
"A014470","부방","12","0","KOSDAQ","-7.66","179.72","","194.61"
"A014530","극동유화","12","0","KOSPI","-2.37","107.92","","110.54"
"A014570","고려제약","12","0","KOSDAQ","-4.05","57.31","","59.73"
"A014580","태경비케이","12","0","KOSPI","-3","71.44","","73.65"
"A014620","성광벤드","12","0","KOSDAQ","-3.5","275.99","","286"
"A014680","한솔케미칼","12","1","KOSPI","-1.44","927.34","","940.89"
"A014710","사조씨푸드","12","0","KOSPI","-5.03","107.27","","112.95"
"A014790","HL D&I","12","0","KOSPI","-3.26","162.4","","167.88"
"A014820","동원시스템즈","12","1","KOSPI","3.85","1495.34","","1439.96"
"A014830","유니드","12","1","KOSPI","-1.07","411.16","","415.6"
"A014910","성문전자","12","0","KOSPI","-7.7","132.93","","144.02"
"A014940","오리엔탈정공","12","0","KOSDAQ","1","81.7","","80.89"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.83","108.9","","109.81"
"A014990","인디에프","12","0","KOSPI","-2.15","160.89","","164.42"
"A015020","이스타코","12","0","KOSPI","-5.87","68.78","","73.06"
"A015230","대창단조","12","0","KOSPI","-1.84","90.5","","92.2"
"A015260","에이엔피","12","0","KOSPI","-3.73","124.13","","128.94"
"A015360","INVENI","12","0","KOSPI","-0.66","225","","226.5"
"A015590","DKME","12","0","KOSPI","-4.67","72.15","","75.69"
"A015710","코콤","12","0","KOSDAQ","-7.39","147.26","","159"
"A015750","성우하이텍","12","0","KOSDAQ","0.92","462.6","","458.4"
"A015760","한국전력","12","1","KOSPI","-0.91","31424.14","","31713.03"
"A015860","일진홀딩스","12","0","KOSPI","-6.81","269.93","","289.67"
"A015890","태경산업","12","0","KOSPI","-0.52","140.3","","141.03"
"A016090","대현","12","0","KOSPI","-3.03","166.64","","171.85"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","361.48","","361.48"
"A016250","SGC E&C","12","0","KOSDAQ","-2.13","257.6","","263.2"
"A016360","삼성증권","12","1","KOSPI","-1.31","2591.15","","2625.55"
"A016380","KG스틸","12","0","KOSPI","-4.72","302.5","","317.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.63","387.2","","406"
"A016580","환인제약","12","0","KOSPI","-3.03","267.84","","276.21"
"A016590","신대양제지","12","0","KOSPI","1.47","93.25","","91.89"
"A016600","큐캐피탈","12","0","KOSDAQ","-7.88","104.67","","113.63"
"A016610","DB증권","12","0","KOSPI","-1.52","137.53","","139.65"
"A016670","디모아","12","0","KOSDAQ","1.01","119.14","","117.95"
"A016710","대성홀딩스","12","0","KOSPI","-1.99","142.87","","145.77"
"A016740","두올","12","0","KOSPI","-4.47","81.68","","85.49"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.3","387.55","","388.7"
"A016880","웅진","12","0","KOSPI","-2.8","156.48","","160.99"
"A016920","카스","12","0","KOSDAQ","-4.1","34.05","","35.5"
"A017000","신원종합개발","12","0","KOSDAQ","-11.46","88.7","","100.18"
"A017040","광명전기","12","0","KOSPI","-7.55","130.01","","140.63"
"A017180","명문제약","12","0","KOSPI","-4.13","99.61","","103.91"
"A017250","인터엠","9","0","KOSDAQ","-3.69","44.41","","46.11"
"A017370","우신시스템","12","0","KOSPI","-2.63","67.62","","69.45"
"A017390","서울가스","12","0","KOSPI","-1.26","392","","397"
"A017480","삼현철강","12","0","KOSDAQ","-2.03","64.38","","65.72"
"A017510","세명전기","12","0","KOSDAQ","-5.89","82.79","","87.97"
"A017550","수산세보틱스","12","0","KOSPI","-8.76","101.22","","110.94"
"A017650","대림제지","12","0","KOSDAQ","-2.63","66.6","","68.4"
"A017670","SK텔레콤","12","1","KOSPI","-1.11","18046.67","","18248.53"
"A017800","현대엘리베이터","12","1","KOSPI","-6.94","1320.3","","1418.83"
"A017810","풀무원","12","0","KOSPI","-1.65","453.28","","460.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.37","194.02","","202.88"
"A017900","광전자","12","0","KOSPI","-3.15","124.87","","128.92"
"A017940","E1","12","0","KOSPI","-0.81","417.77","","421.2"
"A017960","한국카본","12","0","KOSPI","-3.89","260.69","","271.24"
"A018000","유니슨","12","0","KOSDAQ","-3.29","95.82","","99.08"
"A018120","진로발효","12","0","KOSDAQ","-1.74","234.37","","238.51"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.67","11413.23","","11490.6"
"A018290","브이티","12","0","KOSDAQ","-6.99","83.5","","89.77"
"A018310","삼목에스폼","12","0","KOSDAQ","-8.86","181.55","","199.19"
"A018470","조일알미늄","12","0","KOSPI","-6.43","111.36","","119.02"
"A018500","동원모빌리티","3","0","KOSPI","0.3","116.08","","115.73"
"A018620","우진비앤지","12","0","KOSDAQ","-4.75","75.3","","79.05"
"A018670","SK가스","12","0","KOSPI","-0.4","884.59","","888.15"
"A018680","서울제약","12","0","KOSDAQ","-1.9","72.6","","74.01"
"A018700","졸스","12","0","KOSDAQ","1.88","165.12","","162.07"
"A018880","한온시스템","12","1","KOSPI","-2.29","5684.97","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","-0.43","56.15","","56.39"
"A019170","신풍제약","12","0","KOSPI","-8.09","295.13","","321.09"
"A019180","티에이치엔","12","0","KOSPI","-3.63","47.79","","49.59"
"A019210","와이지-원","12","0","KOSDAQ","1.46","216.84","","213.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.31","31.91","","33.35"
"A019540","일지테크","12","0","KOSDAQ","-1.22","98.78","","100"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.15","81.03","","82.82"
"A019570","GMI벤처","12","0","KOSDAQ","-2.2","97.8","","100"
"A019660","글로본","12","0","KOSDAQ","-4.34","141.97","","148.41"
"A019680","대교","12","1","KOSPI","-1.45","690.33","","700.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-7.96","54.58","","59.3"
"A019990","에너토크","12","0","KOSDAQ","-2.57","37.02","","38"
"A020000","한섬","12","1","KOSPI","-2.02","955.64","","975.35"
"A020120","키다리스튜디오","12","0","KOSPI","-3.74","44.81","","46.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.12","601.72","","640.92"
"A020180","대신정보통신","3","0","KOSDAQ","3.88","102.8","","98.95"
"A020400","대동금속","12","0","KOSDAQ","-2.14","17.52","","17.9"
"A020560","아시아나항공","12","0","KOSPI","-1.54","875.03","","888.69"
"A020710","시공테크","12","0","KOSDAQ","-1.75","101.44","","103.25"
"A020760","일진디스플","12","0","KOSPI","-7.32","107.59","","116.09"
"A021040","대호특수강","12","0","KOSDAQ","0","73.92","","73.92"
"A021050","서원","12","0","KOSPI","-5.29","80.71","","85.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.54","91.2","","98.64"
"A021240","코웨이","12","1","KOSPI","-3.16","6782.59","","7004.09"
"A021320","KCC건설","12","0","KOSDAQ","-2.87","188.32","","193.88"
"A021650","한국큐빅","12","0","KOSDAQ","-4.77","40.5","","42.53"
"A021820","세원정공","6","0","KOSPI","0.27","187","","186.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.24","34.88","","35.32"
"A022100","포스코DX","12","0","KOSDAQ","-3.97","846.83","","881.8"
"A022220","티케이지애강","12","0","KOSDAQ","-2.12","131.82","","134.67"
"A023000","삼원강재","12","0","KOSPI","-1.83","139.4","","142"
"A023150","MH에탄올","12","0","KOSPI","-3.84","55.41","","57.63"
"A023160","태광","12","0","KOSDAQ","-1.63","223.66","","227.37"
"A023350","한국종합기술","12","0","KOSPI","-4.01","65.48","","68.22"
"A023410","유진기업","12","0","KOSDAQ","-2.1","327.45","","334.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-0.3","100.5","","100.8"
"A023530","롯데쇼핑","12","1","KOSPI","-2.7","6817.78","","7006.72"
"A023590","다우기술","12","0","KOSPI","-6.4","852.47","","910.79"
"A023600","삼보판지","12","0","KOSDAQ","-2","109.76","","112"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.13","123.63","","126.33"
"A023770","플레이위드","12","0","KOSDAQ","-2.38","29.03","","29.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","-7.93","40.91","","44.44"
"A023800","인지컨트롤스","12","0","KOSPI","-2.71","73.6","","75.65"
"A023810","인팩","12","0","KOSPI","-1.53","64.2","","65.2"
"A023900","풍국주정","12","0","KOSDAQ","-2.87","99.54","","102.48"
"A023910","대한약품","12","0","KOSDAQ","-1.99","177","","180.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.92","32.46","","33.79"
"A024060","흥구석유","12","0","KOSDAQ","-4.68","44.33","","46.5"
"A024070","WISCOM","12","0","KOSPI","-2.14","65.21","","66.64"
"A024090","디씨엠","12","0","KOSPI","-7.2","135.72","","146.25"
"A024110","기업은행","12","1","KOSPI","0","7307.72","","7307.72"
"A024120","KB오토시스","12","0","KOSDAQ","-5.41","72.34","","76.48"
"A024720","콜마홀딩스","12","0","KOSPI","-5.35","473.99","","500.79"
"A024740","한일단조","12","0","KOSDAQ","-2.93","43.57","","44.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.49","121.34","","128.39"
"A024830","세원물산","12","0","KOSDAQ","-1.28","77.24","","78.24"
"A024840","KBI메탈","12","0","KOSDAQ","-5.3","66.49","","70.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.05","28.27","","30.09"
"A024880","케이피에프","12","0","KOSDAQ","-1.93","75.48","","76.96"
"A024890","대원화성","12","0","KOSPI","-4.79","98.38","","103.33"
"A024900","디와이덕양","12","0","KOSPI","-2.79","56.66","","58.29"
"A024910","경창산업","12","0","KOSDAQ","-2.59","85.87","","88.15"
"A024940","PN풍년","12","0","KOSDAQ","-4.61","31.05","","32.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.58","178.53","","185.17"
"A025000","KPX케미칼","12","0","KOSPI","-0.16","302.02","","302.5"
"A025320","시노펙스","12","0","KOSDAQ","-4.85","101","","106.15"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.31","99.01","","104.56"
"A025530","SJM홀딩스","12","0","KOSPI","-3.92","76.91","","80.05"
"A025540","한국단자","12","1","KOSPI","-1.99","719.68","","734.26"
"A025550","한국선재","12","0","KOSDAQ","-5.65","81.9","","86.81"
"A025560","미래산업","12","0","KOSPI","-3.2","166.73","","172.24"
"A025620","차AI헬스케어","12","0","KOSPI","-5.36","239.67","","253.25"
"A025750","한솔홈데코","12","0","KOSPI","-2.86","131.14","","135"
"A025770","한국정보통신","12","0","KOSDAQ","-2.6","436.64","","448.29"
"A025820","이구산업","12","0","KOSPI","-3.86","62.54","","65.04"
"A025860","남해화학","12","1","KOSPI","-2.33","395.94","","405.38"
"A025870","신라에스지","12","0","KOSDAQ","-3.73","25.8","","26.8"
"A025880","케이씨피드","12","0","KOSDAQ","-6.65","61.21","","65.57"
"A025890","한국주강","12","0","KOSPI","-1.42","39.19","","39.75"
"A025900","동화기업","12","0","KOSDAQ","0.28","505.36","","503.92"
"A025950","동신건설","12","0","KOSDAQ","17.97","51.83","","43.93"
"A025980","아난티","12","0","KOSDAQ","-2.66","602.59","","619.05"
"A026040","제이에스티나","12","0","KOSDAQ","-2.22","152.83","","156.29"
"A026150","특수건설","12","0","KOSDAQ","-5.97","41.73","","44.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.09","147.54","","155.46"
"A026910","광진실업","12","0","KOSDAQ","-9.99","27.7","","30.78"
"A026940","부국철강","12","0","KOSPI","-5.13","61","","64.3"
"A026960","동서","12","0","KOSPI","-0.93","2652.02","","2676.95"
"A027040","서울전자통신","12","0","KOSDAQ","-4.96","69.62","","73.26"
"A027050","코리아나","12","0","KOSDAQ","-2.64","235.6","","242"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.15","4360.22","","4310.67"
"A027580","상보","12","0","KOSDAQ","-3.41","92.3","","95.56"
"A027710","팜스토리","12","0","KOSDAQ","-5.6","111.76","","118.39"
"A027740","마니커","12","0","KOSPI","-3.48","60.2","","62.36"
"A027830","대성창투","12","0","KOSDAQ","-6.76","77.2","","82.8"
"A027970","한국제지","12","0","KOSPI","0","34.64","","34.64"
"A028050","삼성E&A","12","1","KOSPI","0.54","1813","","1803.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.71","90.18","","92.7"
"A028100","동아지질","12","0","KOSPI","-3.61","92","","95.45"
"A028260","삼성물산","12","1","KOSPI","-1.91","29212.27","","29781.34"
"A028300","HLB","12","0","KOSDAQ","-2.02","693.66","","707.97"
"A028670","팬오션","12","0","KOSPI","-4.26","1852.79","","1935.31"
"A029460","케이씨","12","0","KOSPI","-3.5","460.83","","477.53"
"A029480","광무","12","0","KOSDAQ","-5.12","35.53","","37.44"
"A029530","신도리코","12","1","KOSPI","0","527.19","","527.19"
"A029780","삼성카드","12","1","KOSPI","-0.95","5462.75","","5514.88"
"A030000","제일기획","12","1","KOSPI","-3.22","1903.93","","1967.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.88","451.11","","464.47"
"A030200","KT","12","1","KOSPI","-0.3","8590.58","","8616.69"
"A030210","다올투자증권","12","0","KOSPI","-1.4","170.39","","172.8"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.74","95.07","","103.04"
"A030520","한컴","12","0","KOSDAQ","-2","395.86","","403.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.74","477.33","","495.87"
"A030610","교보증권","12","0","KOSPI","-2.91","324","","333.72"
"A030720","동원수산","12","0","KOSPI","-1.73","34.51","","35.12"
"A030960","양지사","6","0","KOSDAQ","-8.88","81.98","","89.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-7.05","48.89","","52.6"
"A031330","에스에이엠티","12","0","KOSDAQ","-6.49","158.49","","169.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.14","556.21","","568.34"
"A031440","신세계푸드","12","0","KOSPI","-3.5","534.4","","553.76"
"A031510","오스템","12","0","KOSDAQ","-5.91","80.73","","85.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.69","44.43","","47.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.41","140.13","","148.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.55","271.43","","278.54"
"A032080","아즈텍WB","12","0","KOSDAQ","-6.06","55.69","","59.28"
"A032190","다우데이타","12","0","KOSDAQ","-4.95","356.29","","374.85"
"A032280","삼일","12","0","KOSDAQ","-10.51","42.8","","47.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.51","374.05","","387.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.1","130.41","","131.86"
"A032540","TJ미디어","12","0","KOSDAQ","-1.75","54.89","","55.87"
"A032560","황금에스티","12","0","KOSPI","-5.08","101.92","","107.38"
"A032580","피델릭스","12","0","KOSDAQ","-5.12","47.61","","50.18"
"A032620","GC메디아이","12","0","KOSDAQ","-6.7","131.94","","141.41"
"A032640","LG유플러스","12","1","KOSPI","2.03","5479.47","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","-4.49","52.33","","54.79"
"A032750","삼진","12","0","KOSDAQ","-7.5","42.18","","45.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","0","99.61","","99.61"
"A032820","우리기술","12","0","KOSDAQ","-4.53","53.49","","56.03"
"A032830","삼성생명","12","1","KOSPI","-0.92","21600","","21800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.69","90.93","","96.42"
"A032860","더라미","12","0","KOSDAQ","-29.95","91.14","","130.11"
"A032940","원익","12","0","KOSDAQ","-6.35","65.19","","69.62"
"A032960","동일기연","12","0","KOSDAQ","-1.09","78.56","","79.43"
"A032980","바이온","12","0","KOSDAQ","-7.85","42","","45.57"
"A033050","제이엠아이","12","0","KOSDAQ","-2.71","46.75","","48.05"
"A033100","제룡전기","12","0","KOSDAQ","-3.95","70.35","","73.24"
"A033130","디지틀조선","12","0","KOSDAQ","-11.39","145.86","","164.61"
"A033160","엠케이전자","12","0","KOSDAQ","-3.1","177.51","","183.18"
"A033170","시그네틱스","12","0","KOSDAQ","-3.9","147.88","","153.88"
"A033200","모아텍","3","0","KOSDAQ","-4.63","53.1","","55.68"
"A033230","인성정보","12","0","KOSDAQ","-5.56","76.35","","80.84"
"A033240","자화전자","12","0","KOSPI","-2.72","255.97","","263.13"
"A033250","체시스","12","0","KOSPI","-8.47","45.36","","49.56"
"A033270","유나이티드제약","12","0","KOSPI","-2.38","265.8","","272.28"
"A033290","로젠","12","0","KOSDAQ","-2.31","256.39","","262.44"
"A033310","엠투엔","12","0","KOSDAQ","-1.97","49.22","","50.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.25","115.45","","111.82"
"A033340","좋은사람들","12","0","KOSDAQ","-6.09","54.94","","58.5"
"A033500","동성화인텍","12","0","KOSDAQ","-1.36","156.5","","158.66"
"A033530","SJG세종","12","0","KOSPI","-4.27","202.55","","211.57"
"A033540","파라텍","12","0","KOSDAQ","-4.65","75.92","","79.62"
"A033560","블루콤","12","0","KOSDAQ","-4.89","242.88","","255.36"
"A033640","네패스","12","0","KOSDAQ","-5.57","144.26","","152.78"
"A033780","KT&G","12","1","KOSPI","-1.77","15239.47","","15514.05"
"A033790","피노","12","0","KOSDAQ","-4.75","43.48","","45.65"
"A033830","티비씨","12","0","KOSDAQ","-0.12","81.8","","81.9"
"A033920","무학","12","1","KOSPI","-2.2","632.7","","646.95"
"A034020","두산에너빌리티","12","1","KOSPI","-2.08","2744.19","","2802.58"
"A034120","SBS","12","1","KOSPI","-3.68","429.85","","446.28"
"A034220","LG디스플레이","12","1","KOSPI","-0.9","9857.82","","9947.28"
"A034230","파라다이스","12","0","KOSDAQ","-0.76","1186.8","","1195.9"
"A034310","NICE","12","0","KOSPI","-1.79","625.06","","636.42"
"A034590","인천도시가스","12","0","KOSPI","0","136.05","","136.05"
"A034730","SK","12","1","KOSPI","-1.59","15233","","15479.27"
"A034810","해성산업","12","0","KOSDAQ","-4.32","130.07","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","-3.02","729.69","","752.42"
"A034940","조아제약","12","0","KOSDAQ","-7.6","113.67","","123.01"
"A034950","한국기업평가","12","0","KOSDAQ","-0.94","192.06","","193.88"
"A035000","HS애드","12","0","KOSPI","-1.76","129.23","","131.55"
"A035080","그래디언트","12","0","KOSDAQ","-4.41","274.94","","287.63"
"A035150","백산","12","0","KOSPI","-4.42","214.41","","224.33"
"A035200","프럼파스트","12","0","KOSDAQ","-13.38","45.12","","52.09"
"A035250","강원랜드","12","1","KOSPI","-0.78","8161.83","","8226.01"
"A035290","골드앤에스","12","0","KOSDAQ","-0.96","60.89","","61.48"
"A035420","NAVER","12","1","KOSPI","-2.48","27227.17","","27919.39"
"A035460","기산텔레콤","12","0","KOSDAQ","-9.6","47.38","","52.41"
"A035510","신세계 I&C","12","0","KOSPI","-1.4","108.7","","110.25"
"A035600","KG이니시스","12","0","KOSDAQ","-4.12","309.66","","322.95"
"A035610","솔본","12","0","KOSDAQ","-8.28","148.49","","161.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.03","189.96","","200.01"
"A035720","카카오","12","0","KOSDAQ","-4.42","4814.54","","5037.37"
"A035760","CJ ENM","12","0","KOSDAQ","-2.01","968.38","","988.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.46","314.85","","322.8"
"A035890","서희건설","12","0","KOSDAQ","-1.67","235.11","","239.11"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.62","182.81","","191.66"
"A036000","예림당","12","0","KOSDAQ","-4.24","93.75","","97.9"
"A036010","아비코전자","12","0","KOSDAQ","-3.61","85.07","","88.27"
"A036030","케이티알파","12","0","KOSDAQ","-1.76","258.93","","263.58"
"A036090","위지트","12","0","KOSDAQ","3.27","83.89","","81.24"
"A036120","서울평가정보","12","0","KOSDAQ","-2.7","38.34","","39.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.67","72.53","","78.55"
"A036190","금화피에스시","12","0","KOSDAQ","-1.06","223.2","","225.6"
"A036200","유니셈","12","0","KOSDAQ","-0.92","169.54","","171.11"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.47","412.93","","427.76"
"A036460","한국가스공사","12","1","KOSPI","1.08","4338.71","","4292.55"
"A036480","대성미생물","12","0","KOSDAQ","-4.77","46.28","","48.6"
"A036530","SNT홀딩스","12","0","KOSPI","-1.35","231.91","","235.08"
"A036540","SFA반도체","12","0","KOSDAQ","-4.04","297.55","","310.09"
"A036560","KZ정밀","12","0","KOSDAQ","-0.84","130.25","","131.36"
"A036570","NC","12","1","KOSPI","-2.05","5756.37","","5876.98"
"A036580","팜스코","12","1","KOSPI","-4.26","413.19","","431.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.45","34.98","","35.5"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.4","275.1","","279"
"A036640","HRS","12","0","KOSDAQ","-4.04","56.26","","58.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.23","97.49","","97.71"
"A036690","코맥스","12","0","KOSDAQ","-2.17","74.3","","75.95"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.26","90.73","","92.82"
"A036800","나이스정보통신","12","0","KOSDAQ","0.97","365","","361.5"
