"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-1.3","7189.47","","7283.82"
"A010140","삼성중공업","12","1","KOSPI","-1.68","4422.6","","4498.2"
"A010170","대한광통신","12","0","KOSDAQ","-0.49","446.14","","448.35"
"A010240","흥국","12","0","KOSDAQ","1.31","66.54","","65.68"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.11","36.38","","36.42"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-7.42","71.75","","77.5"
"A010580","에스엠벡셀","12","0","KOSPI","-0.12","42.84","","42.89"
"A010640","진양폴리","12","0","KOSPI","-1.28","19.25","","19.5"
"A010660","화천기계","12","0","KOSPI","-5.41","46.2","","48.84"
"A010690","화신","12","0","KOSPI","-3.18","106.33","","109.82"
"A010770","평화홀딩스","12","0","KOSPI","2.78","102.82","","100.04"
"A010780","아이에스동서","12","1","KOSPI","-3.78","823.1","","855.47"
"A010820","퍼스텍","12","0","KOSPI","-8.58","199.22","","217.92"
"A010950","S-Oil","12","1","KOSPI","-6.39","11539.74","","12327.82"
"A010960","삼호개발","12","0","KOSPI","-6.31","122.5","","130.75"
"A011000","진원생명과학","12","0","KOSPI","5.85","137.84","","130.22"
"A011040","경동제약","12","0","KOSDAQ","-0.82","321.25","","323.91"
"A011070","LG이노텍","12","1","KOSPI","-1.73","3360.73","","3419.9"
"A011080","형지I&C","12","0","KOSDAQ","-3.45","43.63","","45.19"
"A011090","에넥스","12","0","KOSPI","-5.93","95.09","","101.09"
"A011150","CJ씨푸드","12","0","KOSPI","-3.95","100.61","","104.74"
"A011170","롯데케미칼","12","1","KOSPI","-5.17","11310.89","","11927.85"
"A011200","HMM","12","0","KOSPI","-5.57","1481.08","","1568.38"
"A011210","현대위아","12","1","KOSPI","-3.31","1071.49","","1108.2"
"A011230","삼화전자","12","0","KOSPI","3.74","53.65","","51.71"
"A011280","태림포장","12","0","KOSPI","-2.45","225.87","","231.54"
"A011300","우성머티리얼스","12","0","KOSPI","-5.19","40.54","","42.76"
"A011320","유니크","12","0","KOSDAQ","5.71","107.23","","101.43"
"A011330","유니켐","12","0","KOSPI","-0.71","76.66","","77.21"
"A011370","서한","12","0","KOSDAQ","-5.57","196.74","","208.35"
"A011390","부산산업","12","0","KOSPI","-7.01","133.06","","143.09"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.06","52.76","","52.21"
"A011500","한농화성","12","0","KOSPI","-0.91","67.94","","68.57"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.88","134.78","","143.21"
"A011690","와이투솔루션","12","0","KOSPI","-6.75","470.33","","504.36"
"A011700","한신기계","12","0","KOSPI","-8.45","84.36","","92.15"
"A011760","현대코퍼레이션","12","0","KOSPI","-12.55","419.36","","479.55"
"A011780","금호석유화학","12","1","KOSPI","-2.15","3473.32","","3549.49"
"A011790","SKC","12","1","KOSPI","-1.16","1600.85","","1619.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-7.29","230.95","","249.11"
"A012030","DB","12","0","KOSPI","-4.6","183.47","","192.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-9.69","112","","124.02"
"A012170","아센디오","12","0","KOSPI","-2.6","91.75","","94.2"
"A012200","계양전기","12","0","KOSPI","-1.23","131.22","","132.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-7.58","74.77","","80.9"
"A012320","경동인베스트","12","0","KOSPI","-5.7","117.31","","124.4"
"A012330","현대모비스","12","1","KOSPI","-3.07","20004.16","","20636.9"
"A012340","뉴인텍","12","0","KOSDAQ","-0.47","51.83","","52.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.05","1170.9","","1233.47"
"A012510","더존비즈온","12","0","KOSPI","4.19","1916.86","","1839.71"
"A012610","경인양행","12","0","KOSPI","-5.13","246.42","","259.75"
"A012620","원일특강","12","0","KOSDAQ","-4.76","44","","46.2"
"A012630","HDC","12","1","KOSPI","-4.55","858.47","","899.35"
"A012690","모나리자","12","0","KOSPI","-4.39","131.29","","137.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.91","151.94","","156.48"
"A012750","에스원","12","1","KOSPI","-0.41","3663.12","","3678.32"
"A012790","신일제약","12","0","KOSDAQ","-5.36","83.74","","88.48"
"A012800","대창","12","0","KOSPI","-3.2","96.61","","99.8"
"A012860","모베이스전자","12","0","KOSDAQ","-2.71","53.33","","54.81"
"A013000","세우글로벌","12","0","KOSPI","-9.32","38.02","","41.93"
"A013030","하이록코리아","12","0","KOSDAQ","-4.3","333.52","","348.5"
"A013120","동원개발","12","0","KOSDAQ","-1.03","350.52","","354.15"
"A013310","아진산업","12","0","KOSDAQ","7.29","102.87","","95.89"
"A013360","일성건설","12","0","KOSPI","-5.64","85.9","","91.03"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.59","133.32","","136.87"
"A013570","디와이","12","0","KOSPI","-0.19","136.07","","136.34"
"A013580","계룡건설","12","0","KOSPI","-4.68","200.05","","209.88"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.35","58.7","","60.73"
"A013720","청보","12","0","KOSDAQ","-7.77","28.63","","31.04"
"A013810","스페코","12","0","KOSDAQ","-11.76","65.95","","74.74"
"A013870","지엠비코리아","12","0","KOSPI","3.8","161.35","","155.44"
"A013890","지누스","12","0","K-OTC","2.95","651.09","","632.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.45","178.91","","181.54"
"A014100","메디앙스","12","0","KOSDAQ","-2.02","143.37","","146.32"
"A014130","한익스프레스","12","0","KOSPI","-1.2","59.4","","60.12"
"A014160","대영포장","12","0","KOSPI","-5.16","91.7","","96.69"
"A014190","원익큐브","12","0","KOSDAQ","-6.29","102.84","","109.74"
"A014280","금강공업","12","0","KOSPI","-8.13","128.93","","140.34"
"A014440","영보화학","12","0","KOSPI","-3.7","83.4","","86.6"
"A014470","부방","12","0","KOSDAQ","1.16","165.53","","163.64"
"A014530","극동유화","12","0","KOSPI","-3.47","121.35","","125.7"
"A014570","고려제약","12","0","KOSDAQ","-5.91","80.52","","85.58"
"A014580","태경비케이","12","0","KOSPI","-6.02","86.06","","91.58"
"A014620","성광벤드","12","0","KOSDAQ","-5.17","314.6","","331.76"
"A014680","한솔케미칼","12","1","KOSPI","-1.79","868.6","","884.41"
"A014710","사조씨푸드","12","0","KOSPI","-2.06","122.77","","125.35"
"A014790","HL D&I","12","0","KOSPI","-8.25","199.13","","217.03"
"A014820","동원시스템즈","12","1","KOSPI","-1.04","855.66","","864.62"
"A014830","유니드","12","1","KOSPI","-1.73","454.27","","462.27"
"A014910","성문전자","12","0","KOSPI","-3.8","46.87","","48.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.78","37.95","","38.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.72","68.21","","73.13"
"A014990","인디에프","12","0","KOSPI","-6.62","112.27","","120.22"
"A015020","이스타코","12","0","KOSPI","-7.3","35.4","","38.18"
"A015230","대창단조","12","0","KOSPI","-4.46","90","","94.2"
"A015260","에이엔피","12","0","KOSPI","-5.71","54.64","","57.95"
"A015360","INVENI","12","0","KOSPI","-0.61","244.8","","246.3"
"A015590","DKME","12","0","KOSPI","-5.97","106.02","","112.76"
"A015710","코콤","12","0","KOSDAQ","-6.61","126.39","","135.34"
"A015750","성우하이텍","12","0","KOSDAQ","-6.48","242.4","","259.2"
"A015760","한국전력","12","1","KOSPI","1.41","20831.73","","20542.85"
"A015860","일진홀딩스","12","0","KOSPI","-2.55","217.13","","222.8"
"A015890","태경산업","12","0","KOSPI","-4.95","190.86","","200.8"
"A016090","대현","12","0","KOSPI","-4.21","113.43","","118.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-9.2","283.44","","312.15"
"A016250","SGC E&C","12","0","KOSDAQ","-4.43","386.4","","404.32"
"A016360","삼성증권","12","1","KOSPI","-2.73","3018.34","","3103.18"
"A016380","KG스틸","12","0","KOSPI","-4.06","205.88","","214.6"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.13","288.4","","304"
"A016580","환인제약","12","0","KOSPI","-4.07","372.93","","388.74"
"A016590","신대양제지","12","0","KOSPI","-6.87","305.86","","328.43"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.06","114.44","","119.29"
"A016610","DB증권","12","0","KOSPI","-3.75","168.94","","175.52"
"A016670","디모아","12","0","KOSDAQ","6.01","49.5","","46.69"
"A016710","대성홀딩스","12","0","KOSPI","-2.31","122.44","","125.34"
"A016740","두올","12","0","KOSPI","-1.64","98.66","","100.3"
"A016790","현대사료","12","0","KOSDAQ","-8.6","176.52","","193.13"
"A016800","퍼시스","12","0","KOSPI","-1.77","350.18","","356.5"
"A016880","웅진","12","0","KOSPI","-5.82","194.05","","206.04"
"A016920","카스","12","0","KOSDAQ","-3.62","37.15","","38.55"
"A017000","신원종합개발","12","0","KOSDAQ","-4.34","47.72","","49.89"
"A017040","광명전기","12","0","KOSPI","-6.6","128.71","","137.81"
"A017180","명문제약","12","0","KOSPI","-3.25","146.01","","150.92"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","-2.59","151.82","","155.85"
"A017390","서울가스","12","0","KOSPI","-3.52","439","","455"
"A017480","삼현철강","12","0","KOSDAQ","-9.25","81.66","","89.98"
"A017510","세명전기","12","0","KOSDAQ","-8.66","123.8","","135.54"
"A017550","수산세보틱스","12","0","KOSPI","-9.48","85.03","","93.93"
"A017650","대림제지","12","0","KOSDAQ","-5.7","74.48","","78.98"
"A017670","SK텔레콤","12","1","KOSPI","-1.07","18611.89","","18813.75"
"A017800","현대엘리베이터","12","1","KOSPI","-8.26","2232.41","","2433.38"
"A017810","풀무원","12","0","KOSPI","-2.58","502.8","","516.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.37","195.96","","200.72"
"A017900","광전자","12","0","KOSPI","-4.79","132.4","","139.07"
"A017940","E1","12","0","KOSPI","-1.76","460.31","","468.54"
"A017960","한국카본","12","0","KOSPI","-3.02","268.16","","276.51"
"A018000","유니슨","12","0","KOSDAQ","-4.65","220.9","","231.66"
"A018120","진로발효","12","0","KOSDAQ","-0.97","229.86","","232.12"
"A018250","애경산업","12","0","KOSPI","2.16","1984.73","","1942.78"
"A018260","삼성에스디에스","12","1","KOSPI","-2","15204.74","","15514.25"
"A018290","브이티","12","0","KOSDAQ","4.31","174.79","","167.56"
"A018310","삼목에스폼","12","0","KOSDAQ","-6.12","202.86","","216.09"
"A018470","조일알미늄","12","0","KOSPI","-6.22","73.43","","78.3"
"A018500","동원모빌리티","3","0","KOSPI","-11.99","54.94","","62.42"
"A018620","우진비앤지","12","0","KOSDAQ","-4.04","67.46","","70.3"
"A018670","SK가스","12","0","KOSPI","-3.09","823.93","","850.19"
"A018680","서울제약","12","0","KOSDAQ","-0.86","98.01","","98.86"
"A018700","졸스","12","0","KOSDAQ","-12.15","39.7","","45.19"
"A018880","한온시스템","12","1","KOSPI","-0.94","5604.9","","5658.28"
"A019010","베뉴지","12","0","KOSDAQ","-1.06","67.48","","68.2"
"A019170","신풍제약","12","0","KOSPI","-4.94","357.12","","375.66"
"A019180","티에이치엔","12","0","KOSPI","-10.99","45.18","","50.76"
"A019210","와이지-원","12","0","KOSDAQ","-1.79","419.46","","427.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.55","25.14","","25.28"
"A019540","일지테크","12","0","KOSDAQ","-1.66","44.05","","44.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.44","146.83","","146.18"
"A019570","GMI벤처","12","0","KOSDAQ","0.31","25.64","","25.56"
"A019660","글로본","12","0","KOSDAQ","-1.42","136.09","","138.05"
"A019680","대교","12","1","KOSPI","-0.39","653.91","","656.45"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.08","38.33","","39.96"
"A019990","에너토크","12","0","KOSDAQ","-9.41","45.07","","49.76"
"A020000","한섬","12","1","KOSPI","-0.96","1015.99","","1025.84"
"A020120","키다리스튜디오","12","0","KOSPI","0","46.15","","46.15"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.47","1938.9","","1948.1"
"A020180","대신정보통신","3","0","KOSDAQ","-5.17","36.62","","38.62"
"A020400","대동금속","12","0","KOSDAQ","-4.47","25.63","","26.83"
"A020560","아시아나항공","12","0","KOSPI","-2.78","826.07","","849.67"
"A020710","시공테크","12","0","KOSDAQ","-2.52","139.33","","142.94"
"A020760","일진디스플","12","0","KOSPI","-3.97","112.97","","117.65"
"A021040","대호특수강","12","0","KOSDAQ","-6.14","78.23","","83.35"
"A021050","서원","12","0","KOSPI","-5","54.12","","56.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.44","131.52","","133.44"
"A021240","코웨이","12","1","KOSPI","-2.66","6221.31","","6391.05"
"A021320","KCC건설","12","0","KOSDAQ","-5.02","186.18","","196.02"
"A021650","한국큐빅","12","0","KOSDAQ","-3.65","49.71","","51.59"
"A021820","세원정공","6","0","KOSPI","-0.46","108","","108.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.64","45.98","","45.69"
"A022100","포스코DX","12","0","KOSDAQ","-3.08","1003.43","","1035.36"
"A022220","티케이지애강","12","0","KOSDAQ","-2.3","142.95","","146.32"
"A023000","삼원강재","12","0","KOSPI","-1.3","121.6","","123.2"
"A023150","MH에탄올","12","0","KOSPI","-4.24","39.99","","41.76"
"A023160","태광","12","0","KOSDAQ","-9.28","284.88","","314.03"
"A023350","한국종합기술","12","0","KOSPI","-2.63","60.77","","62.42"
"A023410","유진기업","12","0","KOSDAQ","-10.99","517.28","","581.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.81","47.9","","48.29"
"A023450","동남합성","12","0","KOSPI","0","78.63","","78.63"
"A023530","롯데쇼핑","12","1","KOSPI","-2.38","5765.02","","5905.63"
"A023590","다우기술","12","0","KOSPI","-2.38","1013.99","","1038.66"
"A023600","삼보판지","12","0","KOSDAQ","-2.96","134.8","","138.92"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.6","107.32","","110.18"
"A023770","플레이위드","12","0","KOSDAQ","-2.12","23.91","","24.43"
"A023790","동일스틸럭스","12","0","KOSDAQ","-7.4","29.42","","31.77"
"A023800","인지컨트롤스","12","0","KOSPI","1.87","90.81","","89.14"
"A023810","인팩","12","0","KOSPI","-0.66","45.4","","45.7"
"A023900","풍국주정","12","0","KOSDAQ","0","134.19","","134.19"
"A023910","대한약품","12","0","KOSDAQ","-0.8","259.5","","261.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-8.87","55.29","","60.67"
"A024060","흥구석유","12","0","KOSDAQ","-3.38","42.9","","44.4"
"A024070","WISCOM","12","0","KOSPI","-0.91","49.13","","49.59"
"A024090","디씨엠","12","0","KOSPI","-0.8","145.08","","146.25"
"A024110","기업은행","12","1","KOSPI","0","8623.67","","8623.67"
"A024120","KB오토시스","12","0","KOSDAQ","-1.24","73.03","","73.95"
"A024720","콜마홀딩스","12","0","KOSPI","-5.91","757.02","","804.56"
"A024740","한일단조","12","0","KOSDAQ","-6.1","46.03","","49.02"
"A024800","유성티엔에스","12","0","KOSDAQ","-6.91","89.8","","96.47"
"A024830","세원물산","12","0","KOSDAQ","0","63.04","","63.04"
"A024840","KBI메탈","12","0","KOSDAQ","-5.39","71.23","","75.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.46","31.29","","31.76"
"A024880","케이피에프","12","0","KOSDAQ","-1.74","79.73","","81.15"
"A024890","대원화성","12","0","KOSPI","-13.16","68.06","","78.37"
"A024900","디와이덕양","12","0","KOSPI","1.26","52.27","","51.62"
"A024910","경창산업","12","0","KOSDAQ","-0.46","37.67","","37.84"
"A024940","PN풍년","12","0","KOSDAQ","-5.61","31.1","","32.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.13","92.92","","93.98"
"A025000","KPX케미칼","12","0","KOSPI","-3.36","333.96","","345.58"
"A025320","시노펙스","12","0","KOSDAQ","8.94","239.47","","219.81"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.79","109.13","","111.12"
"A025530","SJM홀딩스","12","0","KOSPI","-1.15","64.14","","64.89"
"A025540","한국단자","12","1","KOSPI","2.05","466.59","","457.22"
"A025550","한국선재","12","0","KOSDAQ","-5.27","68.29","","72.1"
"A025560","미래산업","12","0","KOSPI","-3.33","146.58","","151.64"
"A025620","차AI헬스케어","12","0","KOSPI","-4.27","564.71","","589.9"
"A025750","한솔홈데코","12","0","KOSPI","-3.7","157.1","","163.14"
"A025770","한국정보통신","12","0","KOSDAQ","-7.1","360.57","","388.13"
"A025820","이구산업","12","0","KOSPI","-4.44","64.71","","67.72"
"A025860","남해화학","12","1","KOSPI","-8.12","702.96","","765.05"
"A025870","신라에스지","12","0","KOSDAQ","-4.72","23.44","","24.6"
"A025880","케이씨피드","12","0","KOSDAQ","-6.09","36.11","","38.45"
"A025890","한국주강","12","0","KOSPI","-6.24","25.5","","27.2"
"A025900","동화기업","12","0","KOSDAQ","-5.18","407.01","","429.27"
"A025950","동신건설","12","0","KOSDAQ","-4.46","59.39","","62.16"
"A025980","아난티","12","0","KOSDAQ","-8.1","625.64","","680.79"
"A026040","제이에스티나","12","0","KOSDAQ","-5.42","112.39","","118.83"
"A026150","특수건설","12","0","KOSDAQ","-9.27","78.26","","86.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.42","145.04","","147.12"
"A026910","광진실업","12","0","KOSDAQ","-2.82","23.22","","23.89"
"A026940","부국철강","12","0","KOSPI","-6.7","55.7","","59.7"
"A026960","동서","12","1","KOSPI","-1.91","2557.31","","2607.16"
"A027040","서울전자통신","12","0","KOSDAQ","-7.78","64.51","","69.95"
"A027050","코리아나","12","0","KOSDAQ","-6.49","224.8","","240.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.78","1001.38","","1029.99"
"A027580","상보","12","0","KOSDAQ","-8.33","51.39","","56.06"
"A027710","팜스토리","12","0","KOSDAQ","-4.43","114.41","","119.71"
"A027740","마니커","12","0","KOSPI","-4.33","141.82","","148.24"
"A027830","대성창투","12","0","KOSDAQ","-2.96","78.8","","81.2"
"A027970","한국제지","12","0","KOSPI","0.73","40.94","","40.65"
"A028050","삼성E&A","12","1","KOSPI","-4.47","2930.2","","3067.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-8.79","56.79","","62.26"
"A028100","동아지질","12","0","KOSPI","-6.29","188.6","","201.25"
"A028260","삼성물산","12","1","KOSPI","-1.29","21814.35","","22098.89"
"A028300","HLB","12","0","KOSDAQ","-8.31","3268.78","","3564.95"
"A028670","팬오션","12","1","KOSPI","-5.42","2469.6","","2611.25"
"A029460","케이씨","12","0","KOSPI","-2.63","250.75","","257.53"
"A029480","광무","12","0","KOSDAQ","0.28","23.35","","23.28"
"A029530","신도리코","12","0","KOSPI","-2.07","524.16","","535.25"
"A029780","삼성카드","12","1","KOSPI","-2.22","4338.92","","4437.4"
"A030000","제일기획","12","1","KOSPI","-3.15","2300.82","","2375.6"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.64","643.58","","667.86"
"A030200","KT","12","1","KOSPI","-1.46","7050.02","","7154.46"
"A030210","다올투자증권","12","0","KOSPI","-5.3","231.61","","244.57"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.73","66.04","","69.32"
"A030520","한컴","12","0","KOSDAQ","1.98","416.63","","408.56"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.1","417.09","","439.48"
"A030610","교보증권","12","0","KOSPI","-5.45","325.08","","343.8"
"A030720","동원수산","12","0","KOSPI","-3.74","45.24","","46.99"
"A030960","양지사","6","0","KOSDAQ","-7.56","154.37","","166.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","62.3","","62.3"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.38","178.99","","181.49"
"A031430","신세계인터내셔날","12","0","KOSPI","5.42","1527.96","","1449.42"
"A031440","신세계푸드","12","0","KOSPI","2.37","669.94","","654.45"
"A031510","오스템","12","0","KOSDAQ","0.39","100.62","","100.23"
"A031820","아이티센씨티에스","12","0","KOSPI","-14.84","68.67","","80.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.59","44.99","","47.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.5","496.09","","519.47"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.79","40.26","","41"
"A032190","다우데이타","12","0","KOSDAQ","-2.15","436.62","","446.2"
"A032280","삼일","12","0","KOSDAQ","1.02","48.4","","47.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-6.5","914.71","","978.26"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.28","375.13","","396.06"
"A032540","TJ미디어","12","0","KOSDAQ","-1.91","53.71","","54.75"
"A032560","황금에스티","12","0","KOSPI","-8.44","144.2","","157.5"
"A032580","피델릭스","12","0","KOSDAQ","-5.1","44.01","","46.38"
"A032620","GC메디아이","12","0","KOSDAQ","-3.94","222.62","","231.76"
"A032640","LG유플러스","12","1","KOSPI","-2.5","5959.75","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","0","59.23","","59.23"
"A032750","삼진","12","0","KOSDAQ","-2.65","41.82","","42.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.94","138.42","","147.17"
"A032800","판타지오","6","0","KOSDAQ","0.68","54.16","","53.8"
"A032820","우리기술","12","0","KOSDAQ","-19.03","121.69","","150.3"
"A032830","삼성생명","12","1","KOSPI","-2.85","19120","","19680"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.49","100.24","","106.06"
"A032860","더라미","12","0","KOSDAQ","-3.41","59.38","","61.48"
"A032940","원익","12","0","KOSDAQ","-5.78","119.8","","127.16"
"A032960","동일기연","12","0","KOSDAQ","-0.83","73.49","","74.1"
"A032980","바이온","12","0","KOSDAQ","-2.16","99.71","","101.92"
"A033050","제이엠아이","12","0","KOSDAQ","-4.25","33.07","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","-8.79","133.32","","146.17"
"A033130","디지틀조선","12","0","KOSDAQ","-4.18","72.37","","75.53"
"A033160","엠케이전자","12","0","KOSDAQ","-1.52","211.53","","214.81"
"A033170","시그네틱스","12","0","KOSDAQ","-5.91","102.45","","108.87"
"A033200","모아텍","3","0","KOSDAQ","0.11","65.92","","65.85"
"A033230","인성정보","12","0","KOSDAQ","-3.42","73.09","","75.68"
"A033240","자화전자","12","0","KOSPI","-0.77","230.02","","231.81"
"A033250","체시스","12","0","KOSPI","-7.27","26.04","","28.08"
"A033270","유나이티드제약","12","0","KOSPI","1.74","425.44","","418.15"
"A033290","로젠","12","0","KOSDAQ","0","502.28","","502.28"
"A033310","엠투엔","12","0","KOSDAQ","0","44.82","","44.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","-7.54","159.41","","172.41"
"A033340","좋은사람들","12","0","KOSDAQ","-10.24","103.01","","114.76"
"A033500","동성화인텍","12","0","KOSDAQ","-6.42","169.19","","180.79"
"A033530","SJG세종","12","0","KOSPI","-3.68","136.37","","141.58"
"A033540","파라텍","12","0","KOSDAQ","-0.67","99.7","","100.37"
"A033560","블루콤","12","0","KOSDAQ","-2.3","88.27","","90.35"
"A033640","네패스","12","0","KOSDAQ","0.32","358.94","","352.18"
"A033780","KT&G","12","1","KOSPI","0","14690.3","","14690.3"
"A033790","피노","12","0","KOSDAQ","-0.62","54.77","","55.12"
"A033830","티비씨","12","0","KOSDAQ","0.44","68","","67.7"
"A033920","무학","12","1","KOSPI","-0.66","428.93","","431.78"
"A034020","두산에너빌리티","12","1","KOSPI","-7.35","1698.62","","1833.34"
"A034120","SBS","12","1","KOSPI","-2.88","369.61","","380.57"
"A034220","LG디스플레이","12","1","KOSPI","-0.82","6494.35","","6548.03"
"A034230","파라다이스","12","0","KOSDAQ","-5.26","1555.12","","1641.52"
"A034310","NICE","12","0","KOSPI","-3.9","606.12","","630.74"
"A034590","인천도시가스","12","0","KOSPI","-0.33","130.81","","131.24"
"A034730","SK","12","1","KOSPI","-2.9","17695.61","","18223.32"
"A034810","해성산업","12","0","KOSDAQ","-2.86","133.01","","136.92"
"A034830","한국토지신탁","12","0","KOSPI","-3.13","664.05","","685.51"
"A034940","조아제약","12","0","KOSDAQ","-5.15","133.06","","140.28"
"A034950","한국기업평가","12","0","KOSDAQ","1.14","241.1","","238.38"
"A035000","HS애드","12","0","KOSPI","-0.7","140.66","","141.65"
"A035080","그래디언트","12","0","KOSDAQ","-3.19","160","","165.26"
"A035150","백산","12","0","KOSPI","-1.29","129.71","","131.41"
"A035200","프럼파스트","12","0","KOSDAQ","9.37","46.44","","42.46"
"A035250","강원랜드","12","1","KOSPI","-1.15","5530.36","","5594.54"
"A035290","골드앤에스","12","0","KOSDAQ","-6.05","86.15","","91.69"
"A035420","NAVER","12","1","KOSPI","-1.57","24754.97","","25150.52"
"A035460","기산텔레콤","12","0","KOSDAQ","-8.93","38.63","","42.42"
"A035510","신세계 I&C","12","0","KOSPI","-2.15","234.78","","239.94"
"A035600","KG이니시스","12","0","KOSDAQ","-0.23","605.53","","606.92"
"A035610","솔본","12","0","KOSDAQ","-3.27","133.31","","137.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.01","115.76","","121.87"
"A035720","카카오","12","1","KOSPI","-2.62","8505.85","","8734.7"
"A035760","CJ ENM","12","0","KOSDAQ","-4.79","1604.97","","1685.76"
"A035810","이지홀딩스","12","0","KOSDAQ","-6.81","451.83","","484.85"
"A035890","서희건설","12","0","KOSDAQ","-8.53","232.45","","254.13"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.55","876.05","","917.77"
"A036000","예림당","12","0","KOSDAQ","-14.29","276.41","","322.48"
"A036010","아비코전자","12","0","KOSDAQ","-5.31","130.27","","137.58"
"A036030","케이티알파","12","0","KOSDAQ","-3.06","192.15","","198.22"
"A036090","위지트","12","0","KOSDAQ","-5.34","90.21","","95.3"
"A036120","서울평가정보","12","0","KOSDAQ","1.92","103.66","","101.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.26","99.51","","99.77"
"A036190","금화피에스시","12","0","KOSDAQ","-3","203.7","","210"
"A036200","유니셈","12","0","KOSDAQ","-3.75","228.45","","237.34"
"A036220","오상헬스케어","12","0","K-OTC","10.29","78.07","","70.79"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.7","763.12","","800.76"
"A036460","한국가스공사","12","1","KOSPI","-6.39","5548.01","","5926.49"
"A036480","대성미생물","12","0","KOSDAQ","-1.03","54.72","","55.29"
"A036530","SNT홀딩스","12","0","KOSPI","0","211.95","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","-0.52","268.84","","270.25"
"A036560","KZ정밀","12","0","KOSDAQ","-6.19","128.99","","137.5"
"A036570","NC","12","1","KOSPI","-1.21","8040.65","","8139.38"
"A036580","팜스코","12","1","KOSPI","-1.98","453.59","","462.77"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.48","39.93","","42.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.4","325.98","","344.59"
"A036640","HRS","12","0","KOSDAQ","-1.05","61.74","","62.39"
