"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.53","71.23","","73.07"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.25","51.64","","51.77"
"A010400","우진아이엔에스","12","0","KOSPI","0","35.82","","35.82"
"A010470","오리콤","12","0","KOSDAQ","1.87","150.05","","147.29"
"A010580","에스엠벡셀","12","0","KOSPI","-1.15","200.25","","202.59"
"A010640","진양폴리","12","0","KOSPI","0.28","71.9","","71.7"
"A010660","화천기계","12","0","KOSPI","-2.7","91.08","","93.61"
"A010690","화신","12","0","KOSPI","-3.58","357.24","","370.51"
"A010770","평화홀딩스","12","0","KOSPI","-0.49","44.32","","44.53"
"A010780","아이에스동서","12","1","KOSPI","-1.24","861.9","","872.72"
"A010820","퍼스텍","12","0","KOSPI","1.73","158.02","","155.34"
"A010950","S-Oil","12","1","KOSPI","-0.15","7531.79","","7543.05"
"A010960","삼호개발","12","0","KOSPI","0.15","84","","83.88"
"A011000","진원생명과학","12","0","KOSPI","-0.66","235.42","","236.99"
"A011040","경동제약","12","0","KOSDAQ","1.21","205.54","","203.07"
"A011070","LG이노텍","12","1","KOSPI","0.83","5715.61","","5668.27"
"A011080","형지I&C","12","0","KOSDAQ","0.43","24.08","","23.97"
"A011090","에넥스","12","0","KOSPI","-1.08","33","","33.36"
"A011150","CJ씨푸드","12","0","KOSPI","-1.29","96.47","","97.73"
"A011170","롯데케미칼","12","1","KOSPI","-8.62","6163.94","","6745.68"
"A011200","HMM","12","1","KOSPI","0.98","11403.6","","8015.36"
"A011210","현대위아","12","1","KOSPI","-0.75","1438.62","","1449.5"
"A011230","삼화전자","12","0","KOSPI","-4.8","43.21","","45.39"
"A011280","태림포장","12","0","KOSPI","-0.85","165.33","","166.75"
"A011300","우성머티리얼스","12","0","KOSPI","1.34","111.94","","110.46"
"A011320","유니크","12","0","KOSDAQ","-0.1","96.51","","96.6"
"A011330","유니켐","12","0","KOSPI","1.43","171.1","","168.68"
"A011370","서한","12","0","KOSDAQ","0.42","96.15","","95.75"
"A011390","부산산업","12","0","KOSPI","-1.15","63.68","","64.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.94","52.98","","52.48"
"A011500","한농화성","12","0","KOSPI","-1.59","174.2","","177.01"
"A011560","세보엠이씨","12","0","KOSDAQ","0.83","89.19","","88.45"
"A011690","와이투솔루션","12","0","KOSPI","-2.48","108.08","","110.82"
"A011700","한신기계","12","0","KOSPI","-3.35","131.08","","135.62"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.17","239.84","","240.24"
"A011780","금호석유화학","12","1","KOSPI","-1.38","3682.65","","3734.04"
"A011790","SKC","12","1","KOSPI","-2.32","3192.3","","3268.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.95","225.7","","223.57"
"A011930","신성이엔지","12","0","KOSPI","-2.68","389.26","","399.96"
"A012030","DB","12","0","KOSPI","-1.61","344.41","","350.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.07","56.13","","56.73"
"A012170","아센디오","12","0","KOSPI","2.39","105.94","","103.46"
"A012200","계양전기","12","0","KOSPI","-0.05","53.98","","54.01"
"A012210","삼미금속","12","0","KONEX","10","35.24","","32.04"
"A012280","영화금속","12","0","KOSPI","0.94","51.47","","50.99"
"A012320","경동인베스트","12","0","KOSPI","-1.84","188.97","","192.51"
"A012330","현대모비스","12","1","KOSPI","-0.45","21025.58","","21119.86"
"A012340","뉴인텍","12","0","KOSDAQ","-1.76","53.96","","54.93"
"A012450","한화에어로스페이스","12","1","KOSPI","0.4","6318.62","","6293.31"
"A012510","더존비즈온","12","0","KOSPI","0.35","870.47","","867.43"
"A012610","경인양행","12","0","KOSPI","-2.28","151.48","","155.02"
"A012620","원일특강","12","0","KOSDAQ","-0.67","39.38","","39.64"
"A012630","HDC","12","0","KOSPI","-0.75","395.49","","398.48"
"A012690","모나리자","12","0","KOSPI","0.98","93.99","","93.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.9","148.1","","146.78"
"A012750","에스원","12","1","KOSPI","0.73","2108.95","","2093.75"
"A012790","신일제약","12","0","KOSDAQ","2.58","85.82","","83.67"
"A012800","대창","12","0","KOSPI","-3","112.1","","115.57"
"A012860","모베이스전자","12","0","KOSDAQ","-1.89","136.95","","139.58"
"A013000","세우글로벌","12","0","KOSPI","0.83","38.18","","37.86"
"A013030","하이록코리아","12","0","KOSDAQ","-2.54","320.76","","329.11"
"A013120","동원개발","12","0","KOSDAQ","-1.09","288.32","","291.49"
"A013310","아진산업","12","0","KOSDAQ","-2.66","141.84","","145.72"
"A013360","일성건설","12","0","KOSPI","-1.71","90.17","","91.73"
"A013520","화승코퍼레이션","12","0","KOSPI","2.85","117.37","","114.12"
"A013570","디와이","12","0","KOSPI","0.34","154.76","","154.23"
"A013580","계룡건설","12","0","KOSPI","-0.96","120.12","","121.28"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.26","69.72","","69.9"
"A013720","청보","12","0","KOSDAQ","-0.34","71.23","","71.48"
"A013810","스페코","12","0","KOSDAQ","-1.18","49.1","","49.68"
"A013870","지엠비코리아","12","0","KOSPI","-0.85","77.91","","78.58"
"A013890","지누스","12","1","KOSPI","-0.26","356.47","","357.41"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.18","123.82","","125.3"
"A014100","메디앙스","12","0","KOSDAQ","-3.51","34.04","","35.28"
"A014130","한익스프레스","12","0","KOSPI","-1.65","53.58","","54.48"
"A014160","대영포장","12","0","KOSPI","-1.53","118.69","","120.53"
"A014190","원익큐브","12","0","KOSDAQ","-1.25","53.21","","53.88"
"A014280","금강공업","12","0","KOSPI","-0.54","161.9","","162.78"
"A014440","영보화학","12","0","KOSPI","-1.27","69.7","","70.6"
"A014470","부방","12","0","KOSDAQ","1.82","167.85","","164.84"
"A014530","극동유화","12","0","KOSPI","-1.95","140.52","","143.31"
"A014570","고려제약","12","0","KOSDAQ","-0.71","77","","77.55"
"A014580","태경비케이","12","0","KOSPI","-1.96","179.57","","183.15"
"A014620","성광벤드","12","0","KOSDAQ","0.08","346.35","","346.06"
"A014680","한솔케미칼","12","1","KOSPI","0.9","1913.38","","1896.38"
"A014710","사조씨푸드","12","0","KOSPI","-1.37","62.16","","63.02"
"A014790","HL D&I","12","0","KOSPI","-2.37","77.99","","79.88"
"A014820","동원시스템즈","12","1","KOSPI","-3.73","861.04","","894.38"
"A014830","유니드","12","0","KOSPI","-1.97","504.19","","514.34"
"A014910","성문전자","12","0","KOSPI","-2.1","31.47","","32.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.18","128.06","","128.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.98","53.39","","53.92"
"A014990","인디에프","12","0","KOSPI","-1.23","66.25","","67.08"
"A015020","이스타코","12","0","KOSPI","-1.37","30.85","","31.28"
"A015230","대창단조","12","0","KOSPI","0.17","173.43","","173.15"
"A015260","에이엔피","12","0","KOSPI","-2.24","54.64","","55.9"
"A015360","INVENI","12","0","KOSPI","-0.15","203.7","","204"
"A015590","DKME","12","0","KOSPI","1.49","193.34","","190.49"
"A015710","코콤","12","0","KOSDAQ","-3.56","80.64","","83.62"
"A015750","성우하이텍","12","0","KOSDAQ","-3.66","632","","656"
"A015760","한국전력","12","1","KOSPI","-1.4","10881.29","","11035.36"
"A015860","일진홀딩스","12","0","KOSPI","-0.81","182.09","","183.57"
"A015890","태경산업","12","0","KOSPI","-1.46","196.71","","199.63"
"A016090","대현","12","0","KOSPI","0","92.77","","92.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.39","47.27","","47.94"
"A016250","SGC E&C","12","0","KOSDAQ","0.11","63.15","","63.08"
"A016360","삼성증권","12","1","KOSPI","0.13","3384.47","","3380.01"
"A016380","KG스틸","12","1","KOSPI","-0.5","804.07","","808.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.73","192.8","","191.4"
"A016580","환인제약","12","0","KOSPI","-0.63","265.8","","267.47"
"A016590","신대양제지","12","0","KOSPI","0","227.28","","227.28"
"A016600","큐캐피탈","12","0","KOSDAQ","0","59.89","","59.89"
"A016610","DB증권","12","0","KOSPI","-0.65","162.99","","164.06"
"A016670","디모아","12","0","KOSDAQ","-2.99","33.1","","34.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.79","161.38","","162.66"
"A016740","두올","12","0","KOSPI","1.26","106.47","","105.15"
"A016790","현대사료","12","0","KOSDAQ","-2.48","884.7","","907.17"
"A016800","퍼시스","12","0","KOSPI","0.51","338.1","","336.38"
"A016880","웅진","12","0","KOSPI","-2.04","92.24","","94.15"
"A016920","카스","12","0","KOSDAQ","-0.8","39.55","","39.87"
"A017000","신원종합개발","12","0","KOSDAQ","-0.29","39.67","","39.79"
"A017040","광명전기","12","0","KOSPI","0.46","94.48","","94.04"
"A017180","명문제약","12","0","KOSPI","-0.43","78.26","","78.6"
"A017250","인터엠","9","0","KOSDAQ","-1.51","32.94","","33.44"
"A017370","우신시스템","12","0","KOSPI","3.53","155.85","","150.54"
"A017390","서울가스","12","0","KOSPI","-0.97","306","","309"
"A017480","삼현철강","12","0","KOSDAQ","0.4","78.04","","77.73"
"A017510","세명전기","12","0","KOSDAQ","-0.18","41.7","","41.77"
"A017550","수산세보틱스","12","0","KOSPI","-1.22","126.67","","128.23"
"A017650","대림제지","12","0","KOSDAQ","0.13","71.91","","71.82"
"A017670","SK텔레콤","12","1","KOSPI","0.5","10919.77","","10865.07"
"A017800","현대엘리베이터","12","1","KOSPI","1.15","1884.25","","1862.75"
"A017810","풀무원","12","0","KOSPI","1.27","396.45","","391.5"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.11","260.78","","255.38"
"A017900","광전자","12","0","KOSPI","1.71","120.52","","118.49"
"A017940","E1","12","0","KOSPI","-0.35","390.33","","391.71"
"A017960","한국카본","12","0","KOSPI","-0.44","591.76","","594.35"
"A018000","유니슨","12","0","KOSDAQ","-3.4","143.35","","148.4"
"A018120","진로발효","12","0","KOSDAQ","-0.38","104.94","","105.34"
"A018250","애경산업","12","0","KOSPI","-1.64","553.29","","562.53"
"A018260","삼성에스디에스","12","1","KOSPI","0.28","11150.14","","11119.19"
"A018290","브이티","12","0","KOSDAQ","2.25","699.49","","684.1"
"A018310","삼목에스폼","12","0","KOSDAQ","2.03","236.96","","232.26"
"A018470","조일알미늄","12","0","KOSPI","-2.36","262.13","","268.46"
"A018500","동원모빌리티","3","0","KOSPI","-2.04","73.97","","75.51"
"A018620","우진비앤지","12","0","KOSDAQ","2.1","37.99","","37.21"
"A018670","SK가스","12","0","KOSPI","0.89","1363.31","","1351.31"
"A018680","서울제약","12","0","KOSDAQ","-1.5","42.03","","42.67"
"A018700","졸스","12","0","KOSDAQ","-4.95","55.35","","58.23"
"A018880","한온시스템","12","1","KOSPI","-6.66","3741.94","","4008.84"
"A019010","베뉴지","12","0","KOSDAQ","-0.71","101.7","","102.43"
"A019170","신풍제약","12","1","KOSPI","-2.9","675.03","","695.16"
"A019180","티에이치엔","12","0","KOSPI","-0.5","54.18","","54.45"
"A019210","와이지-원","12","0","KOSDAQ","-1.61","168.16","","170.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.38","50.67","","49.98"
"A019540","일지테크","12","0","KOSDAQ","-3.51","59.46","","61.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.5","119.93","","123.01"
"A019570","GMI벤처","12","0","KOSDAQ","-0.62","33.69","","33.9"
"A019660","글로본","12","0","KOSDAQ","-1.96","48.71","","49.68"
"A019680","대교","12","0","KOSPI","-1.02","204.98","","207.1"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.86","43.05","","43.86"
"A019990","에너토크","12","0","KOSDAQ","-0.86","56.49","","56.98"
"A020000","한섬","12","1","KOSPI","-0.71","484.96","","488.41"
"A020120","키다리스튜디오","12","0","KOSPI","-3.04","159.06","","164.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.13","1853.66","","1913.6"
"A020180","대신정보통신","3","0","KOSDAQ","-2.63","45.58","","46.81"
"A020400","대동금속","12","0","KOSDAQ","0.86","29.82","","29.56"
"A020560","아시아나항공","12","1","KOSPI","0","780.58","","780.58"
"A020710","시공테크","12","0","KOSDAQ","-5.56","119.29","","126.3"
"A020760","일진디스플","12","0","KOSPI","0.62","50.17","","49.87"
"A021040","대호특수강","12","0","KOSDAQ","1.51","43.74","","43.08"
"A021050","서원","12","0","KOSPI","-2.08","62.71","","64.04"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.13","128.64","","127.2"
"A021240","코웨이","12","1","KOSPI","1.37","3822.82","","3771.16"
"A021320","KCC건설","12","0","KOSDAQ","-3.31","96.84","","100.15"
"A021650","한국큐빅","12","0","KOSDAQ","-2.49","51.18","","52.49"
"A021820","세원정공","6","0","KOSPI","-1.64","59.9","","60.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.32","45.35","","45.96"
"A022100","포스코DX","12","0","KOSDAQ","1.94","8802.81","","8635.57"
"A022220","티케이지애강","12","0","KOSDAQ","0.51","60.96","","60.65"
"A023000","삼원강재","12","0","KOSPI","-1.03","115.6","","116.8"
"A023150","MH에탄올","12","0","KOSPI","-1.5","48.48","","49.21"
"A023160","태광","12","0","KOSDAQ","0.56","383.46","","381.34"
"A023350","한국종합기술","12","0","KOSPI","-1.23","61.32","","62.09"
"A023410","유진기업","12","0","KOSDAQ","0","277.55","","277.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.59","78.19","","77.73"
"A023450","동남합성","12","0","KOSPI","0.88","119.88","","118.83"
"A023530","롯데쇼핑","12","1","KOSPI","-2.39","2198.04","","2251.78"
"A023590","다우기술","12","0","KOSPI","-2.01","767.22","","782.92"
"A023600","삼보판지","12","0","KOSDAQ","0","139.06","","139.06"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.73","171.06","","172.32"
"A023770","플레이위드","12","0","KOSDAQ","-0.15","58.91","","59"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.05","19.1","","19.5"
"A023800","인지컨트롤스","12","0","KOSPI","-2.71","125.05","","128.53"
"A023810","인팩","12","0","KOSPI","-1.52","84","","85.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.37","136.33","","138.22"
"A023910","대한약품","12","0","KOSDAQ","0.18","162.6","","162.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.24","58.99","","59.74"
"A024060","흥구석유","12","0","KOSDAQ","-1.48","140.25","","142.35"
"A024070","WISCOM","12","0","KOSPI","-2.1","39.31","","40.16"
"A024090","디씨엠","12","0","KOSPI","-0.65","122.21","","123.01"
"A024110","기업은행","12","1","KOSPI","-0.35","9146.47","","9178.37"
"A024120","KB오토시스","12","0","KOSDAQ","-1.75","48.36","","49.22"
"A024720","콜마홀딩스","12","0","KOSPI","-6.43","230.18","","245.99"
"A024740","한일단조","12","0","KOSDAQ","1.81","79.78","","78.36"
"A024800","유성티엔에스","12","0","KOSDAQ","0","78.36","","78.36"
"A024830","세원물산","12","0","KOSDAQ","-2.2","51.94","","53.11"
"A024840","KBI메탈","12","0","KOSDAQ","-1.96","45.8","","46.72"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.21","160.61","","160.95"
"A024880","케이피에프","12","0","KOSDAQ","-0.6","102.28","","102.9"
"A024890","대원화성","12","0","KOSPI","-2.8","80.11","","82.42"
"A024900","디와이덕양","12","0","KOSPI","-4.18","130.75","","136.45"
"A024910","경창산업","12","0","KOSDAQ","-3.33","83.28","","86.14"
"A024940","PN풍년","12","0","KOSDAQ","0.66","76.6","","76.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.56","80.84","","82.96"
"A025000","KPX케미칼","12","0","KOSPI","0.23","206.91","","206.43"
"A025320","시노펙스","12","0","KOSDAQ","-5.1","303.34","","319.64"
"A025440","DH오토웨어","12","0","KOSDAQ","1.7","64.49","","63.41"
"A025530","SJM홀딩스","12","0","KOSPI","-1.29","51.22","","51.9"
"A025540","한국단자","12","0","KOSPI","-0.85","726.97","","733.22"
"A025550","한국선재","12","0","KOSDAQ","0.13","95.64","","95.52"
"A025560","미래산업","12","0","KOSPI","-3.35","92.05","","95.25"
"A025620","차AI헬스케어","12","0","KOSPI","-3.45","25.07","","25.97"
"A025750","한솔홈데코","12","0","KOSPI","-0.68","70.17","","70.66"
"A025770","한국정보통신","12","0","KOSDAQ","-1.48","325.02","","329.88"
"A025820","이구산업","12","0","KOSPI","-3.63","115.54","","119.89"
"A025860","남해화학","12","0","KOSPI","-0.14","361.66","","362.16"
"A025870","신라에스지","12","0","KOSDAQ","-2.17","30.68","","31.36"
"A025880","케이씨피드","12","0","KOSDAQ","-3.47","41.87","","43.38"
"A025890","한국주강","12","0","KOSPI","-3.9","27.88","","29.01"
"A025900","동화기업","12","0","KOSDAQ","-3.12","1255.38","","1295.81"
"A025950","동신건설","12","0","KOSDAQ","1.84","148.6","","145.91"
"A025980","아난티","12","0","KOSDAQ","-1.1","661","","668.32"
"A026040","제이에스티나","12","0","KOSDAQ","-0.44","37.46","","37.63"
"A026150","특수건설","12","0","KOSDAQ","-0.4","131.07","","131.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.12","257.57","","260.49"
"A026910","광진실업","12","0","KOSDAQ","-1.84","23.89","","24.34"
"A026940","부국철강","12","0","KOSPI","0.42","71","","70.7"
"A026960","동서","12","1","KOSPI","-0.5","1771.67","","1780.64"
"A027040","서울전자통신","12","0","KOSDAQ","3.45","29.23","","28.25"
"A027050","코리아나","12","0","KOSDAQ","-3.28","124","","128.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.16","256.8","","259.82"
"A027410","BGF","12","0","KOSPI","-0.85","335.49","","338.36"
"A027580","상보","12","0","KOSDAQ","0.83","100.61","","99.78"
"A027710","팜스토리","12","0","KOSDAQ","-1.12","177.04","","179.05"
"A027740","마니커","12","0","KOSPI","-0.76","66.75","","67.26"
"A027830","대성창투","12","0","KOSDAQ","0","109.35","","109.35"
"A027970","한국제지","12","0","KOSPI","-0.09","219.09","","219.28"
"A028050","삼성E&A","12","1","KOSPI","0.2","4831.4","","4821.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.77","54.4","","57.73"
"A028100","동아지질","12","0","KOSPI","-1.21","183.81","","186.06"
"A028260","삼성물산","12","1","KOSPI","-1.12","21324.48","","21565.75"
"A028300","HLB","12","0","KOSDAQ","-0.82","3921.78","","3954.03"
"A028670","팬오션","12","1","KOSPI","-1.63","2418.93","","2459.02"
"A029460","케이씨","12","0","KOSPI","-0.96","210.36","","212.39"
"A029480","광무","12","0","KOSDAQ","-5.06","98.89","","104.16"
"A029530","신도리코","12","0","KOSPI","0.62","328.1","","326.09"
"A029780","삼성카드","12","1","KOSPI","-0.15","3777","","3782.79"
"A030000","제일기획","12","1","KOSPI","0","2329.58","","2329.58"
"A030190","NICE평가정보","12","0","KOSPI","-1.32","497.86","","504.54"
"A030200","KT","12","1","KOSPI","-0.15","8483.62","","8496.51"
"A030210","다올투자증권","12","0","KOSPI","-2.48","239.38","","245.47"
"A030350","드래곤플라이","12","0","KOSDAQ","0.58","36.36","","36.15"
"A030520","한컴","12","0","KOSDAQ","0.71","309.5","","307.32"
"A030530","원익홀딩스","12","0","KOSDAQ","0.3","257.59","","256.82"
"A030610","교보증권","12","0","KOSPI","0.1","564.69","","564.12"
"A030720","동원수산","12","0","KOSPI","0.71","32.86","","32.62"
"A030960","양지사","6","0","KOSDAQ","-2.04","230.59","","235.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.36","53.78","","53.98"
"A031330","에스에이엠티","12","0","KOSDAQ","0","267.99","","267.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.36","574.77","","594.76"
"A031440","신세계푸드","12","0","KOSPI","-0.5","154.9","","155.67"
"A031510","오스템","12","0","KOSDAQ","-1.5","55.16","","56"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.84","84.01","","85.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.42","73.89","","70.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","9.45","711.56","","650.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.37","34.51","","35.72"
"A032190","다우데이타","12","0","KOSDAQ","-2.84","472.24","","486.03"
"A032280","삼일","12","0","KOSDAQ","-1.25","30.71","","31.1"
"A032300","한국파마","12","0","KOSDAQ","15.82","233.95","","201.99"
"A032350","롯데관광개발","12","1","KOSPI","-6.82","806.44","","865.5"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.29","458.74","","469.49"
"A032540","TJ미디어","12","0","KOSDAQ","-0.87","79.41","","80.11"
"A032560","황금에스티","12","0","KOSPI","-0.56","120.87","","121.55"
"A032580","피델릭스","12","0","KOSDAQ","-1.56","45.85","","46.58"
"A032620","GC메디아이","12","0","KOSDAQ","-0.9","229.67","","231.76"
"A032640","LG유플러스","12","1","KOSPI","-0.48","4497.1","","4518.93"
"A032680","소프트센","12","0","KOSDAQ","-3.09","59.55","","61.45"
"A032750","삼진","12","0","KOSDAQ","-1.29","43.06","","43.63"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.97","47.51","","51.06"
"A032800","판타지오","6","0","KOSDAQ","-0.32","36.4","","36.51"
"A032820","우리기술","12","0","KOSDAQ","-1.14","200.1","","202.41"
"A032830","삼성생명","12","1","KOSPI","0.58","13940","","13860"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.36","85.94","","88.93"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.45","60.49","","60.77"
"A032960","동일기연","12","0","KOSDAQ","-0.39","48.57","","48.76"
"A032980","바이온","12","0","KOSDAQ","2.12","52.96","","51.86"
"A033050","제이엠아이","12","0","KOSDAQ","-0.19","33.88","","33.95"
"A033100","제룡전기","12","0","KOSDAQ","6.09","391.92","","369.44"
"A033130","디지틀조선","12","0","KOSDAQ","-0.72","76.27","","76.83"
"A033160","엠케이전자","12","0","KOSDAQ","0.09","258.84","","258.62"
"A033170","시그네틱스","12","0","KOSDAQ","-0.91","93.7","","94.56"
"A033200","모아텍","3","0","KOSDAQ","0.88","57.18","","56.68"
"A033230","인성정보","12","0","KOSDAQ","-4.76","94.12","","98.82"
"A033240","자화전자","12","0","KOSPI","-2.8","537.27","","552.75"
"A033250","체시스","12","0","KOSPI","2.98","60.8","","59.04"
"A033270","유나이티드제약","12","0","KOSPI","-1.58","404.5","","410.99"
"A033290","로젠","12","0","KOSDAQ","2.23","649.59","","635.43"
"A033310","엠투엔","12","0","KOSDAQ","-2.7","116.19","","119.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","7.44","88.31","","82.19"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.17","346.08","","346.68"
"A033530","SJG세종","12","0","KOSPI","-0.56","149.12","","149.95"
"A033540","파라텍","12","0","KOSDAQ","12.57","78.66","","69.88"
"A033560","블루콤","12","0","KOSDAQ","-1.25","54.21","","54.89"
"A033640","네패스","12","0","KOSDAQ","-0.11","409.53","","409.99"
"A033780","KT&G","12","1","KOSPI","0.79","11990.5","","11896.82"
"A033790","피노","12","0","KOSDAQ","5.68","22.63","","21.41"
"A033830","티비씨","12","0","KOSDAQ","-0.66","90.2","","90.8"
"A033920","무학","12","0","KOSPI","-0.91","155.33","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","-1.91","8865.37","","9038.32"
"A034120","SBS","12","0","KOSPI","0","467.27","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","-0.37","4755.37","","4773.26"
"A034230","파라다이스","12","0","KOSDAQ","-3.75","1295.64","","1346.11"
"A034310","NICE","12","0","KOSPI","0","452.69","","452.69"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.74","","113.31"
"A034730","SK","12","1","KOSPI","0","11682.45","","11682.45"
"A034810","해성산업","12","0","KOSDAQ","0.27","244.18","","243.53"
"A034830","한국토지신탁","12","0","KOSPI","0","296.42","","296.42"
"A034940","조아제약","12","0","KOSDAQ","1.35","70.01","","69.09"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","352.34","","352.8"
"A035000","HS애드","12","0","KOSPI","0.48","104.71","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","-1.49","163","","176.86"
"A035150","백산","12","0","KOSPI","0","219.38","","219.38"
"A035200","프럼파스트","12","0","KOSDAQ","-1.44","33.23","","33.72"
"A035250","강원랜드","12","1","KOSPI","-2.19","3254.04","","3326.77"
"A035290","골드앤에스","12","0","KOSDAQ","-2.08","32.79","","33.49"
"A035420","NAVER","12","1","KOSPI","-1.77","31940.36","","32514.53"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.04","34.69","","35.06"
"A035510","신세계 I&C","12","0","KOSPI","0.83","208.12","","206.4"
"A035600","KG이니시스","12","0","KOSDAQ","-1.7","306.95","","312.25"
"A035610","솔본","12","0","KOSDAQ","-2.23","108.15","","110.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.4","47.05","","47.72"
"A035720","카카오","12","1","KOSPI","0.11","20291.24","","20268.54"
"A035760","CJ ENM","12","0","KOSDAQ","1.16","1528.46","","1510.92"
"A035810","이지홀딩스","12","0","KOSDAQ","0","171.99","","171.99"
"A035890","서희건설","12","0","KOSDAQ","-0.22","318.51","","319.2"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.43","3672.51","","3725.78"
"A036000","예림당","12","0","KOSDAQ","-1.31","39.85","","40.38"
"A036010","아비코전자","12","0","KOSDAQ","0.27","200.86","","200.32"
"A036030","케이티알파","12","0","KOSDAQ","0","277.94","","277.94"
"A036090","위지트","12","0","KOSDAQ","-1.09","101.62","","102.74"
"A036120","서울평가정보","12","0","KOSDAQ","-1.88","129.93","","132.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.19","54.92","","56.15"
"A036190","금화피에스시","12","0","KOSDAQ","0.19","157.8","","157.5"
"A036200","유니셈","12","0","KOSDAQ","-0.13","227.53","","227.84"
"A036220","오상헬스케어","12","0","K-OTC","-1.84","318.58","","324.55"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.47","246.56","","255.42"
"A036460","한국가스공사","12","1","KOSPI","0","2132.43","","2132.43"
"A036480","대성미생물","12","0","KOSDAQ","4.78","42.45","","40.51"
"A036530","SNT홀딩스","12","0","KOSPI","0.42","269.99","","268.85"
"A036540","SFA반도체","12","0","KOSDAQ","1.29","902.89","","891.37"
"A036560","KZ정밀","12","0","KOSDAQ","-1.3","190.73","","193.25"
"A036570","NC","12","1","KOSPI","-1.32","5730","","5806.84"
"A036580","팜스코","12","0","KOSPI","0.17","107.43","","107.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.69","343.26","","349.15"
"A036630","세종텔레콤","12","0","KOSDAQ","0.48","137.06","","136.4"
"A036640","HRS","12","0","KOSDAQ","-1.93","82.92","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.85","79.34","","80.02"
"A036690","코맥스","12","0","KOSDAQ","-1.42","49.86","","50.58"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.6","121.12","","121.84"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.48","205.5","","206.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.68","478.65","","481.91"
