"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0.96","192.8","","190.98"
"A028260","삼성물산","12","1","KOSPI","-0.81","23894.18","","24089.75"
"A028300","HLB","12","0","KOSDAQ","4.95","8321.77","","7929.23"
"A028670","팬오션","12","1","KOSPI","-0.98","2159.66","","2181.04"
"A029460","케이씨","12","0","KOSPI","0","281.92","","281.92"
"A029480","광무","12","0","KOSDAQ","-0.45","324.77","","326.22"
"A029530","신도리코","12","0","KOSPI","-0.4","372.96","","374.47"
"A029780","삼성카드","12","1","KOSPI","11.45","5016.69","","4501.12"
"A030000","제일기획","12","1","KOSPI","-0.76","2094.9","","2111.01"
"A030190","NICE평가정보","12","0","KOSPI","1.11","658.18","","650.97"
"A030200","KT","12","1","KOSPI","-1.22","9160.99","","9274.4"
"A030210","다올투자증권","12","0","KOSPI","-1.12","188.82","","190.96"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.92","27.55","","29.28"
"A030520","한컴","12","0","KOSDAQ","-0.39","610.54","","612.96"
"A030530","원익홀딩스","12","0","KOSDAQ","1.54","280.76","","276.51"
"A030610","교보증권","12","0","KOSPI","-0.2","560.7","","561.84"
"A030720","동원수산","12","0","KOSPI","-0.84","33.04","","33.32"
"A030960","양지사","6","0","KOSDAQ","-0.93","152.45","","153.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.9","68.99","","67.05"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.15","325.48","","325.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.06","627.25","","626.89"
"A031440","신세계푸드","12","0","KOSPI","-1.16","149.09","","150.83"
"A031510","오스템","12","0","KOSDAQ","-0.64","39.34","","39.59"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.15","78.44","","78.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.49","22.81","","23.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.26","1664.62","","1660.3"
"A032080","아즈텍WB","12","0","KOSDAQ","0.21","30.22","","30.15"
"A032190","다우데이타","12","0","KOSDAQ","-1.03","439.68","","444.28"
"A032280","삼일","12","0","KOSDAQ","0.39","29.3","","29.18"
"A032300","한국파마","12","0","KOSDAQ","0","209.41","","209.41"
"A032350","롯데관광개발","12","1","KOSPI","3.35","776.33","","751.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.79","590.15","","600.9"
"A032540","TJ미디어","12","0","KOSDAQ","0.69","80.94","","80.39"
"A032560","황금에스티","12","0","KOSPI","-0.91","111.18","","112.2"
"A032580","피델릭스","12","0","KOSDAQ","-0.25","53.38","","53.51"
"A032620","GC메디아이","12","0","KOSDAQ","-0.58","269.86","","271.43"
"A032640","LG유플러스","12","1","KOSPI","-0.31","4239.5","","4252.59"
"A032680","소프트센","12","0","KOSDAQ","-1.11","65.99","","66.73"
"A032750","삼진","12","0","KOSDAQ","-0.51","44.07","","44.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.07","63.05","","63.01"
"A032800","판타지오","6","0","KOSDAQ","1.89","49.63","","48.71"
"A032820","우리기술","12","0","KOSDAQ","-1.27","365.42","","370.13"
"A032830","삼성생명","12","1","KOSPI","-2.47","16560","","16980"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.16","105.39","","107.72"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","12.08","116.44","","103.88"
"A032960","동일기연","12","0","KOSDAQ","-1.42","46.92","","47.6"
"A032980","바이온","12","0","KOSDAQ","-6.88","40.56","","43.56"
"A033050","제이엠아이","12","0","KOSDAQ","-0.11","30.92","","30.95"
"A033100","제룡전기","12","0","KOSDAQ","0.58","1105.09","","1098.67"
"A033130","디지틀조선","12","0","KOSDAQ","1.19","69.59","","68.77"
"A033160","엠케이전자","12","0","KOSDAQ","-0.94","255.97","","258.4"
"A033170","시그네틱스","12","0","KOSDAQ","2.93","129.71","","126.02"
"A033200","모아텍","3","0","KOSDAQ","-0.34","62.48","","62.7"
"A033230","인성정보","12","0","KOSDAQ","-4.52","128.43","","134.51"
"A033240","자화전자","12","0","KOSPI","-0.2","547.25","","548.36"
"A033250","체시스","12","0","KOSPI","-1.1","54.75","","55.36"
"A033270","유나이티드제약","12","0","KOSPI","-1.23","392.01","","396.91"
"A033290","로젠","12","0","KOSDAQ","0.71","158.36","","157.24"
"A033310","엠투엔","12","0","KOSDAQ","-0.37","108.52","","108.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.59","79.13","","77.89"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","356.87","","356.87"
"A033530","SJG세종","12","0","KOSPI","0.87","161.64","","160.25"
"A033540","파라텍","12","0","KOSDAQ","-0.94","79.65","","80.41"
"A033560","블루콤","12","0","KOSDAQ","-1.17","57.8","","58.48"
"A033640","네패스","12","0","KOSDAQ","-1.22","391.78","","396.62"
"A033780","KT&G","12","1","KOSPI","-0.69","11194.7","","11272.9"
"A033790","피노","12","0","KOSDAQ","3.38","136.25","","131.8"
"A033830","티비씨","12","0","KOSDAQ","0.12","86.1","","86"
"A033920","무학","12","0","KOSPI","0.85","169.01","","167.58"
"A034020","두산에너빌리티","12","1","KOSPI","-2.4","12503.75","","12811.22"
"A034120","SBS","12","0","KOSPI","0","352.66","","352.66"
"A034220","LG디스플레이","12","1","KOSPI","-2.8","5030","","5175"
"A034230","파라다이스","12","0","KOSDAQ","0.07","1284.8","","1283.89"
"A034310","NICE","12","0","KOSPI","0","408.04","","408.04"
"A034590","인천도시가스","12","0","KOSPI","-0.19","112.87","","113.09"
"A034730","SK","12","1","KOSPI","-2.66","13417.25","","13783.25"
"A034810","해성산업","12","0","KOSDAQ","0.27","242.87","","242.22"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","254.26","","254.51"
"A034940","조아제약","12","0","KOSDAQ","-0.4","46.66","","46.84"
"A034950","한국기업평가","12","0","KOSDAQ","-0.33","405.47","","406.83"
"A035000","HS애드","12","0","KOSPI","0","104.37","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","0.38","232.01","","231.13"
"A035150","백산","12","0","KOSPI","-1.92","310.26","","316.34"
"A035200","프럼파스트","12","0","KOSDAQ","0.16","31.38","","31.33"
"A035250","강원랜드","12","1","KOSPI","0","3129.95","","3129.95"
"A035290","골드앤에스","12","0","KOSDAQ","-0.32","28.75","","28.85"
"A035420","NAVER","12","1","KOSPI","0.89","27593.22","","27349.61"
"A035460","기산텔레콤","12","0","KOSDAQ","0.23","31.71","","31.63"
"A035510","신세계 I&C","12","0","KOSPI","-0.09","182.32","","182.49"
"A035600","KG이니시스","12","0","KOSDAQ","-2.01","313.37","","319.78"
"A035610","솔본","12","0","KOSDAQ","-0.11","119.78","","119.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.45","39.53","","40.94"
"A035720","카카오","12","1","KOSPI","1.39","19354.2","","19088.17"
"A035760","CJ ENM","12","0","KOSDAQ","-1.64","1844.24","","1874.94"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.53","209.77","","213.03"
"A035890","서희건설","12","0","KOSDAQ","-0.07","312.54","","312.77"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.35","2050.22","","2057.33"
"A036000","예림당","12","0","KOSDAQ","-1.41","43.51","","44.13"
"A036010","아비코전자","12","0","KOSDAQ","-0.46","144.89","","145.56"
"A036030","케이티알파","12","0","KOSDAQ","1.15","259.31","","256.37"
"A036090","위지트","12","0","KOSDAQ","-0.13","89.86","","89.98"
"A036120","서울평가정보","12","0","KOSDAQ","3.37","87.15","","84.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.56","54.74","","55.04"
"A036190","금화피에스시","12","0","KOSDAQ","0","157.2","","157.2"
"A036200","유니셈","12","0","KOSDAQ","2.89","327.19","","317.99"
"A036220","오상헬스케어","12","0","KOSDAQ","1.97","194.59","","190.83"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.36","236.93","","240.2"
"A036460","한국가스공사","12","1","KOSPI","13.1","4781.81","","4227.94"
"A036480","대성미생물","12","0","KOSDAQ","-0.28","40.74","","40.85"
"A036530","SNT홀딩스","12","0","KOSPI","0.47","345.64","","344.01"
"A036540","SFA반도체","12","0","KOSDAQ","-0.19","881.51","","883.15"
"A036560","KZ정밀","12","0","KOSDAQ","-0.34","186.01","","186.64"
"A036570","NC","12","1","KOSPI","0.38","4096.62","","4081.25"
"A036580","팜스코","12","0","KOSPI","-1.37","106.14","","107.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.14","389.3","","381.13"
"A036630","세종텔레콤","12","0","KOSDAQ","2.65","123.8","","120.6"
"A036640","HRS","12","0","KOSDAQ","-1.79","89.62","","91.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","83.29","","83.17"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.43","122.33","","119.42"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.46","216","","217"
"A036810","에프에스티","12","0","KOSDAQ","-8","812.62","","883.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.38","1668.74","","1614.23"
"A036890","진성티이씨","12","0","KOSDAQ","-0.22","208.19","","208.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.14","1741.8","","1739.38"
"A037030","파워넷","12","0","KOSDAQ","-1.04","58.84","","59.46"
"A037070","파세코","12","0","KOSDAQ","-0.1","201.8","","202"
"A037230","한국팩키지","12","0","KOSDAQ","0.75","59.9","","59.45"
"A037270","YG PLUS","12","0","KOSPI","-2.19","226.13","","231.2"
"A037330","인지디스플레","12","0","KOSDAQ","-0.53","82.59","","83.03"
"A037350","성도이엔지","12","0","KOSDAQ","0","71.24","","71.24"
"A037370","EG","12","0","KOSDAQ","0.34","76.59","","76.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.01","38.68","","39.07"
"A037440","희림","12","0","KOSDAQ","-0.78","88.13","","88.83"
"A037460","삼지전자","12","0","KOSDAQ","-0.79","142.95","","144.09"
"A037560","LG헬로비전","12","0","KOSPI","-0.49","238.15","","239.31"
"A037710","광주신세계","12","0","KOSPI","-0.66","240.31","","241.9"
"A037760","쎄니트","12","0","KOSDAQ","0","53.59","","53.59"
"A037950","엘컴텍","12","0","KOSDAQ","0.47","108.43","","107.92"
"A038010","제일테크노스","12","0","KOSDAQ","0.52","69.57","","69.21"
"A038060","루멘스","12","0","KOSDAQ","2.68","62.58","","60.95"
"A038070","서린바이오","12","0","KOSDAQ","0.23","76.99","","76.81"
"A038110","에코플라스틱","12","0","KOSDAQ","2.2","181.35","","177.44"
"A038290","마크로젠","12","0","KOSDAQ","-0.99","216.83","","219"
"A038390","레드캡투어","12","0","KOSDAQ","0.12","138.46","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","-0.21","111.38","","111.61"
"A038500","삼표시멘트","12","0","KOSDAQ","3.11","339.94","","329.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.74","31.01","","31.24"
"A038540","상상인","12","0","KOSDAQ","-0.96","170.96","","172.62"
"A038620","위즈코프","12","0","KOSDAQ","-0.25","52.24","","52.37"
"A038680","에스넷","12","0","KOSDAQ","-1.61","95.79","","97.36"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.08","76.66","","77.5"
"A038880","아이에이","12","0","KOSDAQ","-1.32","94.29","","95.55"
"A038950","파인디지털","12","0","KOSDAQ","0.24","42.68","","42.58"
"A039010","현대에이치티","12","0","KOSDAQ","1.03","59.08","","58.48"
"A039020","이건홀딩스","12","0","KOSDAQ","0","51.27","","51.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.33","2322.24","","2377.67"
"A039130","하나투어","12","1","KOSPI","1.22","933.48","","922.25"
"A039200","오스코텍","12","0","KOSDAQ","-0.15","1267.1","","1269"
"A039240","경남스틸","12","0","KOSDAQ","0.32","83.91","","83.64"
"A039290","인포뱅크","12","0","KOSDAQ","-1.17","81.03","","81.98"
"A039310","세중","12","0","KOSDAQ","-0.99","36.15","","36.52"
"A039340","한국경제TV","12","0","KOSDAQ","-1.21","131.1","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","-0.37","65.82","","66.06"
"A039440","에스티아이","12","0","KOSDAQ","0.56","567.51","","564.34"
"A039490","키움증권","12","1","KOSPI","0.08","3241.89","","3239.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.68","144.39","","145.38"
"A039570","HDC랩스","12","0","KOSPI","0.22","235.95","","235.44"
"A039610","화성밸브","12","0","KOSDAQ","2.23","85.78","","83.91"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","23.05","","23.09"
"A039830","오로라","12","0","KOSDAQ","0.6","71.9","","71.47"
"A039840","디오","12","0","KOSDAQ","0.86","316.84","","314.14"
"A039860","나노엔텍","12","0","KOSDAQ","-1.09","116.4","","117.68"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.32","222.92","","223.63"
"A040160","누리플렉스","12","0","KOSDAQ","-0.15","41.41","","41.47"
"A040300","YTN","12","0","KOSDAQ","-1.6","154.56","","157.08"
"A040350","크레오에스지","12","0","KOSDAQ","3.15","115.38","","111.86"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","104.57","","104.73"
"A040610","SG&G","12","0","KOSDAQ","0.47","57.71","","57.44"
"A040910","아이씨디","12","0","KOSDAQ","-2.02","162.52","","165.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.26","386.37","","387.36"
"A041190","우리기술투자","12","0","KOSDAQ","-1.92","729.12","","743.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.14","123.8","","123.98"
"A041460","한국전자인증","12","0","KOSDAQ","0.97","79.33","","78.57"
"A041510","에스엠","12","0","KOSDAQ","0.74","1934.34","","1920.19"
"A041520","이엘씨","12","0","KOSDAQ","0.57","85.56","","85.08"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.05","81.27","","82.13"
"A041830","인바디","12","0","KOSDAQ","-1.15","354.41","","358.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","100.9","","100.9"
"A041920","메디아나","12","0","KOSDAQ","5.66","128.51","","121.63"
"A041930","SY동아","12","0","KOSDAQ","0","122.77","","122.77"
"A041960","코미팜","12","0","KOSDAQ","-1.4","297.6","","301.83"
"A042000","카페24","12","0","KOSDAQ","0.42","873.11","","869.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.56","61.93","","62.28"
"A042110","에스씨디","12","0","KOSDAQ","-1.99","78.44","","80.03"
"A042370","비츠로테크","12","0","KOSDAQ","2.62","236.32","","230.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.53","166.42","","165.53"
"A042500","링네트","12","0","KOSDAQ","-0.53","108.13","","108.7"
"A042510","라온시큐어","12","0","KOSDAQ","-0.6","140.34","","141.19"
"A042520","한스바이오메드","9","0","KOSDAQ","2.36","175.84","","171.78"
"A042600","새로닉스","12","0","KOSDAQ","2.48","257.17","","250.96"
"A042660","한화오션","12","1","KOSPI","-1.41","9634.99","","9772.85"
"A042700","한미반도체","12","0","KOSPI","8.68","18331.8","","16867.19"
"A042940","상지건설","12","0","KOSDAQ","1.45","46.11","","45.45"
"A043090","더테크놀로지","12","0","KOSDAQ","2.03","35.67","","34.96"
"A043100","알파AI","12","0","KOSDAQ","1.52","27.24","","26.83"
"A043150","바텍","12","0","KOSDAQ","-0.37","404.04","","405.52"
"A043200","파루","12","0","KOSDAQ","-0.32","26.42","","26.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.14","100.28","","100.42"
"A043260","성호전자","12","0","KOSDAQ","-0.8","100.6","","101.41"
"A043340","에쎈테크","12","0","KOSDAQ","-0.41","68.59","","68.88"
"A043360","디지아이","12","0","KOSDAQ","-0.63","21.15","","21.29"
"A043370","피에이치에이","12","0","KOSDAQ","4.02","287.7","","276.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.57","28.17","","28.33"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.33","176.67","","176.09"
"A043650","국순당","12","0","KOSDAQ","0.14","125.54","","125.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.38","28.71","","29.12"
"A043910","자연과환경","12","0","KOSDAQ","0.11","76.75","","76.67"
"A044180","KD","12","0","KOSDAQ","1.14","14.27","","14.11"
"A044340","위닉스","12","0","KOSDAQ","-1.1","160.32","","162.11"
"A044380","주연테크","12","0","KOSPI","-0.93","25.1","","25.34"
"A044450","KSS해운","12","0","KOSPI","0","189.07","","189.07"
"A044480","빌리언스","12","0","KOSDAQ","3.1","39.24","","38.06"
"A044490","태웅","12","0","KOSDAQ","2.91","374.54","","363.93"
"A044780","에이치케이","12","0","KOSDAQ","-0.28","26.63","","26.7"
"A044820","코스맥스비티아이","12","0","KOSPI","1.09","97.58","","96.52"
"A044960","이글벳","12","0","KOSDAQ","0.19","67.38","","67.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","217.82","","217.82"
"A045060","오공","12","0","KOSDAQ","-0.82","51.16","","51.59"
"A045100","한양이엔지","12","0","KOSDAQ","5.07","391.5","","372.6"
"A045300","성우테크론","12","0","KOSDAQ","0.14","36.95","","36.9"
"A045340","토탈소프트","12","0","KOSDAQ","0","45.79","","45.79"
"A045390","대아티아이","12","0","KOSDAQ","-0.16","218.12","","218.47"
"A045510","정원엔시스","12","0","KOSDAQ","0.18","36.78","","36.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.16","40.76","","40.82"
"A045660","에이텍","12","0","KOSDAQ","1.98","132.16","","129.6"
"A045970","코아시아","12","0","KOSDAQ","-0.96","245.52","","247.89"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.71","78.92","","80.29"
"A046210","HLB파나진","12","0","KOSDAQ","0.16","127.56","","127.35"
"A046310","백금T&A","12","0","KOSDAQ","-1.24","45.73","","46.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.36","73.13","","74.91"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.19","202.67","","203.06"
"A046890","서울반도체","12","0","KOSDAQ","-1.04","556.23","","562.06"
"A046940","우원개발","12","0","KOSDAQ","0.52","51.96","","51.69"
"A046970","우리로","12","0","KOSDAQ","-0.36","60.35","","60.57"
"A047040","대우건설","12","1","KOSPI","0.55","1512.87","","1504.55"
"A047050","포스코인터내셔널","12","1","KOSPI","20.11","11558.13","","9622.98"
"A047080","한빛소프트","12","0","KOSDAQ","-1.01","48.9","","49.4"
"A047310","파워로직스","12","0","KOSDAQ","-0.84","258.84","","261.03"
"A047400","유니온머티리얼","12","0","KOSPI","-1.44","114.87","","116.55"
"A047560","이스트소프트","12","0","KOSDAQ","-3.33","252.14","","260.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.32","59.6","","59.41"
"A047810","한국항공우주","12","1","KOSPI","0","4990.73","","4990.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","4.79","646.72","","617.17"
"A048410","현대바이오","12","0","KOSDAQ","-2.61","743.85","","763.76"
"A048430","유라테크","12","0","KOSDAQ","0","88.36","","88.36"
"A048470","대동스틸","12","0","KOSDAQ","0.69","43.6","","43.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.52","197.73","","198.76"
"A048550","SM C&C","12","0","KOSDAQ","-0.46","187.8","","188.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.29","54","","54.16"
"A048830","엔피케이","12","0","KOSDAQ","0.69","27.15","","26.96"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.19","211.73","","212.15"
"A048910","대원미디어","12","0","KOSDAQ","-0.2","125.16","","125.41"
"A049070","인탑스","12","0","KOSDAQ","-1.04","409.36","","413.66"
"A049080","기가레인","12","0","KOSDAQ","-1.53","65.45","","66.46"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.7","47.87","","48.7"
"A049180","셀루메드","12","0","KOSDAQ","8.98","80.1","","73.51"
"A049430","코메론","12","0","KOSDAQ","-0.55","82.34","","82.79"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.98","80.6","","79.81"
"A049520","유아이엘","12","0","KOSDAQ","1.5","132.89","","130.93"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","81.07","","81.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.72","57.29","","57.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.38","151.87","","152.44"
"A049800","우진플라임","12","0","KOSPI","0","52.3","","52.3"
"A049830","승일","12","0","KOSDAQ","-0.81","52.49","","52.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.6","220.89","","222.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.12","116","","117.31"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.3","19.75","","19.8"
"A050110","캠시스","12","0","KOSDAQ","0.08","97.08","","97"
"A050120","ES큐브","12","0","KOSDAQ","0.88","31.06","","30.79"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.59","27.52","","27.69"
"A050860","아세아텍","6","0","KOSDAQ","-0.38","58.28","","58.5"
"A050890","쏠리드","12","0","KOSDAQ","0.18","343.45","","342.84"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.19","71.09","","71.22"
"A051160","지어소프트","12","0","KOSDAQ","-0.09","164.65","","164.8"
"A051360","토비스","12","0","KOSDAQ","-1.42","337.08","","341.93"
"A051370","인터플렉스","12","0","KOSDAQ","-1.33","345.25","","349.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.7","54.23","","54.61"
"A051390","YW","12","0","KOSDAQ","0","42.19","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.09","70.79","","71.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","254.65","","254.65"
"A051600","한전KPS","12","1","KOSPI","-0.68","1638","","1649.25"
"A051630","진양화학","12","0","KOSPI","0","56.01","","56.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.28","48.16","","48.02"
"A051900","LG생활건강","12","1","KOSPI","-0.87","6247.28","","6301.94"
"A051910","LG화학","12","1","KOSPI","-1.21","25907.39","","26225.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","24.66","1220.32","","978.91"
"A052020","에스티큐브","12","0","KOSDAQ","-1.4","295.57","","299.78"
"A052220","iMBC","12","0","KOSDAQ","1.87","69","","67.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.99","165.3","","85.2"
"A052300","오션인더블유","12","0","KOSDAQ","-2.64","53.72","","55.18"
"A052330","코텍","12","0","KOSDAQ","0","117.12","","117.12"
"A052400","코나아이","12","0","KOSDAQ","0.19","238.85","","238.4"
"A052420","오성첨단소재","12","0","KOSDAQ","3.55","130.58","","126.11"
"A052460","아이크래프트","12","0","KOSDAQ","-0.15","48.06","","48.13"
"A052600","한네트","12","0","KOSDAQ","-0.11","51.86","","51.92"
"A052690","한전기술","12","1","KOSPI","1.01","2686.87","","2660.11"
"A052710","아모텍","12","0","KOSDAQ","-0.84","104.06","","104.94"
"A052770","아이톡시","12","0","KOSDAQ","3.2","69.4","","67.24"
"A052790","액토즈소프트","12","0","KOSDAQ","0.21","105.6","","105.37"
"A052860","아이앤씨","12","0","KOSDAQ","-2.52","44.93","","46.09"
"A052900","KX하이텍","12","0","KOSDAQ","0.65","68.44","","68"
"A053030","바이넥스","12","0","KOSDAQ","7.29","448.47","","417.98"
"A053050","지에스이","12","0","KOSDAQ","2.4","121.45","","118.6"
"A053060","세동","12","0","KOSDAQ","-2.23","25.51","","26.1"
"A053080","케이엔솔","12","0","KOSDAQ","-0.7","257.4","","259.22"
"A053160","프리엠스","12","0","KOSDAQ","2.01","60.78","","59.58"
"A053210","스카이라이프","12","0","KOSPI","-0.37","253.77","","254.72"
"A053260","금강철강","12","0","KOSDAQ","-0.56","99.03","","99.59"
"A053270","구영테크","12","0","KOSDAQ","1.31","74.42","","73.46"
"A053280","예스24","12","0","KOSDAQ","0.21","116.63","","116.38"
"A053290","NE능률","12","0","KOSDAQ","2.47","72.05","","70.32"
"A053300","한국정보인증","12","0","KOSDAQ","-0.21","202.02","","202.45"
"A053350","이니텍","12","0","KOSDAQ","-0.42","70.26","","70.55"
"A053450","세코닉스","12","0","KOSDAQ","1.43","105.03","","103.55"
"A053580","웹케시","12","0","KOSDAQ","1.46","113.73","","112.09"
"A053610","프로텍","12","0","KOSDAQ","0.46","360.8","","359.15"
"A053620","태양","12","0","KOSDAQ","-0.14","63.12","","63.21"
"A053690","한미글로벌","12","0","KOSPI","0.91","181.68","","180.03"
"A053700","삼보모터스","12","0","KOSDAQ","0.38","122.39","","121.94"
"A053800","안랩","12","0","KOSDAQ","-0.96","616.85","","622.86"
"A053950","경남제약","12","0","KOSDAQ","-0.09","38.48","","38.51"
"A053980","오상자이엘","12","0","KOSDAQ","0","85.9","","85.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.53","89.68","","90.16"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.37","128.08","","128.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.7","31.97","","32.2"
"A054180","메디콕스","12","0","KOSDAQ","-3.09","28.63","","29.55"
"A054210","이랜텍","12","0","KOSDAQ","-1.2","207.89","","210.42"
"A054220","비츠로시스","12","0","KOSDAQ","-0.42","23.15","","23.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.32","42","","41.87"
"A054410","케이피티유","12","0","KOSDAQ","-0.77","25.77","","25.97"
"A054450","텔레칩스","12","0","KOSDAQ","1.62","332.42","","327.12"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.33","54.54","","55.84"
"A054620","APS","12","0","KOSDAQ","0.15","135.48","","135.28"
"A054670","대한뉴팜","12","0","KOSDAQ","0.38","113.26","","112.83"
"A054780","키이스트","12","0","KOSDAQ","1.19","116.31","","114.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.21","100.68","","100.89"
"A054920","한컴위드","12","0","KOSDAQ","-0.61","92.69","","93.26"
"A054930","유신","12","0","KOSDAQ","3.39","91.5","","88.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.19","27.83","","27.24"
"A054950","제이브이엠","12","0","KOSDAQ","3.97","363.91","","350"
"A055490","테이팩스","12","0","KOSPI","-0.79","150.48","","151.67"
"A055550","신한지주","12","1","KOSPI","-1.78","23916.01","","24349"
"A056080","유진로봇","12","0","KOSDAQ","-0.62","301.6","","303.47"
"A056090","시지메드텍","12","0","KOSDAQ","2.35","155.26","","151.7"
"A056190","SFA","12","0","KOSDAQ","-2.07","1019.81","","1041.35"
"A056360","코위버","12","0","KOSDAQ","-0.68","57.12","","57.51"
"A056700","신화인터텍","12","0","KOSDAQ","-0.94","58.15","","58.71"
"A056730","CNT85","12","0","KOSDAQ","0.21","69.52","","69.37"
"A057030","YBM넷","12","0","KOSDAQ","1.99","62.8","","61.58"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.59","608.4","","612"
"A057540","옴니시스템","12","0","KOSDAQ","-0.92","66.55","","67.16"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.13","81.44","","82.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.61","39.32","","39.97"
"A058400","KNN","12","0","KOSDAQ","0.12","113.89","","113.76"
