"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027830","대성창투","12","0","KOSDAQ","-1.22","87.7","","88.78"
"A027970","한국제지","12","0","KOSPI","0","153.28","","153.28"
"A028050","삼성E&A","12","1","KOSPI","4.87","10133.2","","9662.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","17.19","","17.19"
"A028100","동아지질","12","0","KOSPI","1.81","240.74","","236.46"
"A028260","삼성물산","12","1","KOSPI","1.33","49299.37","","48650.69"
"A028300","HLB","12","0","KOSDAQ","-1.27","8307.47","","8413.97"
"A028670","팬오션","12","1","KOSPI","0","3036.35","","3036.35"
"A029460","케이씨","12","0","KOSPI","0.4","482.63","","480.7"
"A029480","광무","12","0","KOSDAQ","5.45","138.55","","131.38"
"A029530","신도리코","12","0","KOSPI","-1.9","500.36","","510.08"
"A029780","삼성카드","12","1","KOSPI","-0.74","6256.38","","6302.72"
"A030000","제일기획","12","1","KOSPI","-0.3","2278.97","","2285.87"
"A030190","NICE평가정보","12","0","KOSPI","-0.82","921.38","","929.03"
"A030200","KT","12","1","KOSPI","-0.16","15801.76","","15826.96"
"A030210","다올투자증권","12","0","KOSPI","0.95","258.87","","256.44"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.63","510.19","","518.66"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.8","2382.79","","2402.1"
"A030610","교보증권","12","0","KOSPI","1.26","1557.87","","1538.5"
"A030720","동원수산","12","0","KOSPI","-0.76","30.39","","30.62"
"A030960","양지사","6","0","KOSDAQ","0.86","112.98","","112.02"
"A031210","서울보증보험","12","0","KOSPI","0.3","3480.61","","3470.13"
"A031310","아이즈비전","12","0","KOSDAQ","-2.5","51.39","","52.71"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.73","678.97","","683.97"
"A031430","신세계인터내셔날","12","0","KOSPI","5.14","507.65","","482.81"
"A031440","신세계푸드","12","0","KOSPI","-1.38","194.4","","197.11"
"A031510","오스템","12","0","KOSDAQ","-1.95","29.62","","30.21"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.15","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","13.16","","13.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.25","2391.27","","2421.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.34","28.39","","28.78"
"A032190","다우데이타","12","0","KOSDAQ","-0.2","942.18","","944.1"
"A032280","삼일","12","0","KOSDAQ","-1.89","23.54","","24"
"A032300","한국파마","12","0","KOSDAQ","-1.25","129.68","","131.32"
"A032350","롯데관광개발","12","0","KOSPI","1.13","1571.33","","1553.82"
"A032500","케이엠더블유","12","0","KOSDAQ","1.32","1277.95","","1261.36"
"A032540","TJ미디어","12","0","KOSDAQ","-0.13","81.5","","81.6"
"A032560","황금에스티","12","0","KOSPI","0","105.23","","105.23"
"A032580","피델릭스","12","0","KOSDAQ","0.6","38.96","","38.73"
"A032620","GC메디아이","12","0","KOSDAQ","-0.82","221.05","","222.88"
"A032640","LG유플러스","12","1","KOSPI","0","7483.31","","7483.31"
"A032680","소프트센","12","0","KOSDAQ","4.05","27.14","","26.08"
"A032750","삼진","12","0","KOSDAQ","-0.54","33.05","","33.23"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.48","42.94","","42.73"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","-0.44","3858.22","","3875.33"
"A032830","삼성생명","12","1","KOSPI","0.99","51200","","50700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.7","86.44","","87.94"
"A032860","더라미","12","0","KOSDAQ","-0.08","53.28","","53.32"
"A032940","원익","12","0","KOSDAQ","-1.85","183.57","","187.03"
"A032960","동일기연","12","0","KOSDAQ","-0.97","54.08","","54.61"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","4.6","35.58","","34.01"
"A033100","제룡전기","12","0","KOSDAQ","1.97","830.43","","814.36"
"A033130","디지틀조선","12","0","KOSDAQ","-1.39","105.04","","106.52"
"A033160","엠케이전자","12","0","KOSDAQ","0.19","626.02","","624.85"
"A033170","시그네틱스","12","0","KOSDAQ","1.33","78.18","","77.16"
"A033200","모아텍","3","0","KOSDAQ","-1.37","56.61","","57.4"
"A033230","인성정보","12","0","KOSDAQ","-6.26","102.04","","108.86"
"A033240","자화전자","12","0","KOSPI","-0.46","929.04","","933.36"
"A033250","체시스","12","0","KOSPI","0","31.97","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","-1.43","329.35","","334.13"
"A033290","로젠","12","0","KOSDAQ","1.71","117.09","","115.12"
"A033310","엠투엔","12","0","KOSDAQ","-1.28","77.07","","78.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.75","96.72","","98.44"
"A033340","좋은사람들","12","0","KOSDAQ","2.32","175.29","","171.31"
"A033500","동성화인텍","12","0","KOSDAQ","2.74","844.2","","821.71"
"A033530","SJG세종","12","0","KOSPI","0.89","221.18","","219.23"
"A033540","파라텍","12","0","KOSDAQ","-3.79","55.64","","57.84"
"A033560","블루콤","12","0","KOSDAQ","-0.56","60.88","","61.22"
"A033640","네패스","12","0","KOSDAQ","-1.88","600.69","","612.22"
"A033780","KT&G","12","1","KOSPI","0.87","19839.06","","19667.04"
"A033790","피노","12","0","KOSDAQ","13.01","768.14","","679.69"
"A033830","티비씨","12","0","KOSDAQ","-0.94","63","","63.6"
"A033920","무학","12","0","KOSPI","0.11","256.79","","256.5"
"A034020","두산에너빌리티","12","1","KOSPI","4.23","74112.92","","71102.29"
"A034120","SBS","12","0","KOSPI","-0.19","287.92","","288.47"
"A034220","LG디스플레이","12","1","KOSPI","2.07","7385","","7235"
"A034230","파라다이스","12","1","KOSPI","-0.71","1421.86","","1432.05"
"A034310","NICE","12","0","KOSPI","0.66","504.31","","501"
"A034590","인천도시가스","12","0","KOSPI","0.19","118.34","","118.12"
"A034730","SK","12","1","KOSPI","2.52","28022.29","","27333.52"
"A034810","해성산업","12","0","KOSDAQ","-0.26","249.06","","249.71"
"A034830","한국토지신탁","12","0","KOSPI","0.58","391.86","","389.59"
"A034940","조아제약","12","0","KOSDAQ","-0.53","29","","29.15"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","470.85","","471.31"
"A035000","HS애드","12","0","KOSPI","-1.05","137.12","","138.58"
"A035080","그래디언트","12","0","KOSDAQ","-1.18","134.55","","136.15"
"A035150","백산","12","0","KOSPI","1.01","263.22","","260.58"
"A035200","프럼파스트","12","0","KOSDAQ","1.97","45.25","","44.37"
"A035250","강원랜드","12","1","KOSPI","-0.47","3602.76","","3619.87"
"A035290","골드앤에스","12","0","KOSDAQ","4.21","18.31","","17.57"
"A035420","NAVER","12","1","KOSPI","0.23","33566.46","","33488.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.52","61.52","","64.43"
"A035510","신세계 I&C","12","0","KOSPI","-0.74","279.62","","281.72"
"A035600","KG이니시스","12","0","KOSDAQ","-0.09","319.36","","319.63"
"A035610","솔본","12","0","KOSDAQ","-1.87","100.63","","102.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.09","","18.09"
"A035720","카카오","12","1","KOSPI","0.2","21684.9","","21640.6"
"A035760","CJ ENM","12","0","KOSDAQ","-0.72","1203.91","","1212.68"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.9","367.1","","374.19"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.96","2192.35","","2213.67"
"A036000","예림당","12","0","KOSDAQ","-0.31","74.75","","74.98"
"A036010","아비코전자","12","0","KOSDAQ","0","138.25","","138.25"
"A036030","케이티알파","12","0","KOSDAQ","-0.4","246.57","","247.55"
"A036090","위지트","12","0","KOSDAQ","-3.69","86.43","","89.74"
"A036120","서울평가정보","12","0","KOSDAQ","-0.97","71.87","","72.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.01","483.56","","488.47"
"A036190","금화피에스시","12","0","KOSDAQ","-0.39","230.7","","231.6"
"A036200","유니셈","12","0","KOSDAQ","-0.89","342.21","","345.28"
"A036220","오상헬스케어","12","0","KOSDAQ","-5.4","140.38","","148.39"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.81","118.46","","119.43"
"A036460","한국가스공사","12","1","KOSPI","1.51","3420.2","","3369.42"
"A036480","대성미생물","12","0","KOSDAQ","-0.53","28.58","","28.73"
"A036530","SNT홀딩스","12","0","KOSPI","2.45","1020.62","","996.17"
"A036540","SFA반도체","12","0","KOSDAQ","3.27","1244.96","","1205.49"
"A036560","KZ정밀","12","0","KOSDAQ","-1.39","234.2","","237.51"
"A036570","NC","12","1","KOSPI","-2.8","5601.45","","5763.03"
"A036580","팜스코","12","0","KOSPI","0","132.22","","132.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.11","524.92","","514.06"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.68","105.9","","111.1"
"A036640","HRS","12","0","KOSDAQ","-0.19","85.7","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.81","70.44","","69.87"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.63","181.46","","178.56"
"A036800","나이스정보통신","12","0","KOSDAQ","-6.19","326","","347.5"
"A036810","에프에스티","12","0","KOSDAQ","1.58","962.94","","947.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","10.66","1384.02","","1250.74"
"A036890","진성티이씨","12","0","KOSDAQ","1.03","388.88","","384.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","29.95","5526.61","","4253.02"
"A037030","파워넷","12","0","KOSDAQ","-3.59","164.3","","170.43"
"A037070","파세코","12","0","KOSDAQ","2.85","187.4","","182.2"
"A037230","한국팩키지","12","0","KOSDAQ","-3.28","74.65","","77.18"
"A037270","YG PLUS","12","0","KOSPI","-2.1","325.96","","332.96"
"A037330","인지디스플레","12","0","KOSDAQ","-0.71","67.8","","68.29"
"A037350","성도이엔지","12","0","KOSDAQ","-0.41","186.78","","187.54"
"A037370","EG","12","0","KOSDAQ","0.92","47.18","","46.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.42","29.06","","27.56"
"A037440","희림","12","0","KOSDAQ","4.61","88.55","","84.65"
"A037460","삼지전자","12","0","KOSDAQ","-2.79","539.33","","554.83"
"A037560","LG헬로비전","12","0","KOSPI","0","184.32","","184.32"
"A037710","광주신세계","12","0","KOSPI","0.39","303.96","","302.77"
"A037760","쎄니트","12","0","KOSDAQ","0","79.51","","79.51"
"A037950","엘컴텍","12","0","KOSDAQ","0","59.87","","59.87"
"A038010","제일테크노스","12","0","KOSDAQ","0.45","60.3","","60.03"
"A038060","루멘스","12","0","KOSDAQ","-4.03","73.36","","76.44"
"A038070","서린바이오","12","0","KOSDAQ","-2.41","59.06","","60.52"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.59","147.18","","151.09"
"A038290","마크로젠","12","0","KOSDAQ","-0.65","183","","184.2"
"A038390","레드캡투어","12","0","KOSDAQ","-0.09","178.91","","179.08"
"A038460","바이오스마트","12","0","KOSDAQ","1.84","115.78","","113.68"
"A038500","삼표시멘트","12","0","KOSDAQ","4.01","1762.27","","1694.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","0.44","125.6","","125.04"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","-9.22","99.96","","110.12"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.97","43.03","","43.45"
"A038880","아이에이","12","0","KOSDAQ","0","50.72","","50.72"
"A038950","파인디지털","12","0","KOSDAQ","3.4","35.74","","34.56"
"A039010","현대에이치티","12","0","KOSDAQ","-0.38","89.87","","90.22"
"A039020","이건홀딩스","12","0","KOSDAQ","0.86","79.27","","78.59"
"A039030","이오테크닉스","12","0","KOSDAQ","2.77","5950.34","","5790.19"
"A039130","하나투어","12","0","KOSPI","0.71","661.42","","656.77"
"A039200","오스코텍","12","0","KOSDAQ","-0.75","2012.38","","2027.68"
"A039240","경남스틸","12","0","KOSDAQ","-2.25","76.08","","77.84"
"A039290","인포뱅크","12","0","KOSDAQ","-2.35","43.38","","44.43"
"A039310","세중","12","0","KOSDAQ","-2.48","29.97","","30.73"
"A039340","한국경제TV","12","0","KOSDAQ","-0.2","110.66","","110.88"
"A039420","케이엘넷","12","0","KOSDAQ","-1.79","69.19","","70.45"
"A039440","에스티아이","12","0","KOSDAQ","2.26","527.24","","515.61"
"A039490","키움증권","12","1","KOSPI","1.92","11834.58","","11611.78"
"A039560","다산네트웍스","12","0","KOSDAQ","2.07","227.38","","222.77"
"A039570","HDC랩스","12","0","KOSPI","0","212.07","","212.07"
"A039610","화성밸브","12","0","KOSDAQ","1.14","101.61","","100.46"
"A039740","한국정보공학","12","0","KOSDAQ","-0.36","33.16","","33.28"
"A039830","오로라","12","0","KOSDAQ","4.07","145.73","","140.03"
"A039840","디오","12","0","KOSDAQ","-1.64","233.3","","237.19"
"A039860","나노엔텍","12","0","KOSDAQ","0","198.85","","198.85"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.79","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","-6.36","181.07","","193.37"
"A040300","YTN","12","0","KOSDAQ","0","166.39","","166.39"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","94.54","","94.38"
"A040610","SG&G","12","0","KOSDAQ","-1.15","72.95","","73.8"
"A040910","아이씨디","12","0","KOSDAQ","-1.37","106.8","","108.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.76","247.88","","257.58"
"A041190","우리기술투자","12","0","KOSDAQ","0.3","567.84","","566.16"
"A041440","현대에버다임","12","0","KOSDAQ","1.93","170.56","","167.33"
"A041460","한국전자인증","12","0","KOSDAQ","-2.01","83.41","","85.12"
"A041510","에스엠","12","0","KOSDAQ","-0.86","2110.89","","2129.21"
"A041520","이엘씨","12","0","KOSDAQ","8.53","141.15","","130.05"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","60.98","","60.98"
"A041830","인바디","12","0","KOSDAQ","-1.85","392.29","","399.71"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.4","93.43","","95.73"
"A041920","메디아나","12","0","KOSDAQ","1.22","386.84","","382.19"
"A041930","SY동아","12","0","KOSDAQ","2.28","106.33","","103.96"
"A041960","코미팜","12","0","KOSDAQ","-3.51","711.53","","737.39"
"A042000","카페24","12","0","KOSDAQ","-0.91","660.9","","666.96"
"A042040","케이피엠테크","12","0","KOSDAQ","0","28.69","","28.69"
"A042110","에스씨디","12","0","KOSDAQ","-0.4","72.01","","72.3"
"A042370","비츠로테크","12","0","KOSDAQ","-2.11","461.12","","471.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.08","186.46","","188.49"
"A042500","링네트","12","0","KOSDAQ","-4.69","117.7","","123.49"
"A042510","라온시큐어","12","0","KOSDAQ","-11.62","152.61","","172.67"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.75","471.34","","474.9"
"A042600","새로닉스","12","0","KOSDAQ","5.58","260.9","","247.1"
"A042660","한화오션","12","1","KOSPI","1.94","40201.44","","39435.4"
"A042700","한미반도체","12","1","KOSPI","2.79","28117.1","","27354.6"
"A042940","상지건설","12","0","KOSDAQ","8.39","80.31","","74.09"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.48","346.1","","351.3"
"A043200","파루","12","0","KOSDAQ","-0.79","42.22","","42.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.96","3744.73","","3709.26"
"A043340","에쎈테크","12","0","KOSDAQ","-3.32","49.78","","51.49"
"A043360","디지아이","12","0","KOSDAQ","0","23.63","","23.63"
"A043370","피에이치에이","12","0","KOSDAQ","0.08","270.9","","270.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.73","18.37","","18.89"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.39","103.79","","104.2"
"A043650","국순당","12","0","KOSDAQ","-0.23","77.51","","77.68"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","78.34","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","-1.01","55.45","","56.02"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-0.37","97.41","","97.77"
"A044380","주연테크","12","0","KOSPI","-7.53","28.5","","30.82"
"A044450","KSS해운","12","0","KOSPI","2.47","286.96","","280.03"
"A044480","빌리언스","12","0","KOSDAQ","0","35.9","","35.9"
"A044490","태웅","12","0","KOSDAQ","-4.4","956.35","","1000.37"
"A044780","에이치케이","12","0","KOSDAQ","-3.86","28.59","","29.74"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.48","170.28","","174.6"
"A044960","이글벳","12","0","KOSDAQ","0.38","50.76","","50.57"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.45","120.28","","120.81"
"A045060","오공","12","0","KOSDAQ","-0.41","41.59","","41.76"
"A045100","한양이엔지","12","0","KOSDAQ","-2.28","562.63","","575.75"
"A045300","성우테크론","12","0","KOSDAQ","0.81","32.91","","32.64"
"A045340","토탈소프트","12","0","KOSDAQ","-2.27","62.73","","64.19"
"A045390","대아티아이","12","0","KOSDAQ","0.88","324.18","","321.36"
"A045510","정원엔시스","12","0","KOSDAQ","29.96","41.78","","32.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.15","23.43","","22.72"
"A045660","에이텍","12","0","KOSDAQ","-0.86","85.49","","86.23"
"A045970","코아시아","12","0","KOSDAQ","2.94","147.36","","143.15"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","2.16","373.42","","365.51"
"A046210","HLB파나진","12","0","KOSDAQ","-5.66","106.17","","112.54"
"A046310","백금T&A","12","0","KOSDAQ","0.93","62.39","","61.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.98","43.73","","44.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.29","202.98","","205.64"
"A046890","서울반도체","12","0","KOSDAQ","0.86","618.62","","613.37"
"A046940","우원개발","12","0","KOSDAQ","7.92","105.92","","98.14"
"A046970","우리로","12","0","KOSDAQ","-12.23","465.42","","530.28"
"A047040","대우건설","12","1","KOSPI","16.9","13498.32","","11546.5"
"A047050","포스코인터내셔널","12","1","KOSPI","0.91","13634.02","","13510.87"
"A047080","한빛소프트","12","0","KOSDAQ","0.69","32.74","","32.52"
"A047310","파워로직스","12","0","KOSDAQ","0.36","202.09","","201.36"
"A047400","유니온머티리얼","12","0","KOSPI","-1.09","72.2","","73"
"A047560","이스트소프트","12","0","KOSDAQ","-1.8","172.89","","176.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.17","190.73","","184.86"
"A047810","한국항공우주","12","1","KOSPI","-2.3","17789.21","","18208.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.56","130.34","","131.07"
"A047920","HLB제약","12","0","KOSDAQ","-2.19","586.78","","599.9"
"A048410","현대바이오","12","0","KOSDAQ","-7.91","1325.02","","1438.9"
"A048430","유라테크","12","0","KOSDAQ","-1.16","98.5","","99.65"
"A048470","대동스틸","12","0","KOSDAQ","-0.72","33.44","","33.68"
"A048530","인트론바이오","12","0","KOSDAQ","-3.32","124.4","","128.67"
"A048550","SM C&C","12","0","KOSDAQ","-0.93","113.74","","114.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.87","55.81","","57.45"
"A048830","엔피케이","12","0","KOSDAQ","-0.25","22.21","","22.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.95","184.58","","186.35"
"A048910","대원미디어","12","0","KOSDAQ","-1.54","96.35","","97.86"
"A049070","인탑스","12","0","KOSDAQ","3.18","318.2","","308.4"
"A049080","기가레인","12","0","KOSDAQ","-7.77","206.69","","224.09"
"A049120","파인디앤씨","12","0","KOSDAQ","0","36.05","","36.05"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","1.88","196.34","","192.72"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","-5.6","103.38","","109.51"
"A049520","유아이엘","12","0","KOSDAQ","-0.24","129.38","","129.69"
"A049550","잉크테크","12","0","KOSDAQ","1.19","66.66","","65.88"
"A049630","재영솔루텍","12","0","KOSDAQ","0","342.51","","342.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.49","146.15","","146.86"
"A049800","우진플라임","12","0","KOSPI","15.92","64.8","","55.9"
"A049830","승일","12","0","KOSDAQ","-0.27","45.99","","46.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.92","139.06","","132.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.13","150.12","","150.31"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.26","15.43","","15.79"
"A050110","캠시스","12","0","KOSDAQ","-2.83","33","","33.96"
"A050120","ES큐브","12","0","KOSDAQ","-2.64","40.01","","41.1"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.58","22.84","","23.44"
"A050860","아세아텍","6","0","KOSDAQ","-1.2","46.24","","46.8"
"A050890","쏠리드","12","0","KOSDAQ","-2.87","1007.34","","1037.11"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.37","66.83","","68.46"
"A051160","지어소프트","12","0","KOSDAQ","-1.95","116.52","","118.84"
"A051360","토비스","12","0","KOSDAQ","-0.19","240.48","","240.92"
"A051370","인터플렉스","12","0","KOSDAQ","0.76","310.49","","308.16"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.22","35.59","","35.67"
"A051390","YW","12","0","KOSDAQ","2.19","50.42","","49.34"
"A051490","나라엠앤디","12","0","KOSDAQ","5.68","55.52","","52.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.53","337.15","","338.93"
"A051600","한전KPS","12","1","KOSPI","0.67","2709","","2691"
"A051630","진양화학","12","0","KOSPI","-1.98","47.28","","48.23"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","-0.4","3833.27","","3848.57"
"A051910","LG화학","12","1","KOSPI","6.57","27495.72","","25801.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.71","237.18","","182.86"
"A052020","에스티큐브","12","0","KOSDAQ","-2.85","1111.53","","1144.16"
"A052220","iMBC","12","0","KOSDAQ","-1.37","74.52","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.35","129.9","","130.35"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","0","195.56","","195.56"
"A052400","코나아이","12","0","KOSDAQ","-2.35","905.84","","927.68"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.86","143.99","","146.71"
"A052460","아이크래프트","12","0","KOSDAQ","-1.2","60.04","","60.77"
"A052600","한네트","12","0","KOSDAQ","-3.65","48.8","","50.65"
"A052690","한전기술","12","1","KOSPI","0.06","6845.2","","6841.38"
"A052710","아모텍","12","0","KOSDAQ","3.7","368.3","","355.15"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0","65.15","","65.15"
"A052860","아이앤씨","12","0","KOSDAQ","-0.36","100.21","","100.57"
"A052900","KX하이텍","12","0","KOSDAQ","-0.65","84.77","","85.32"
"A053030","바이넥스","12","0","KOSDAQ","-1.2","375.21","","379.79"
"A053050","지에스이","12","0","KOSDAQ","-2.56","79.77","","81.87"
"A053060","세동","12","0","KOSDAQ","-1.42","22.05","","22.37"
"A053080","케이엔솔","12","0","KOSDAQ","-0.91","169","","170.56"
"A053160","프리엠스","12","0","KOSDAQ","2.98","55.92","","54.3"
"A053210","스카이라이프","12","0","KOSPI","-0.2","235.24","","235.71"
"A053260","금강철강","12","0","KOSDAQ","1.27","119.81","","118.31"
"A053270","구영테크","12","0","KOSDAQ","-1.45","65.24","","66.2"
"A053280","예스24","12","0","KOSDAQ","-0.7","88.25","","88.88"
"A053290","NE능률","12","0","KOSDAQ","-2.94","38.18","","39.33"
"A053300","한국정보인증","12","0","KOSDAQ","-1.17","286.9","","290.3"
"A053350","이니텍","12","0","KOSDAQ","-2.77","77.4","","79.61"
"A053450","세코닉스","12","0","KOSDAQ","1.12","80.18","","79.29"
"A053580","웹케시","12","0","KOSDAQ","2.47","130.36","","127.23"
"A053610","프로텍","12","0","KOSDAQ","10.76","815.1","","735.9"
"A053620","태양","12","0","KOSDAQ","0","61.58","","61.58"
"A053690","한미글로벌","12","0","KOSPI","-2.68","318.86","","327.63"
"A053700","삼보모터스","12","0","KOSDAQ","-0.49","154.57","","154.85"
"A053800","안랩","12","0","KOSDAQ","0.45","738.8","","735.46"
"A053950","경남제약","12","0","KOSDAQ","0","60.1","","60.1"
"A053980","오상자이엘","12","0","KOSDAQ","0","62.55","","62.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.59","92.57","","91.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.1","129.69","","131.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.54","31.92","","33.1"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","16.34","343.96","","295.65"
"A054220","비츠로시스","12","0","KOSDAQ","-1.83","33.27","","33.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","66.44","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","-0.54","21.04","","21.16"
"A054450","텔레칩스","12","0","KOSDAQ","2.61","208.54","","203.24"
"A054540","삼영엠텍","12","0","KOSDAQ","4.72","170.17","","162.5"
"A054620","APS","12","0","KOSDAQ","7.09","141.64","","132.25"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.05","102.64","","104.79"
"A054780","키이스트","12","0","KOSDAQ","0.5","58.78","","58.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.59","160.49","","163.08"
"A054920","한컴위드","12","0","KOSDAQ","-8.32","183.41","","200.06"
"A054930","유신","12","0","KOSDAQ","0.37","82.2","","81.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.51","25.91","","26.04"
"A054950","제이브이엠","12","0","KOSDAQ","1.6","306.48","","301.64"
"A055490","테이팩스","12","0","KOSPI","1.06","91.1","","90.15"
"A055550","신한지주","12","1","KOSPI","-0.2","47370.51","","47465.44"
"A056080","유진로봇","12","0","KOSDAQ","0.4","949.06","","945.31"
"A056090","시지메드텍","12","0","KOSDAQ","-1.67","212.2","","215.81"
"A056190","SFA","12","0","KOSDAQ","7.07","1141.9","","1066.49"
"A056360","코위버","12","0","KOSDAQ","-6.33","100.03","","106.79"
"A056700","신화인터텍","12","0","KOSDAQ","-0.62","55.94","","56.29"
"A056730","CNT85","12","0","KOSDAQ","4.95","37.72","","35.94"
"A057030","YBM넷","12","0","KOSDAQ","0.86","47.71","","47.31"
"A057050","현대홈쇼핑","12","0","KOSPI","8.57","1048.8","","966"
