"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.94","81.56","","80.79"
"A010470","오리콤","12","0","KOSDAQ","0.76","60.83","","60.37"
"A010580","에스엠벡셀","12","0","KOSPI","1.29","39.66","","39.15"
"A010640","진양폴리","12","0","KOSPI","-4.17","24.15","","25.2"
"A010660","화천기계","12","0","KOSPI","6.43","45.54","","42.79"
"A010690","화신","12","0","KOSPI","-1.12","92.54","","93.59"
"A010770","평화홀딩스","12","0","KOSPI","-2.19","104.57","","106.91"
"A010780","아이에스동서","12","1","KOSPI","0.65","951.83","","945.66"
"A010820","퍼스텍","12","0","KOSPI","-1.01","160.4","","162.04"
"A010950","S-Oil","12","1","KOSPI","1.47","11652.32","","11483.44"
"A010960","삼호개발","12","0","KOSPI","-0.17","147.75","","148"
"A011000","진원생명과학","12","0","KOSPI","-1.37","106.51","","107.99"
"A011040","경동제약","12","0","KOSDAQ","0","286.74","","286.74"
"A011070","LG이노텍","12","1","KOSPI","2.45","2473.21","","2414.04"
"A011080","형지I&C","12","0","KOSDAQ","0.14","27.97","","27.93"
"A011090","에넥스","12","0","KOSPI","-2.79","83.69","","86.09"
"A011150","CJ씨푸드","12","0","KOSPI","0.41","88.57","","88.21"
"A011170","롯데케미칼","12","1","KOSPI","-1.22","9717.08","","9837.05"
"A011200","HMM","12","0","KOSPI","-0.11","1383.88","","1385.45"
"A011210","현대위아","12","1","KOSPI","-1.17","1150.35","","1163.95"
"A011230","삼화전자","12","0","KOSPI","-0.17","31.01","","31.06"
"A011280","태림포장","12","0","KOSPI","4.3","291.72","","279.68"
"A011300","우성머티리얼스","12","0","KOSPI","-1.39","36.39","","36.9"
"A011320","유니크","12","0","KOSDAQ","-1.52","187.41","","190.31"
"A011330","유니켐","12","0","KOSPI","2.01","107.16","","105.04"
"A011370","서한","12","0","KOSDAQ","-0.24","207.34","","207.84"
"A011390","부산산업","12","0","KOSPI","-3.17","193.25","","199.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.03","54.27","","53.72"
"A011500","한농화성","12","0","KOSPI","0.35","67.08","","66.85"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.81","102.77","","104.67"
"A011690","와이투솔루션","12","0","KOSPI","0.47","481.48","","479.21"
"A011700","한신기계","12","0","KOSPI","0.82","79.49","","78.84"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.6","442.51","","459.05"
"A011780","금호석유화학","12","1","KOSPI","-0.36","2565.38","","2574.52"
"A011790","SKC","12","1","KOSPI","1.53","1490.12","","1467.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.17","324.51","","317.6"
"A011930","신성이엔지","12","0","KOSPI","-0.46","187.7","","188.56"
"A012030","DB","12","0","KOSPI","-3.85","185.68","","193.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.44","121.02","","119.3"
"A012170","아센디오","12","0","KOSPI","-1.87","72.6","","73.98"
"A012200","계양전기","12","0","KOSPI","-0.39","123.72","","124.21"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.97","72.04","","68.63"
"A012320","경동인베스트","12","0","KOSPI","-3.19","104.18","","107.61"
"A012330","현대모비스","12","1","KOSPI","0.69","21366.98","","21220.96"
"A012340","뉴인텍","12","0","KOSDAQ","1.96","56.3","","55.22"
"A012450","한화에어로스페이스","12","1","KOSPI","1.89","1683.49","","1652.27"
"A012510","더존비즈온","12","0","KOSPI","1.38","1201.74","","1185.42"
"A012610","경인양행","12","0","KOSPI","1.05","271.46","","268.64"
"A012620","원일특강","12","0","KOSDAQ","-0.93","42.37","","42.77"
"A012630","HDC","12","1","KOSPI","0.82","1099.25","","1090.29"
"A012690","모나리자","12","0","KOSPI","4.46","149.76","","143.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.54","148.99","","149.8"
"A012750","에스원","12","1","KOSPI","1.46","3970.91","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","1.94","82.95","","81.37"
"A012800","대창","12","0","KOSPI","1.24","89.23","","88.13"
"A012860","모베이스전자","12","0","KOSDAQ","-3.23","52.65","","54.41"
"A013000","세우글로벌","12","0","KOSPI","-10","51.17","","56.86"
"A013030","하이록코리아","12","0","KOSDAQ","-2.91","249.8","","257.29"
"A013120","동원개발","12","0","KOSDAQ","-1.65","380.03","","386.39"
"A013310","아진산업","12","0","KOSDAQ","0.97","108.52","","107.48"
"A013360","일성건설","12","0","KOSPI","-3.37","123.99","","128.31"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.73","132.03","","133"
"A013570","디와이","12","0","KOSPI","-1.64","158.18","","160.81"
"A013580","계룡건설","12","0","KOSPI","-0.2","227.74","","228.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.69","65.25","","65.7"
"A013720","청보","12","0","KOSDAQ","-1.36","20.73","","21.02"
"A013810","스페코","12","0","KOSDAQ","-4.53","72.62","","76.06"
"A013870","지엠비코리아","12","0","KOSPI","-0.8","165.36","","166.69"
"A013890","지누스","12","0","K-OTC","-2.17","672.25","","687.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.12","133.69","","132.21"
"A014100","메디앙스","12","0","KOSDAQ","1.81","119.18","","117.06"
"A014130","한익스프레스","12","0","KOSPI","1.66","58.8","","57.84"
"A014160","대영포장","12","0","KOSPI","4.23","160.42","","153.92"
"A014190","원익큐브","12","0","KOSDAQ","3.63","111.16","","107.26"
"A014280","금강공업","12","0","KOSPI","-1.32","109.02","","110.47"
"A014440","영보화학","12","0","KOSPI","1.56","78.2","","77"
"A014470","부방","12","0","KOSDAQ","0.42","112.79","","112.32"
"A014530","극동유화","12","0","KOSPI","-0.28","123.79","","124.14"
"A014570","고려제약","12","0","KOSDAQ","3.63","97.35","","93.94"
"A014580","태경비케이","12","0","KOSPI","-1.42","86.34","","87.58"
"A014620","성광벤드","12","0","KOSDAQ","-0.87","324.61","","327.47"
"A014680","한솔케미칼","12","1","KOSPI","2.63","968","","943.15"
"A014710","사조씨푸드","12","0","KOSPI","-1.07","111.58","","112.78"
"A014790","HL D&I","12","0","KOSPI","-2.74","207.2","","213.03"
"A014820","동원시스템즈","12","1","KOSPI","1.54","762.15","","750.62"
"A014830","유니드","12","1","KOSPI","-0.32","411.16","","412.49"
"A014910","성문전자","12","0","KOSPI","-0.46","63.53","","63.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.38","36.6","","36.46"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.67","89.24","","90.75"
"A014990","인디에프","12","0","KOSPI","-3.98","227.48","","236.91"
"A015020","이스타코","12","0","KOSPI","-0.29","29.82","","29.91"
"A015230","대창단조","12","0","KOSPI","-1.94","85.8","","87.5"
"A015260","에이엔피","12","0","KOSPI","-1.2","33.94","","34.36"
"A015360","INVENI","12","0","KOSPI","2.32","251.7","","246"
"A015590","DKME","12","0","KOSPI","1.11","68.35","","67.61"
"A015710","코콤","12","0","KOSDAQ","0.87","121.84","","120.79"
"A015750","성우하이텍","12","0","KOSDAQ","2.22","331.6","","324.4"
"A015760","한국전력","12","1","KOSPI","2.08","22051.47","","21602.09"
"A015860","일진홀딩스","12","0","KOSPI","0","203.31","","203.31"
"A015890","태경산업","12","0","KOSPI","-0.51","171.87","","172.74"
"A016090","대현","12","0","KOSPI","-4.72","107.16","","112.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.36","198.06","","200.78"
"A016250","SGC E&C","12","0","KOSDAQ","0.43","264.04","","262.92"
"A016360","삼성증권","12","1","KOSPI","-0.75","2969.23","","2991.55"
"A016380","KG스틸","12","0","KOSPI","-10","294.12","","326.8"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.85","326","","328.8"
"A016580","환인제약","12","0","KOSPI","1.3","361.77","","357.12"
"A016590","신대양제지","12","0","KOSPI","0.45","267.58","","266.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.52","102.76","","105.42"
"A016610","DB증권","12","0","KOSPI","-0.2","209.26","","209.69"
"A016670","디모아","12","0","KOSDAQ","18.39","91.58","","77.35"
"A016710","대성홀딩스","12","0","KOSPI","-0.46","104.74","","105.23"
"A016740","두올","12","0","KOSPI","0.78","86.88","","86.21"
"A016790","현대사료","12","0","KOSDAQ","-3.45","137.77","","142.69"
"A016800","퍼시스","12","0","KOSPI","-0.16","355.93","","356.5"
"A016880","웅진","12","0","KOSPI","-0.43","172.81","","173.55"
"A016920","카스","12","0","KOSDAQ","1.98","38.65","","37.9"
"A017000","신원종합개발","12","0","KOSDAQ","-1.12","49.03","","49.59"
"A017040","광명전기","12","0","KOSPI","-1.93","143.01","","145.83"
"A017180","명문제약","12","0","KOSPI","1.79","139.88","","137.42"
"A017250","인터엠","9","0","KOSDAQ","5.19","78.92","","75.03"
"A017370","우신시스템","12","0","KOSPI","0.15","123.44","","123.25"
"A017390","서울가스","12","0","KOSPI","-0.24","417","","418"
"A017480","삼현철강","12","0","KOSDAQ","-1.84","83.7","","85.27"
"A017510","세명전기","12","0","KOSDAQ","-3.5","134.32","","139.2"
"A017550","수산세보틱스","12","0","KOSPI","2.03","108.78","","106.62"
"A017650","대림제지","12","0","KOSDAQ","3.87","72.45","","69.75"
"A017670","SK텔레콤","12","1","KOSPI","0","21074.63","","21074.63"
"A017800","현대엘리베이터","12","1","KOSPI","-1.64","3258.99","","3313.31"
"A017810","풀무원","12","0","KOSPI","0.36","314.25","","313.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.18","162.48","","164.42"
"A017900","광전자","12","0","KOSPI","0.67","131.24","","130.37"
"A017940","E1","12","0","KOSPI","2.37","414.34","","404.74"
"A017960","한국카본","12","0","KOSPI","-2.41","338.5","","346.85"
"A018000","유니슨","12","0","KOSDAQ","-1.88","146.95","","149.76"
"A018120","진로발효","12","0","KOSDAQ","-0.52","216.32","","217.44"
"A018250","애경산업","12","0","KOSPI","-1.5","1037.11","","1052.88"
"A018260","삼성에스디에스","12","1","KOSPI","-0.67","17216.56","","17332.63"
"A018290","브이티","12","0","KOSDAQ","8.94","238.54","","218.96"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.03","212.42","","216.83"
"A018470","조일알미늄","12","0","KOSPI","1.44","73.78","","72.73"
"A018500","동원모빌리티","3","0","KOSPI","-0.78","41.66","","41.99"
"A018620","우진비앤지","12","0","KOSDAQ","-2.23","31.95","","32.68"
"A018670","SK가스","12","0","KOSPI","3.38","748.78","","724.33"
"A018680","서울제약","12","0","KOSDAQ","11.93","78.83","","70.43"
"A018700","졸스","12","0","KOSDAQ","0","42.11","","42.11"
"A018880","한온시스템","12","1","KOSPI","-1.2","6565.74","","6645.81"
"A019010","베뉴지","12","0","KOSDAQ","2.79","97.61","","94.95"
"A019170","신풍제약","12","0","KOSPI","4.16","424.41","","407.45"
"A019180","티에이치엔","12","0","KOSPI","0.73","49.59","","49.23"
"A019210","와이지-원","12","0","KOSDAQ","-3.74","314.22","","326.42"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.07","20.52","","20.74"
"A019540","일지테크","12","0","KOSDAQ","2.5","41.55","","40.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.98","117.34","","116.2"
"A019570","GMI벤처","12","0","KOSDAQ","0","40.63","","40.63"
"A019660","글로본","12","0","KOSDAQ","0.15","97.12","","96.98"
"A019680","대교","12","1","KOSPI","1.55","556.5","","548.03"
"A019770","서연탑메탈","12","0","KOSDAQ","0.51","46.02","","45.78"
"A019990","에너토크","12","0","KOSDAQ","1.21","48.78","","48.2"
"A020000","한섬","12","1","KOSPI","1.36","916.24","","903.92"
"A020120","키다리스튜디오","12","0","KOSPI","-0.6","39.34","","39.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.81","1964.32","","1980.46"
"A020180","대신정보통신","3","0","KOSDAQ","-6.96","61.68","","66.29"
"A020400","대동금속","12","0","KOSDAQ","0.57","25.58","","25.44"
"A020560","아시아나항공","12","0","KOSPI","1.51","896.88","","883.54"
"A020710","시공테크","12","0","KOSDAQ","3.57","145.35","","140.34"
"A020760","일진디스플","12","0","KOSPI","-5.82","107.74","","114.39"
"A021040","대호특수강","12","0","KOSDAQ","-2.33","92.12","","94.32"
"A021050","서원","12","0","KOSPI","2.07","58.39","","57.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.69","104.4","","105.12"
"A021240","코웨이","12","1","KOSPI","1.21","6169.65","","6095.85"
"A021320","KCC건설","12","0","KOSDAQ","-4.8","203.51","","213.79"
"A021650","한국큐빅","12","0","KOSDAQ","2.17","46.11","","45.13"
"A021820","세원정공","6","0","KOSPI","-0.77","77","","77.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.24","41.96","","41.86"
"A022100","포스코DX","12","0","KOSDAQ","-0.35","868.12","","871.16"
"A022220","티케이지애강","12","0","KOSDAQ","1.08","121.2","","119.9"
"A023000","삼원강재","12","0","KOSPI","-0.17","118.8","","119"
"A023150","MH에탄올","12","0","KOSPI","1.54","43.9","","43.24"
"A023160","태광","12","0","KOSDAQ","-1.67","311.38","","316.68"
"A023350","한국종합기술","12","0","KOSPI","1.31","76.32","","75.34"
"A023410","유진기업","12","0","KOSDAQ","-0.26","594.61","","596.15"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.32","40.22","","40.35"
"A023450","동남합성","12","0","KOSPI","0.34","77.93","","77.67"
"A023530","롯데쇼핑","12","1","KOSPI","-1.8","5403.15","","5502.16"
"A023590","다우기술","12","0","KOSPI","2.39","962.39","","939.96"
"A023600","삼보판지","12","0","KOSDAQ","-0.31","141.86","","142.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.3","111.86","","112.2"
"A023770","플레이위드","12","0","KOSDAQ","-3.65","24.16","","25.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.41","34.37","","33.57"
"A023800","인지컨트롤스","12","0","KOSPI","-2.04","130.83","","133.56"
"A023810","인팩","12","0","KOSPI","1.28","35.65","","35.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.23","274.05","","274.68"
"A023910","대한약품","12","0","KOSDAQ","-0.53","227.1","","228.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.06","41.65","","42.53"
"A024060","흥구석유","12","0","KOSDAQ","-2.49","61.73","","63.3"
"A024070","WISCOM","12","0","KOSPI","0.34","44.55","","44.4"
"A024090","디씨엠","12","0","KOSPI","0","127.53","","127.53"
"A024110","기업은행","12","1","KOSPI","-1.07","7783.71","","7867.7"
"A024120","KB오토시스","12","0","KOSDAQ","-2.14","63.25","","64.63"
"A024720","콜마홀딩스","12","0","KOSPI","-1.16","535.48","","541.76"
"A024740","한일단조","12","0","KOSDAQ","-0.71","42","","42.3"
"A024800","유성티엔에스","12","0","KOSDAQ","2.09","99.47","","97.42"
"A024830","세원물산","12","0","KOSDAQ","1.72","49.43","","48.6"
"A024840","KBI메탈","12","0","KOSDAQ","1.64","78.67","","77.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.41","47.44","","47.25"
"A024880","케이피에프","12","0","KOSDAQ","0.47","66.92","","66.6"
"A024890","대원화성","12","0","KOSPI","-0.52","78.79","","79.2"
"A024900","디와이덕양","12","0","KOSPI","1.44","45.92","","45.27"
"A024910","경창산업","12","0","KOSDAQ","2.44","60.18","","58.74"
"A024940","PN풍년","12","0","KOSDAQ","-2.83","25.75","","26.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.86","93.71","","92.92"
"A025000","KPX케미칼","12","0","KOSPI","0.37","263.78","","262.81"
"A025320","시노펙스","12","0","KOSDAQ","2.91","248.32","","241.31"
"A025440","DH오토웨어","12","0","KOSDAQ","1.97","93.08","","91.29"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","49.28","","49.36"
"A025540","한국단자","12","1","KOSPI","6.17","457.22","","430.66"
"A025550","한국선재","12","0","KOSDAQ","-1.13","75.04","","75.9"
"A025560","미래산업","12","0","KOSPI","-1.11","113","","114.27"
"A025620","차AI헬스케어","12","0","KOSPI","-1.9","273.2","","278.5"
"A025750","한솔홈데코","12","0","KOSPI","-3.3","129.71","","134.14"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","349.7","","350.09"
"A025820","이구산업","12","0","KOSPI","-0.23","72.07","","72.23"
"A025860","남해화학","12","1","KOSPI","-4.03","710.41","","740.21"
"A025870","신라에스지","12","0","KOSDAQ","0.39","20.36","","20.28"
"A025880","케이씨피드","12","0","KOSDAQ","-1.31","43.96","","44.55"
"A025890","한국주강","12","0","KOSPI","-0.43","26.01","","26.12"
"A025900","동화기업","12","0","KOSDAQ","1.06","274.21","","271.34"
"A025950","동신건설","12","0","KOSDAQ","-2.12","58.13","","59.39"
"A025980","아난티","12","0","KOSDAQ","-2.67","2099.18","","2156.81"
"A026040","제이에스티나","12","0","KOSDAQ","-2.22","152.66","","156.13"
"A026150","특수건설","12","0","KOSDAQ","-5.07","134.8","","142"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.33","267.16","","279.24"
"A026910","광진실업","12","0","KOSDAQ","-0.82","23.25","","23.44"
"A026940","부국철강","12","0","KOSPI","-1.85","68.9","","70.2"
"A026960","동서","12","1","KOSPI","-0.79","1889.32","","1904.27"
"A027040","서울전자통신","12","0","KOSDAQ","3.26","92.29","","89.37"
"A027050","코리아나","12","0","KOSDAQ","-0.67","178.8","","180"
"A027360","아주IB투자","12","0","KOSDAQ","0.46","128.8","","128.21"
"A027410","BGF","12","1","KOSPI","1.27","762.95","","753.42"
"A027580","상보","12","0","KOSDAQ","0.95","60.36","","59.8"
"A027710","팜스토리","12","0","KOSDAQ","0","102.48","","102.48"
"A027740","마니커","12","0","KOSPI","-1.2","130.74","","132.32"
"A027830","대성창투","12","0","KOSDAQ","0.28","71.4","","71.2"
"A027970","한국제지","12","0","KOSPI","-0.34","43.16","","43.31"
"A028050","삼성E&A","12","1","KOSPI","2.22","3155.6","","3087"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.29","43.96","","43.83"
"A028100","동아지질","12","0","KOSPI","-4.01","234.03","","243.8"
"A028260","삼성물산","12","1","KOSPI","0.87","22098.89","","21909.2"
"A028300","HLB","12","0","KOSDAQ","5.61","3172.89","","3004.45"
"A028670","팬오션","12","1","KOSPI","-1.51","2266.57","","2301.32"
"A029460","케이씨","12","0","KOSPI","-5.23","184.33","","194.5"
"A029480","광무","12","0","KOSDAQ","-2.36","19.02","","19.48"
"A029530","신도리코","12","0","KOSPI","2.2","492.41","","481.83"
"A029780","삼성카드","12","1","KOSPI","0.3","3863.89","","3852.31"
"A030000","제일기획","12","1","KOSPI","0.6","2876.03","","2858.77"
"A030190","NICE평가정보","12","0","KOSDAQ","1","616.26","","610.18"
"A030200","KT","12","1","KOSPI","-0.17","7493.91","","7506.96"
"A030210","다올투자증권","12","0","KOSPI","0.31","195.42","","194.81"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.56","56.51","","56.83"
"A030520","한컴","12","0","KOSDAQ","0.38","306.99","","305.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.17","313.97","","320.92"
"A030610","교보증권","12","0","KOSPI","-1.25","341.28","","345.6"
"A030720","동원수산","12","0","KOSPI","-0.85","43.37","","43.75"
"A030960","양지사","6","0","KOSDAQ","-1.14","152.61","","154.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","78","","78"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.3","164.99","","165.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","1499.4","","1499.4"
"A031440","신세계푸드","12","0","KOSPI","-0.56","346.59","","348.52"
"A031510","오스템","12","0","KOSDAQ","15.76","107.9","","93.21"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.61","72.97","","74.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.69","63.22","","68.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","267.36","","267.36"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.42","","41.42"
"A032190","다우데이타","12","0","KOSDAQ","1.01","383","","379.17"
"A032280","삼일","12","0","KOSDAQ","2.47","37.05","","36.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.05","977.79","","958.16"
"A032500","케이엠더블유","12","0","KOSDAQ","4.5","480.6","","459.9"
"A032540","TJ미디어","12","0","KOSDAQ","1.48","47.79","","47.09"
"A032560","황금에스티","12","0","KOSPI","-1.72","159.6","","162.4"
"A032580","피델릭스","12","0","KOSDAQ","-1.28","41.27","","41.81"
"A032620","GC메디아이","12","0","KOSDAQ","0.98","241.15","","238.8"
"A032640","LG유플러스","12","1","KOSPI","-3.21","6592.83","","6811.14"
"A032680","소프트센","12","0","KOSDAQ","1.69","49.09","","48.28"
"A032750","삼진","12","0","KOSDAQ","-0.15","40.44","","40.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.72","121.81","","120.94"
"A032800","판타지오","6","0","KOSDAQ","22.13","61.8","","50.6"
"A032820","우리기술","12","0","KOSDAQ","-1.99","126.39","","128.95"
"A032830","삼성생명","12","1","KOSPI","-0.9","17620","","17780"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.96","87.11","","86.27"
"A032860","더라미","12","0","KOSDAQ","-1.37","38.98","","39.52"
"A032940","원익","12","0","KOSDAQ","-2.86","82.23","","84.65"
"A032960","동일기연","12","0","KOSDAQ","0.4","78.1","","77.79"
"A032980","바이온","12","0","KOSDAQ","7.65","95.08","","88.32"
"A033050","제이엠아이","12","0","KOSDAQ","0.44","36.81","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","-3.8","183.11","","190.34"
"A033130","디지틀조선","12","0","KOSDAQ","1.52","74.6","","73.49"
"A033160","엠케이전자","12","0","KOSDAQ","-0.91","189.29","","191.04"
"A033170","시그네틱스","12","0","KOSDAQ","-1.15","110.59","","111.88"
"A033200","모아텍","3","0","KOSDAQ","-0.33","65.92","","66.14"
"A033230","인성정보","12","0","KOSDAQ","0.6","63.99","","63.61"
"A033240","자화전자","12","0","KOSPI","-2.53","241.65","","247.92"
"A033250","체시스","12","0","KOSPI","-0.73","22.99","","23.16"
"A033270","유나이티드제약","12","0","KOSPI","2.29","397.89","","388.98"
"A033290","로젠","12","0","KOSDAQ","-1.84","434.4","","442.55"
"A033310","엠투엔","12","0","KOSDAQ","-3.72","76.79","","79.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.13","99.97","","101.12"
"A033340","좋은사람들","12","0","KOSDAQ","-3.98","201.88","","210.25"
"A033500","동성화인텍","12","0","KOSDAQ","-3.21","211.28","","218.3"
"A033530","SJG세종","12","0","KOSPI","-1.96","164.25","","167.54"
"A033540","파라텍","12","0","KOSDAQ","-1.1","90.94","","91.95"
"A033560","블루콤","12","0","KOSDAQ","0.34","80.4","","80.13"
"A033640","네패스","12","0","KOSDAQ","5.88","289.45","","273.37"
"A033780","KT&G","12","1","KOSPI","-0.2","13509.58","","13537.04"
"A033790","피노","12","0","KOSDAQ","0.39","43.82","","43.65"
"A033830","티비씨","12","0","KOSDAQ","1.95","130.5","","128"
"A033920","무학","12","1","KOSPI","1.08","400.43","","396.15"
"A034020","두산에너빌리티","12","1","KOSPI","-1.77","1300.33","","1323.76"
"A034120","SBS","12","1","KOSPI","0.66","416.16","","413.42"
"A034220","LG디스플레이","12","1","KOSPI","1.33","6834.28","","6744.83"
"A034230","파라다이스","12","0","KOSDAQ","1.4","1641.52","","1618.78"
"A034310","NICE","12","0","KOSPI","0","689.46","","689.46"
"A034590","인천도시가스","12","0","KOSPI","-0.17","126.87","","127.09"
"A034730","SK","12","1","KOSPI","-0.19","18504.76","","18539.94"
"A034810","해성산업","12","0","KOSDAQ","-3.08","107.58","","111"
"A034830","한국토지신탁","12","0","KOSPI","-0.58","652.68","","656.47"
"A034940","조아제약","12","0","KOSDAQ","-0.2","142.97","","143.25"
"A034950","한국기업평가","12","0","KOSDAQ","0.56","244.73","","243.37"
"A035000","HS애드","12","0","KOSPI","0.13","132.7","","132.54"
"A035080","그래디언트","12","0","KOSDAQ","-1.02","141.28","","142.74"
"A035150","백산","12","0","KOSPI","4.12","165.04","","158.51"
"A035200","프럼파스트","12","0","KOSDAQ","-2.93","35.52","","36.59"
"A035250","강원랜드","12","1","KOSPI","0.29","7284.67","","7263.28"
"A035290","골드앤에스","12","0","KOSDAQ","-1.91","99.35","","101.29"
"A035420","NAVER","12","1","KOSPI","-0.4","20684.08","","20766.49"
"A035460","기산텔레콤","12","0","KOSDAQ","4.67","45.77","","43.73"
"A035510","신세계 I&C","12","0","KOSPI","4.96","218.44","","208.12"
"A035600","KG이니시스","12","0","KOSDAQ","0.33","421.36","","419.96"
"A035610","솔본","12","0","KOSDAQ","-0.41","132.49","","133.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","95","","95"
"A035720","카카오","12","1","KOSPI","-2.65","7971.87","","8188.68"
"A035760","CJ ENM","12","0","KOSDAQ","1.2","5003.6","","4944.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","362.05","","362.63"
"A035890","서희건설","12","0","KOSDAQ","-0.38","228.11","","228.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.28","1033.5","","1010.49"
"A036000","예림당","12","0","KOSDAQ","-1.78","139.82","","142.35"
"A036010","아비코전자","12","0","KOSDAQ","-1.15","79.89","","80.82"
"A036030","케이티알파","12","0","KOSDAQ","0.39","185.72","","185"
"A036090","위지트","12","0","KOSDAQ","1.26","88.03","","86.94"
"A036120","서울평가정보","12","0","KOSDAQ","1.19","75.26","","74.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.41","95.93","","100.35"
"A036190","금화피에스시","12","0","KOSDAQ","-0.66","180","","181.2"
"A036200","유니셈","12","0","KOSDAQ","-1.52","129.25","","131.24"
"A036220","오상헬스케어","12","0","K-OTC","8.16","55.9","","51.69"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.6","710.26","","714.58"
"A036460","한국가스공사","12","1","KOSPI","-0.19","4975.67","","4984.9"
"A036480","대성미생물","12","0","KOSDAQ","-2.04","72.96","","74.48"
"A036530","SNT홀딩스","12","0","KOSPI","-2.67","207.87","","213.58"
"A036540","SFA반도체","12","0","KOSDAQ","3.13","232.85","","225.79"
"A036560","KZ정밀","12","0","KOSDAQ","-1.56","149.15","","151.52"
"A036570","NC","12","1","KOSPI","-2.37","9927.41","","10168.74"
"A036580","팜스코","12","1","KOSPI","-0.25","292.72","","293.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.2","29.28","","28.37"
"A036630","세종텔레콤","12","0","KOSDAQ","0.38","319.37","","318.17"
"A036640","HRS","12","0","KOSDAQ","0","51.11","","51.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.1","109.66","","109.77"
"A036690","코맥스","12","0","KOSDAQ","-0.11","62.26","","62.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.26","66.48","","66.65"
"A036800","나이스정보통신","12","0","KOSDAQ","1.77","201","","197.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.89","105.22","","107.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.59","892.53","","887.31"
"A036890","진성티이씨","12","0","KOSDAQ","-3.53","190.2","","197.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.58","332.92","","330.99"
