"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-3.88","122.71","","127.67"
"A029530","신도리코","12","0","KOSPI","0","385.06","","385.06"
"A029780","삼성카드","12","1","KOSPI","-0.35","4935.59","","4952.97"
"A030000","제일기획","12","1","KOSPI","2.19","2037.38","","1993.66"
"A030190","NICE평가정보","12","0","KOSPI","-0.48","743.83","","747.4"
"A030200","KT","12","1","KOSPI","-0.92","12197.85","","12311.26"
"A030210","다올투자증권","12","0","KOSPI","2.27","192.48","","188.22"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.69","18.04","","18.17"
"A030520","한컴","12","0","KOSDAQ","2.36","482.87","","471.75"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.84","349.12","","366.88"
"A030610","교보증권","12","0","KOSPI","0","755.57","","755.57"
"A030720","동원수산","12","0","KOSPI","0.6","23.25","","23.11"
"A030960","양지사","6","0","KOSDAQ","1.99","172.26","","168.91"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.15","43.58","","44.08"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.06","279.49","","282.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.1","368.78","","368.42"
"A031440","신세계푸드","12","0","KOSPI","-1.57","121.21","","123.14"
"A031510","오스템","12","0","KOSDAQ","-2.85","30.52","","31.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.66","72.87","","73.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.35","14.7","","14.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.98","843.09","","868.96"
"A032080","아즈텍WB","12","0","KOSDAQ","0.08","27.94","","27.92"
"A032190","다우데이타","12","0","KOSDAQ","-1.27","415.56","","420.92"
"A032280","삼일","12","0","KOSDAQ","1.99","33.16","","32.51"
"A032300","한국파마","12","0","KOSDAQ","-1.03","167.09","","168.84"
"A032350","롯데관광개발","12","0","KOSPI","-2.29","584.42","","598.14"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.69","291.09","","302.24"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","65.27","","65.2"
"A032560","황금에스티","12","0","KOSPI","0","88.91","","88.91"
"A032580","피델릭스","12","0","KOSDAQ","-2.43","42.61","","43.67"
"A032620","GC메디아이","12","0","KOSDAQ","-0.44","176.43","","177.21"
"A032640","LG유플러스","12","1","KOSPI","0.37","4684.84","","4667.38"
"A032680","소프트센","12","0","KOSDAQ","-0.63","33.37","","33.58"
"A032750","삼진","12","0","KOSDAQ","0.11","39.29","","39.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.2","43.87","","43.95"
"A032800","판타지오","6","0","KOSDAQ","1.2","27.07","","26.75"
"A032820","우리기술","12","0","KOSDAQ","-1.78","326.38","","332.29"
"A032830","삼성생명","12","1","KOSPI","-1.19","16620","","16820"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","80.62","","80.62"
"A032860","더라미","12","0","KOSDAQ","-0.08","52.11","","52.15"
"A032940","원익","12","0","KOSDAQ","-2.45","68.95","","70.68"
"A032960","동일기연","12","0","KOSDAQ","0.88","41.02","","40.66"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.12","26.85","","26.88"
"A033100","제룡전기","12","0","KOSDAQ","-1.06","602.34","","608.77"
"A033130","디지틀조선","12","0","KOSDAQ","-1.8","62.8","","63.95"
"A033160","엠케이전자","12","0","KOSDAQ","-2.93","175.21","","180.5"
"A033170","시그네틱스","12","0","KOSDAQ","-1.12","68.41","","69.18"
"A033200","모아텍","3","0","KOSDAQ","0.37","38.55","","38.41"
"A033230","인성정보","12","0","KOSDAQ","-1.68","85.93","","87.39"
"A033240","자화전자","12","0","KOSPI","-2.04","287.8","","293.79"
"A033250","체시스","12","0","KOSPI","-1.32","35.9","","36.38"
"A033270","유나이티드제약","12","0","KOSPI","-1.51","309.69","","314.43"
"A033290","로젠","12","0","KOSDAQ","-0.94","117.93","","119.05"
"A033310","엠투엔","12","0","KOSDAQ","0.29","70.92","","70.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.35","100.35","","99.01"
"A033340","좋은사람들","12","0","KOSDAQ","-0.79","60.59","","61.08"
"A033500","동성화인텍","12","0","KOSDAQ","-2.46","713.75","","731.74"
"A033530","SJG세종","12","0","KOSPI","2.39","119.21","","116.43"
"A033540","파라텍","12","0","KOSDAQ","0.06","58.89","","58.85"
"A033560","블루콤","12","0","KOSDAQ","-0.3","57.03","","57.2"
"A033640","네패스","12","0","KOSDAQ","-4.4","160.26","","167.64"
"A033780","KT&G","12","1","KOSPI","0.95","11730.21","","11620.35"
"A033790","피노","12","0","KOSDAQ","2.2","137.62","","134.65"
"A033830","티비씨","12","0","KOSDAQ","-0.25","78.5","","78.7"
"A033920","무학","12","0","KOSPI","0","186.39","","186.39"
"A034020","두산에너빌리티","12","1","KOSPI","-1.52","16558.51","","16814.73"
"A034120","SBS","12","0","KOSPI","-2.3","393.29","","402.56"
"A034220","LG디스플레이","12","1","KOSPI","-1.64","4490","","4565"
"A034230","파라다이스","12","0","KOSPI","-6.53","945.25","","1011.32"
"A034310","NICE","12","0","KOSPI","-0.53","414.72","","416.95"
"A034590","인천도시가스","12","0","KOSPI","-0.2","107.4","","107.62"
"A034730","SK","12","1","KOSPI","0.07","9940.12","","9932.87"
"A034810","해성산업","12","0","KOSDAQ","-0.92","210.32","","212.27"
"A034830","한국토지신탁","12","0","KOSPI","-0.5","252.74","","254"
"A034940","조아제약","12","0","KOSDAQ","-2.35","33.46","","34.26"
"A034950","한국기업평가","12","0","KOSDAQ","0.22","412.73","","411.82"
"A035000","HS애드","12","0","KOSPI","0","120.61","","120.61"
"A035080","그래디언트","12","0","KOSDAQ","0.87","190.38","","188.74"
"A035150","백산","12","0","KOSPI","0","313.65","","313.65"
"A035200","프럼파스트","12","0","KOSDAQ","-2.09","50.11","","51.18"
"A035250","강원랜드","12","1","KOSPI","-1.65","3559.97","","3619.87"
"A035290","골드앤에스","12","0","KOSDAQ","-0.52","18.21","","18.31"
"A035420","NAVER","12","1","KOSPI","0.93","34222.39","","33905.52"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.83","28.98","","29.52"
"A035510","신세계 I&C","12","0","KOSPI","-0.56","188.26","","189.33"
"A035600","KG이니시스","12","0","KOSDAQ","-1.38","238.58","","241.93"
"A035610","솔본","12","0","KOSDAQ","-0.77","106.38","","107.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.02","29.55","","29.25"
"A035720","카카오","12","1","KOSPI","-2.15","19144.58","","19566.07"
"A035760","CJ ENM","12","0","KOSDAQ","-1.08","1201.72","","1214.88"
"A035810","이지홀딩스","12","0","KOSDAQ","0.18","179.15","","178.83"
"A035890","서희건설","12","0","KOSDAQ","4.07","352.53","","338.74"
"A035900","JYP Ent.","12","0","KOSDAQ","0.86","2512.15","","2490.83"
"A036000","예림당","12","0","KOSDAQ","-2.67","63","","64.73"
"A036010","아비코전자","12","0","KOSDAQ","-0.87","75.37","","76.04"
"A036030","케이티알파","12","0","KOSDAQ","0","180.88","","180.88"
"A036090","위지트","12","0","KOSDAQ","-0.28","84.53","","84.77"
"A036120","서울평가정보","12","0","KOSDAQ","0.7","76.86","","76.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.1","59.46","","59.52"
"A036190","금화피에스시","12","0","KOSDAQ","-1.76","150.6","","153.3"
"A036200","유니셈","12","0","KOSDAQ","-0.6","203.3","","204.53"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.12","204.3","","206.62"
"A036420","콘텐트리중앙","12","0","KOSPI","0.12","167","","166.81"
"A036460","한국가스공사","12","1","KOSPI","2.37","3387.89","","3309.42"
"A036480","대성미생물","12","0","KOSDAQ","-0.68","33.44","","33.67"
"A036530","SNT홀딩스","12","0","KOSPI","4.33","511.13","","489.93"
"A036540","SFA반도체","12","0","KOSDAQ","-3.15","504.89","","521.34"
"A036560","KZ정밀","12","0","KOSDAQ","-7.14","194.51","","209.48"
"A036570","NC","12","1","KOSPI","3.3","3578.51","","3464.34"
"A036580","팜스코","12","0","KOSPI","-0.71","76.95","","77.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.49","324.71","","316.81"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.7","85","","85.6"
"A036640","HRS","12","0","KOSDAQ","-0.3","81.04","","81.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.75","72.02","","70.78"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.07","72.06","","72.01"
"A036800","나이스정보통신","12","0","KOSDAQ","0","173.9","","173.9"
"A036810","에프에스티","12","0","KOSDAQ","-3.04","451.45","","465.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3","643.6","","663.51"
"A036890","진성티이씨","12","0","KOSDAQ","-0.1","226.85","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1566.94","","1566.94"
"A037030","파워넷","12","0","KOSDAQ","-3.19","53.17","","54.92"
"A037070","파세코","12","0","KOSDAQ","-0.18","110.4","","110.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.42","49.95","","50.15"
"A037270","YG PLUS","12","0","KOSPI","-2.5","320.95","","329.2"
"A037330","인지디스플레","12","0","KOSDAQ","0.22","59.38","","59.25"
"A037350","성도이엔지","12","0","KOSDAQ","-0.49","62.42","","62.73"
"A037370","EG","12","0","KOSDAQ","-1.48","51.66","","52.44"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.55","28.58","","28.74"
"A037440","희림","12","0","KOSDAQ","-0.93","74.07","","74.76"
"A037460","삼지전자","12","0","KOSDAQ","0.43","152.58","","151.93"
"A037560","LG헬로비전","12","0","KOSPI","1.28","184.32","","182"
"A037710","광주신세계","12","0","KOSPI","-0.34","235.53","","236.33"
"A037760","쎄니트","12","0","KOSDAQ","0.21","47.91","","47.81"
"A037950","엘컴텍","12","0","KOSDAQ","-0.2","85.88","","86.05"
"A038010","제일테크노스","12","0","KOSDAQ","-2.17","56.88","","58.14"
"A038060","루멘스","12","0","KOSDAQ","-1.6","44.3","","45.02"
"A038070","서린바이오","12","0","KOSDAQ","-1.29","61.15","","61.95"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.79","103.54","","104.36"
"A038290","마크로젠","12","0","KOSDAQ","2.7","169.34","","164.9"
"A038390","레드캡투어","12","0","KOSDAQ","-1.36","169.88","","172.22"
"A038460","바이오스마트","12","0","KOSDAQ","-0.16","79.8","","79.93"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.32","336.7","","337.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.27","26.96","","27.31"
"A038540","상상인","12","0","KOSDAQ","7.12","86.59","","80.83"
"A038620","위즈코프","12","0","KOSDAQ","-1.49","52.2","","52.99"
"A038680","에스넷","12","0","KOSDAQ","-1.82","79.08","","80.54"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.28","50.8","","50.94"
"A038880","아이에이","12","0","KOSDAQ","-1.54","95.81","","97.31"
"A038950","파인디지털","12","0","KOSDAQ","0","32.21","","32.21"
"A039010","현대에이치티","12","0","KOSDAQ","0.48","54.6","","54.34"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.7","79.84","","80.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.22","1656.98","","1660.68"
"A039130","하나투어","12","1","KOSPI","-0.17","915.84","","917.44"
"A039200","오스코텍","12","0","KOSDAQ","0.47","1229.68","","1223.94"
"A039240","경남스틸","12","0","KOSDAQ","2.16","127.88","","125.19"
"A039290","인포뱅크","12","0","KOSDAQ","-2.9","55.29","","56.95"
"A039310","세중","12","0","KOSDAQ","-0.32","28.05","","28.14"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","138.69","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","-0.2","61.11","","61.23"
"A039440","에스티아이","12","0","KOSDAQ","0.2","312.17","","311.53"
"A039490","키움증권","12","1","KOSPI","0.16","3101.49","","3096.39"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.86","137.46","","138.65"
"A039570","HDC랩스","12","0","KOSPI","-1.35","227.65","","230.76"
"A039610","화성밸브","12","0","KOSDAQ","-3.91","110.04","","114.51"
"A039740","한국정보공학","12","0","KOSDAQ","-0.18","22.13","","22.17"
"A039830","오로라","12","0","KOSDAQ","-0.86","74.05","","74.69"
"A039840","디오","12","0","KOSDAQ","-0.45","233.72","","234.76"
"A039860","나노엔텍","12","0","KOSDAQ","-0.87","110.3","","111.26"
"A039980","폴라리스AI","12","0","KOSDAQ","1.53","192.11","","189.21"
"A040160","누리플렉스","12","0","KOSDAQ","-0.75","31.77","","32.01"
"A040300","YTN","12","0","KOSDAQ","-0.48","131.67","","132.3"
"A040350","크레오에스지","12","0","KOSDAQ","1.54","89.07","","87.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.35","88.11","","88.42"
"A040610","SG&G","12","0","KOSDAQ","-0.39","52.6","","52.8"
"A040910","아이씨디","12","0","KOSDAQ","-1.16","110.52","","111.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.5","295.37","","296.86"
"A041190","우리기술투자","12","0","KOSDAQ","-0.32","525","","526.68"
"A041440","현대에버다임","12","0","KOSDAQ","0.11","165.01","","164.83"
"A041460","한국전자인증","12","0","KOSDAQ","1.07","62.7","","62.04"
"A041510","에스엠","12","0","KOSDAQ","-0.43","2181.23","","2190.57"
"A041520","이엘씨","12","0","KOSDAQ","0","70.69","","70.69"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.34","63.13","","62.91"
"A041830","인바디","12","0","KOSDAQ","-1.06","319.52","","322.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.7","86.14","","87.63"
"A041920","메디아나","12","0","KOSDAQ","0.6","94.11","","93.55"
"A041930","SY동아","12","0","KOSDAQ","-0.74","84.37","","85"
"A041960","코미팜","12","0","KOSDAQ","-1.79","290.61","","295.91"
"A042000","카페24","12","0","KOSDAQ","-5.23","1319.37","","1392.13"
"A042040","케이피엠테크","12","0","KOSDAQ","0.42","46.56","","46.37"
"A042110","에스씨디","12","0","KOSDAQ","-0.28","68.92","","69.11"
"A042370","비츠로테크","12","0","KOSDAQ","-1","208.55","","210.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","7.19","153.22","","142.95"
"A042500","링네트","12","0","KOSDAQ","-0.11","83.72","","83.81"
"A042510","라온시큐어","12","0","KOSDAQ","2.75","110.93","","107.96"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.4","102.26","","102.67"
"A042600","새로닉스","12","0","KOSDAQ","-1.58","116.16","","118.02"
"A042660","한화오션","12","1","KOSPI","3.52","22521.38","","21755.35"
"A042700","한미반도체","12","1","KOSPI","0.66","8791.9","","8733.93"
"A042940","상지건설","12","0","KOSDAQ","0.13","15.47","","15.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-12.24","6.41","","7.3"
"A043100","알파AI","12","0","KOSDAQ","-1.65","21.71","","22.07"
"A043150","바텍","12","0","KOSDAQ","-1.67","306.74","","311.94"
"A043200","파루","12","0","KOSDAQ","0.6","21.11","","20.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.69","37.42","","38.85"
"A043260","성호전자","12","0","KOSDAQ","-0.88","68.63","","69.24"
"A043340","에쎈테크","12","0","KOSDAQ","-0.55","51.97","","52.25"
"A043360","디지아이","12","0","KOSDAQ","1.27","15.77","","15.57"
"A043370","피에이치에이","12","0","KOSDAQ","-3.27","223.65","","231.21"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.14","19.29","","19.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.96","120.01","","121.17"
"A043650","국순당","12","0","KOSDAQ","0.11","81.34","","81.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.02","50.21","","48.73"
"A043910","자연과환경","12","0","KOSDAQ","-0.53","64.07","","64.41"
"A044180","KD","12","0","KOSDAQ","-2.3","11.36","","11.62"
"A044340","위닉스","12","0","KOSDAQ","-8.45","106.53","","116.36"
"A044380","주연테크","12","0","KOSPI","0.59","22.78","","22.64"
"A044450","KSS해운","12","0","KOSPI","-1.69","201.08","","204.54"
"A044480","빌리언스","12","0","KOSDAQ","5.19","18.95","","18.01"
"A044490","태웅","12","0","KOSDAQ","4.87","306.11","","291.91"
"A044780","에이치케이","12","0","KOSDAQ","-1.66","19.69","","20.02"
"A044820","코스맥스비티아이","12","0","KOSPI","0.73","92.2","","91.53"
"A044960","이글벳","12","0","KOSDAQ","-0.57","54.99","","55.31"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.12","133","","133.16"
"A045060","오공","12","0","KOSDAQ","-1.35","43.2","","43.8"
"A045100","한양이엔지","12","0","KOSDAQ","1.39","302.22","","298.08"
"A045300","성우테크론","12","0","KOSDAQ","-0.83","30.2","","30.45"
"A045340","토탈소프트","12","0","KOSDAQ","0.37","69.58","","69.32"
"A045390","대아티아이","12","0","KOSDAQ","1.44","223.4","","220.23"
"A045510","정원엔시스","12","0","KOSDAQ","0.26","24.87","","24.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.03","32.5","","33.87"
"A045660","에이텍","12","0","KOSDAQ","0.63","262.67","","261.02"
"A045970","코아시아","12","0","KOSDAQ","-2.67","86.31","","88.68"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.41","66.15","","66.43"
"A046210","HLB파나진","12","0","KOSDAQ","-3.37","112.64","","116.57"
"A046310","백금T&A","12","0","KOSDAQ","0.43","38.67","","38.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.81","53.84","","54.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.36","159.46","","160.03"
"A046890","서울반도체","12","0","KOSDAQ","-1.51","381.32","","387.15"
"A046940","우원개발","12","0","KOSDAQ","-3.38","49.07","","50.79"
"A046970","우리로","12","0","KOSDAQ","4.65","58.16","","55.57"
"A047040","대우건설","12","1","KOSPI","-1.15","1433.9","","1450.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.55","10027.6","","10397.04"
"A047080","한빛소프트","12","0","KOSDAQ","0.43","34.5","","34.35"
"A047310","파워로직스","12","0","KOSDAQ","-2.53","176.28","","180.86"
"A047400","유니온머티리얼","12","0","KOSPI","-2.32","88.41","","90.51"
"A047560","이스트소프트","12","0","KOSDAQ","-0.22","215.16","","215.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.66","52.34","","52"
"A047810","한국항공우주","12","1","KOSPI","2.8","8217.15","","7992.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-6.85","800.15","","859"
"A048410","현대바이오","12","0","KOSDAQ","-0.34","560.41","","562.33"
"A048430","유라테크","12","0","KOSDAQ","-1.55","102.41","","104.03"
"A048470","대동스틸","12","0","KOSDAQ","1.54","42.8","","42.15"
"A048530","인트론바이오","12","0","KOSDAQ","-0.74","138.31","","139.34"
"A048550","SM C&C","12","0","KOSDAQ","-1.26","136.27","","138.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.75","32.26","","33.52"
"A048830","엔피케이","12","0","KOSDAQ","0.38","19.77","","19.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.56","220.87","","222.11"
"A048910","대원미디어","12","0","KOSDAQ","2.79","129.56","","126.04"
"A049070","인탑스","12","0","KOSDAQ","-1.68","302.89","","308.05"
"A049080","기가레인","12","0","KOSDAQ","2.02","42.78","","41.93"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.2","52.01","","52.12"
"A049180","셀루메드","12","0","KOSDAQ","-6.05","71.14","","75.73"
"A049430","코메론","12","0","KOSDAQ","-1.12","95.82","","96.9"
"A049470","비트플래닛","12","0","KOSDAQ","0.69","17.07","","16.95"
"A049480","오픈베이스","12","0","KOSDAQ","-1.7","72.9","","74.16"
"A049520","유아이엘","12","0","KOSDAQ","-0.42","102.17","","102.61"
"A049550","잉크테크","12","0","KOSDAQ","-1.05","74.21","","74.99"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.28","59.07","","59.24"
"A049720","고려신용정보","12","0","KOSDAQ","0.31","137.71","","137.28"
"A049800","우진플라임","12","0","KOSPI","-0.25","40.2","","40.3"
"A049830","승일","12","0","KOSDAQ","-3.24","45.81","","47.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.51","188.7","","193.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.74","125.58","","126.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.76","13.08","","12.98"
"A050110","캠시스","12","0","KOSDAQ","0","53.08","","53.08"
"A050120","ES큐브","12","0","KOSDAQ","1.4","29.57","","29.16"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.06","24.86","","25.38"
"A050860","아세아텍","6","0","KOSDAQ","-0.25","45.45","","45.56"
"A050890","쏠리드","12","0","KOSDAQ","0.43","425.22","","423.39"
"A050960","수산아이앤티","12","0","KOSDAQ","0.82","107.61","","106.73"
"A051160","지어소프트","12","0","KOSDAQ","-0.77","119.77","","120.7"
"A051360","토비스","12","0","KOSDAQ","-1.39","284.07","","288.08"
"A051370","인터플렉스","12","0","KOSDAQ","-1.19","213.68","","216.25"
"A051380","피씨디렉트","12","0","KOSDAQ","1.4","44.33","","43.72"
"A051390","YW","12","0","KOSDAQ","-0.14","41.39","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","0.49","58.01","","57.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.89","234.46","","243.96"
"A051600","한전KPS","12","1","KOSPI","5.31","1964.25","","1865.25"
"A051630","진양화학","12","0","KOSPI","1.38","85.97","","84.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.96","8.85","","9.03"
"A051900","LG생활건강","12","1","KOSPI","-0.91","5107.15","","5154.01"
"A051910","LG화학","12","1","KOSPI","-3.39","17118.64","","17718.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.73","476.37","","465.33"
"A052020","에스티큐브","12","0","KOSDAQ","-8.3","488.12","","532.31"
"A052220","iMBC","12","0","KOSDAQ","-0.48","96.14","","96.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.92","138.15","","140.85"
"A052300","오션인더블유","12","0","KOSDAQ","1.61","42.5","","41.83"
"A052330","코텍","12","0","KOSDAQ","0.8","146.1","","144.94"
"A052400","코나아이","12","0","KOSDAQ","0.74","396.12","","393.21"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.21","125.5","","127.04"
"A052460","아이크래프트","12","0","KOSDAQ","0.22","33.45","","33.38"
"A052600","한네트","12","0","KOSDAQ","0","47.47","","47.47"
"A052690","한전기술","12","1","KOSPI","-0.63","2423.15","","2438.44"
"A052710","아모텍","12","0","KOSDAQ","2.64","102.45","","99.82"
"A052770","아이톡시","12","0","KOSDAQ","-5.29","61.42","","64.85"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.45","75.69","","76.03"
"A052860","아이앤씨","12","0","KOSDAQ","-2.27","38.41","","39.3"
"A052900","KX하이텍","12","0","KOSDAQ","-1.24","52.74","","53.4"
"A053030","바이넥스","12","0","KOSDAQ","1.24","505.3","","499.09"
"A053050","지에스이","12","0","KOSDAQ","-0.68","87.71","","88.31"
"A053060","세동","12","0","KOSDAQ","-0.1","17.92","","17.94"
"A053080","케이엔솔","12","0","KOSDAQ","-0.45","170.82","","171.6"
"A053160","프리엠스","12","0","KOSDAQ","-0.61","68.82","","69.24"
"A053210","스카이라이프","12","0","KOSPI","-0.34","209.34","","210.05"
"A053260","금강철강","12","0","KOSDAQ","0.48","78.25","","77.88"
"A053270","구영테크","12","0","KOSDAQ","-1.12","60.58","","61.26"
"A053280","예스24","12","0","KOSDAQ","-1.42","104.25","","105.75"
"A053290","NE능률","12","0","KOSDAQ","0.92","81.97","","81.23"
"A053300","한국정보인증","12","0","KOSDAQ","0.8","188.23","","186.74"
"A053350","이니텍","12","0","KOSDAQ","1.69","131.21","","129.04"
"A053450","세코닉스","12","0","KOSDAQ","-1.69","94.67","","96.3"
"A053580","웹케시","12","0","KOSDAQ","1.08","127.5","","126.14"
"A053610","프로텍","12","0","KOSDAQ","-2.08","258.5","","264"
"A053620","태양","12","0","KOSDAQ","0.16","54.18","","54.09"
"A053690","한미글로벌","12","0","KOSPI","0.42","183.87","","183.1"
"A053700","삼보모터스","12","0","KOSDAQ","0.49","94.6","","94.14"
"A053800","안랩","12","0","KOSDAQ","-1.1","802.22","","811.12"
"A053950","경남제약","12","0","KOSDAQ","0","50.09","","50.09"
"A053980","오상자이엘","12","0","KOSDAQ","-1.18","63.59","","64.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.33","74.33","","74.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.2","119.27","","120.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.42","17.87","","17.8"
"A054180","메디콕스","12","0","KOSDAQ","0","20.89","","17.36"
"A054210","이랜텍","12","0","KOSDAQ","-2.25","126.08","","128.99"
"A054220","비츠로시스","12","0","KOSDAQ","-3.68","21.94","","22.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.38","35.45","","35.58"
"A054410","케이피티유","12","0","KOSDAQ","0.15","19.44","","19.41"
"A054450","텔레칩스","12","0","KOSDAQ","0.69","220.05","","218.53"
"A054540","삼영엠텍","12","0","KOSDAQ","0","63.05","","63.05"
"A054620","APS","12","0","KOSDAQ","3.06","127.32","","123.54"
"A054670","대한뉴팜","12","0","KOSDAQ","0.14","101.35","","101.2"
"A054780","키이스트","12","0","KOSDAQ","-1.17","82.69","","83.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.45","91.47","","91.06"
"A054920","한컴위드","12","0","KOSDAQ","1.27","78.73","","77.74"
"A054930","유신","12","0","KOSDAQ","-0.9","66","","66.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.41","24.65","","24.55"
"A054950","제이브이엠","12","0","KOSDAQ","3.02","268.4","","260.54"
"A055490","테이팩스","12","0","KOSPI","-1.22","65.68","","66.49"
"A055550","신한지주","12","1","KOSPI","1.55","23082.97","","22730.56"
"A056080","유진로봇","12","0","KOSDAQ","-1.26","292.97","","296.72"
"A056090","시지메드텍","12","0","KOSDAQ","-0.68","90.56","","91.18"
"A056190","SFA","12","0","KOSDAQ","-1.23","690.88","","699.5"
"A056360","코위버","12","0","KOSDAQ","3.81","58.68","","56.53"
"A056700","신화인터텍","12","0","KOSDAQ","0.06","45.68","","45.65"
"A056730","CNT85","12","0","KOSDAQ","-0.15","49.58","","49.65"
"A057030","YBM넷","12","0","KOSDAQ","-0.79","61.17","","61.66"
"A057050","현대홈쇼핑","12","0","KOSPI","0.99","609.6","","603.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.16","48.18","","47.62"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.69","61.84","","62.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.5","30.58","","31.04"
"A058400","KNN","12","0","KOSDAQ","-1.15","102.77","","103.96"
"A058430","포스코스틸리온","12","0","KOSPI","-2.65","264.9","","272.1"
"A058450","한주에이알티","12","0","KOSDAQ","-1.46","23.94","","24.29"
"A058470","리노공업","12","0","KOSDAQ","-1.89","3162.79","","3223.76"
"A058610","에스피지","12","0","KOSDAQ","-2.16","553.33","","565.52"
