"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001500","현대차증권","12","0","KOSPI","1.26","259.63","","256.41"
"A001510","SK증권","12","0","KOSPI","-0.79","297.73","","300.09"
"A001520","동양","12","1","KOSPI","-6.77","361.61","","387.86"
"A001530","DI동일","12","0","KOSPI","-1.06","161.74","","163.47"
"A001540","안국약품","12","0","KOSDAQ","-3.9","144.77","","150.64"
"A001550","조비","12","0","KOSPI","3.37","87.49","","84.63"
"A001560","제일연마","12","0","KOSPI","-0.85","58","","58.5"
"A001570","금양","12","0","KOSPI","0.65","136.33","","135.45"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.69","38.24","","38.5"
"A001630","종근당홀딩스","12","0","KOSPI","-1.73","568.62","","578.64"
"A001680","대상","12","1","KOSPI","-0.59","881.79","","886.99"
"A001720","신영증권","3","0","KOSPI","0.79","419.1","","415.81"
"A001740","SK네트웍스","12","1","KOSPI","-2.25","1295.54","","1325.32"
"A001750","한양증권","12","0","KOSPI","-0.44","87.19","","87.57"
"A001770","SHD","12","0","KOSPI","-2.46","26.48","","27.15"
"A001780","알루코","12","0","KOSPI","-3.67","146.81","","152.4"
"A001790","대한제당","12","0","KOSPI","-1.07","166.39","","168.18"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-2.76","883.3","","908.36"
"A001810","무림SP","12","0","KOSDAQ","0","43.72","","43.72"
"A001820","삼화콘덴서","12","0","KOSPI","-0.92","562.37","","567.57"
"A001840","이화공영","12","0","KOSDAQ","-4.48","101.41","","106.16"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.44","209.71","","210.63"
"A002020","코오롱","12","0","KOSPI","-2.19","226.01","","231.06"
"A002030","아세아","12","0","KOSPI","0.37","176.38","","175.72"
"A002070","비비안","12","0","KOSPI","17.28","109.54","","93.4"
"A002100","경농","12","0","KOSPI","2.07","267.89","","262.47"
"A002140","고려산업","12","0","KOSPI","3.87","87.04","","83.8"
"A002150","도화엔지니어링","12","0","KOSPI","-0.34","297.75","","298.76"
"A002170","SYTS","12","0","KOSPI","-2.42","157.5","","161.4"
"A002200","한국수출포장","12","0","KOSPI","-1.06","74.8","","75.6"
"A002210","동성제약","12","0","KOSPI","-1.85","345.44","","351.96"
"A002220","한일철강","12","0","KOSPI","-0.3","36.94","","37.06"
"A002230","피에스텍","12","0","KOSDAQ","-1.45","86.84","","88.12"
"A002240","고려제강","12","1","KOSPI","0.34","292","","291"
"A002290","삼일기업공사","12","0","KOSDAQ","-3.82","34.35","","35.71"
"A002310","아세아제지","12","0","KOSPI","-0.96","277.65","","280.34"
"A002320","한진","12","0","KOSPI","-4.5","635.85","","665.79"
"A002350","넥센타이어","12","1","KOSPI","-4.19","581.12","","606.52"
"A002360","SH에너지화학","12","0","KOSPI","-2.2","98.8","","101.02"
"A002380","KCC","12","1","KOSPI","-0.97","1355.19","","1368.52"
"A002390","한독","12","0","KOSPI","-0.42","322.75","","324.13"
"A002410","범양건영","12","0","KOSPI","-6.32","77.35","","82.57"
"A002420","세기상사","12","0","KOSPI","-0.5","20.11","","20.22"
"A002450","삼익악기","12","0","KOSPI","-2.63","133.99","","137.61"
"A002460","HS화성","12","0","KOSPI","-2.3","131.98","","135.09"
"A002600","조흥","12","0","KOSPI","-1.62","90.9","","92.4"
"A002620","제일파마홀딩스","12","0","KOSPI","2.36","311.48","","304.29"
"A002630","오리엔트바이오","3","0","KOSPI","-2.07","72.07","","73.6"
"A002680","한탑","12","0","KOSDAQ","1.07","42.26","","41.81"
"A002690","동일제강","12","0","KOSPI","-1.48","30","","30.45"
"A002700","신일전자","12","0","KOSPI","-2.79","160.92","","165.54"
"A002710","TCC스틸","12","0","KOSPI","-4.34","50.72","","53.02"
"A002720","국제약품","12","0","KOSPI","-2.55","133.77","","137.27"
"A002760","보락","12","0","KOSPI","6.87","125.79","","117.7"
"A002780","진흥기업","12","0","KOSPI","0.24","301.85","","301.13"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.26","4518.71","","4576.43"
"A002800","신신제약","12","0","KOSDAQ","-2.25","111.96","","114.54"
"A002810","삼영무역","12","0","KOSPI","0.71","260.38","","258.54"
"A002820","SUN&L","12","0","KOSPI","-2.81","45.77","","47.09"
"A002840","미원상사","12","0","KOSPI","-0.71","346.41","","348.89"
"A002870","신풍","12","0","KOSPI","-2.14","48.07","","49.12"
"A002880","디와이에이","12","0","KOSPI","-1.38","76.23","","77.3"
"A002900","TYM","12","0","KOSPI","-3.57","125.75","","130.41"
"A002920","유성기업","12","0","KOSPI","-0.39","66.69","","66.94"
"A002960","한국쉘석유","12","1","KOSPI","-1.3","344.5","","349.05"
"A002990","금호건설","12","0","KOSPI","-3.73","264.86","","275.12"
"A003000","부광약품","12","1","KOSPI","2.13","1711.72","","1676.06"
"A003010","혜인","12","0","KOSPI","-1.92","78.06","","79.58"
"A003030","세아제강지주","12","0","KOSPI","-1.69","132.53","","134.81"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","6.48","555.81","","521.98"
"A003070","코오롱글로벌","12","0","KOSPI","-2.83","233.95","","240.76"
"A003080","SB성보","12","0","KOSPI","-0.93","85.19","","85.99"
"A003090","대웅","12","0","KOSPI","-2.19","1037.83","","1061.09"
"A003100","선광","12","0","KOSDAQ","0.68","97.35","","96.69"
"A003120","일성아이에스","12","0","KOSPI","-3.23","223.44","","230.89"
"A003160","디아이","12","0","KOSPI","-1.2","116.54","","117.96"
"A003200","일신방직","12","0","KOSPI","-3.73","136.32","","141.6"
"A003220","대원제약","12","0","KOSPI","-2.53","311.75","","319.85"
"A003230","삼양식품","12","0","KOSPI","1.65","930.33","","915.26"
"A003240","태광산업","12","1","KOSPI","-0.66","840.62","","846.18"
"A003280","흥아해운","12","0","KOSPI","0","30.12","","30.12"
"A003300","한일홀딩스","12","0","KOSPI","0","282.33","","282.33"
"A003310","대주산업","12","0","KOSDAQ","1.19","45.13","","44.59"
"A003350","한국화장품제조","12","0","KOSPI","-3.71","170.63","","177.2"
"A003380","하림지주","12","0","KOSDAQ","-2.42","670.4","","687.02"
"A003460","유화증권","12","0","KOSPI","0","128.15","","128.15"
"A003470","유안타증권","12","0","KOSPI","0","548.89","","548.89"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.43","103.65","","103.21"
"A003490","대한항공","12","1","KOSPI","2.15","2029.68","","1987"
"A003520","영진약품","12","1","KOSPI","-2.88","987.62","","1016.88"
"A003530","한화투자증권","12","0","KOSPI","0.28","385.11","","384.04"
"A003540","대신증권","12","0","KOSPI","0.9","510.27","","505.7"
"A003550","LG","12","1","KOSPI","-0.31","11147.19","","11181.7"
"A003570","SNT다이내믹스","12","0","KOSPI","-2.52","179.9","","184.55"
"A003580","HLB글로벌","12","0","KOSPI","-3.28","196.68","","203.34"
"A003610","방림","9","0","KOSPI","-1.7","73.41","","74.68"
"A003620","KG모빌리티","12","1","KOSPI","3.67","253.98","","244.99"
"A003650","미창석유","12","0","KOSPI","-0.35","100.38","","100.73"
"A003670","포스코퓨처엠","12","0","KOSPI","-1.73","3458.03","","3519.02"
"A003680","한성기업","12","0","KOSPI","0.39","31.79","","31.67"
"A003690","코리안리","12","0","KOSPI","-1.02","936.47","","946.1"
"A003720","삼영","12","0","KOSPI","-4.18","46.75","","48.79"
"A003780","진양산업","12","0","KOSPI","-2.36","43.03","","44.07"
"A003800","에이스침대","12","0","KOSDAQ","-8.53","493.51","","539.53"
"A003830","대한화섬","12","0","KOSPI","0.23","115.4","","115.14"
"A003850","보령","12","1","KOSPI","-5.19","645.32","","680.68"
"A003920","남양유업","12","1","KOSPI","-0.32","223.2","","223.92"
"A003960","사조대림","12","0","KOSPI","2.27","144.34","","141.13"
"A004000","롯데정밀화학","12","1","KOSPI","-1.17","981.69","","993.3"
"A004020","현대제철","12","1","KOSPI","-0.47","2842.4","","2855.74"
"A004060","SG세계물산","12","0","KOSPI","-2.17","136.84","","139.88"
"A004080","신흥","12","0","KOSPI","-0.97","88.42","","89.28"
"A004090","한국석유","12","0","KOSPI","-0.91","64.08","","64.67"
"A004100","태양금속","12","0","KOSPI","-1.67","43.31","","44.04"
"A004140","동방","12","0","KOSPI","-1.6","72.12","","73.29"
"A004150","한솔홀딩스","12","0","KOSPI","-3.35","127.29","","131.7"
"A004170","신세계","12","1","KOSPI","-2.41","2387.46","","2446.53"
"A004250","NPC","12","0","KOSPI","-1.34","135.13","","136.97"
"A004270","남성","12","0","KOSPI","-4.9","91.44","","96.14"
"A004310","현대약품","11","0","KOSPI","-0.6","159.68","","160.64"
"A004360","세방","12","0","KOSPI","0","201.78","","201.78"
"A004370","농심","12","1","KOSPI","-2.6","1940.36","","1992.07"
"A004380","삼익THK","12","0","KOSPI","-4.51","244.65","","256.2"
"A004410","서울식품","12","0","KOSPI","-1.73","57.36","","58.37"
"A004430","송원산업","12","0","KOSPI","-7.81","354","","384"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.99","76.39","","77.16"
"A004450","삼화왕관","12","0","KOSPI","-0.74","86.71","","87.36"
"A004490","세방전지","12","1","KOSPI","-1.85","408.1","","415.8"
"A004540","깨끗한나라","12","0","KOSPI","-0.12","151.94","","152.13"
"A004560","현대비앤지스틸","12","0","KOSPI","-2.26","110.68","","113.24"
"A004590","한국가구","12","0","KOSDAQ","-3.63","67.65","","70.2"
"A004650","창해에탄올","12","0","KOSDAQ","5.14","141.08","","134.19"
"A004690","삼천리","12","0","KOSPI","-1.47","271.28","","275.34"
"A004700","조광피혁","12","0","KOSPI","-0.81","283.25","","285.58"
"A004710","한솔테크닉스","12","0","KOSPI","-4.88","231.51","","243.39"
"A004720","팜젠사이언스","12","0","KOSPI","-2.1","89.64","","91.56"
"A004770","써니전자","12","0","KOSPI","-2.49","116.21","","119.17"
"A004780","대륙제관","12","0","KOSDAQ","-2.12","66","","67.43"
"A004800","효성","12","1","KOSPI","-0.87","1441.26","","1453.9"
"A004830","덕성","12","0","KOSPI","-5.52","52.37","","55.43"
"A004840","DRB동일","12","0","KOSPI","-6.16","133.53","","142.3"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.51","100.07","","101.6"
"A004890","동일산업","12","0","KOSPI","-0.89","134.6","","135.81"
"A004910","조광페인트","12","0","KOSPI","-0.72","71.04","","71.55"
"A004920","씨아이테크","12","0","KOSPI","-2.15","27.44","","28.04"
"A004960","한신공영","12","0","KOSPI","-2.82","159.68","","164.3"
"A004970","신라교역","12","0","KOSPI","0.49","163.2","","162.4"
"A004980","성신양회","12","0","KOSPI","-3.62","176.03","","182.64"
"A004990","롯데지주","12","1","KOSPI","-2.49","3692.81","","3787.22"
"A005010","휴스틸","12","0","KOSPI","-2.93","50.46","","51.98"
"A005030","부산주공","12","0","KOSPI","0.28","15.26","","15.22"
"A005070","코스모신소재","12","0","KOSPI","-2.88","345.13","","355.36"
"A005090","SGC에너지","12","0","KOSPI","-3.06","138.35","","142.72"
"A005110","한창","12","0","KOSPI","-3.48","86.8","","89.93"
"A005160","동국산업","12","0","KOSDAQ","0.19","142.39","","142.12"
"A005180","빙그레","12","1","KOSPI","-1.36","642.3","","651.17"
"A005250","녹십자홀딩스","12","1","KOSPI","-2.57","1069.89","","1098.11"
"A005290","동진쎄미켐","12","0","KOSDAQ","-4.48","876.62","","917.75"
"A005300","롯데칠성","12","1","KOSPI","-2.34","835.32","","855.3"
"A005320","온타이드","12","0","KOSPI","-4.21","111.41","","116.31"
"A005360","모나미","12","0","KOSPI","-3.05","66.05","","68.12"
"A005380","현대차","12","1","KOSPI","-0.92","20768.55","","20960.85"
"A005420","코스모화학","12","0","KOSPI","-3.49","223.77","","231.86"
"A005430","한국공항","12","0","KOSPI","-4.23","132.67","","138.53"
"A005440","현대지에프홀딩스","12","1","KOSPI","-2.4","834.4","","854.91"
"A005490","POSCO홀딩스","12","1","KOSPI","1.1","16085.97","","15911.6"
"A005500","삼진제약","12","0","KOSPI","2.87","398.93","","387.81"
"A005610","삼립","12","1","KOSPI","-1.8","611.8","","623.01"
"A005670","푸드웰","12","0","KOSDAQ","2.26","58.8","","57.5"
"A005680","삼영전자","12","0","KOSPI","-2.88","161.6","","166.4"
"A005690","파미셀","12","0","KOSPI","-5.06","1349.08","","1421.03"
"A005710","대원산업","12","0","KOSDAQ","-3.92","108","","112.41"
"A005720","넥센","12","0","KOSPI","-2.95","229.17","","236.13"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.63","134.52","","136.74"
"A005750","대림바스","12","0","KOSPI","0.35","71.19","","70.94"
"A005800","신영와코루","12","0","KOSPI","-1.11","80.1","","81"
"A005810","풍산홀딩스","12","0","KOSPI","-0.72","215.47","","217.03"
"A005820","원림","12","0","KOSPI","-0.3","36.3","","36.41"
"A005830","DB손해보험","12","1","KOSPI","-1.95","3203.7","","3267.42"
"A005850","에스엘","12","1","KOSPI","0","665.21","","665.21"
"A005860","한일사료","12","0","KOSDAQ","5.67","73.49","","69.55"
"A005870","휴니드","12","0","KOSPI","1.89","83.85","","82.3"
"A005880","대한해운","12","0","KOSPI","-2.2","433.58","","443.35"
"A005930","삼성전자","12","1","KOSPI","1","300877.04","","297892.15"
"A005940","NH투자증권","12","1","KOSPI","0.99","2884.44","","2856.3"
"A005950","이수화학","12","0","KOSPI","-2.63","146.82","","150.79"
"A005960","동부건설","12","0","KOSPI","-1.21","214.62","","217.24"
"A005990","매일홀딩스","12","0","KOSDAQ","0","122.23","","122.23"
"A006040","동원산업","12","0","KOSPI","-3.73","853.21","","886.31"
"A006050","국영지앤엠","12","0","KOSDAQ","-5.96","93.52","","99.45"
"A006060","화승인더","12","0","KOSPI","-2.99","467.45","","481.84"
"A006090","사조오양","12","0","KOSPI","0","76.7","","76.7"
"A006110","삼아알미늄","12","0","KOSPI","-3.03","44.05","","45.43"
"A006120","SK디스커버리","12","1","KOSPI","-3.93","557.81","","580.65"
"A006140","피제이전자","12","0","KOSDAQ","-1.32","67.42","","68.33"
"A006200","한국전자홀딩스","12","0","KOSPI","-1.66","27.71","","28.18"
"A006220","제주은행","12","0","KOSPI","1.56","104.58","","102.97"
"A006260","LS","12","1","KOSPI","-2.92","1230.04","","1267.07"
"A006280","녹십자","12","1","KOSPI","-2.4","1665.33","","1706.23"
"A006340","대원전선","12","0","KOSPI","-3.18","72.53","","74.92"
"A006360","GS건설","12","1","KOSPI","-0.18","2238.73","","2242.74"
"A006370","대구백화점","12","0","KOSPI","-2.13","54.65","","55.84"
"A006380","카프로","12","0","KOSPI","-1.48","120","","121.8"
"A006400","삼성SDI","12","1","KOSPI","-1.64","24686.47","","25099.05"
"A006490","프리티","12","0","KOSPI","-3.23","251.01","","259.4"
"A006570","대림통상","12","0","KOSPI","3.08","63.64","","61.74"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.65","171.91","","174.79"
"A006650","대한유화","12","1","KOSPI","-4.15","825.5","","861.25"
"A006660","삼성공조","12","0","KOSPI","-0.49","49.73","","49.98"
"A006730","서부T&D","12","0","KOSDAQ","-3.54","380.24","","394.19"
"A006740","블루산업개발","12","0","KOSPI","-0.29","77.37","","77.59"
"A006800","미래에셋증권","12","1","KOSPI","4.71","4246.14","","4055.23"
"A006840","AK홀딩스","12","1","KOSPI","-3.06","294.1","","303.37"
"A006880","신송홀딩스","12","0","KOSPI","2.73","51.16","","49.8"
"A006890","태경케미컬","12","0","KOSPI","-4.31","69.6","","72.73"
"A006910","보성파워텍","12","0","KOSDAQ","-2.75","81.32","","83.62"
"A006920","모헨즈","12","0","KOSDAQ","0.11","48.76","","48.7"
"A006980","우성","12","0","KOSPI","8.04","110","","101.82"
"A007070","GS리테일","12","1","KOSPI","-1.29","3253.25","","3295.6"
"A007110","일신석재","12","0","KOSPI","-3.33","190.93","","197.51"
"A007120","미래아이앤지","12","0","KOSPI","-1.77","50.24","","51.15"
"A007160","사조산업","12","0","KOSPI","0.69","146.5","","145.5"
"A007210","벽산","12","0","KOSPI","-2.9","114.84","","118.27"
"A007280","한국특강","12","0","KOSPI","-1.07","44.97","","45.46"
"A007310","오뚜기","12","1","KOSPI","-1.23","2022.54","","2047.77"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.13","116.89","","117.04"
"A007340","DN오토모티브","12","0","KOSPI","0.19","258.84","","258.35"
"A007370","진양제약","12","0","KOSDAQ","-2.11","66.96","","68.4"
"A007390","네이처셀","12","0","KOSDAQ","-2.93","608.84","","627.2"
"A007460","에이프로젠","12","0","KOSPI","0.16","485.01","","484.23"
"A007530","와이엠","12","0","KOSDAQ","-3.35","20.34","","21.05"
"A007540","샘표","12","0","KOSPI","18.94","205.91","","173.12"
"A007570","일양약품","12","1","KOSPI","29.89","816.87","","628.87"
"A007590","동방아그로","12","0","KOSPI","-1.27","84.43","","85.52"
"A007610","선도전기","12","0","KOSPI","-1.08","49.68","","50.22"
"A007660","이수페타시스","12","0","KOSPI","-2.96","148.57","","153.11"
"A007680","대원","12","0","KOSDAQ","-1.3","105.33","","106.72"
"A007690","국도화학","12","0","KOSPI","0.25","230.68","","230.1"
"A007700","F&F홀딩스","12","0","KOSPI","-3.25","1512.28","","1563.1"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.93","128.02","","130.54"
"A007770","한일화학","12","0","KOSDAQ","-0.62","33.63","","33.84"
"A007810","코리아써키트","12","0","KOSPI","-3.5","214.71","","222.51"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-3.91","162.48","","169.09"
"A007860","서연","12","0","KOSPI","-4.2","80.42","","83.94"
"A007980","TP","12","0","KOSPI","-0.23","107.06","","107.31"
"A008040","사조동아원","12","0","KOSPI","0.44","127.59","","127.03"
"A008060","대덕","12","1","KOSPI","-4.28","198.41","","207.28"
"A008250","이건산업","12","0","KOSPI","-1.7","76.23","","77.54"
"A008260","NI스틸","12","0","KOSPI","-3.83","64.64","","67.21"
"A008290","원풍물산","12","0","KOSDAQ","-2.03","107.84","","110.08"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-7.98","673.19","","731.59"
"A008370","원풍","12","0","KOSDAQ","-0.26","46.74","","46.86"
"A008420","문배철강","12","0","KOSPI","-3.64","59.77","","62.02"
"A008470","부스타","12","0","KOSDAQ","-1.59","36.39","","36.98"
"A008490","서흥","12","0","KOSPI","1.79","592.34","","581.93"
"A008500","일정실업","12","0","KOSPI","-0.8","11.86","","11.95"
"A008600","윌비스","12","0","KOSPI","-3.4","91.9","","95.14"
"A008700","아남전자","12","0","KOSPI","5.28","161.58","","153.48"
"A008730","율촌화학","12","0","KOSPI","-1.37","355.88","","360.84"
"A008770","호텔신라","12","1","KOSPI","-1.25","3108.45","","3147.7"
"A008830","대동기어","12","0","KOSDAQ","0","23.32","","23.32"
"A008870","금비","9","0","KOSPI","-0.4","50.4","","50.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.42","1831.81","","1858.21"
"A008970","KBI동양철관","12","0","KOSPI","-2.25","128.99","","131.96"
"A009070","KCTC","12","0","KOSPI","-3.61","72.15","","74.85"
"A009140","경인전자","12","0","KOSPI","0.6","26.31","","26.15"
"A009150","삼성전기","12","1","KOSPI","1.24","9149.98","","9037.94"
"A009160","SIMPAC","12","0","KOSPI","-1.16","167.5","","169.46"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.64","40.53","","41.63"
"A009190","대양금속","12","0","KOSPI","-19.18","145.76","","180.35"
"A009200","무림페이퍼","12","0","KOSPI","-1.82","89.67","","91.33"
"A009240","한샘","12","1","KOSPI","0.6","1960.38","","1948.61"
"A009270","신원","12","0","KOSPI","-5.38","149.67","","158.18"
"A009290","광동제약","12","0","KOSPI","-5.34","381.1","","402.59"
"A009300","삼아제약","12","0","KOSDAQ","-4.04","90.77","","94.59"
"A009310","참엔지니어링","12","0","KOSPI","-2.66","69.37","","71.26"
"A009320","아진전자부품","12","0","KOSPI","-3.03","114.35","","117.92"
"A009410","태영건설","12","0","KOSPI","-1.97","1138.36","","1161.28"
"A009420","한올바이오파마","12","1","KOSPI","-2.14","1436.62","","1467.96"
"A009440","KC그린홀딩스","12","0","KOSPI","-3.14","86.49","","89.29"
"A009450","경동나비엔","12","0","KOSPI","-0.13","497.48","","498.11"
"A009460","한창제지","12","0","KOSPI","-3.65","133.95","","139.03"
"A009470","삼화전기","12","0","KOSPI","-4.11","115.74","","120.7"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.18","224.45","","229.45"
"A009540","HD한국조선해양","12","1","KOSPI","-3.67","6320.04","","6560.67"
"A009580","무림P&P","12","0","KOSPI","-0.8","194.28","","195.84"
"A009620","삼보산업","12","0","KOSDAQ","0.37","31.16","","31.05"
"A009680","모토닉","12","0","KOSPI","-1.54","253.44","","257.4"
"A009730","이렘","12","0","KOSDAQ","1.14","44.46","","43.96"
"A009770","삼정펄프","12","0","KOSPI","0","68.5","","68.5"
"A009780","엠에스씨","12","0","KOSDAQ","-2.56","80.26","","82.37"
"A009810","플레이그램","12","0","KOSPI","-1.04","55.75","","56.33"
"A009830","한화솔루션","12","1","KOSPI","-2.69","2605.79","","2677.73"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-1.16","580.19","","587.01"
"A010040","한국내화","12","0","KOSPI","-2.31","91.91","","94.08"
"A010060","OCI홀딩스","12","1","KOSPI","-3.24","1033.87","","1068.45"
"A010100","한국무브넥스","12","0","KOSPI","-0.55","82.37","","82.83"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.59","1392","","1414.5"
"A010130","고려아연","12","1","KOSPI","-1.58","7057.38","","7170.6"
"A010140","삼성중공업","12","1","KOSPI","-3.68","2964.15","","3077.55"
