"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001080","만호제강","6","0","KOSPI","-13.44","100.22","","115.79"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-3.33","1521.33","","1573.66"
"A001130","대한제분","12","0","KOSPI","-4.58","229","","239.98"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-7.43","223.28","","241.2"
"A001210","금호전기","12","0","KOSPI","-9.87","28.93","","32.1"
"A001230","동국홀딩스","12","1","KOSPI","-6.18","1159.51","","1235.85"
"A001250","GS글로벌","12","0","KOSPI","-7.53","228.21","","246.78"
"A001260","남광토건","12","0","KOSPI","-6.42","87.38","","93.38"
"A001270","부국증권","12","0","KOSPI","-2.93","223.47","","230.21"
"A001290","상상인증권","12","0","KOSPI","-5.14","97.94","","103.25"
"A001340","PKC","12","0","KOSPI","-5.8","200.56","","212.91"
"A001360","삼성제약","12","0","KOSPI","-5.4","194.1","","205.18"
"A001380","SG글로벌","12","0","KOSPI","-9.8","49.69","","55.08"
"A001390","KG케미칼","12","0","KOSPI","-6.88","309.91","","332.79"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.09","30.89","","31.24"
"A001430","세아베스틸지주","12","0","KOSPI","-6.73","670.62","","719.04"
"A001440","대한전선","12","1","KOSPI","-5.43","1841.82","","1947.6"
"A001450","현대해상","12","1","KOSPI","-0.64","2762.46","","2780.34"
"A001460","BYC","12","0","KOSPI","-3.62","249.53","","258.9"
"A001470","삼부토건","12","0","KOSPI","-5.2","290.89","","306.85"
"A001500","현대차증권","12","0","KOSPI","-2.97","310.78","","320.3"
"A001510","SK증권","12","0","KOSPI","-5.14","313.8","","330.81"
"A001520","동양","12","0","KOSPI","-5.2","230.81","","243.46"
"A001530","DI동일","12","0","KOSPI","-5.66","383.52","","406.54"
"A001540","안국약품","12","0","KOSDAQ","-5.37","98.86","","104.47"
"A001550","조비","12","0","KOSPI","-9.14","79.96","","88.01"
"A001560","제일연마","12","0","KOSPI","-9.15","78.4","","86.3"
"A001570","금양","12","0","KOSPI","-6.27","1042","","1111.66"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-4.22","47.57","","49.67"
"A001630","종근당홀딩스","12","0","KOSPI","-5.19","256","","270.03"
"A001680","대상","12","1","KOSPI","-3.74","757.06","","786.51"
"A001720","신영증권","3","0","KOSPI","-1.8","512.49","","521.87"
"A001740","SK네트웍스","12","1","KOSPI","-3.08","976.62","","1007.64"
"A001750","한양증권","12","0","KOSPI","-3.89","119.65","","124.49"
"A001770","SHD","12","0","KOSPI","-8.51","36.57","","39.97"
"A001780","알루코","12","0","KOSPI","-6.34","212.78","","227.17"
"A001790","대한제당","12","0","KOSPI","-3.7","256.53","","266.4"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.73","889.56","","905.23"
"A001810","무림SP","12","0","KOSDAQ","-11.07","55.12","","61.99"
"A001820","삼화콘덴서","12","0","KOSPI","-5.71","343.04","","363.83"
"A001840","이화공영","12","0","KOSDAQ","-7.57","88.23","","95.46"
"A001940","KISCO홀딩스","12","0","KOSPI","-3.58","217.57","","225.66"
"A002020","코오롱","12","0","KOSPI","-3.73","309.98","","321.97"
"A002030","아세아","12","0","KOSPI","-4.56","251.97","","264.02"
"A002070","비비안","12","0","KOSPI","-5.86","40.67","","43.2"
"A002100","경농","12","0","KOSPI","-7.62","180","","194.84"
"A002140","고려산업","12","0","KOSPI","3.33","154.62","","149.64"
"A002150","도화엔지니어링","12","0","KOSPI","-7.75","269.09","","291.68"
"A002170","SYTS","12","0","KOSPI","-1.95","150.9","","153.9"
"A002200","한국수출포장","12","0","KOSPI","-1.76","100.4","","102.2"
"A002210","동성제약","12","0","KOSPI","-1.93","185.58","","189.23"
"A002220","한일철강","12","0","KOSPI","-8.98","93.31","","102.52"
"A002230","피에스텍","12","0","KOSDAQ","-4.74","65.2","","68.45"
"A002240","고려제강","12","0","KOSPI","-5.9","403.65","","428.95"
"A002290","삼일기업공사","12","0","KOSDAQ","-5.86","44.83","","47.62"
"A002310","아세아제지","12","0","KOSPI","-5.54","290.19","","307.21"
"A002320","한진","12","0","KOSPI","-5.63","325.86","","345.29"
"A002350","넥센타이어","12","0","KOSPI","-5.37","705.16","","745.21"
"A002360","SH에너지화학","12","0","KOSPI","-7.82","103.47","","112.25"
"A002380","KCC","12","1","KOSPI","-5.05","2088.32","","2199.4"
"A002390","한독","12","0","KOSPI","-4.04","212.65","","221.59"
"A002410","범양건영","12","0","KOSPI","-7.23","81.2","","87.53"
"A002420","세기상사","12","0","KOSPI","-2.39","41.07","","42.08"
"A002450","삼익악기","12","0","KOSPI","-4.12","115.88","","120.86"
"A002460","HS화성","12","0","KOSPI","-1.56","128.4","","130.43"
"A002600","조흥","12","0","KOSPI","-1.06","111.9","","113.1"
"A002620","제일파마홀딩스","12","0","KOSPI","-5.17","155.26","","163.73"
"A002630","오리엔트바이오","3","0","KOSPI","-5.11","72.69","","76.6"
"A002680","한탑","12","0","KOSDAQ","-3.49","58.04","","60.14"
"A002690","동일제강","12","0","KOSPI","-9.55","50.95","","56.33"
"A002700","신일전자","12","0","KOSPI","-4.31","126.11","","131.79"
"A002710","TCC스틸","12","0","KOSPI","-10.72","219.37","","245.7"
"A002720","국제약품","12","0","KOSPI","-9.52","79.67","","88.05"
"A002760","보락","12","0","KOSPI","0.94","96.14","","95.24"
"A002780","진흥기업","12","0","KOSPI","-5.4","191.3","","202.21"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-3.32","2399.53","","2481.99"
"A002800","신신제약","12","0","KOSDAQ","-7.77","69.33","","75.17"
"A002810","삼영무역","12","0","KOSPI","-1.54","235.45","","239.15"
"A002820","SUN&L","12","0","KOSPI","-4.09","44.38","","46.27"
"A002840","미원상사","12","0","KOSPI","-2.56","852.36","","874.72"
"A002870","신풍","12","0","KOSPI","-6.55","44.92","","48.07"
"A002880","디와이에이","12","0","KOSPI","-4.62","76.01","","79.7"
"A002900","TYM","12","0","KOSPI","-6.79","334.42","","358.79"
"A002920","유성기업","12","0","KOSPI","-3.21","70.32","","72.65"
"A002960","한국쉘석유","12","0","KOSPI","-1.01","319.15","","322.4"
"A002990","금호건설","12","0","KOSPI","-4.15","290.46","","303.02"
"A003000","부광약품","12","0","KOSPI","-7.1","502.42","","540.79"
"A003010","혜인","12","0","KOSPI","-6.85","76.02","","81.62"
"A003030","세아제강지주","12","0","KOSPI","-9.57","567.41","","627.46"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-5.35","197.3","","208.46"
"A003070","코오롱글로벌","12","0","KOSPI","-6.57","394.54","","422.27"
"A003080","SB성보","12","0","KOSPI","-6.79","61.86","","66.37"
"A003090","대웅","12","1","KOSPI","-3.59","1171.56","","1215.17"
"A003100","선광","12","0","KOSDAQ","0","672.54","","672.54"
"A003120","일성아이에스","12","0","KOSPI","-14.63","279.3","","327.18"
"A003160","디아이","12","0","KOSPI","-9.6","143.78","","159.06"
"A003200","일신방직","12","0","KOSPI","-7.96","249.6","","271.2"
"A003220","대원제약","12","0","KOSPI","-3.3","320","","330.92"
"A003230","삼양식품","12","0","KOSPI","-5.31","806.03","","851.23"
"A003240","태광산업","12","1","KOSPI","-2.89","823.92","","848.41"
"A003280","흥아해운","12","0","KOSPI","-5.73","316.16","","335.39"
"A003300","한일홀딩스","12","0","KOSPI","-5.88","345.33","","366.91"
"A003310","대주산업","12","0","KOSDAQ","-4.42","126.17","","132.01"
"A003350","한국화장품제조","12","0","KOSPI","-6.18","99.7","","106.28"
"A003380","하림지주","12","0","KOSDAQ","-5.8","818.76","","869.16"
"A003460","유화증권","12","0","KOSPI","-5.35","130.42","","137.79"
"A003470","유안타증권","12","0","KOSPI","-6.97","493","","529.93"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.6","109.26","","111.03"
"A003490","대한항공","12","1","KOSPI","-6.02","8340.2","","8874.12"
"A003520","영진약품","12","0","KOSPI","-6.7","458.15","","491.07"
"A003530","한화투자증권","12","0","KOSPI","-5.63","539.59","","571.77"
"A003540","대신증권","12","0","KOSPI","-2.68","738.75","","759.06"
"A003550","LG","12","1","KOSPI","-1.8","11986.34","","12206.56"
"A003570","SNT다이내믹스","12","0","KOSPI","1.17","317.23","","313.57"
"A003580","HLB글로벌","12","0","KOSPI","-5.68","309.7","","328.34"
"A003610","방림","9","0","KOSPI","-3.8","203.53","","211.57"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","-0.79","131.17","","132.22"
"A003670","포스코퓨처엠","12","1","KOSPI","-5.14","12858.89","","13556.06"
"A003680","한성기업","12","0","KOSPI","-9.81","33.1","","36.7"
"A003690","코리안리","12","0","KOSPI","-3.55","948.51","","983.42"
"A003720","삼영","12","0","KOSPI","-5.16","84.32","","88.91"
"A003780","진양산업","12","0","KOSPI","-4.17","86.58","","90.35"
"A003800","에이스침대","12","0","KOSDAQ","-0.82","400.35","","403.68"
"A003830","대한화섬","12","0","KOSPI","-3.33","134.79","","139.44"
"A003850","보령","12","1","KOSPI","-2.75","681.4","","700.64"
"A003920","남양유업","12","0","KOSPI","-4.71","276.84","","290.52"
"A003960","사조대림","12","0","KOSPI","-4.3","224.53","","234.61"
"A004000","롯데정밀화학","12","1","KOSPI","-5.85","1493.82","","1586.7"
"A004020","현대제철","12","1","KOSPI","-6.15","3970.01","","4230.23"
"A004060","SG세계물산","12","0","KOSPI","-7.62","100.61","","108.9"
"A004080","신흥","12","0","KOSPI","-0.32","145.83","","146.3"
"A004090","한국석유","12","0","KOSPI","-8.64","127.58","","139.64"
"A004100","태양금속","12","0","KOSPI","-9.8","42.21","","46.79"
"A004140","동방","12","0","KOSPI","-9.28","103.14","","113.69"
"A004150","한솔홀딩스","12","0","KOSPI","-3.96","132.54","","138"
"A004170","신세계","12","1","KOSPI","-4.59","2249.62","","2357.92"
"A004250","NPC","12","0","KOSPI","-7.26","262.55","","283.11"
"A004270","남성","12","0","KOSPI","-8.37","67.35","","73.51"
"A004310","현대약품","11","0","KOSPI","-7.07","130.4","","140.32"
"A004360","세방","12","0","KOSPI","-3.95","281.91","","293.49"
"A004370","농심","12","1","KOSPI","0.16","1849.12","","1846.08"
"A004380","삼익THK","12","0","KOSPI","-6.02","262.5","","279.3"
"A004410","서울식품","12","0","KOSPI","-6.41","82.07","","87.69"
"A004430","송원산업","12","0","KOSPI","-6.65","404.4","","433.2"
"A004440","삼일씨엔에스","12","0","KOSPI","-9.65","92.94","","102.87"
"A004450","삼화왕관","12","0","KOSPI","-10","73.68","","81.87"
"A004490","세방전지","12","1","KOSPI","-5.86","584.5","","620.9"
"A004540","깨끗한나라","12","0","KOSPI","-6.33","110.23","","117.68"
"A004560","현대비앤지스틸","12","0","KOSPI","-5.62","189.99","","201.3"
"A004590","한국가구","12","0","KOSDAQ","-9.27","70.5","","77.7"
"A004650","창해에탄올","12","0","KOSDAQ","-2.53","106.15","","108.91"
"A004690","삼천리","12","0","KOSPI","-3.26","1021.87","","1056.33"
"A004700","조광피혁","12","0","KOSPI","-2.67","314.84","","323.48"
"A004710","한솔테크닉스","12","0","KOSPI","-5.66","160.55","","170.18"
"A004720","팜젠사이언스","12","0","KOSPI","-7.01","96.57","","103.85"
"A004770","써니전자","12","0","KOSPI","-6.14","74.57","","79.45"
"A004780","대륙제관","12","0","KOSDAQ","-4.71","67.59","","70.93"
"A004800","효성","12","1","KOSPI","-1.38","1506.58","","1527.65"
"A004830","덕성","12","0","KOSPI","-8.62","71.5","","78.24"
"A004840","DRB동일","12","0","KOSPI","-6.64","82.61","","88.49"
"A004870","티웨이홀딩스","12","0","KOSPI","-4.83","51.78","","54.41"
"A004890","동일산업","12","0","KOSPI","0","430.48","","430.48"
"A004910","조광페인트","12","0","KOSPI","-6.23","117.5","","125.31"
"A004920","씨아이테크","12","0","KOSPI","-9.62","39.34","","43.52"
"A004960","한신공영","12","0","KOSPI","-5.83","112.24","","119.18"
"A004970","신라교역","12","0","KOSPI","-2.75","169.6","","174.4"
"A004980","성신양회","12","0","KOSPI","-7.57","203.48","","220.15"
"A004990","롯데지주","12","1","KOSPI","-1.25","4138.67","","4191.12"
"A005010","휴스틸","12","0","KOSPI","-4.92","212.01","","222.98"
"A005030","부산주공","12","0","KOSPI","-2.46","48.88","","50.12"
"A005070","코스모신소재","12","0","KOSPI","-7.41","1685.79","","1820.65"
"A005090","SGC에너지","12","0","KOSPI","-5.76","443.98","","471.13"
"A005110","한창","12","0","KOSPI","1.89","85.51","","83.93"
"A005160","동국산업","12","0","KOSDAQ","-3.92","305.94","","318.42"
"A005180","빙그레","12","0","KOSPI","-3.41","390.11","","403.9"
"A005250","녹십자홀딩스","12","1","KOSPI","-4.1","714.83","","745.4"
"A005290","동진쎄미켐","12","0","KOSDAQ","-5.56","1439.61","","1524.44"
"A005300","롯데칠성","12","1","KOSPI","-4.12","1512.46","","1577.41"
"A005320","온타이드","12","0","KOSPI","-10.71","62.34","","69.82"
"A005360","모나미","12","0","KOSPI","-7.31","57.54","","62.08"
"A005380","현대차","12","1","KOSPI","-4.2","38994.44","","40703.79"
"A005420","코스모화학","12","0","KOSPI","-7.74","855.95","","927.72"
"A005430","한국공항","12","0","KOSPI","-2.72","113.36","","116.52"
"A005440","현대지에프홀딩스","12","1","KOSPI","-2.8","643.87","","662.44"
"A005490","POSCO홀딩스","12","1","KOSPI","-4.87","18986.24","","19958.81"
"A005500","삼진제약","12","0","KOSPI","-6.64","351.67","","376.69"
"A005610","삼립","12","0","KOSPI","-4.72","697.22","","731.74"
"A005670","푸드웰","12","0","KOSDAQ","-5.57","54.3","","57.5"
"A005680","삼영전자","12","0","KOSPI","-3.24","197.4","","204"
"A005690","파미셀","12","0","KOSPI","-8.53","597.79","","653.55"
"A005710","대원산업","12","0","KOSDAQ","-3.29","106","","109.61"
"A005720","넥센","12","0","KOSPI","-6.29","207.48","","221.4"
"A005740","크라운해태홀딩스","12","0","KOSPI","-3.99","96.36","","100.37"
"A005750","대림바스","12","0","KOSPI","-7.39","65.86","","71.11"
"A005800","신영와코루","12","0","KOSPI","-8.26","99.9","","108.9"
"A005810","풍산홀딩스","12","0","KOSPI","-5.67","276.89","","293.55"
"A005820","원림","12","0","KOSPI","-3.47","47.91","","49.64"
"A005830","DB손해보험","12","1","KOSPI","-1.32","4226.76","","4283.4"
"A005850","에스엘","12","1","KOSPI","-4.63","1576.93","","1653.57"
"A005860","한일사료","12","0","KOSDAQ","-0.97","280.95","","283.71"
"A005870","휴니드","12","0","KOSPI","-8.28","87.52","","95.42"
"A005880","대한해운","12","0","KOSPI","-5.51","684.64","","724.53"
"A005930","삼성전자","12","1","KOSPI","-1.1","321771.28","","325353.15"
"A005940","NH투자증권","12","1","KOSPI","-1.91","3057.96","","3117.66"
"A005950","이수화학","12","0","KOSPI","-4.99","665.44","","700.39"
"A005960","동부건설","12","0","KOSPI","-3.48","221.88","","229.89"
"A005990","매일홀딩스","12","0","KOSDAQ","-2.84","112.49","","115.78"
"A006040","동원산업","12","1","KOSPI","0.21","862.41","","860.57"
"A006050","국영지앤엠","12","0","KOSDAQ","-8.46","43.44","","47.46"
"A006060","화승인더","12","0","KOSPI","-5.43","260","","274.94"
"A006090","사조오양","12","0","KOSPI","-3.19","77.27","","79.81"
"A006110","삼아알미늄","12","0","KOSPI","-5.5","255.2","","270.05"
"A006120","SK디스커버리","12","0","KOSPI","-6.72","594.93","","637.77"
"A006140","피제이전자","12","0","KOSDAQ","-3.97","94.35","","98.25"
"A006200","한국전자홀딩스","12","0","KOSPI","-3.89","57.8","","60.14"
"A006220","제주은행","12","0","KOSPI","-3.34","306.83","","317.43"
"A006260","LS","12","1","KOSPI","-4.49","1919.12","","2009.28"
"A006280","녹십자","12","1","KOSPI","-4.67","1431.6","","1501.72"
"A006340","대원전선","12","0","KOSPI","-6.3","85.64","","91.39"
"A006360","GS건설","12","1","KOSPI","-5.39","2101.03","","2220.84"
"A006370","대구백화점","12","0","KOSPI","0","109.84","","109.84"
"A006380","카프로","12","0","KOSPI","-6.27","95.6","","102"
"A006400","삼성SDI","12","1","KOSPI","-2.13","41052.42","","41946.36"
"A006490","프리티","12","0","KOSPI","-4.4","167.03","","174.72"
"A006570","대림통상","12","0","KOSPI","-2.43","51.99","","53.29"
"A006620","동구바이오제약","12","0","KOSDAQ","-8.08","155.42","","169.08"
"A006650","대한유화","12","1","KOSPI","-3.57","702","","728"
"A006660","삼성공조","12","0","KOSPI","-4.74","89.8","","94.27"
"A006730","서부T&D","12","0","KOSDAQ","-4.78","420.99","","442.13"
"A006740","블루산업개발","12","0","KOSPI","-9.64","166.5","","184.26"
"A006800","미래에셋증권","12","1","KOSPI","-3.49","3747.28","","3882.65"
"A006840","AK홀딩스","12","0","KOSPI","-6.62","186.79","","200.04"
"A006880","신송홀딩스","12","0","KOSPI","3.51","104.57","","101.02"
"A006890","태경케미컬","12","0","KOSPI","-8.2","129.92","","141.52"
"A006910","보성파워텍","12","0","KOSDAQ","-10.1","225.26","","250.56"
"A006920","모헨즈","12","0","KOSDAQ","-6.21","40.4","","43.08"
"A006980","우성","12","0","KOSPI","-8.72","66.28","","72.62"
"A007070","GS리테일","12","1","KOSPI","-3.57","2686.01","","2785.5"
"A007110","일신석재","12","0","KOSPI","-6.83","100.31","","107.66"
"A007120","미래아이앤지","12","0","KOSPI","-4.45","32.9","","34.44"
"A007160","사조산업","12","0","KOSPI","-5.76","196.25","","208.25"
"A007210","벽산","12","0","KOSPI","-2.6","141.23","","145"
"A007280","한국특강","12","0","KOSPI","-6.34","138.75","","147.78"
"A007310","오뚜기","12","1","KOSPI","-0.63","1738.68","","1749.7"
"A007330","푸른저축은행","12","0","KOSDAQ","9.15","233.78","","214.18"
"A007340","DN오토모티브","12","0","KOSPI","-5.17","604.64","","637.62"
"A007370","진양제약","12","0","KOSDAQ","-5.67","69.84","","74.04"
"A007390","네이처셀","12","0","KOSDAQ","-3.23","1033.51","","1067.96"
"A007460","에이프로젠","12","0","KOSPI","-5.53","740.43","","783.8"
"A007530","와이엠","12","0","KOSDAQ","0","47.84","","47.84"
"A007540","샘표","12","0","KOSPI","-6.34","121.07","","129.27"
"A007570","일양약품","12","0","KOSPI","-4.63","373.12","","391.26"
"A007590","동방아그로","12","0","KOSPI","-4.29","88.11","","92.05"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-3.66","333.31","","345.96"
"A007680","대원","12","0","KOSDAQ","-8.37","97.22","","106.09"
"A007690","국도화학","12","0","KOSPI","-4.42","409.53","","428.45"
"A007700","F&F홀딩스","12","0","KOSPI","-7.23","576.94","","621.92"
"A007720","소노스퀘어","12","0","KOSDAQ","-7.11","72.48","","78.02"
"A007770","한일화학","12","0","KOSDAQ","-17.12","80.73","","97.4"
"A007810","코리아써키트","12","0","KOSPI","-5.5","344.86","","364.94"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-6.5","126.81","","135.63"
"A007860","서연","12","0","KOSPI","-5.87","127.97","","135.95"
"A007980","TP","12","0","KOSPI","-2.1","78.72","","80.41"
"A008040","사조동아원","12","0","KOSPI","-7.48","165.84","","179.25"
"A008060","대덕","12","0","KOSPI","-4.55","206.05","","215.88"
"A008250","이건산업","12","0","KOSPI","-6.66","78.31","","83.9"
"A008260","NI스틸","12","0","KOSPI","-11.09","114.69","","128.99"
"A008290","원풍물산","12","0","KOSDAQ","-4.16","27.18","","28.36"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-7.07","229.12","","246.54"
"A008370","원풍","12","0","KOSDAQ","-4.92","55.68","","58.56"
"A008420","문배철강","12","0","KOSPI","-7.07","92.98","","100.06"
"A008470","부스타","12","0","KOSDAQ","-3.79","42.7","","44.38"
"A008490","서흥","12","0","KOSPI","0.15","380.05","","379.47"
"A008500","일정실업","12","0","KOSPI","-5.68","24.9","","26.4"
"A008600","윌비스","12","0","KOSPI","-6.54","50.9","","54.46"
"A008700","아남전자","12","0","KOSPI","-7.52","146.92","","158.88"
"A008730","율촌화학","12","0","KOSPI","-2.2","828.32","","846.92"
"A008770","호텔신라","12","1","KOSPI","-3.6","2837.64","","2943.61"
"A008830","대동기어","12","0","KOSDAQ","-8.47","68.93","","75.32"
"A008870","금비","9","0","KOSPI","-3.99","60.2","","62.7"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-5.2","2189.1","","2309.19"
"A008970","KBI동양철관","12","0","KOSPI","-6.48","120.07","","128.4"
"A009070","KCTC","12","0","KOSPI","-7.47","124.5","","134.55"
"A009140","경인전자","12","0","KOSPI","-0.98","39.74","","40.13"
"A009150","삼성전기","12","1","KOSPI","0.42","9000.59","","8963.24"
"A009160","SIMPAC","12","0","KOSPI","-9.78","317.01","","351.36"
"A009180","한솔로지스틱스","12","0","KOSPI","-10.09","72.27","","80.37"
"A009190","대양금속","12","0","KOSPI","-0.15","108.55","","108.71"
"A009200","무림페이퍼","12","0","KOSPI","-8.79","90.71","","99.45"
"A009240","한샘","12","1","KOSPI","-4.22","1041.38","","1087.27"
"A009270","신원","12","0","KOSPI","-7.86","140.01","","151.95"
"A009290","광동제약","12","0","KOSPI","-3.99","302.47","","315.05"
"A009300","삼아제약","12","0","KOSDAQ","-3.9","94.28","","98.1"
"A009310","참엔지니어링","12","0","KOSPI","-8.77","48.39","","53.04"
"A009320","아진전자부품","12","0","KOSPI","-6.44","79.57","","85.05"
"A009410","태영건설","12","0","KOSPI","-1.76","194.88","","198.39"
"A009420","한올바이오파마","12","1","KOSPI","-3.73","673.9","","700.02"
"A009440","KC그린홀딩스","12","0","KOSPI","-4.69","79.87","","83.79"
"A009450","경동나비엔","12","0","KOSPI","-5.05","547.78","","576.92"
"A009460","한창제지","12","0","KOSPI","-8.79","83.53","","91.59"
"A009470","삼화전기","12","0","KOSPI","-9.97","104.5","","116.07"
"A009520","포스코엠텍","12","0","KOSDAQ","-3.91","245.69","","255.69"
"A009540","HD한국조선해양","12","1","KOSPI","-5.11","5647.69","","5952.02"
"A009580","무림P&P","12","0","KOSPI","-5.17","303.42","","319.95"
"A009620","삼보산업","12","0","KOSDAQ","-6.39","46.39","","49.55"
"A009680","모토닉","12","0","KOSPI","-2.78","264.99","","272.58"
"A009730","이렘","12","0","KOSDAQ","0","53.43","","53.43"
"A009770","삼정펄프","12","0","KOSPI","-7.68","64.62","","70"
"A009780","엠에스씨","12","0","KOSDAQ","-3.15","92.05","","95.04"
"A009810","플레이그램","12","0","KOSPI","1.48","92.41","","91.06"
"A009830","한화솔루션","12","1","KOSPI","-6.74","8865.76","","9506.54"
"A009900","명신산업","12","1","KOSPI","-6.65","1031.04","","1104.5"
"A009970","영원무역홀딩스","12","0","KOSPI","-4.33","692.69","","724.05"
"A010040","한국내화","12","0","KOSPI","-6.57","113.96","","121.97"
"A010060","OCI홀딩스","12","1","KOSPI","-4.99","2225.15","","2342.01"
"A010100","한국무브넥스","12","0","KOSPI","-5.36","69.88","","73.84"
