"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-2.83","166.16","","171"
"A010240","흥국","12","0","KOSDAQ","-1.31","83.55","","84.66"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.23","57.76","","57.63"
"A010400","우진아이엔에스","12","0","KOSPI","0.16","47.03","","46.95"
"A010470","오리콤","12","0","KOSDAQ","-4.74","151.48","","159.03"
"A010580","에스엠벡셀","12","0","KOSPI","5.05","312.62","","297.6"
"A010640","진양폴리","12","0","KOSPI","-3.82","50.3","","52.3"
"A010660","화천기계","12","0","KOSPI","3.39","93.94","","90.86"
"A010690","화신","12","0","KOSPI","3.01","693.17","","672.92"
"A010770","평화홀딩스","12","0","KOSPI","0.39","56.89","","56.67"
"A010780","아이에스동서","12","1","KOSPI","-1.94","1016.37","","1036.45"
"A010820","퍼스텍","12","0","KOSPI","-0.12","200.45","","200.7"
"A010950","S-Oil","12","1","KOSPI","-0.92","7272.85","","7340.4"
"A010960","삼호개발","12","0","KOSPI","-0.82","91.13","","91.88"
"A011000","진원생명과학","12","0","KOSPI","-0.79","291.18","","293.51"
"A011040","경동제약","12","0","KOSDAQ","-0.7","216.92","","218.46"
"A011070","LG이노텍","12","1","KOSPI","0.48","7443.31","","7407.8"
"A011080","형지I&C","12","0","KOSDAQ","-2.9","29.84","","30.73"
"A011090","에넥스","12","0","KOSPI","0.15","40.85","","40.79"
"A011150","CJ씨푸드","12","0","KOSPI","-4.67","124.68","","130.79"
"A011170","롯데케미칼","12","1","KOSPI","-0.26","6604.52","","6621.63"
"A011200","HMM","12","1","KOSPI","-0.94","9277.08","","9365.11"
"A011210","현대위아","12","1","KOSPI","-1.03","1824.79","","1843.83"
"A011230","삼화전자","12","0","KOSPI","5.95","99.12","","93.55"
"A011280","태림포장","12","0","KOSPI","-0.38","187.28","","187.99"
"A011300","우성머티리얼스","12","0","KOSPI","1.33","154.23","","152.21"
"A011320","유니크","12","0","KOSDAQ","-1.82","114.57","","116.7"
"A011330","유니켐","12","0","KOSPI","-0.07","115.3","","115.39"
"A011370","서한","12","0","KOSDAQ","-3.08","104.63","","107.96"
"A011390","부산산업","12","0","KOSPI","-3.96","79.31","","82.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.46","60.2","","61.71"
"A011500","한농화성","12","0","KOSPI","3.19","328.38","","318.21"
"A011560","세보엠이씨","12","0","KOSDAQ","0.2","104.77","","104.56"
"A011690","와이투솔루션","12","0","KOSPI","-1.94","240.25","","245"
"A011700","한신기계","12","0","KOSPI","-4.28","166.77","","174.24"
"A011760","현대코퍼레이션","12","0","KOSPI","3.11","306.91","","297.65"
"A011780","금호석유화학","12","1","KOSPI","-0.63","3719.99","","3743.44"
"A011790","SKC","12","1","KOSPI","5.96","4036.76","","3809.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","23.49","408.48","","330.79"
"A011930","신성이엔지","12","0","KOSPI","-5.14","550.64","","580.49"
"A012030","DB","12","0","KOSPI","1.83","447.61","","439.57"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","78.11","","78.11"
"A012170","아센디오","12","0","KOSPI","-0.12","73.62","","73.7"
"A012200","계양전기","12","0","KOSPI","-0.45","60.03","","60.3"
"A012210","삼미금속","12","0","KONEX","-13.25","46.14","","53.18"
"A012280","영화금속","12","0","KOSPI","-1.75","53.98","","54.94"
"A012320","경동인베스트","12","0","KOSPI","7.18","215.45","","201.03"
"A012330","현대모비스","12","1","KOSPI","0.65","21874.14","","21732.71"
"A012340","뉴인텍","12","0","KOSDAQ","-6.95","53.98","","58.02"
"A012450","한화에어로스페이스","12","1","KOSPI","0.76","6718.6","","6667.97"
"A012510","더존비즈온","12","0","KOSPI","-1.78","922.12","","938.83"
"A012610","경인양행","12","0","KOSPI","-4.09","205.17","","213.91"
"A012620","원일특강","12","0","KOSDAQ","-1.23","45.76","","46.33"
"A012630","HDC","12","0","KOSPI","-0.47","379.96","","381.75"
"A012690","모나리자","12","0","KOSPI","-0.34","106.06","","106.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.92","162.11","","165.29"
"A012750","에스원","12","1","KOSPI","-0.74","2032.96","","2048.16"
"A012790","신일제약","12","0","KOSDAQ","-0.64","93.73","","94.33"
"A012800","대창","12","0","KOSPI","2.15","138.72","","135.8"
"A012860","모베이스전자","12","0","KOSDAQ","0.19","193.34","","192.97"
"A013000","세우글로벌","12","0","KOSPI","-1.06","43.06","","43.52"
"A013030","하이록코리아","12","0","KOSDAQ","0","359.97","","359.97"
"A013120","동원개발","12","0","KOSDAQ","-1.15","311.93","","315.56"
"A013310","아진산업","12","0","KOSDAQ","3.07","286.78","","278.24"
"A013360","일성건설","12","0","KOSPI","-2.05","116.15","","118.58"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.72","104.11","","104.86"
"A013570","디와이","12","0","KOSPI","-2.51","163.44","","167.66"
"A013580","계룡건설","12","0","KOSPI","0.18","149.15","","148.88"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.22","76.8","","77.75"
"A013720","청보","12","0","KOSDAQ","3.16","73.36","","71.11"
"A013810","스페코","12","0","KOSDAQ","0.75","68.59","","68.07"
"A013870","지엠비코리아","12","0","KOSPI","-0.2","97.08","","97.27"
"A013890","지누스","12","1","KOSPI","-2.43","493.31","","505.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","111.98","","111.98"
"A014100","메디앙스","12","0","KOSDAQ","0.49","36.46","","36.29"
"A014130","한익스프레스","12","0","KOSPI","0.69","69.96","","69.48"
"A014160","대영포장","12","0","KOSPI","-0.6","144.49","","145.36"
"A014190","원익큐브","12","0","KOSDAQ","-1.17","68.75","","69.56"
"A014280","금강공업","12","0","KOSPI","-6.89","210","","225.54"
"A014440","영보화학","12","0","KOSPI","-1.92","76.8","","78.3"
"A014470","부방","12","0","KOSDAQ","-2.8","145.93","","150.13"
"A014530","극동유화","12","0","KOSPI","-1.01","136.17","","137.56"
"A014570","고려제약","12","0","KOSDAQ","-1.34","72.82","","73.81"
"A014580","태경비케이","12","0","KOSPI","6.19","246.04","","231.7"
"A014620","성광벤드","12","0","KOSDAQ","2.09","447.59","","438.44"
"A014680","한솔케미칼","12","1","KOSPI","-1.67","2675.11","","2720.45"
"A014710","사조씨푸드","12","0","KOSPI","-2.96","84.54","","87.13"
"A014790","HL D&I","12","0","KOSPI","-2.43","99","","101.46"
"A014820","동원시스템즈","12","1","KOSPI","1.63","1084.27","","1066.88"
"A014830","유니드","12","0","KOSPI","-1.07","436.51","","441.25"
"A014910","성문전자","12","0","KOSPI","-2.69","48.74","","50.09"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.1","189.36","","183.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.87","68.82","","69.42"
"A014990","인디에프","12","0","KOSPI","-1.4","79.69","","80.82"
"A015020","이스타코","12","0","KOSPI","1.57","38.78","","38.18"
"A015230","대창단조","12","0","KOSPI","-2.72","224.58","","230.86"
"A015260","에이엔피","12","0","KOSPI","-2.88","75.48","","77.72"
"A015360","INVENI","12","0","KOSPI","-0.16","190.2","","190.5"
"A015590","DKME","12","0","KOSPI","-3.44","249.99","","258.88"
"A015710","코콤","12","0","KOSDAQ","-3.36","90.63","","93.79"
"A015750","성우하이텍","12","0","KOSDAQ","3.38","855.2","","827.2"
"A015760","한국전력","12","1","KOSPI","-1.7","12999.77","","13224.46"
"A015860","일진홀딩스","12","0","KOSPI","-1.16","230.95","","233.66"
"A015890","태경산업","12","0","KOSPI","3.7","237.63","","229.15"
"A016090","대현","12","0","KOSPI","-0.46","95.43","","95.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.39","51.76","","53.58"
"A016250","SGC E&C","12","0","KOSDAQ","0","79.98","","79.98"
"A016360","삼성증권","12","1","KOSPI","-1.39","3165.69","","3210.34"
"A016380","KG스틸","12","1","KOSPI","-2.15","909.08","","929.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.51","196","","197"
"A016580","환인제약","12","0","KOSPI","-0.34","272.12","","273.05"
"A016590","신대양제지","12","0","KOSPI","0.75","216.4","","214.79"
"A016600","큐캐피탈","12","0","KOSDAQ","0.7","76.82","","76.29"
"A016610","DB증권","12","0","KOSPI","0.12","172.54","","172.33"
"A016670","디모아","12","0","KOSDAQ","1.28","48.28","","47.67"
"A016710","대성홀딩스","12","0","KOSPI","0.47","241.5","","240.38"
"A016740","두올","12","0","KOSPI","-1.34","133.59","","135.41"
"A016790","현대사료","12","0","KOSDAQ","-4.74","1082.59","","1136.49"
"A016800","퍼시스","12","0","KOSPI","-0.33","347.3","","348.45"
"A016880","웅진","12","0","KOSPI","-1.64","110.38","","112.22"
"A016920","카스","12","0","KOSDAQ","-0.74","42.42","","42.73"
"A017000","신원종합개발","12","0","KOSDAQ","-5.64","56.59","","59.97"
"A017040","광명전기","12","0","KOSPI","-2.6","121.56","","124.81"
"A017180","명문제약","12","0","KOSPI","-1.02","82.68","","83.53"
"A017250","인터엠","9","0","KOSDAQ","1.24","32.54","","32.14"
"A017370","우신시스템","12","0","KOSPI","6.22","70.33","","66.21"
"A017390","서울가스","12","0","KOSPI","4.17","349.5","","335.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.36","85.89","","88.88"
"A017510","세명전기","12","0","KOSDAQ","-1.14","52.83","","53.44"
"A017550","수산세보틱스","12","0","KOSPI","-1.92","151.97","","154.94"
"A017650","대림제지","12","0","KOSDAQ","0","81.45","","81.45"
"A017670","SK텔레콤","12","1","KOSPI","-1.64","9858.43","","10022.56"
"A017800","현대엘리베이터","12","1","KOSPI","1.15","1546.1","","1528.51"
"A017810","풀무원","12","0","KOSPI","-0.85","402.17","","405.6"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.02","230.32","","232.69"
"A017900","광전자","12","0","KOSPI","2.5","178.47","","174.12"
"A017940","E1","12","0","KOSPI","0.3","343.69","","342.66"
"A017960","한국카본","12","0","KOSPI","0.17","526.65","","525.77"
"A018000","유니슨","12","0","KOSDAQ","-1.87","256.72","","261.61"
"A018120","진로발효","12","0","KOSDAQ","-0.69","104.94","","105.67"
"A018250","애경산업","12","0","KOSPI","-0.77","684.02","","689.3"
"A018260","삼성에스디에스","12","1","KOSPI","-1.74","9153.79","","9316.29"
"A018290","브이티","12","0","KOSDAQ","1.31","349.73","","345.2"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.24","221.97","","224.76"
"A018470","조일알미늄","12","0","KOSPI","8.59","400.16","","368.5"
"A018500","동원모빌리티","3","0","KOSPI","-0.16","147.04","","147.28"
"A018620","우진비앤지","12","0","KOSDAQ","-1.02","42.24","","42.67"
"A018670","SK가스","12","0","KOSPI","-1.75","1139.94","","1160.24"
"A018680","서울제약","12","0","KOSDAQ","0","52.06","","52.06"
"A018700","졸스","12","0","KOSDAQ","-1.42","85.52","","86.75"
"A018880","한온시스템","12","1","KOSPI","-0.22","4884.27","","4894.95"
"A019010","베뉴지","12","0","KOSDAQ","1.35","108.69","","107.25"
"A019170","신풍제약","12","1","KOSPI","-2.22","839.81","","858.89"
"A019180","티에이치엔","12","0","KOSPI","0.4","67.86","","67.59"
"A019210","와이지-원","12","0","KOSDAQ","-1.86","193.84","","197.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.8","61.28","","60.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.14","168.06","","170.01"
"A019570","GMI벤처","12","0","KOSDAQ","-1.97","36.52","","37.25"
"A019660","글로본","12","0","KOSDAQ","-1.41","60.71","","61.58"
"A019680","대교","12","0","KOSPI","0","224.46","","224.46"
"A019770","서연탑메탈","12","0","KOSDAQ","1.27","55.69","","54.99"
"A019990","에너토크","12","0","KOSDAQ","-1.34","78.73","","79.8"
"A020000","한섬","12","1","KOSPI","-1.78","544.32","","554.18"
"A020120","키다리스튜디오","12","0","KOSPI","-2.5","259.53","","266.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","19.34","2674.43","","2240.99"
"A020180","대신정보통신","3","0","KOSDAQ","0.83","46.88","","46.5"
"A020400","대동금속","12","0","KOSDAQ","-0.5","31.45","","31.6"
"A020560","아시아나항공","12","1","KOSPI","-0.16","909.31","","910.8"
"A020710","시공테크","12","0","KOSDAQ","-0.5","99.54","","100.04"
"A020760","일진디스플","12","0","KOSPI","-2.3","70.06","","71.71"
"A021040","대호특수강","12","0","KOSDAQ","1.12","40.94","","40.49"
"A021050","서원","12","0","KOSPI","-1.74","66.84","","68.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.6","118.8","","119.52"
"A021240","코웨이","12","1","KOSPI","-0.34","3228.73","","3239.8"
"A021320","KCC건설","12","0","KOSDAQ","-1.04","121.77","","123.05"
"A021650","한국큐빅","12","0","KOSDAQ","-0.62","52.32","","52.65"
"A021820","세원정공","6","0","KOSPI","-0.93","85.2","","86"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.28","58.13","","62.7"
"A022100","포스코DX","12","0","KOSDAQ","2.77","2763.99","","2689.49"
"A022220","티케이지애강","12","0","KOSDAQ","-0.82","75.1","","75.72"
"A023000","삼원강재","12","0","KOSPI","-1.34","132.2","","134"
"A023150","MH에탄올","12","0","KOSPI","-3.74","53.2","","55.27"
"A023160","태광","12","0","KOSDAQ","1.03","519.4","","514.1"
"A023350","한국종합기술","12","0","KOSPI","-1.92","72.71","","74.13"
"A023410","유진기업","12","0","KOSDAQ","-0.57","269.81","","271.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.75","128.92","","129.89"
"A023450","동남합성","12","0","KOSPI","-0.65","134.58","","135.45"
"A023530","롯데쇼핑","12","1","KOSPI","0.3","1901","","1895.35"
"A023590","다우기술","12","0","KOSPI","-1.32","805.36","","816.12"
"A023600","삼보판지","12","0","KOSDAQ","-0.75","150.54","","151.67"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.6","208.62","","209.88"
"A023770","플레이위드","12","0","KOSDAQ","-1.75","49.27","","50.15"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.89","36.2","","35.89"
"A023800","인지컨트롤스","12","0","KOSPI","-1.41","155.09","","157.3"
"A023810","인팩","12","0","KOSPI","5.96","119.2","","112.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.61","169.72","","172.49"
"A023910","대한약품","12","0","KOSDAQ","-0.9","164.4","","165.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.65","57.16","","57.53"
"A024060","흥구석유","12","0","KOSDAQ","-0.73","81.45","","82.05"
"A024070","WISCOM","12","0","KOSPI","-0.17","44.98","","45.06"
"A024090","디씨엠","12","0","KOSPI","0.41","140.11","","139.54"
"A024110","기업은행","12","1","KOSPI","-0.58","8181.59","","8229.43"
"A024120","KB오토시스","12","0","KOSDAQ","-2.06","65.55","","66.93"
"A024720","콜마홀딩스","12","0","KOSPI","-1.54","261.93","","266.02"
"A024740","한일단조","12","0","KOSDAQ","-0.93","84.35","","85.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.05","87.44","","88.37"
"A024830","세원물산","12","0","KOSDAQ","-1.32","68.64","","69.56"
"A024840","KBI메탈","12","0","KOSDAQ","1.02","64.1","","63.46"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.74","271.68","","279.33"
"A024880","케이피에프","12","0","KOSDAQ","0.54","111.52","","110.92"
"A024890","대원화성","12","0","KOSPI","5.66","115.5","","109.31"
"A024900","디와이덕양","12","0","KOSPI","2.2","272.89","","267.03"
"A024910","경창산업","12","0","KOSDAQ","-3.5","133.43","","138.26"
"A024940","PN풍년","12","0","KOSDAQ","-0.98","60.6","","61.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.44","81.5","","82.69"
"A025000","KPX케미칼","12","0","KOSPI","-1.82","222.4","","226.51"
"A025320","시노펙스","12","0","KOSDAQ","-2.38","253.36","","259.53"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.17","84.08","","84.22"
"A025530","SJM홀딩스","12","0","KOSPI","-1.72","68.25","","69.44"
"A025540","한국단자","12","0","KOSPI","2.96","653.02","","634.27"
"A025550","한국선재","12","0","KOSDAQ","-0.94","101.14","","102.09"
"A025560","미래산업","12","0","KOSPI","-4.33","111.18","","116.22"
"A025620","차AI헬스케어","12","0","KOSPI","-0.43","30.99","","31.12"
"A025750","한솔홈데코","12","0","KOSPI","-1.39","85.88","","87.09"
"A025770","한국정보통신","12","0","KOSDAQ","-3.71","350.1","","363.58"
"A025820","이구산업","12","0","KOSPI","5.1","161.86","","154"
"A025860","남해화학","12","0","KOSPI","0","423.76","","423.76"
"A025870","신라에스지","12","0","KOSDAQ","-3.9","35.52","","36.96"
"A025880","케이씨피드","12","0","KOSDAQ","-2.66","45.89","","47.14"
"A025890","한국주강","12","0","KOSPI","0.31","36.36","","36.25"
"A025900","동화기업","12","0","KOSDAQ","0.86","832.87","","825.8"
"A025950","동신건설","12","0","KOSDAQ","-1.92","102.98","","105"
"A025980","아난티","12","0","KOSDAQ","1.07","659.02","","652.02"
"A026040","제이에스티나","12","0","KOSDAQ","-0.9","45.22","","45.63"
"A026150","특수건설","12","0","KOSDAQ","-2.28","143.18","","146.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.22","275.91","","282.16"
"A026910","광진실업","12","0","KOSDAQ","-0.32","30.36","","30.46"
"A026940","부국철강","12","0","KOSPI","-1.82","70.3","","71.6"
"A026960","동서","12","1","KOSPI","-1.55","1894.3","","1924.21"
"A027040","서울전자통신","12","0","KOSDAQ","-0.88","39.18","","39.53"
"A027050","코리아나","12","0","KOSDAQ","-0.35","115.4","","115.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.74","273.06","","277.89"
"A027410","BGF","12","0","KOSPI","-1.3","363.72","","368.51"
"A027580","상보","12","0","KOSDAQ","-3.1","129.61","","133.75"
"A027710","팜스토리","12","0","KOSDAQ","-1.4","235.09","","238.43"
"A027740","마니커","12","0","KOSPI","-3.4","93.87","","97.17"
"A027830","대성창투","12","0","KOSDAQ","-7.39","71.2","","76.88"
"A027970","한국제지","12","0","KOSPI","3.7","72.53","","69.94"
"A028050","삼성E&A","12","1","KOSPI","-0.68","5723.2","","5762.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.52","97.98","","97.48"
"A028100","동아지질","12","0","KOSPI","-1.92","179.87","","183.39"
"A028260","삼성물산","12","1","KOSPI","-1.43","19190.18","","19468.57"
"A028300","HLB","12","0","KOSDAQ","0.16","3954.16","","3948.02"
"A028670","팬오션","12","1","KOSPI","-0.98","2688.88","","2715.61"
"A029460","케이씨","12","0","KOSPI","-1.69","275.82","","280.57"
"A029480","광무","12","0","KOSDAQ","2.47","148.57","","144.99"
"A029530","신도리코","12","0","KOSPI","-0.44","345.74","","347.26"
"A029780","삼성카드","12","1","KOSPI","-0.85","3377.29","","3406.25"
"A030000","제일기획","12","1","KOSPI","-0.33","2099.5","","2106.4"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.59","610.18","","613.83"
"A030200","KT","12","1","KOSPI","-0.34","7611.41","","7637.52"
"A030210","다올투자증권","12","0","KOSPI","-3.17","213.8","","220.8"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.82","41.91","","42.26"
"A030520","한컴","12","0","KOSDAQ","-7.08","312.43","","336.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.08","291.19","","297.37"
"A030610","교보증권","12","0","KOSPI","-1.32","338.14","","342.66"
"A030720","동원수산","12","0","KOSPI","-1.77","38.72","","39.42"
"A030960","양지사","6","0","KOSDAQ","0.86","281.25","","278.85"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.83","53.58","","52.62"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.61","305.98","","310.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1","603.33","","609.4"
"A031440","신세계푸드","12","0","KOSPI","-1.08","159.74","","161.48"
"A031510","오스템","12","0","KOSDAQ","-0.5","44.83","","45.05"
"A031820","아이티센씨티에스","12","0","KOSPI","0.71","102.41","","101.68"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.22","80.36","","79.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.17","475.45","","506.72"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.49","38.96","","39.16"
"A032190","다우데이타","12","0","KOSDAQ","-1.98","511.31","","521.65"
"A032280","삼일","12","0","KOSDAQ","-1.36","35.18","","35.67"
"A032300","한국파마","12","0","KOSDAQ","-3.44","195.88","","202.86"
"A032350","롯데관광개발","12","1","KOSPI","1.06","773.03","","764.92"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.39","563.07","","571.03"
"A032540","TJ미디어","12","0","KOSDAQ","-2.15","95.01","","97.1"
"A032560","황금에스티","12","0","KOSPI","1.86","148.75","","146.03"
"A032580","피델릭스","12","0","KOSDAQ","-2.21","58.64","","59.97"
"A032620","GC메디아이","12","0","KOSDAQ","-1.4","294.39","","298.57"
"A032640","LG유플러스","12","1","KOSPI","-0.74","4676.11","","4711.04"
"A032680","소프트센","12","0","KOSDAQ","-0.32","90.15","","90.44"
"A032750","삼진","12","0","KOSDAQ","-1.96","52.33","","53.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.16","96.38","","96.54"
"A032800","판타지오","6","0","KOSDAQ","-2.74","45.94","","47.23"
"A032820","우리기술","12","0","KOSDAQ","-1.16","219.61","","222.19"
"A032830","삼성생명","12","1","KOSPI","-1.04","13340","","13480"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","110.05","","110.05"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.39","70.95","","71.95"
"A032960","동일기연","12","0","KOSDAQ","1.68","52.91","","52.03"
"A032980","바이온","12","0","KOSDAQ","0.55","67.72","","67.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.23","42.35","","42.45"
"A033100","제룡전기","12","0","KOSDAQ","-1.21","326.87","","330.89"
"A033130","디지틀조선","12","0","KOSDAQ","-1.81","80.54","","82.02"
"A033160","엠케이전자","12","0","KOSDAQ","-1.63","333.42","","338.94"
"A033170","시그네틱스","12","0","KOSDAQ","-1.51","145.22","","147.45"
"A033200","모아텍","3","0","KOSDAQ","-0.5","71.44","","71.8"
"A033230","인성정보","12","0","KOSDAQ","-2.7","148.43","","152.55"
"A033240","자화전자","12","0","KOSPI","-0.72","752.92","","756.76"
"A033250","체시스","12","0","KOSPI","-3.76","31.9","","33.15"
"A033270","유나이티드제약","12","0","KOSPI","1.67","394.75","","388.25"
"A033290","로젠","12","0","KOSDAQ","-1.45","390.73","","396.48"
"A033310","엠투엔","12","0","KOSDAQ","-0.97","165.4","","167.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.67","101.12","","102.84"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.39","379.01","","380.51"
"A033530","SJG세종","12","0","KOSPI","0.33","257.34","","256.51"
"A033540","파라텍","12","0","KOSDAQ","-1.34","59.2","","60"
"A033560","블루콤","12","0","KOSDAQ","-1.08","62.76","","63.44"
"A033640","네패스","12","0","KOSDAQ","-0.72","479.63","","483.09"
"A033780","KT&G","12","1","KOSPI","-0.36","11257.98","","11299.17"
"A033790","피노","12","0","KOSDAQ","-2.09","28.83","","29.44"
"A033830","티비씨","12","0","KOSDAQ","0.1","100.5","","100.4"
"A033920","무학","12","0","KOSPI","-0.17","163.59","","163.88"
"A034020","두산에너빌리티","12","1","KOSPI","-1","11363.55","","11478.86"
"A034120","SBS","12","0","KOSPI","-0.49","561.27","","564"
"A034220","LG디스플레이","12","1","KOSPI","-2.39","5546.14","","5682.11"
"A034230","파라다이스","12","0","KOSDAQ","0","1331.09","","1331.09"
"A034310","NICE","12","0","KOSPI","-2.71","435.27","","447.39"
"A034590","인천도시가스","12","0","KOSPI","-0.78","111.77","","112.65"
"A034730","SK","12","1","KOSPI","-0.34","10774.79","","10811.39"
"A034810","해성산업","12","0","KOSDAQ","-0.54","298.87","","300.5"
"A034830","한국토지신탁","12","0","KOSPI","-1.17","340.61","","344.65"
"A034940","조아제약","12","0","KOSDAQ","1.88","67.07","","65.83"
"A034950","한국기업평가","12","0","KOSDAQ","-0.8","337.36","","340.08"
"A035000","HS애드","12","0","KOSPI","-2.71","101.06","","103.88"
"A035080","그래디언트","12","0","KOSDAQ","-1.39","264.75","","268.47"
"A035150","백산","12","0","KOSPI","-2.59","190.52","","195.59"
"A035200","프럼파스트","12","0","KOSDAQ","2.04","36.49","","35.76"
"A035250","강원랜드","12","1","KOSPI","-0.23","3696.89","","3705.45"
"A035290","골드앤에스","12","0","KOSDAQ","-2.53","64.47","","66.15"
"A035420","NAVER","12","1","KOSPI","-1.17","30595.15","","30956.06"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.23","50.15","","51.82"
"A035510","신세계 I&C","12","0","KOSPI","0","230.14","","230.14"
"A035600","KG이니시스","12","0","KOSDAQ","-0.99","335.97","","339.32"
"A035610","솔본","12","0","KOSDAQ","-2.46","130.03","","133.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.97","63.12","","64.39"
"A035720","카카오","12","1","KOSPI","-2.2","21694.49","","22183.01"
"A035760","CJ ENM","12","0","KOSDAQ","0","1348.64","","1348.64"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.43","202.6","","205.54"
"A035890","서희건설","12","0","KOSDAQ","-0.13","344.71","","345.17"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.15","4820.56","","4827.66"
"A036000","예림당","12","0","KOSDAQ","0","52.4","","52.4"
"A036010","아비코전자","12","0","KOSDAQ","-4.94","232.76","","244.86"
"A036030","케이티알파","12","0","KOSDAQ","-3.05","311.27","","321.08"
"A036090","위지트","12","0","KOSDAQ","-3.39","88.04","","91.13"
"A036120","서울평가정보","12","0","KOSDAQ","1.04","137.74","","136.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.86","77.01","","79.28"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","186","","185.7"
"A036200","유니셈","12","0","KOSDAQ","-2.67","268.01","","275.36"
"A036220","오상헬스케어","12","0","K-OTC","0.41","322.56","","321.23"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.68","302.42","","313.98"
"A036460","한국가스공사","12","1","KOSPI","-3.05","2344.75","","2418.6"
"A036480","대성미생물","12","0","KOSDAQ","-1.2","40.77","","41.27"
"A036530","SNT홀딩스","12","0","KOSPI","-0.3","267.06","","267.87"
"A036540","SFA반도체","12","0","KOSDAQ","-1.86","866.71","","883.15"
"A036560","KZ정밀","12","0","KOSDAQ","0.67","213.1","","211.68"
"A036570","NC","12","1","KOSPI","0","6454.48","","6454.48"
"A036580","팜스코","12","0","KOSPI","-3.59","148.01","","153.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.37","368.81","","363.83"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.83","161.46","","162.81"
"A036640","HRS","12","0","KOSDAQ","-2.43","92.08","","94.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.91","93.99","","96.81"
"A036690","코맥스","12","0","KOSDAQ","-2.23","55.83","","57.1"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.82","146.26","","147.47"
