"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.19","55","","55.66"
"A010690","화신","12","1","KOSPI","-0.37","189.97","","190.67"
"A010770","평화홀딩스","12","0","KOSPI","-0.31","47.46","","47.61"
"A010780","아이에스동서","12","1","KOSPI","7.65","1208.07","","1122.17"
"A010820","퍼스텍","12","0","KOSPI","2.23","257.21","","251.59"
"A010950","S-Oil","12","1","KOSPI","1.2","9456.95","","9344.37"
"A010960","삼호개발","12","0","KOSPI","0.44","86.25","","85.88"
"A011000","진원생명과학","12","0","KOSPI","2.72","242.93","","236.49"
"A011040","경동제약","12","0","KOSDAQ","-0.8","246.25","","248.24"
"A011070","LG이노텍","12","1","KOSPI","0.96","1995.14","","1976.2"
"A011080","형지I&C","12","0","KOSDAQ","4.69","54.72","","52.27"
"A011090","에넥스","12","0","KOSPI","0","248.37","","248.37"
"A011150","CJ씨푸드","12","0","KOSPI","-2.07","127.37","","130.07"
"A011170","롯데케미칼","12","1","KOSPI","-1.88","9854.18","","10042.7"
"A011200","HMM","12","1","KOSPI","0.16","679.41","","678.29"
"A011210","현대위아","12","1","KOSPI","-0.1","2662.4","","2665.12"
"A011230","삼화전자","12","0","KOSPI","3.3","22.34","","21.62"
"A011280","태림포장","12","0","KOSPI","0.65","219.5","","218.08"
"A011300","우성머티리얼스","12","0","KOSPI","1.81","54.41","","53.45"
"A011320","유니크","12","0","KOSDAQ","1.94","60.96","","59.8"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","-1.17","170.51","","172.53"
"A011390","부산산업","12","0","KOSPI","-0.32","33.42","","33.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.52","89.54","","90.91"
"A011500","한농화성","12","0","KOSPI","0.67","58.56","","58.17"
"A011560","세보엠이씨","12","0","KOSDAQ","0.9","70.97","","70.34"
"A011690","와이투솔루션","12","0","KOSPI","3.65","63.72","","61.48"
"A011700","한신기계","12","0","KOSPI","0.99","82.9","","82.09"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.27","309.56","","313.53"
"A011780","금호석유화학","12","1","KOSPI","3.29","1721.42","","1666.58"
"A011790","SKC","12","1","KOSPI","-0.17","1100.23","","1102.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.33","89.64","","89.94"
"A011930","신성이엔지","12","0","KOSPI","0.85","133.68","","132.55"
"A012030","DB","12","0","KOSPI","2.65","77.59","","75.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.22","175.2","","175.59"
"A012170","아센디오","12","0","KOSPI","3.23","115.94","","112.32"
"A012200","계양전기","12","0","KOSPI","-0.42","153.22","","153.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.31","74.54","","74.31"
"A012320","경동인베스트","12","0","KOSPI","1.01","278.78","","276"
"A012330","현대모비스","12","1","KOSPI","-0.81","23946.59","","24141.28"
"A012340","뉴인텍","12","0","KOSDAQ","0.35","55.09","","54.9"
"A012450","한화에어로스페이스","12","1","KOSPI","2.28","1785.17","","1745.32"
"A012510","더존비즈온","12","0","KOSPI","2.29","661.7","","646.86"
"A012610","경인양행","12","0","KOSPI","2.12","135.93","","133.11"
"A012620","원일특강","12","0","KOSDAQ","2.44","46.2","","45.1"
"A012630","HDC","12","1","KOSPI","3.36","3358.37","","3249.06"
"A012690","모나리자","12","0","KOSPI","3.57","153.78","","148.48"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.23","232.72","","233.25"
"A012750","에스원","12","1","KOSPI","1.46","3951.91","","3894.92"
"A012790","신일제약","12","0","KOSDAQ","-1.41","110.6","","112.18"
"A012800","대창","12","0","KOSPI","2.58","86.86","","84.67"
"A012860","모베이스전자","12","0","KOSDAQ","0","82.35","","82.35"
"A013000","세우글로벌","12","0","KOSPI","5.3","54.13","","51.41"
"A013030","하이록코리아","12","0","KOSDAQ","2.33","358.71","","350.54"
"A013120","동원개발","12","0","KOSDAQ","0","374.58","","374.58"
"A013310","아진산업","12","0","KOSDAQ","3.38","104.06","","100.66"
"A013360","일성건설","12","0","KOSPI","-0.9","59.01","","59.55"
"A013520","화승코퍼레이션","12","0","KOSPI","4.47","256.31","","245.33"
"A013570","디와이","12","0","KOSPI","1.3","163.97","","161.87"
"A013580","계룡건설","12","0","KOSPI","-0.45","79.04","","79.4"
"A013700","까뮤이앤씨","12","0","KOSPI","0.83","55.09","","54.63"
"A013720","청보","12","0","KOSDAQ","3.4","18.94","","18.31"
"A013810","스페코","12","0","KOSDAQ","0.44","63.57","","63.29"
"A013870","지엠비코리아","12","0","KOSPI","1.17","82.2","","81.25"
"A013890","지누스","12","0","K-OTC","8.5","47.68","","43.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.77","346.96","","356.83"
"A014100","메디앙스","12","0","KOSDAQ","0.91","243.1","","240.9"
"A014130","한익스프레스","12","0","KOSPI","1.42","171","","168.6"
"A014160","대영포장","12","0","KOSPI","-0.48","107.04","","107.56"
"A014190","원익큐브","12","0","KOSDAQ","-1.22","77.4","","78.36"
"A014280","금강공업","12","0","KOSPI","0.89","164.62","","163.16"
"A014440","영보화학","12","0","KOSPI","-0.44","89.7","","90.1"
"A014470","부방","12","0","KOSDAQ","3.19","146.36","","141.83"
"A014530","극동유화","12","0","KOSPI","1.56","124.83","","122.91"
"A014570","고려제약","12","0","KOSDAQ","-1.02","63.91","","64.57"
"A014580","태경비케이","12","0","KOSPI","0.4","68.41","","68.13"
"A014620","성광벤드","12","0","KOSDAQ","2.99","256.54","","249.11"
"A014680","한솔케미칼","12","1","KOSPI","0.17","668.68","","667.55"
"A014710","사조씨푸드","12","0","KOSPI","-1.49","113.99","","115.71"
"A014790","HL D&I","12","0","KOSPI","0.9","131.64","","130.46"
"A014820","동원시스템즈","12","1","KOSPI","2.54","1940.81","","1892.65"
"A014830","유니드","12","1","KOSPI","0.24","367.6","","366.71"
"A014910","성문전자","12","0","KOSPI","0.69","34.57","","34.33"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.43","86.36","","85.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.39","78.05","","77.74"
"A014990","인디에프","12","0","KOSPI","2.25","147.04","","143.8"
"A015020","이스타코","12","0","KOSPI","-0.79","53.99","","54.42"
"A015230","대창단조","12","0","KOSPI","0.99","82","","81.2"
"A015260","에이엔피","12","0","KOSPI","2.33","66.57","","65.06"
"A015360","INVENI","12","0","KOSPI","1.1","219.9","","217.5"
"A015590","DKME","12","0","KOSPI","1.38","60.21","","59.39"
"A015710","코콤","12","0","KOSDAQ","-2.62","195.47","","200.72"
"A015750","성우하이텍","12","0","KOSDAQ","1.75","488.4","","480"
"A015760","한국전력","12","1","KOSPI","-2.79","33574.72","","34537.67"
"A015860","일진홀딩스","12","0","KOSPI","-2.95","567.5","","584.77"
"A015890","태경산업","12","0","KOSPI","-0.2","148.19","","148.48"
"A016090","대현","12","0","KOSPI","-0.81","139.47","","140.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.5","488.85","","501.41"
"A016250","SGC E&C","12","0","KOSDAQ","1.77","289.24","","284.2"
"A016360","삼성증권","12","1","KOSPI","3.24","2919.82","","2828.1"
"A016380","KG스틸","12","0","KOSPI","1.35","75","","74"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.77","998","","1016"
"A016580","환인제약","12","0","KOSPI","-2.44","371.07","","380.37"
"A016590","신대양제지","12","0","KOSPI","1.79","87.83","","86.28"
"A016600","큐캐피탈","12","0","KOSDAQ","0","47.76","","47.76"
"A016610","DB증권","12","0","KOSPI","2.54","154.5","","150.68"
"A016670","디모아","12","0","KOSDAQ","-0.93","105.24","","106.23"
"A016710","대성홀딩스","12","0","KOSPI","0.87","149.15","","147.86"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.14","417.45","","418.03"
"A016880","웅진","12","0","KOSPI","-1.2","197.93","","200.34"
"A016920","카스","12","0","KOSDAQ","0.3","26.61","","26.53"
"A017000","신원종합개발","12","0","KOSDAQ","1.58","58.39","","57.49"
"A017040","광명전기","12","0","KOSPI","1.67","92.31","","90.79"
"A017180","명문제약","12","0","KOSPI","8.48","99.61","","91.82"
"A017250","인터엠","9","0","KOSDAQ","2.04","49.91","","48.91"
"A017370","우신시스템","12","0","KOSPI","-1.45","64.63","","65.58"
"A017390","서울가스","12","0","KOSPI","-0.69","432.5","","435.5"
"A017480","삼현철강","12","0","KOSDAQ","2.69","53.94","","52.53"
"A017510","세명전기","12","0","KOSDAQ","0","48.41","","48.41"
"A017550","수산세보틱스","12","0","KOSPI","0.86","118.31","","117.3"
"A017650","대림제지","12","0","KOSDAQ","1.89","41.22","","40.46"
"A017670","SK텔레콤","12","1","KOSPI","0","16996.97","","16996.97"
"A017800","현대엘리베이터","12","1","KOSPI","-0.31","1176.2","","1179.9"
"A017810","풀무원","12","0","KOSPI","-3.71","740.87","","769.44"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.5","145.84","","143.68"
"A017900","광전자","12","0","KOSPI","-0.21","135.01","","135.3"
"A017940","E1","12","0","KOSPI","1.94","396.51","","388.96"
"A017960","한국카본","12","0","KOSPI","0","278.78","","278.78"
"A018000","유니슨","12","0","KOSDAQ","0.68","85.63","","85.05"
"A018120","진로발효","12","0","KOSDAQ","-0.31","240.77","","241.52"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.94","16288.03","","15978.52"
"A018290","브이티","12","0","KOSDAQ","0.66","37.48","","37.24"
"A018310","삼목에스폼","12","0","KOSDAQ","0.23","217.07","","216.58"
"A018470","조일알미늄","12","0","KOSPI","1.81","156.6","","153.82"
"A018500","동원모빌리티","3","0","KOSPI","0.86","80.24","","79.55"
"A018620","우진비앤지","12","0","KOSDAQ","1.13","61.33","","60.65"
"A018670","SK가스","12","0","KOSPI","2.18","658.85","","644.77"
"A018680","서울제약","12","0","KOSDAQ","-2.58","107.48","","110.33"
"A018700","졸스","12","0","KOSDAQ","3.43","27.79","","26.87"
"A018880","한온시스템","12","1","KOSPI","0","5604.9","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","0.92","47.53","","47.09"
"A019170","신풍제약","12","0","KOSPI","-1.6","222.47","","226.09"
"A019180","티에이치엔","12","0","KOSPI","3.49","32.04","","30.96"
"A019210","와이지-원","12","0","KOSDAQ","-0.47","252.14","","253.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.17","38.27","","36.39"
"A019540","일지테크","12","0","KOSDAQ","-1.47","108.51","","110.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.15","85.57","","84.6"
"A019570","GMI벤처","12","0","KOSDAQ","0","25.63","","25.63"
"A019660","글로본","12","0","KOSDAQ","1.65","155.41","","152.89"
"A019680","대교","12","1","KOSPI","-0.44","764.02","","767.41"
"A019770","서연탑메탈","12","0","KOSDAQ","1.68","42.23","","41.53"
"A019990","에너토크","12","0","KOSDAQ","2.4","36.6","","35.75"
"A020000","한섬","12","1","KOSPI","2.88","1011.06","","982.74"
"A020120","키다리스튜디오","12","0","KOSPI","1.57","61.27","","60.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.17","478.24","","493.92"
"A020180","대신정보통신","3","0","KOSDAQ","-0.5","38.43","","38.62"
"A020400","대동금속","12","0","KOSDAQ","0.3","15.98","","15.94"
"A020560","아시아나항공","12","0","KOSPI","0.45","866.25","","862.35"
"A020710","시공테크","12","0","KOSDAQ","0.15","131.51","","131.31"
"A020760","일진디스플","12","0","KOSPI","2.56","136.19","","132.79"
"A021040","대호특수강","12","0","KOSDAQ","0.39","64.9","","64.65"
"A021050","서원","12","0","KOSPI","6.35","53.85","","50.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.4","101.52","","102.96"
"A021240","코웨이","12","1","KOSPI","-2.32","7457.97","","7635.35"
"A021320","KCC건설","12","0","KOSDAQ","-7.88","162.64","","176.55"
"A021650","한국큐빅","12","0","KOSDAQ","-4.17","39.76","","41.49"
"A021820","세원정공","6","0","KOSPI","1.56","195","","192"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.3","26.74","","27.37"
"A022100","포스코DX","12","0","KOSDAQ","-0.66","684.16","","688.72"
"A022220","티케이지애강","12","0","KOSDAQ","1.42","110.84","","109.29"
"A023000","삼원강재","12","0","KOSPI","0.15","134.4","","134.2"
"A023150","MH에탄올","12","0","KOSPI","0.91","57.55","","57.04"
"A023160","태광","12","0","KOSDAQ","0.57","233.2","","231.88"
"A023350","한국종합기술","12","0","KOSPI","1","55.3","","54.75"
"A023410","유진기업","12","0","KOSDAQ","-0.24","307.84","","308.58"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-8.43","51.4","","56.14"
"A023450","동남합성","12","0","KOSPI","-0.99","51.51","","52.03"
"A023530","롯데쇼핑","12","1","KOSPI","4.87","7463.34","","7116.94"
"A023590","다우기술","12","0","KOSPI","1.67","955.66","","939.96"
"A023600","삼보판지","12","0","KOSDAQ","0.39","107.8","","107.38"
"A023760","한국캐피탈","12","0","KOSDAQ","0.28","119.6","","119.26"
"A023770","플레이위드","12","0","KOSDAQ","-2.7","31.06","","31.92"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","17.52","","17.52"
"A023800","인지컨트롤스","12","0","KOSPI","0.1","74.59","","74.51"
"A023810","인팩","12","0","KOSPI","1.97","56.9","","55.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.5","83.24","","83.66"
"A023910","대한약품","12","0","KOSDAQ","2.24","150.6","","147.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.5","53.33","","54.14"
"A024060","흥구석유","12","0","KOSDAQ","1.74","43.95","","43.2"
"A024070","WISCOM","12","0","KOSPI","1.3","70.25","","69.34"
"A024090","디씨엠","12","0","KOSPI","3.26","118.76","","115.01"
"A024110","기업은행","12","1","KOSPI","5.38","6537.72","","6203.88"
"A024120","KB오토시스","12","0","KOSDAQ","1.55","60.26","","59.34"
"A024720","콜마홀딩스","12","0","KOSPI","-0.16","1014.99","","1016.66"
"A024740","한일단조","12","0","KOSDAQ","-1.19","38.21","","38.67"
"A024800","유성티엔에스","12","0","KOSDAQ","1.62","78.62","","77.37"
"A024830","세원물산","12","0","KOSDAQ","0.59","71.31","","70.89"
"A024840","KBI메탈","12","0","KOSDAQ","2.27","66.91","","65.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.18","22.04","","22"
"A024880","케이피에프","12","0","KOSDAQ","-0.42","52.92","","53.15"
"A024890","대원화성","12","0","KOSPI","1.53","123.33","","121.48"
"A024900","디와이덕양","12","0","KOSPI","1.24","53.08","","52.43"
"A024910","경창산업","12","0","KOSDAQ","4.23","95.18","","91.31"
"A024940","PN풍년","12","0","KOSDAQ","-1.27","39","","39.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.51","260.16","","258.83"
"A025000","KPX케미칼","12","0","KOSPI","1.33","220.46","","217.56"
"A025320","시노펙스","12","0","KOSDAQ","0.62","104.86","","104.22"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.73","56.1","","56.52"
"A025530","SJM홀딩스","12","0","KOSPI","2.51","79.15","","77.21"
"A025540","한국단자","12","1","KOSPI","-0.51","1019.63","","1024.84"
"A025550","한국선재","12","0","KOSDAQ","5.35","96.62","","91.71"
"A025560","미래산업","12","0","KOSPI","-0.74","202.41","","203.91"
"A025620","차AI헬스케어","12","0","KOSPI","-0.84","43.93","","44.31"
"A025750","한솔홈데코","12","0","KOSPI","-0.33","114.93","","115.31"
"A025770","한국정보통신","12","0","KOSDAQ","-1.17","492.92","","498.74"
"A025820","이구산업","12","0","KOSPI","1.22","41.47","","40.97"
"A025860","남해화학","12","1","KOSPI","1.72","468.97","","461.02"
"A025870","신라에스지","12","0","KOSDAQ","0","25.6","","25.6"
"A025880","케이씨피드","12","0","KOSDAQ","0","29.69","","29.69"
"A025890","한국주강","12","0","KOSPI","-2.31","31.16","","31.89"
"A025900","동화기업","12","0","KOSDAQ","-2.75","506.79","","521.15"
"A025950","동신건설","12","0","KOSDAQ","2.22","38.64","","37.8"
"A025980","아난티","12","0","KOSDAQ","1.41","534.26","","526.85"
"A026040","제이에스티나","12","0","KOSDAQ","0.95","175.77","","174.11"
"A026150","특수건설","12","0","KOSDAQ","-1.19","37.33","","37.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.91","189.22","","185.68"
"A026910","광진실업","12","0","KOSDAQ","-0.14","22.48","","22.51"
"A026940","부국철강","12","0","KOSPI","2.36","52.1","","50.9"
"A026960","동서","12","0","KOSDAQ","1.12","3155.51","","3120.61"
"A027040","서울전자통신","12","0","KOSDAQ","2.86","65.38","","63.57"
"A027050","코리아나","12","0","KOSDAQ","0","418","","418"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","6","4595.57","","4335.44"
"A027580","상보","12","0","KOSDAQ","3.69","72.95","","70.35"
"A027710","팜스토리","12","0","KOSDAQ","0","97.45","","97.45"
"A027740","마니커","12","0","KOSPI","0","90.46","","90.46"
"A027830","대성창투","12","0","KOSDAQ","2.48","82.6","","80.6"
"A027970","한국제지","12","0","KOSPI","1.26","31.59","","31.2"
"A028050","삼성E&A","12","1","KOSPI","-2.22","440","","450"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.53","93.7","","94.21"
"A028100","동아지질","12","0","KOSPI","1.06","87.63","","86.71"
"A028260","삼성물산","12","1","KOSPI","-0.65","28832.89","","29022.58"
"A028300","HLB","12","0","KOSDAQ","-2.76","688.36","","707.93"
"A028670","팬오션","12","0","KOSPI","0","1597.58","","1597.58"
"A029460","케이씨","12","0","KOSPI","-3.48","370.67","","384.02"
"A029480","광무","12","0","KOSDAQ","1.29","44.43","","43.87"
"A029530","신도리코","12","1","KOSPI","0.2","508.03","","507.03"
"A029780","삼성카드","12","1","KOSPI","0.13","4379.47","","4373.67"
"A030000","제일기획","12","1","KOSPI","-0.24","2427.37","","2433.12"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.34","536.72","","538.54"
"A030200","KT","12","1","KOSPI","0.18","7376.41","","7363.35"
"A030210","다올투자증권","12","0","KOSPI","2.44","139.33","","136.01"
"A030350","드래곤플라이","12","0","KOSDAQ","2.27","69.69","","68.14"
"A030520","한컴","12","0","KOSDAQ","-3.45","517.04","","535.51"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.19","897.58","","917.71"
"A030610","교보증권","12","0","KOSPI","2.56","317.52","","309.6"
"A030720","동원수산","12","0","KOSPI","-1.15","34.75","","35.16"
"A030960","양지사","6","0","KOSDAQ","1.47","110.58","","108.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.01","51.97","","50.95"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","146.79","","147.19"
"A031430","신세계인터내셔날","12","0","KOSPI","1.8","644.74","","633.32"
"A031440","신세계푸드","12","0","KOSPI","-3.93","615.72","","640.9"
"A031510","오스템","12","0","KOSDAQ","-0.24","53.56","","53.69"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.3","48.25","","48.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.45","47.76","","47.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.7","164.89","","167.74"
"A032080","아즈텍WB","12","0","KOSDAQ","1.31","45.4","","44.81"
"A032190","다우데이타","12","0","KOSDAQ","3.7","499.8","","481.95"
"A032280","삼일","12","0","KOSDAQ","4.32","50.91","","48.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","5.71","391.91","","370.73"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.14","114.47","","114.63"
"A032540","TJ미디어","12","0","KOSDAQ","-1.87","58.51","","59.63"
"A032560","황금에스티","12","0","KOSPI","-0.83","84","","84.7"
"A032580","피델릭스","12","0","KOSDAQ","-2.99","49.98","","51.52"
"A032620","GC메디아이","12","0","KOSDAQ","-1.7","163.56","","166.38"
"A032640","LG유플러스","12","1","KOSPI","-1.08","3990.63","","4034.29"
"A032680","소프트센","12","0","KOSDAQ","0.91","50.48","","50.02"
"A032750","삼진","12","0","KOSDAQ","-0.12","49.14","","49.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.72","74.35","","73.09"
"A032800","판타지오","6","0","KOSDAQ","0","58.95","","58.95"
"A032820","우리기술","12","0","KOSDAQ","0","54.49","","54.49"
"A032830","삼성생명","12","1","KOSPI","0","22300","","22300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.02","133.32","","137.47"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-2.22","89.07","","91.09"
"A032960","동일기연","12","0","KOSDAQ","0.35","80.04","","79.76"
"A032980","바이온","12","0","KOSDAQ","-6.56","35.63","","38.13"
"A033050","제이엠아이","12","0","KOSDAQ","-1.16","41.54","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","3.18","46.9","","45.46"
"A033130","디지틀조선","12","0","KOSDAQ","0.58","192.26","","191.14"
"A033160","엠케이전자","12","0","KOSDAQ","-1.32","146.55","","148.51"
"A033170","시그네틱스","12","0","KOSDAQ","-1.22","139.31","","141.02"
"A033200","모아텍","3","0","KOSDAQ","-0.19","37.62","","37.69"
"A033230","인성정보","12","0","KOSDAQ","-2.1","83.05","","84.83"
"A033240","자화전자","12","0","KOSPI","-2.82","277.45","","285.5"
"A033250","체시스","12","0","KOSPI","0.94","77.16","","76.44"
"A033270","유나이티드제약","12","0","KOSPI","-0.77","313.61","","316.04"
"A033290","로젠","12","0","KOSDAQ","7.68","300.13","","278.73"
"A033310","엠투엔","12","0","KOSDAQ","1.44","62.07","","61.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.8","118.7","","116.6"
"A033340","좋은사람들","12","0","KOSDAQ","4.73","67.22","","64.18"
"A033500","동성화인텍","12","0","KOSDAQ","0.63","107.8","","107.12"
"A033530","SJG세종","12","1","KOSPI","0.32","188.91","","188.31"
"A033540","파라텍","12","0","KOSDAQ","0.17","65.5","","65.39"
"A033560","블루콤","12","0","KOSDAQ","1.29","225.6","","222.72"
"A033640","네패스","12","0","KOSDAQ","0.36","122","","121.57"
"A033780","KT&G","12","1","KOSPI","-1.86","14484.36","","14758.94"
"A033790","피노","12","0","KOSDAQ","0","22.77","","22.77"
"A033830","티비씨","12","0","KOSDAQ","-3.13","64.9","","67"
"A033920","무학","12","1","KOSPI","-2.62","886.56","","910.44"
"A034020","두산에너빌리티","12","1","KOSPI","8.08","1703.84","","1576.45"
"A034120","SBS","12","1","KOSPI","0.14","633.36","","632.45"
"A034220","LG디스플레이","12","1","KOSPI","0.47","7693.04","","7657.26"
"A034230","파라다이스","12","0","KOSDAQ","-1.26","1423.25","","1441.44"
"A034310","NICE","12","0","KOSPI","0","780.38","","780.38"
"A034590","인천도시가스","12","0","KOSPI","-0.7","124.24","","125.12"
"A034730","SK","12","1","KOSPI","1.07","16605.03","","16429.13"
"A034810","해성산업","12","0","KOSDAQ","-0.31","156.97","","157.46"
"A034830","한국토지신탁","12","0","KOSDAQ","-2.16","857.2","","876.14"
"A034940","조아제약","12","0","KOSDAQ","-1.54","135.61","","137.73"
"A034950","한국기업평가","12","0","KOSDAQ","-2.18","203.64","","208.18"
"A035000","HS애드","12","0","KOSPI","1","149.94","","148.44"
"A035080","그래디언트","12","0","KOSDAQ","-0.4","589.64","","592.03"
"A035150","백산","12","0","KOSPI","0.1","117.01","","116.89"
"A035200","프럼파스트","12","0","KOSDAQ","0.91","24.28","","24.06"
"A035250","강원랜드","12","1","KOSPI","-0.84","8814.35","","8889.23"
"A035290","골드앤에스","12","0","KOSDAQ","0.2","99.31","","99.11"
"A035420","NAVER","12","1","KOSPI","-0.5","19744.64","","19843.53"
"A035460","기산텔레콤","12","0","KOSDAQ","0","37.97","","37.97"
"A035510","신세계 I&C","12","0","KOSPI","-1.42","179.74","","182.32"
"A035600","KG이니시스","12","0","KOSDAQ","0.74","360.16","","357.5"
"A035610","솔본","12","0","KOSDAQ","-2.58","155.05","","159.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","1","166.13","","164.48"
"A035720","카카오","12","0","KOSDAQ","-0.37","6552.09","","6568.5"
"A035760","CJ ENM","12","0","KOSDAQ","-0.05","1193.38","","1194"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.37","305.84","","310.08"
"A035890","서희건설","12","0","KOSDAQ","0.5","159.62","","158.82"
"A035900","JYP Ent.","12","0","KOSDAQ","0.11","153.87","","153.7"
"A036000","예림당","12","0","KOSDAQ","-0.12","94.44","","94.56"
"A036010","아비코전자","12","0","KOSDAQ","-1.22","73.73","","74.65"
"A036030","케이티알파","12","0","KOSDAQ","1.49","317.15","","312.51"
"A036090","위지트","12","0","KOSDAQ","-1.35","91.86","","93.11"
"A036120","서울평가정보","12","0","KOSDAQ","0.84","42.78","","42.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.52","74.7","","76.63"
"A036190","금화피에스시","12","0","KOSDAQ","-0.62","191.4","","192.6"
"A036200","유니셈","12","0","KOSDAQ","-2.12","218.43","","223.16"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-5.15","566.92","","597.72"
"A036460","한국가스공사","12","1","KOSPI","0.27","3392.5","","3383.27"
"A036480","대성미생물","12","0","KOSDAQ","-4.3","40.55","","42.37"
"A036530","SNT홀딩스","12","0","KOSPI","0.17","454.95","","454.19"
"A036540","SFA반도체","12","0","KOSDAQ","0.93","279.25","","276.68"
"A036560","KZ정밀","12","0","KOSDAQ","1.69","132.93","","130.72"
"A036570","NC","12","1","KOSPI","0.21","5262.97","","5252"
"A036580","팜스코","12","1","KOSPI","0.7","525.21","","521.54"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.3","24.38","","24.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.95","252.41","","257.42"
"A036640","HRS","12","0","KOSDAQ","0","63.29","","63.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.13","108.19","","105.94"
"A036690","코맥스","12","0","KOSDAQ","0","69.09","","69.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.87","82.53","","84.97"
"A036800","나이스정보통신","12","0","KOSDAQ","0","317.5","","317.5"
"A036810","에프에스티","12","0","KOSDAQ","1.54","64.91","","63.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.13","615.32","","614.49"
"A036890","진성티이씨","12","0","KOSDAQ","2.86","114.7","","111.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.25","385.99","","386.96"
"A037030","파워넷","12","0","K-OTC","29.96","16.9","","13"
"A037070","파세코","12","0","KOSDAQ","0.38","68.9","","68.64"
"A037230","한국팩키지","12","0","KOSDAQ","3.9","36.63","","35.25"
"A037270","YG PLUS","12","0","KOSPI","1.3","178.86","","176.56"
"A037330","인지디스플레","12","0","KOSDAQ","0.99","54.65","","54.12"
"A037350","성도이엔지","12","0","KOSDAQ","1.34","69.63","","68.7"
"A037370","EG","12","0","KOSDAQ","0","83.25","","83.25"
