"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.71","79.21","","79.78"
"A010580","에스엠벡셀","12","0","KOSPI","5","29.1","","27.71"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-2.19","54.01","","55.22"
"A010690","화신","12","1","KOSPI","-2.77","220.7","","226.98"
"A010770","평화홀딩스","12","0","KOSPI","0.67","54.92","","54.55"
"A010780","아이에스동서","12","1","KOSPI","-1.31","1236.17","","1252.6"
"A010820","퍼스텍","12","0","KOSPI","-1.77","207.64","","211.38"
"A010950","S-Oil","12","1","KOSPI","-2.44","9468.21","","9704.64"
"A010960","삼호개발","12","0","KOSPI","-0.14","92.25","","92.38"
"A011000","진원생명과학","12","0","KOSPI","-0.97","246.52","","248.94"
"A011040","경동제약","12","0","KOSDAQ","3.32","247.58","","239.61"
"A011070","LG이노텍","12","1","KOSPI","1.8","1741.9","","1711.13"
"A011080","형지I&C","12","0","KOSDAQ","-1.27","114.5","","115.97"
"A011090","에넥스","12","0","KOSPI","-1.82","242.67","","247.17"
"A011150","CJ씨푸드","12","0","KOSPI","-0.14","126.48","","126.66"
"A011170","롯데케미칼","12","1","KOSPI","-3.34","9905.6","","10248.35"
"A011200","HMM","12","0","KOSPI","-9.8","377.02","","418"
"A011210","현대위아","12","1","KOSPI","-1.46","2569.94","","2608.01"
"A011230","삼화전자","12","0","KOSPI","-0.58","24.34","","24.48"
"A011280","태림포장","12","0","KOSPI","0","226.22","","226.22"
"A011300","우성머티리얼스","12","0","KOSPI","1.24","55.89","","55.21"
"A011320","유니크","12","0","KOSDAQ","0","63.28","","63.28"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-0.52","194.73","","195.74"
"A011390","부산산업","12","0","KOSPI","3.17","39.55","","38.33"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.02","80.17","","81"
"A011500","한농화성","12","0","KOSPI","1.25","63.41","","62.63"
"A011560","세보엠이씨","12","0","KOSDAQ","0.55","77.5","","77.08"
"A011690","와이투솔루션","12","0","KOSPI","-5.39","108.19","","114.36"
"A011700","한신기계","12","0","KOSPI","-0.41","79.33","","79.66"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.39","334.69","","336.02"
"A011780","금호석유화학","12","1","KOSPI","-1.19","2016.96","","2041.34"
"A011790","SKC","12","1","KOSPI","-1.87","1068.12","","1088.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.66","67.08","","67.53"
"A011930","신성이엔지","12","0","KOSPI","3.14","123.86","","120.09"
"A012030","DB","12","0","KOSPI","0","146.61","","146.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.21","227.58","","227.11"
"A012170","아센디오","12","0","KOSPI","10.5","129.24","","116.96"
"A012200","계양전기","12","0","KOSPI","1.76","169.19","","166.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.24","90.67","","91.81"
"A012320","경동인베스트","12","0","KOSPI","0","280.53","","280.53"
"A012330","현대모비스","12","1","KOSPI","0","25163.39","","25163.39"
"A012340","뉴인텍","12","0","KOSDAQ","-2.2","67.67","","69.2"
"A012450","한화에어로스페이스","12","1","KOSPI","3.51","2507.74","","2422.73"
"A012510","더존비즈온","12","0","KOSPI","2.97","771.49","","749.24"
"A012610","경인양행","12","0","KOSPI","2.42","196.93","","192.29"
"A012620","원일특강","12","0","KOSDAQ","1.42","47.3","","46.64"
"A012630","HDC","12","1","KOSPI","0.34","3384.75","","3373.44"
"A012690","모나리자","12","0","KOSPI","1.09","152.87","","151.22"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","238.6","","238.6"
"A012750","에스원","12","1","KOSPI","0.4","3769.52","","3754.32"
"A012790","신일제약","12","0","KOSDAQ","4.08","141.02","","135.49"
"A012800","대창","12","0","KOSPI","-3.08","100.25","","103.44"
"A012860","모베이스전자","12","0","KOSDAQ","2.27","103.28","","100.98"
"A013000","세우글로벌","12","0","KOSPI","-2.46","65.74","","67.4"
"A013030","하이록코리아","12","0","KOSDAQ","-0.98","345.1","","348.5"
"A013120","동원개발","12","0","KOSDAQ","1.35","410","","404.55"
"A013310","아진산업","12","0","KOSDAQ","3.41","125.99","","121.83"
"A013360","일성건설","12","0","KOSPI","-1.27","62.22","","63.02"
"A013520","화승코퍼레이션","12","0","KOSPI","0.12","263.41","","263.09"
"A013570","디와이","12","0","KOSPI","-1.44","162.39","","164.76"
"A013580","계룡건설","12","0","KOSPI","-0.43","103.6","","104.05"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","56.89","","57.12"
"A013720","청보","12","0","KOSDAQ","0.96","28.21","","27.94"
"A013810","스페코","12","0","KOSDAQ","0.2","68.4","","68.26"
"A013870","지엠비코리아","12","0","KOSPI","-0.33","87.64","","87.92"
"A013890","지누스","12","0","K-OTC","12.34","99.72","","88.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.22","293.03","","293.69"
"A014100","메디앙스","12","0","KOSDAQ","0","209","","209"
"A014130","한익스프레스","12","0","KOSPI","-1.07","166.2","","168"
"A014160","대영포장","12","0","KOSPI","3.37","111.18","","107.56"
"A014190","원익큐브","12","0","KOSDAQ","-0.17","80.42","","80.56"
"A014280","금강공업","12","0","KOSPI","0.21","233.33","","232.84"
"A014440","영보화학","12","0","KOSPI","-0.24","82","","82.2"
"A014470","부방","12","0","KOSDAQ","-2.84","198.53","","204.32"
"A014530","극동유화","12","0","KOSPI","0","146.45","","146.45"
"A014570","고려제약","12","0","KOSDAQ","-4.84","77.88","","81.84"
"A014580","태경비케이","12","0","KOSPI","0","73.65","","73.65"
"A014620","성광벤드","12","0","KOSDAQ","-0.9","284.86","","287.43"
"A014680","한솔케미칼","12","1","KOSPI","-2.14","824.55","","842.62"
"A014710","사조씨푸드","12","0","KOSPI","1.32","132.24","","130.52"
"A014790","HL D&I","12","0","KOSPI","0","157.26","","157.26"
"A014820","동원시스템즈","12","1","KOSPI","0.66","1837.27","","1825.23"
"A014830","유니드","12","1","KOSPI","-2.33","428.49","","438.71"
"A014910","성문전자","12","0","KOSPI","16.45","73.25","","62.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.61","90.82","","93.26"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.9","105.57","","103.61"
"A014990","인디에프","12","0","KOSPI","1.15","129.65","","128.18"
"A015020","이스타코","12","0","KOSPI","-1.08","59.14","","59.78"
"A015230","대창단조","12","0","KOSPI","0.12","84.2","","84.1"
"A015260","에이엔피","12","0","KOSPI","2.97","84.11","","81.68"
"A015360","INVENI","12","0","KOSPI","2.43","228","","222.6"
"A015590","DKME","12","0","KOSPI","0.47","76.05","","75.69"
"A015710","코콤","12","0","KOSDAQ","-3","198.09","","204.23"
"A015750","성우하이텍","12","0","KOSDAQ","-1.11","536.4","","542.4"
"A015760","한국전력","12","1","KOSPI","0.66","39416.59","","39159.81"
"A015860","일진홀딩스","12","0","KOSPI","-1.9","508.28","","518.15"
"A015890","태경산업","12","0","KOSPI","0","149.36","","149.36"
"A016090","대현","12","0","KOSPI","1","182.26","","180.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.63","476.29","","494.23"
"A016250","SGC E&C","12","0","KOSDAQ","0","287.84","","287.84"
"A016360","삼성증권","12","1","KOSPI","0.95","2835.74","","2808.99"
"A016380","KG스틸","12","0","KOSPI","0","92.7","","92.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.65","786","","744"
"A016580","환인제약","12","0","KOSPI","1.82","312.48","","306.9"
"A016590","신대양제지","12","0","KOSPI","0","97.12","","97.12"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.65","55.29","","55.66"
"A016610","DB증권","12","0","KOSPI","-0.81","156.63","","157.9"
"A016670","디모아","12","0","KOSDAQ","3.54","133.44","","128.87"
"A016710","대성홀딩스","12","0","KOSPI","0.41","156.39","","155.75"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.43","402.5","","404.23"
"A016880","웅진","12","0","KOSPI","-1.15","180.51","","182.62"
"A016920","카스","12","0","KOSDAQ","0.74","32.83","","32.59"
"A017000","신원종합개발","12","0","KOSDAQ","-1.11","49.38","","49.94"
"A017040","광명전기","12","0","KOSPI","-0.23","93.39","","93.61"
"A017180","명문제약","12","0","KOSPI","0","106.2","","106.2"
"A017250","인터엠","9","0","KOSDAQ","0.36","55.21","","55.01"
"A017370","우신시스템","12","0","KOSPI","-0.49","66.99","","67.32"
"A017390","서울가스","12","0","KOSPI","1.47","449","","442.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.13","58.73","","58.81"
"A017510","세명전기","12","0","KOSDAQ","-1.25","48.1","","48.71"
"A017550","수산세보틱스","12","0","KOSPI","0.79","96.87","","96.11"
"A017650","대림제지","12","0","KOSDAQ","-0.19","46.8","","46.89"
"A017670","SK텔레콤","12","1","KOSPI","-0.23","17198.84","","17239.21"
"A017800","현대엘리베이터","12","1","KOSPI","0.68","1458.24","","1448.39"
"A017810","풀무원","12","0","KOSPI","0.53","723.73","","719.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.12","177.6","","177.82"
"A017900","광전자","12","0","KOSPI","0.21","136.75","","136.46"
"A017940","E1","12","0","KOSPI","-0.65","416.4","","419.15"
"A017960","한국카본","12","0","KOSPI","-1.56","278.27","","282.67"
"A018000","유니슨","12","0","KOSDAQ","-0.59","98.06","","98.64"
"A018120","진로발효","12","0","KOSDAQ","-0.15","256.19","","256.57"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.47","13850.63","","13386.36"
"A018290","브이티","12","0","KOSDAQ","7.96","45.75","","42.38"
"A018310","삼목에스폼","12","0","KOSDAQ","2","274.89","","269.5"
"A018470","조일알미늄","12","0","KOSPI","0.31","111.71","","111.36"
"A018500","동원모빌리티","3","0","KOSPI","0.73","94.98","","94.3"
"A018620","우진비앤지","12","0","KOSDAQ","-2.36","75.3","","77.12"
"A018670","SK가스","12","0","KOSPI","1.2","746.04","","737.16"
"A018680","서울제약","12","0","KOSDAQ","0.98","109.97","","108.91"
"A018700","졸스","12","0","KOSDAQ","5.53","44","","41.69"
"A018880","한온시스템","12","1","KOSPI","0.91","5925.18","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","-1.35","52.78","","53.5"
"A019170","신풍제약","12","0","KOSPI","-4.5","505.48","","529.32"
"A019180","티에이치엔","12","0","KOSPI","1.74","42.21","","41.49"
"A019210","와이지-원","12","0","KOSDAQ","-1.4","253.34","","256.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.85","38.66","","38.99"
"A019540","일지테크","12","0","KOSDAQ","2.48","95","","92.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","95.3","","95.3"
"A019570","GMI벤처","12","0","KOSDAQ","5.79","67.72","","64.01"
"A019660","글로본","12","0","KOSDAQ","-1.07","155.41","","157.09"
"A019680","대교","12","1","KOSPI","-0.22","780.11","","781.81"
"A019770","서연탑메탈","12","0","KOSDAQ","0.41","43.22","","43.05"
"A019990","에너토크","12","0","KOSDAQ","-8.54","28.02","","32.12"
"A020000","한섬","12","1","KOSPI","0.12","1038.15","","1036.92"
"A020120","키다리스튜디오","12","0","KOSPI","1.43","50.51","","49.79"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.27","619.36","","605.64"
"A020180","대신정보통신","3","0","KOSDAQ","2.88","61.68","","59.95"
"A020400","대동금속","12","0","KOSDAQ","0.39","18.34","","18.26"
"A020560","아시아나항공","12","0","KOSPI","-0.42","924.78","","928.68"
"A020710","시공테크","12","0","KOSDAQ","0.15","132.12","","131.92"
"A020760","일진디스플","12","0","KOSPI","-0.71","118.21","","119.06"
"A021040","대호특수강","12","0","KOSDAQ","-1.77","69.41","","70.66"
"A021050","서원","12","0","KOSPI","3.03","47.56","","46.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.26","93.6","","93.36"
"A021240","코웨이","12","1","KOSPI","0","7681.63","","7681.63"
"A021320","KCC건설","12","0","KOSDAQ","-0.79","187.25","","188.75"
"A021650","한국큐빅","12","0","KOSDAQ","-3.2","50.83","","52.52"
"A021820","세원정공","6","0","KOSPI","0.25","201","","200.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.99","44.77","","44.33"
"A022100","포스코DX","12","0","KOSDAQ","2.85","933.49","","907.65"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","118.87","","119.13"
"A023000","삼원강재","12","0","KOSPI","-0.56","142","","142.8"
"A023150","MH에탄올","12","0","KOSPI","-3.98","60.5","","63.01"
"A023160","태광","12","0","KOSDAQ","-0.75","245.13","","246.98"
"A023350","한국종합기술","12","0","KOSPI","-0.72","60.55","","60.99"
"A023410","유진기업","12","0","KOSDAQ","0.77","387.76","","384.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","29.92","74.36","","57.24"
"A023530","롯데쇼핑","12","1","KOSPI","-0.21","7321.63","","7337.38"
"A023590","다우기술","12","0","KOSPI","-0.44","1013.99","","1018.47"
"A023600","삼보판지","12","0","KOSDAQ","1.53","101.92","","100.38"
"A023760","한국캐피탈","12","0","KOSDAQ","0.12","135.07","","134.9"
"A023770","플레이위드","12","0","KOSDAQ","4.26","38.68","","37.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","10.2","26.59","","24.13"
"A023800","인지컨트롤스","12","0","KOSPI","-1.41","85.05","","86.26"
"A023810","인팩","12","0","KOSPI","-0.42","71.1","","71.4"
"A023900","풍국주정","12","0","KOSDAQ","0.94","90.3","","89.46"
"A023910","대한약품","12","0","KOSDAQ","5.09","173.4","","165"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2","44.88","","45.8"
"A024060","흥구석유","12","0","KOSDAQ","0.73","51.53","","51.15"
"A024070","WISCOM","12","0","KOSPI","0","69.12","","69.12"
"A024090","디씨엠","12","0","KOSPI","8.64","139.81","","128.7"
"A024110","기업은행","12","1","KOSPI","-2.17","6299.76","","6439.76"
"A024120","KB오토시스","12","0","KOSDAQ","0.52","66.93","","66.59"
"A024720","콜마홀딩스","12","0","KOSPI","-0.73","906.12","","912.82"
"A024740","한일단조","12","0","KOSDAQ","0.45","48.69","","48.47"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.52","110.78","","112.48"
"A024830","세원물산","12","0","KOSDAQ","2.14","75.57","","73.98"
"A024840","KBI메탈","12","0","KOSDAQ","4.06","87.09","","83.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","11.52","30.36","","27.22"
"A024880","케이피에프","12","0","KOSDAQ","-0.22","66.54","","66.69"
"A024890","대원화성","12","0","KOSPI","2.16","127.05","","124.37"
"A024900","디와이덕양","12","0","KOSPI","0","63.01","","63.01"
"A024910","경창산업","12","0","KOSDAQ","1.28","96.93","","95.7"
"A024940","PN풍년","12","0","KOSDAQ","0.81","37.3","","37"
"A024950","삼천리자전거","12","0","KOSDAQ","1.9","284.05","","278.75"
"A025000","KPX케미칼","12","0","KOSPI","3.33","255.07","","246.84"
"A025320","시노펙스","12","0","KOSDAQ","-4.76","135.1","","141.85"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.49","60.85","","63.05"
"A025530","SJM홀딩스","12","0","KOSPI","-0.18","84.23","","84.38"
"A025540","한국단자","12","1","KOSPI","-0.57","912.35","","917.56"
"A025550","한국선재","12","0","KOSDAQ","-0.87","83.62","","84.36"
"A025560","미래산업","12","0","KOSPI","-1.67","212.16","","215.77"
"A025620","차AI헬스케어","12","0","KOSPI","0","40.82","","40.82"
"A025750","한솔홈데코","12","0","KOSPI","-1.23","122.16","","123.68"
"A025770","한국정보통신","12","0","KOSDAQ","-0.83","463.81","","467.69"
"A025820","이구산업","12","0","KOSPI","0.37","44.98","","44.81"
"A025860","남해화학","12","1","KOSPI","0.53","474.43","","471.95"
"A025870","신라에스지","12","0","KOSDAQ","0","27","","27"
"A025880","케이씨피드","12","0","KOSDAQ","7.36","38.95","","36.28"
"A025890","한국주강","12","0","KOSPI","-7.07","39.41","","42.41"
"A025900","동화기업","12","0","KOSDAQ","-0.51","562.78","","565.66"
"A025950","동신건설","12","0","KOSDAQ","-1.34","43.26","","43.85"
"A025980","아난티","12","0","KOSDAQ","0","662.68","","662.68"
"A026040","제이에스티나","12","0","KOSDAQ","1.14","220.33","","217.85"
"A026150","특수건설","12","0","KOSDAQ","3.18","40.48","","39.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.32","193.18","","197.76"
"A026910","광진실업","12","0","KOSDAQ","1.12","25.94","","25.65"
"A026940","부국철강","12","0","KOSPI","-1.81","54.3","","55.3"
"A026960","동서","12","0","KOSDAQ","-0.62","3205.36","","3225.3"
"A027040","서울전자통신","12","0","KOSDAQ","1.08","84.76","","83.85"
"A027050","코리아나","12","0","KOSDAQ","5.17","366","","348"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","4.07","5388.34","","5177.76"
"A027580","상보","12","0","KOSDAQ","-2.86","117.76","","121.23"
"A027710","팜스토리","12","0","KOSDAQ","-2.77","126.73","","130.34"
"A027740","마니커","12","0","KOSPI","-0.46","90.46","","90.88"
"A027830","대성창투","12","0","KOSDAQ","1.95","83.6","","82"
"A027970","한국제지","12","0","KOSPI","2.09","28.83","","28.24"
"A028050","삼성E&A","12","1","KOSPI","-1.34","2165.8","","2195.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.37","90.31","","91.56"
"A028100","동아지질","12","0","KOSPI","-0.24","96.6","","96.83"
"A028260","삼성물산","12","1","KOSPI","0.8","23995.79","","23806.1"
"A028300","HLB","12","0","KOSDAQ","-2.46","706.35","","724.19"
"A028670","팬오션","12","0","KOSPI","-1.58","1985.68","","2017.58"
"A029460","케이씨","12","0","KOSPI","0.33","512.59","","510.92"
"A029480","광무","12","0","KOSDAQ","-1.47","52.78","","53.57"
"A029530","신도리코","12","1","KOSPI","0","467.71","","467.71"
"A029780","삼성카드","12","1","KOSPI","0.77","4524.29","","4489.53"
"A030000","제일기획","12","1","KOSPI","-1.47","1932.69","","1961.45"
"A030190","NICE평가정보","12","0","KOSDAQ","0.37","490.58","","488.75"
"A030200","KT","12","1","KOSPI","0","8185.86","","8185.86"
"A030210","다올투자증권","12","0","KOSPI","-0.98","152.59","","154.1"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.38","111.22","","111.65"
"A030520","한컴","12","0","KOSDAQ","0.47","496.27","","493.96"
"A030530","원익홀딩스","12","0","KOSDAQ","1.85","280.47","","275.37"
"A030610","교보증권","12","0","KOSPI","-0.5","361.8","","363.6"
"A030720","동원수산","12","0","KOSPI","-0.45","44.45","","44.66"
"A030960","양지사","6","0","KOSDAQ","-1.13","126.4","","127.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.42","55.91","","55.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.42","166.39","","168.79"
"A031430","신세계인터내셔날","12","0","KOSPI","1.59","548.35","","539.78"
"A031440","신세계푸드","12","0","KOSPI","-0.68","565.38","","569.25"
"A031510","오스템","12","0","KOSDAQ","-0.71","72.93","","73.45"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.89","58.77","","60.52"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.36","170.64","","166.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.5","203.32","","202.3"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.09","63.79","","66.52"
"A032190","다우데이타","12","0","KOSDAQ","0","478.38","","478.38"
"A032280","삼일","12","0","KOSDAQ","0.38","43.21","","43.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.12","402.5","","407.04"
"A032500","케이엠더블유","12","0","KOSDAQ","0.1","157.3","","157.14"
"A032540","TJ미디어","12","0","KOSDAQ","-0.52","52.94","","53.22"
"A032560","황금에스티","12","0","KOSPI","-1.59","95.34","","96.88"
"A032580","피델릭스","12","0","KOSDAQ","-8.12","70.96","","77.23"
"A032620","GC메디아이","12","0","KOSDAQ","-1.77","167.39","","170.41"
"A032640","LG유플러스","12","1","KOSPI","-0.44","4933.71","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-0.89","51.25","","51.71"
"A032750","삼진","12","0","KOSDAQ","-0.33","53.64","","53.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.52","201.64","","200.59"
"A032800","판타지오","6","0","KOSDAQ","0","85.27","","85.27"
"A032820","우리기술","12","0","KOSDAQ","0","53.64","","53.64"
"A032830","삼성생명","12","1","KOSPI","-2.83","20600","","21200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.13","129.83","","129.99"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","0.95","80.23","","79.47"
"A032960","동일기연","12","0","KOSDAQ","1.44","81.16","","80"
"A032980","바이온","12","0","KOSDAQ","3.33","47.2","","45.68"
"A033050","제이엠아이","12","0","KOSDAQ","1.52","43.49","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","-0.32","49.71","","49.87"
"A033130","디지틀조선","12","0","KOSDAQ","-0.42","133.43","","133.99"
"A033160","엠케이전자","12","0","KOSDAQ","-0.22","195.83","","196.27"
"A033170","시그네틱스","12","0","KOSDAQ","1.18","146.6","","144.88"
"A033200","모아텍","3","0","KOSDAQ","-0.82","51.88","","52.31"
"A033230","인성정보","12","0","KOSDAQ","0","95.35","","95.35"
"A033240","자화전자","12","0","KOSPI","-2.56","238.07","","244.34"
"A033250","체시스","12","0","KOSPI","-0.5","47.52","","47.76"
"A033270","유나이티드제약","12","0","KOSPI","2.94","340.35","","330.63"
"A033290","로젠","12","0","KOSDAQ","-0.14","327.12","","327.59"
"A033310","엠투엔","12","0","KOSDAQ","-1.59","61.3","","62.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.67","113.35","","114.11"
"A033340","좋은사람들","12","0","KOSDAQ","2.23","66.56","","65.11"
"A033500","동성화인텍","12","0","KOSDAQ","6.42","156.5","","147.06"
"A033530","SJG세종","12","1","KOSPI","3.92","196.53","","189.11"
"A033540","파라텍","12","0","KOSDAQ","-1.56","63.58","","64.59"
"A033560","블루콤","12","0","KOSDAQ","4.44","293.76","","281.28"
"A033640","네패스","12","0","KOSDAQ","1.14","173.73","","171.76"
"A033780","KT&G","12","1","KOSPI","3.59","17848.02","","17230.21"
"A033790","피노","12","0","KOSDAQ","-4.48","36.46","","38.17"
"A033830","티비씨","12","0","KOSDAQ","1.92","74.3","","72.9"
"A033920","무학","12","1","KOSPI","0.16","913.43","","912"
"A034020","두산에너빌리티","12","1","KOSPI","-2.28","2500.03","","2558.41"
"A034120","SBS","12","1","KOSPI","-0.85","529.32","","533.89"
"A034220","LG디스플레이","12","1","KOSPI","-3.16","8784.38","","9070.63"
"A034230","파라다이스","12","0","KOSDAQ","-0.89","1527.84","","1541.48"
"A034310","NICE","12","0","KOSPI","4.89","812.58","","774.69"
"A034590","인천도시가스","12","0","KOSPI","-1.63","131.68","","133.87"
"A034730","SK","12","1","KOSPI","5.15","15795.89","","15021.92"
"A034810","해성산업","12","0","KOSDAQ","4.21","193.64","","185.82"
"A034830","한국토지신탁","12","0","KOSDAQ","-0.14","883.71","","884.97"
"A034940","조아제약","12","0","KOSDAQ","-3.85","190.81","","198.45"
"A034950","한국기업평가","12","0","KOSDAQ","0.47","195.92","","195.02"
"A035000","HS애드","12","0","KOSPI","0.55","152.25","","151.43"
"A035080","그래디언트","12","0","KOSDAQ","-4.78","458.43","","481.44"
"A035150","백산","12","0","KOSPI","4.86","177.63","","169.4"
"A035200","프럼파스트","12","0","KOSDAQ","-0.36","30.04","","30.15"
"A035250","강원랜드","12","1","KOSPI","-0.71","9028.29","","9092.47"
"A035290","골드앤에스","12","0","KOSDAQ","-0.57","85.42","","85.91"
"A035420","NAVER","12","1","KOSPI","0.15","22315.73","","22282.77"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.14","53.28","","53.35"
"A035510","신세계 I&C","12","0","KOSPI","4.65","162.54","","155.32"
"A035600","KG이니시스","12","0","KOSDAQ","-1.47","445.22","","451.86"
"A035610","솔본","12","0","KOSDAQ","-0.15","176.66","","176.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.86","193.61","","191.95"
"A035720","카카오","12","0","KOSDAQ","-2.35","7002.09","","7170.74"
"A035760","CJ ENM","12","0","KOSDAQ","0.66","1236.89","","1228.81"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","332.34","","333.4"
"A035890","서희건설","12","0","KOSDAQ","0.85","189.53","","187.93"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.1","170.04","","170.22"
"A036000","예림당","12","0","KOSDAQ","-0.43","107.8","","108.26"
"A036010","아비코전자","12","0","KOSDAQ","-0.32","82.2","","82.46"
"A036030","케이티알파","12","0","KOSDAQ","-0.24","293.93","","294.65"
"A036090","위지트","12","0","KOSDAQ","-1.98","96.18","","98.13"
"A036120","서울평가정보","12","0","KOSDAQ","-1.44","48.64","","49.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.55","91.57","","93.01"
"A036190","금화피에스시","12","0","KOSDAQ","-0.13","228.9","","229.2"
"A036200","유니셈","12","0","KOSDAQ","0","220","","220"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.27","546.39","","539.55"
"A036460","한국가스공사","12","1","KOSPI","0.47","3941.77","","3923.3"
"A036480","대성미생물","12","0","KOSDAQ","-0.29","51.79","","51.95"
"A036530","SNT홀딩스","12","0","KOSPI","-1.7","365.68","","372.01"
"A036540","SFA반도체","12","0","KOSDAQ","0.61","318.42","","316.48"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","133.09","","132.77"
"A036570","NC","12","1","KOSPI","1.49","5230.07","","5153.32"
"A036580","팜스코","12","1","KOSPI","1.83","510.52","","501.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.28","26.54","","26.61"
"A036630","세종텔레콤","12","0","KOSDAQ","0","369.4","","369.4"
"A036640","HRS","12","0","KOSDAQ","-0.39","62.07","","62.31"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","120.59","","120.59"
"A036690","코맥스","12","0","KOSDAQ","2.01","76.77","","75.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.17","101.37","","104.69"
"A036800","나이스정보통신","12","0","KOSDAQ","0.14","357.5","","357"
"A036810","에프에스티","12","0","KOSDAQ","1.65","70.81","","69.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.82","713.04","","707.25"
"A036890","진성티이씨","12","0","KOSDAQ","1.23","122.77","","121.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.77","387.92","","381.17"
"A037030","파워넷","12","0","K-OTC","30","11.84","","9.11"
"A037070","파세코","12","0","KOSDAQ","1.51","70.88","","69.83"
"A037230","한국팩키지","12","0","KOSDAQ","1.8","42.38","","41.63"
"A037270","YG PLUS","12","0","KOSPI","-0.45","189.79","","190.65"
"A037330","인지디스플레","12","0","KOSDAQ","1.13","79.4","","78.5"
