"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.37","27.3","","27.2"
"A010660","화천기계","12","0","KOSPI","0.17","63.14","","63.03"
"A010690","화신","12","0","KOSPI","0.44","79.97","","79.62"
"A010770","평화홀딩스","12","0","KOSPI","-2.62","48.85","","50.17"
"A010780","아이에스동서","12","1","KOSPI","2.62","787.76","","767.68"
"A010820","퍼스텍","12","0","KOSPI","-9.21","101.48","","111.77"
"A010950","S-Oil","12","1","KOSPI","1.89","7880.8","","7734.44"
"A010960","삼호개발","12","0","KOSPI","1.61","126.5","","124.5"
"A011000","진원생명과학","12","0","KOSPI","-21.19","308","","390.8"
"A011040","경동제약","12","0","KOSDAQ","2.09","220.37","","215.85"
"A011070","LG이노텍","12","1","KOSPI","-3.3","3124.06","","3230.56"
"A011080","형지I&C","12","0","KOSDAQ","-0.78","19.83","","19.98"
"A011090","에넥스","12","0","KOSPI","-0.31","58.01","","58.19"
"A011150","CJ씨푸드","12","0","KOSPI","-1.45","146.06","","148.21"
"A011170","롯데케미칼","12","1","KOSPI","-2.93","7386.35","","7609.14"
"A011200","HMM","12","0","KOSPI","0.28","1142.75","","1139.59"
"A011210","현대위아","12","1","KOSPI","2.34","893.36","","872.96"
"A011230","삼화전자","12","0","KOSPI","0.98","26.88","","26.62"
"A011280","태림포장","12","0","KOSPI","7.24","277.91","","259.15"
"A011300","우성머티리얼스","12","0","KOSPI","0.46","24.68","","24.56"
"A011320","유니크","12","0","KOSDAQ","-0.32","121.91","","122.3"
"A011330","유니켐","12","0","KOSPI","9.34","106.92","","97.79"
"A011370","서한","12","0","KOSDAQ","2","102.91","","100.89"
"A011390","부산산업","12","0","KOSPI","0.34","157.87","","157.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.16","35.26","","35.68"
"A011500","한농화성","12","0","KOSPI","0.95","74.59","","73.89"
"A011560","세보엠이씨","12","0","KOSDAQ","6.3","54.23","","51.02"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","45.26","","45.26"
"A011760","현대코퍼레이션","12","0","KOSPI","3.53","193.8","","187.19"
"A011780","금호석유화학","12","1","KOSPI","0","2327.73","","2327.73"
"A011790","SKC","12","1","KOSPI","-0.1","1859.84","","1861.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.38","126.84","","128.62"
"A011930","신성이엔지","12","0","KOSPI","-0.23","152.54","","152.88"
"A012030","DB","12","0","KOSPI","0.94","150.48","","149.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.04","88.4","","84.97"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.9","89.32","","90.14"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","9.29","69.54","","63.63"
"A012320","경동인베스트","12","0","KOSPI","2.36","66.58","","65.04"
"A012330","현대모비스","12","1","KOSPI","2.69","16349.41","","15921.66"
"A012340","뉴인텍","12","0","KOSDAQ","-2.63","55.58","","57.08"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.82","1361.95","","1387.26"
"A012510","더존비즈온","12","0","KOSPI","0.8","2608.23","","2587.46"
"A012610","경인양행","12","0","KOSPI","-0.14","283.67","","284.08"
"A012620","원일특강","12","0","KOSDAQ","2.25","40","","39.12"
"A012630","HDC","12","1","KOSPI","4.23","559.78","","537.08"
"A012690","모나리자","12","0","KOSPI","0.42","261.12","","260.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.13","142.28","","140.69"
"A012750","에스원","12","1","KOSPI","0.7","3286.93","","3264.13"
"A012790","신일제약","12","0","KOSDAQ","-1.71","81.44","","82.86"
"A012800","대창","12","0","KOSPI","0","102.08","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","-3.46","72.54","","75.14"
"A013000","세우글로벌","12","0","KOSPI","3.97","56.41","","54.25"
"A013030","하이록코리아","12","0","KOSDAQ","1.68","164.72","","162"
"A013120","동원개발","12","0","KOSDAQ","-0.28","322.37","","323.28"
"A013310","아진산업","12","0","KOSDAQ","2.84","79.44","","77.24"
"A013360","일성건설","12","0","KOSPI","0","59.43","","59.43"
"A013520","화승코퍼레이션","12","0","KOSPI","0.62","104.91","","104.27"
"A013570","디와이","12","0","KOSPI","1.03","103.7","","102.65"
"A013580","계룡건설","12","0","KOSPI","-0.93","142.89","","144.23"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.38","58.7","","58.92"
"A013720","청보","12","0","KOSDAQ","-0.23","17.75","","17.79"
"A013810","스페코","12","0","KOSDAQ","-9.94","63.75","","70.79"
"A013870","지엠비코리아","12","0","KOSPI","0","84.11","","84.11"
"A013890","지누스","12","0","KOSPI","-1.51","1206.15","","1224.62"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.82","110.34","","108.36"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.94","58.26","","57.72"
"A014160","대영포장","12","0","KOSPI","-0.43","126.28","","126.82"
"A014190","원익큐브","12","0","KOSDAQ","0","49.38","","49.38"
"A014280","금강공업","12","0","KOSPI","0.32","76.93","","76.68"
"A014440","영보화학","12","0","KOSPI","0.19","52.8","","52.7"
"A014470","부방","12","0","KOSDAQ","1.9","129.11","","126.71"
"A014530","극동유화","12","0","KOSPI","6.04","113.33","","106.87"
"A014570","고려제약","12","0","KOSDAQ","-1.22","88.77","","89.87"
"A014580","태경비케이","12","0","KOSPI","-0.55","100.26","","100.82"
"A014620","성광벤드","12","0","KOSDAQ","5","180.18","","171.6"
"A014680","한솔케미칼","12","1","KOSPI","4.76","969.13","","925.08"
"A014710","사조씨푸드","12","0","KOSPI","1.72","71.28","","70.08"
"A014790","HL D&I","12","0","KOSPI","1.13","122.26","","120.9"
"A014820","동원시스템즈","12","1","KOSPI","1.14","566.17","","559.76"
"A014830","유니드","12","1","KOSPI","3.23","384.04","","372.04"
"A014910","성문전자","12","0","KOSPI","0.32","30.69","","30.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.86","32.13","","30.35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.02","109.51","","105.27"
"A014990","인디에프","12","0","KOSPI","0.24","121.11","","120.81"
"A015020","이스타코","12","0","KOSPI","0.3","28.32","","28.24"
"A015230","대창단조","12","0","KOSPI","2.33","62.86","","61.43"
"A015260","에이엔피","12","0","KOSPI","0.4","21.03","","20.94"
"A015360","INVENI","12","0","KOSPI","-2.28","205.8","","210.6"
"A015590","DKME","12","0","KOSPI","2.37","137.05","","133.87"
"A015710","코콤","12","0","KOSDAQ","0.2","87.3","","87.13"
"A015750","성우하이텍","12","0","KOSDAQ","1.73","235.2","","231.2"
"A015760","한국전력","12","1","KOSPI","0.21","15310.84","","15278.75"
"A015860","일진홀딩스","12","0","KOSPI","0.13","183.33","","183.08"
"A015890","태경산업","12","0","KOSPI","2.68","134.45","","130.94"
"A016090","대현","12","0","KOSPI","2.49","81.92","","79.93"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.27","72.39","","71.48"
"A016250","SGC E&C","12","0","KOSDAQ","5.14","229.04","","217.84"
"A016360","삼성증권","12","1","KOSPI","5.99","2687.93","","2536.12"
"A016380","KG스틸","12","0","KOSPI","2.22","1150.1","","1125.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.57","210","","208.8"
"A016580","환인제약","12","0","KOSPI","2.07","275.28","","269.7"
"A016590","신대양제지","12","0","KOSPI","4.63","245.82","","234.94"
"A016600","큐캐피탈","12","0","KOSDAQ","0.14","121.9","","103.81"
"A016610","DB증권","12","0","KOSPI","10.66","149.84","","135.4"
"A016670","디모아","12","0","KOSDAQ","-1.5","70.95","","72.03"
"A016710","대성홀딩스","12","0","KOSPI","0","155.59","","155.59"
"A016740","두올","12","0","KOSPI","1.16","70.91","","70.1"
"A016790","현대사료","12","0","KOSDAQ","0.42","74.11","","73.81"
"A016800","퍼시스","12","0","KOSPI","-0.9","317.98","","320.85"
"A016880","웅진","12","0","KOSPI","0.44","90.09","","89.7"
"A016920","카스","12","0","KOSDAQ","12.32","36.36","","32.37"
"A017000","신원종합개발","12","0","KOSDAQ","-0.61","32.72","","32.92"
"A017040","광명전기","12","0","KOSPI","0.24","89.28","","89.06"
"A017180","명문제약","12","0","KOSPI","-0.6","121.41","","122.14"
"A017250","인터엠","9","0","KOSDAQ","0.81","39.25","","38.93"
"A017370","우신시스템","12","0","KOSPI","2.49","60.34","","58.88"
"A017390","서울가스","12","0","KOSPI","0.87","348","","345"
"A017480","삼현철강","12","0","KOSDAQ","-0.15","53.47","","53.55"
"A017510","세명전기","12","0","KOSDAQ","2.45","73.41","","71.66"
"A017550","수산세보틱스","12","0","KOSPI","0.34","79.09","","78.82"
"A017650","대림제지","12","0","KOSDAQ","-0.88","76.05","","76.73"
"A017670","SK텔레콤","12","1","KOSPI","-0.7","17077.72","","17198.84"
"A017800","현대엘리베이터","12","1","KOSPI","-0.8","1683.64","","1697.24"
"A017810","풀무원","12","0","KOSPI","-0.82","460.9","","464.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","14.49","341.37","","298.16"
"A017900","광전자","12","0","KOSPI","0","106.62","","106.62"
"A017940","E1","12","0","KOSPI","2.06","238.04","","233.24"
"A017960","한국카본","12","0","KOSPI","4.87","302.89","","288.82"
"A018000","유니슨","12","0","KOSDAQ","2.78","86.58","","84.24"
"A018120","진로발효","12","0","KOSDAQ","1.4","192.34","","189.7"
"A018250","애경산업","12","1","KOSPI","0","755.32","","755.32"
"A018260","삼성에스디에스","12","1","KOSPI","2.52","12573.89","","12264.38"
"A018290","브이티","12","0","KOSDAQ","-0.46","364.56","","366.24"
"A018310","삼목에스폼","12","0","KOSDAQ","0","105.84","","105.84"
"A018470","조일알미늄","12","0","KOSPI","0.54","39.5","","39.29"
"A018500","동원모빌리티","3","0","KOSPI","1.04","27.16","","26.88"
"A018620","우진비앤지","12","0","KOSDAQ","1.9","62.58","","61.41"
"A018670","SK가스","12","0","KOSPI","0","705.19","","705.19"
"A018680","서울제약","12","0","KOSDAQ","0.48","71.02","","70.68"
"A018700","졸스","12","0","KOSDAQ","-1.82","103.15","","105.07"
"A018880","한온시스템","12","1","KOSPI","0.22","4873.59","","4862.92"
"A019010","베뉴지","12","0","KOSDAQ","2.96","67","","65.07"
"A019170","신풍제약","12","0","KOSPI","-2.05","884.85","","903.39"
"A019180","티에이치엔","12","0","KOSPI","7.02","46.62","","43.56"
"A019210","와이지-원","12","0","KOSDAQ","-1.11","149.66","","151.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.28","14.79","","14.32"
"A019540","일지테크","12","0","KOSDAQ","1.79","38.51","","37.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.49","100","","99.51"
"A019570","GMI벤처","12","0","KOSDAQ","-3.26","44.73","","46.23"
"A019660","글로본","12","0","KOSDAQ","-3.44","77.51","","80.27"
"A019680","대교","12","1","KOSPI","-0.63","403.61","","406.15"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.66","26.39","","26.56"
"A019990","에너토크","12","0","KOSDAQ","-0.71","34.34","","34.59"
"A020000","한섬","12","1","KOSPI","-0.41","600.97","","603.44"
"A020120","키다리스튜디오","12","0","KOSPI","21.26","114.14","","94.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.01","1837.52","","1819.07"
"A020180","대신정보통신","3","0","KOSDAQ","-1.76","42.85","","43.62"
"A020400","대동금속","12","0","KOSDAQ","0.13","20.6","","20.57"
"A020560","아시아나항공","12","0","KOSPI","-0.95","930.89","","939.82"
"A020710","시공테크","12","0","KOSDAQ","-1.97","109.86","","112.07"
"A020760","일진디스플","12","0","KOSPI","-0.35","81.26","","81.55"
"A021040","대호특수강","12","0","KOSDAQ","0.91","56.81","","56.3"
"A021050","서원","12","0","KOSPI","1.88","141.71","","139.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","80.64","","80.64"
"A021240","코웨이","12","1","KOSPI","2.68","4531.3","","4413.22"
"A021320","KCC건설","12","0","KOSDAQ","-0.17","129.26","","129.47"
"A021650","한국큐빅","12","0","KOSDAQ","-0.77","41.94","","42.27"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.63","31.44","","31.64"
"A022100","포스코DX","12","0","KOSDAQ","0.8","672.75","","667.43"
"A022220","티케이지애강","12","0","KOSDAQ","2.1","88.31","","86.5"
"A023000","삼원강재","12","0","KOSPI","2.44","84","","82"
"A023150","MH에탄올","12","0","KOSPI","1.16","70.61","","69.8"
"A023160","태광","12","0","KOSDAQ","0","190.8","","190.8"
"A023350","한국종합기술","12","0","KOSPI","0.12","44.51","","44.46"
"A023410","유진기업","12","0","KOSDAQ","2.61","319.68","","311.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","56.04","","56.04"
"A023450","동남합성","12","0","KOSPI","-1.84","105.95","","107.94"
"A023530","롯데쇼핑","12","1","KOSPI","-4.04","2823.22","","2942.03"
"A023590","다우기술","12","0","KOSPI","3.47","735.81","","711.14"
"A023600","삼보판지","12","0","KOSDAQ","3.89","129.52","","124.67"
"A023760","한국캐피탈","12","0","KOSDAQ","0.6","157.49","","156.54"
"A023770","플레이위드","12","0","KOSDAQ","1.16","74.61","","73.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","8.12","21.52","","19.91"
"A023800","인지컨트롤스","12","0","KOSPI","0.13","58.82","","58.75"
"A023810","인팩","12","0","KOSPI","0.67","30.1","","29.9"
"A023900","풍국주정","12","0","KOSDAQ","1.68","229.32","","225.54"
"A023910","대한약품","12","0","KOSDAQ","0.34","178.5","","177.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.93","33.02","","32.4"
"A024060","흥구석유","12","0","KOSDAQ","5.41","119.85","","113.7"
"A024070","WISCOM","12","0","KOSPI","-0.7","32.42","","32.65"
"A024090","디씨엠","12","0","KOSPI","1.45","122.85","","121.1"
"A024110","기업은행","12","1","KOSPI","2.33","4559.54","","4455.65"
"A024120","KB오토시스","12","0","KOSDAQ","-0.82","69.58","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","1.63","391.97","","385.69"
"A024740","한일단조","12","0","KOSDAQ","-10.48","49.77","","55.6"
"A024800","유성티엔에스","12","0","KOSDAQ","1.44","66.95","","65.99"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","5.62","43.33","","41.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.39","31.21","","31.09"
"A024880","케이피에프","12","0","KOSDAQ","1.91","60.55","","59.42"
"A024890","대원화성","12","0","KOSPI","-0.4","51.15","","51.36"
"A024900","디와이덕양","12","0","KOSPI","1","29.47","","29.18"
"A024910","경창산업","12","0","KOSDAQ","-1.38","30.73","","31.16"
"A024940","PN풍년","12","0","KOSDAQ","0.25","20.3","","20.25"
"A024950","삼천리자전거","12","0","KOSDAQ","2.21","79.91","","78.18"
"A025000","KPX케미칼","12","0","KOSPI","-2.59","236.19","","242.48"
"A025320","시노펙스","12","0","KOSDAQ","-3.63","192.65","","199.91"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.12","87.7","","88.7"
"A025530","SJM홀딩스","12","0","KOSPI","0.39","38.6","","38.46"
"A025540","한국단자","12","1","KOSPI","0","297.35","","297.35"
"A025550","한국선재","12","0","KOSDAQ","1.81","61.92","","60.82"
"A025560","미래산업","12","0","KOSPI","8.11","67.46","","62.4"
"A025620","차AI헬스케어","12","0","KOSPI","0","96.82","","95"
"A025750","한솔홈데코","12","0","KOSPI","1.82","72.11","","70.82"
"A025770","한국정보통신","12","0","KOSDAQ","-2.61","307.04","","315.28"
"A025820","이구산업","12","0","KOSPI","0","42.64","","42.64"
"A025860","남해화학","12","1","KOSPI","0.52","387","","385.01"
"A025870","신라에스지","12","0","KOSDAQ","1.1","36.68","","36.28"
"A025880","케이씨피드","12","0","KOSDAQ","0","30.26","","30.26"
"A025890","한국주강","12","0","KOSPI","-1.18","14.25","","14.42"
"A025900","동화기업","12","0","KOSDAQ","2.03","305","","298.94"
"A025950","동신건설","12","0","KOSDAQ","1.25","47.71","","47.12"
"A025980","아난티","12","0","KOSDAQ","0","846.45","","846.45"
"A026040","제이에스티나","12","0","KOSDAQ","-0.19","44.23","","44.31"
"A026150","특수건설","12","0","KOSDAQ","1.93","120.73","","118.45"
"A026890","스틱인베스트먼트","12","0","KOSPI","-9.73","425.12","","470.96"
"A026910","광진실업","12","0","KOSDAQ","2.3","18.51","","18.1"
"A026940","부국철강","12","0","KOSPI","-0.67","74.1","","74.6"
"A026960","동서","12","1","KOSPI","0.29","1724.81","","1719.83"
"A027040","서울전자통신","12","0","KOSDAQ","2.09","54.35","","53.24"
"A027050","코리아나","12","0","KOSDAQ","1.76","208","","204.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.4","147.8","","148.39"
"A027410","BGF","12","1","KOSPI","1.26","461.83","","456.09"
"A027580","상보","12","0","KOSDAQ","-2.4","38.05","","38.98"
"A027710","팜스토리","12","0","KOSDAQ","-1.46","113.09","","114.76"
"A027740","마니커","12","0","KOSPI","1.21","132.96","","131.37"
"A027830","대성창투","12","0","KOSDAQ","-0.82","72.8","","73.4"
"A027970","한국제지","12","0","KOSPI","0.49","60.46","","60.16"
"A028050","삼성E&A","12","1","KOSPI","4.07","2254","","2165.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.72","35.09","","33.83"
"A028100","동아지질","12","0","KOSPI","-0.29","199.53","","200.1"
"A028260","삼성물산","12","1","KOSPI","3.41","20107.14","","19443.23"
"A028300","HLB","12","0","KOSDAQ","-0.41","4150.63","","4167.93"
"A028670","팬오션","12","1","KOSPI","1.32","1841.59","","1817.54"
"A029460","케이씨","12","0","KOSPI","2.23","186.37","","182.3"
"A029480","광무","12","0","KOSDAQ","-0.3","39.92","","40.04"
"A029530","신도리코","12","0","KOSPI","-0.54","277.7","","279.22"
"A029780","삼성카드","12","1","KOSPI","5.08","3475.77","","3307.77"
"A030000","제일기획","12","1","KOSPI","0.57","2036.23","","2024.73"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.23","1065.55","","1089.83"
"A030200","KT","12","1","KOSPI","1.27","6227.52","","6149.18"
"A030210","다올투자증권","12","0","KOSPI","10.78","155.01","","139.93"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.45","35.7","","35.86"
"A030520","한컴","12","0","KOSDAQ","0.8","306.73","","304.28"
"A030530","원익홀딩스","12","0","KOSDAQ","2.16","292.35","","286.17"
"A030610","교보증권","12","0","KOSPI","5.69","261","","246.96"
"A030720","동원수산","12","0","KOSPI","-0.23","40.49","","40.58"
"A030960","양지사","6","0","KOSDAQ","-0.21","150.37","","150.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.78","61.04","","60.57"
"A031330","에스에이엠티","12","0","KOSDAQ","0","197.99","","197.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.23","1556.52","","1560.09"
"A031440","신세계푸드","12","0","KOSPI","-0.98","235.06","","237.38"
"A031510","오스템","12","0","KOSDAQ","-2.2","46.15","","47.19"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.42","93.97","","95.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.46","72.09","","71.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.36","159.13","","155.46"
"A032080","아즈텍WB","12","0","KOSDAQ","3.34","39.87","","38.58"
"A032190","다우데이타","12","0","KOSDAQ","1.24","313.68","","309.85"
"A032280","삼일","12","0","KOSDAQ","-0.55","29.51","","29.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.29","793.21","","803.6"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.49","2429.07","","2441.02"
"A032540","TJ미디어","12","0","KOSDAQ","0.7","40.05","","39.77"
"A032560","황금에스티","12","0","KOSPI","1.9","82.6","","81.06"
"A032580","피델릭스","12","0","KOSDAQ","1.37","29.19","","28.8"
"A032620","GC메디아이","12","0","KOSDAQ","-5.88","375.82","","399.31"
"A032640","LG유플러스","12","1","KOSPI","2.3","5828.76","","5697.78"
"A032680","소프트센","12","0","KOSDAQ","-7.49","72.52","","78.4"
"A032750","삼진","12","0","KOSDAQ","3.99","51.6","","49.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-2.12","60.34","","61.65"
"A032820","우리기술","12","0","KOSDAQ","0.61","82.83","","82.33"
"A032830","삼성생명","12","1","KOSPI","-0.61","9820","","9880"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.14","168.73","","177.87"
"A032860","더라미","12","0","KOSDAQ","3.47","19.71","","19.05"
"A032940","원익","12","0","KOSDAQ","0.16","58.04","","57.95"
"A032960","동일기연","12","0","KOSDAQ","0","34.24","","34.24"
"A032980","바이온","12","0","KOSDAQ","-0.45","61.57","","61.85"
"A033050","제이엠아이","12","0","KOSDAQ","4.29","47.57","","45.61"
"A033100","제룡전기","12","0","KOSDAQ","0.18","89.31","","89.15"
"A033130","디지틀조선","12","0","KOSDAQ","-2.12","68.48","","69.96"
"A033160","엠케이전자","12","0","KOSDAQ","0","142.4","","142.4"
"A033170","시그네틱스","12","0","KOSDAQ","1.26","62.24","","61.47"
"A033200","모아텍","3","0","KOSDAQ","-1.23","63.06","","63.85"
"A033230","인성정보","12","0","KOSDAQ","0.1","93.1","","93"
"A033240","자화전자","12","0","KOSPI","1.53","130.67","","128.7"
"A033250","체시스","12","0","KOSPI","-1.29","55.2","","55.92"
"A033270","유나이티드제약","12","0","KOSPI","0.86","286.49","","284.06"
"A033290","로젠","12","0","KOSDAQ","-1.27","482.33","","488.52"
"A033310","엠투엔","12","0","KOSDAQ","-4.02","55.04","","57.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.12","76.08","","76.94"
"A033340","좋은사람들","12","0","KOSDAQ","-0.22","112.04","","112.29"
"A033500","동성화인텍","12","0","KOSDAQ","2.18","214.79","","210.2"
"A033530","SJG세종","12","0","KOSPI","2.82","94.73","","92.13"
"A033540","파라텍","12","0","KOSDAQ","3.13","95.28","","92.39"
"A033560","블루콤","12","0","KOSDAQ","-0.25","72.99","","73.17"
"A033640","네패스","12","0","KOSDAQ","0.87","671.02","","665.26"
"A033780","KT&G","12","1","KOSPI","1","11134.42","","11024.59"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.49","81.3","","80.9"
"A033920","무학","12","0","KOSPI","4.08","181.55","","174.42"
"A034020","두산에너빌리티","12","1","KOSPI","1.52","1011.3","","996.11"
"A034120","SBS","12","0","KOSPI","-0.27","332.2","","333.11"
"A034220","LG디스플레이","12","1","KOSPI","-0.45","3953.86","","3971.75"
"A034230","파라다이스","12","0","KOSDAQ","-1.25","1432.35","","1450.54"
"A034310","NICE","12","0","KOSPI","0","753.86","","753.86"
"A034590","인천도시가스","12","0","KOSPI","0.41","106.31","","105.87"
"A034730","SK","12","1","KOSPI","-0.55","12805.57","","12875.93"
"A034810","해성산업","12","0","KOSDAQ","2.67","86.46","","84.21"
"A034830","한국토지신탁","12","0","KOSPI","5.03","474.68","","451.96"
"A034940","조아제약","12","0","KOSDAQ","0.53","109.42","","108.85"
"A034950","한국기업평가","12","0","KOSDAQ","3.12","300.13","","291.05"
"A035000","HS애드","12","0","KOSPI","-1.67","87.64","","89.13"
"A035080","그래디언트","12","0","KOSDAQ","1.67","107.06","","105.3"
"A035150","백산","12","0","KOSPI","-0.89","135.52","","136.73"
"A035200","프럼파스트","12","0","KOSDAQ","2.91","30.94","","30.07"
"A035250","강원랜드","12","1","KOSPI","-0.6","5359.21","","5391.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.25","32442.02","","32524.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.4","39.36","","40.74"
"A035510","신세계 I&C","12","0","KOSPI","-1.74","194.36","","197.8"
"A035600","KG이니시스","12","0","KOSDAQ","-0.23","613.9","","615.29"
"A035610","솔본","12","0","KOSDAQ","-2.64","100.91","","103.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.51","167.89","","170.46"
"A035720","카카오","12","1","KOSPI","-0.54","16000.12","","16087.08"
"A035760","CJ ENM","12","0","KOSDAQ","2.81","2804.74","","2727.99"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","0.48","215.36","","214.33"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.24","736.52","","738.3"
"A036000","예림당","12","0","KOSDAQ","0","57.59","","57.59"
"A036010","아비코전자","12","0","KOSDAQ","1.51","58.16","","57.29"
"A036030","케이티알파","12","0","KOSDAQ","-0.71","200.72","","202.15"
"A036090","위지트","12","0","KOSDAQ","0.16","51.91","","51.82"
"A036120","서울평가정보","12","0","KOSDAQ","1.7","95.32","","93.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","60.24","","60.24"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","170.4","","170.1"
"A036200","유니셈","12","0","KOSDAQ","1.53","152.4","","150.1"
"A036220","오상헬스케어","12","0","K-OTC","2.58","228.72","","222.97"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.13","574.3","","580.85"
"A036460","한국가스공사","12","1","KOSPI","0.75","2487.84","","2469.37"
"A036480","대성미생물","12","0","KOSDAQ","0.37","51.68","","51.49"
"A036530","SNT홀딩스","12","0","KOSPI","-1.38","232.33","","235.59"
"A036540","SFA반도체","12","0","KOSDAQ","0.76","870","","863.42"
"A036560","KZ정밀","12","0","KOSDAQ","0.9","106.16","","105.21"
"A036570","NC","12","1","KOSPI","-0.77","14116.44","","14226.21"
"A036580","팜스코","12","0","KOSPI","0.9","164.91","","163.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.92","39.26","","38.52"
"A036630","세종텔레콤","12","0","KOSDAQ","12.18","210.11","","187.3"
"A036640","HRS","12","0","KOSDAQ","-1.85","39.09","","39.82"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.41","109.77","","109.32"
"A036690","코맥스","12","0","KOSDAQ","0.14","52.17","","52.1"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.25","57.34","","61.17"
"A036800","나이스정보통신","12","0","KOSDAQ","1.72","296","","291"
"A036810","에프에스티","12","0","KOSDAQ","1.78","162.07","","159.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.25","1270.07","","1254.42"
"A036890","진성티이씨","12","0","KOSDAQ","3.02","130.17","","126.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.69","261.03","","256.69"
"A037030","파워넷","12","0","KOSDAQ","0.53","50.19","","49.92"
"A037070","파세코","12","0","KOSDAQ","11.54","162.4","","145.6"
"A037230","한국팩키지","12","0","KOSDAQ","13.8","58.75","","51.63"
"A037270","YG PLUS","12","0","KOSPI","0","107.62","","107.62"
"A037330","인지디스플레","12","0","KOSDAQ","0","67.58","","67.58"
