"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.19","57.38","","58.07"
"A010580","에스엠벡셀","12","0","KOSPI","-0.97","47.07","","47.54"
"A010640","진양폴리","12","0","KOSPI","2.11","29.1","","28.5"
"A010660","화천기계","12","0","KOSPI","3.56","64.02","","61.82"
"A010690","화신","12","0","KOSPI","1.71","134.79","","132.52"
"A010770","평화홀딩스","12","0","KOSPI","-0.25","57.77","","57.92"
"A010780","아이에스동서","12","1","KOSPI","0.29","1053.44","","1050.35"
"A010820","퍼스텍","12","0","KOSPI","0.22","105.45","","105.22"
"A010950","S-Oil","12","1","KOSPI","-0.83","10751.66","","10841.72"
"A010960","삼호개발","12","0","KOSPI","-0.65","114.25","","115"
"A011000","진원생명과학","12","0","KOSPI","-0.63","69.29","","69.73"
"A011040","경동제약","12","0","KOSDAQ","-0.64","207.09","","208.42"
"A011070","LG이노텍","12","1","KOSPI","0.84","2840.05","","2816.39"
"A011080","형지I&C","12","0","KOSDAQ","-0.91","25.32","","25.55"
"A011090","에넥스","12","0","KOSPI","2.46","74.99","","73.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.67","107.07","","107.79"
"A011170","롯데케미칼","12","1","KOSPI","1.12","7729.11","","7643.42"
"A011200","HMM","12","0","KOSPI","-0.88","1065.2","","1074.69"
"A011210","현대위아","12","1","KOSPI","0.37","1460.38","","1454.94"
"A011230","삼화전자","12","0","KOSPI","-1.62","25.36","","25.78"
"A011280","태림포장","12","0","KOSPI","-0.53","329.25","","331.02"
"A011300","우성머티리얼스","12","0","KOSPI","-1.78","25.13","","25.59"
"A011320","유니크","12","0","KOSDAQ","-1.11","119.98","","121.33"
"A011330","유니켐","12","0","KOSPI","0.97","137.47","","136.15"
"A011370","서한","12","0","KOSDAQ","-1.12","134.19","","135.7"
"A011390","부산산업","12","0","KOSPI","2.19","172.66","","168.96"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.8","52.34","","51.93"
"A011500","한농화성","12","0","KOSPI","1.93","66.22","","64.97"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.01","87.19","","88.98"
"A011690","와이투솔루션","12","0","KOSPI","0","332.29","","332.29"
"A011700","한신기계","12","0","KOSPI","0.58","56.46","","56.13"
"A011760","현대코퍼레이션","12","0","KOSPI","0.28","237.46","","236.8"
"A011780","금호석유화학","12","1","KOSPI","-0.14","2239.38","","2242.42"
"A011790","SKC","12","1","KOSPI","0.55","1705.95","","1696.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.82","143.22","","144.4"
"A011930","신성이엔지","12","0","KOSPI","0.73","167.48","","166.26"
"A012030","DB","12","0","KOSPI","-0.13","160.13","","160.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.38","92.26","","93.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.17","93.4","","93.24"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.34","67.04","","67.27"
"A012320","경동인베스트","12","0","KOSPI","0","78.4","","78.4"
"A012330","현대모비스","12","1","KOSPI","1.86","23445.45","","23016.57"
"A012340","뉴인텍","12","0","KOSDAQ","1.77","25.89","","25.44"
"A012450","한화에어로스페이스","12","1","KOSPI","0.4","1959.28","","1951.55"
"A012510","더존비즈온","12","0","KOSPI","2.28","2266.99","","2216.55"
"A012610","경인양행","12","0","KOSPI","-2.5","334.04","","342.61"
"A012620","원일특강","12","0","KOSDAQ","-1.03","38.24","","38.63"
"A012630","HDC","12","1","KOSPI","-5.53","663.13","","701.97"
"A012690","모나리자","12","0","KOSPI","-2.13","143.18","","146.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.91","173.49","","175.07"
"A012750","에스원","12","1","KOSPI","1.59","3640.32","","3583.32"
"A012790","신일제약","12","0","KOSDAQ","-0.1","75.45","","75.52"
"A012800","대창","12","0","KOSPI","-3.11","113.47","","117.12"
"A012860","모베이스전자","12","0","KOSDAQ","1.53","44.69","","44.01"
"A013000","세우글로벌","12","0","KOSPI","-2.07","61.14","","62.43"
"A013030","하이록코리아","12","0","KOSDAQ","0","245.04","","245.04"
"A013120","동원개발","12","0","KOSDAQ","-0.56","400.92","","403.19"
"A013310","아진산업","12","0","KOSDAQ","-3.61","105.54","","109.49"
"A013360","일성건설","12","0","KOSPI","-1.92","68.88","","70.23"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.26","125.57","","128.48"
"A013570","디와이","12","0","KOSPI","-1.12","138.97","","140.55"
"A013580","계룡건설","12","0","KOSPI","1.79","202.73","","199.16"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.6","55.54","","56.44"
"A013720","청보","12","0","KOSDAQ","-0.65","18.89","","19.02"
"A013810","스페코","12","0","KOSDAQ","0.18","41.69","","41.62"
"A013870","지엠비코리아","12","0","KOSPI","-0.19","101.66","","101.85"
"A013890","지누스","12","0","KOSPI","5.52","1304.18","","1235.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.41","120.53","","121.03"
"A014100","메디앙스","12","0","KOSDAQ","1","95.34","","94.4"
"A014130","한익스프레스","12","0","KOSPI","-1.33","57.96","","58.74"
"A014160","대영포장","12","0","KOSPI","-0.89","121.4","","122.49"
"A014190","원익큐브","12","0","KOSDAQ","-1.55","78.76","","80"
"A014280","금강공업","12","0","KOSPI","0.74","99.27","","98.54"
"A014440","영보화학","12","0","KOSPI","-2.71","68.3","","70.2"
"A014470","부방","12","0","KOSDAQ","0.32","190.37","","189.77"
"A014530","극동유화","12","0","KOSPI","-0.71","122.04","","122.91"
"A014570","고려제약","12","0","KOSDAQ","-3.59","79.86","","82.83"
"A014580","태경비케이","12","0","KOSPI","-2.2","122.88","","125.64"
"A014620","성광벤드","12","0","KOSDAQ","1.61","288.86","","284.28"
"A014680","한솔케미칼","12","1","KOSPI","1.52","1058.36","","1042.55"
"A014710","사조씨푸드","12","0","KOSPI","0.17","101.76","","101.59"
"A014790","HL D&I","12","0","KOSPI","-0.79","122.26","","123.23"
"A014820","동원시스템즈","12","1","KOSPI","-0.96","794.17","","801.86"
"A014830","유니드","12","1","KOSPI","0.98","413.38","","409.38"
"A014910","성문전자","12","0","KOSPI","-0.63","45.99","","46.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","38.05","","38.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.81","164.86","","158.81"
"A014990","인디에프","12","0","KOSPI","1.03","172.97","","171.2"
"A015020","이스타코","12","0","KOSPI","0.81","26.57","","26.35"
"A015230","대창단조","12","0","KOSPI","2.22","85.57","","83.72"
"A015260","에이엔피","12","0","KOSPI","-4.75","31.54","","33.11"
"A015360","INVENI","12","0","KOSPI","-0.27","225.6","","226.2"
"A015590","DKME","12","0","KOSPI","0.36","110.91","","110.5"
"A015710","코콤","12","0","KOSDAQ","-1.32","117.8","","119.38"
"A015750","성우하이텍","12","0","KOSDAQ","0","290.8","","290.8"
"A015760","한국전력","12","1","KOSPI","3.3","18071.29","","17493.52"
"A015860","일진홀딩스","12","0","KOSPI","-2.19","220.34","","225.27"
"A015890","태경산업","12","0","KOSPI","-0.88","165.43","","166.9"
"A016090","대현","12","0","KOSPI","-0.79","111.15","","112.03"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.96","112.94","","114.04"
"A016250","SGC E&C","12","0","KOSDAQ","2.26","202.72","","198.24"
"A016360","삼성증권","12","1","KOSPI","1","3143.36","","3112.11"
"A016380","KG스틸","12","0","KOSPI","-1.38","789.07","","800.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.66","302.8","","304.8"
"A016580","환인제약","12","0","KOSPI","0","295.74","","295.74"
"A016590","신대양제지","12","0","KOSPI","-3.17","258.31","","266.77"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.49","84.7","","85.12"
"A016610","DB증권","12","0","KOSPI","-0.68","186.34","","187.61"
"A016670","디모아","12","0","KOSDAQ","3.76","71.94","","69.34"
"A016710","대성홀딩스","12","0","KOSPI","0.9","126.62","","125.5"
"A016740","두올","12","0","KOSPI","-2.41","92.97","","95.27"
"A016790","현대사료","12","0","KOSDAQ","0.37","83.95","","83.65"
"A016800","퍼시스","12","0","KOSPI","1.03","339.25","","335.8"
"A016880","웅진","12","0","KOSPI","4.41","114.22","","109.4"
"A016920","카스","12","0","KOSDAQ","-0.61","35.11","","35.32"
"A017000","신원종합개발","12","0","KOSDAQ","5.64","44.3","","41.93"
"A017040","광명전기","12","0","KOSPI","-0.66","98.16","","98.81"
"A017180","명문제약","12","0","KOSPI","-2.34","122.7","","125.64"
"A017250","인터엠","9","0","KOSDAQ","0.94","56.61","","56.09"
"A017370","우신시스템","12","0","KOSPI","0.67","82.6","","82.05"
"A017390","서울가스","12","0","KOSPI","-0.84","354","","357"
"A017480","삼현철강","12","0","KOSDAQ","-1.68","64.38","","65.48"
"A017510","세명전기","12","0","KOSDAQ","-0.41","74.1","","74.4"
"A017550","수산세보틱스","12","0","KOSPI","-2.72","86.92","","89.35"
"A017650","대림제지","12","0","KOSDAQ","-0.75","59.63","","60.08"
"A017670","SK텔레콤","12","1","KOSPI","0","19540.46","","19540.46"
"A017800","현대엘리베이터","12","1","KOSPI","1.32","2088.91","","2061.71"
"A017810","풀무원","12","0","KOSPI","-2.27","343.96","","351.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.23","172.85","","175.01"
"A017900","광전자","12","0","KOSPI","0.47","124.87","","124.29"
"A017940","E1","12","0","KOSPI","0.5","343.69","","341.97"
"A017960","한국카본","12","0","KOSPI","-3.59","330.15","","342.45"
"A018000","유니슨","12","0","KOSDAQ","-3.27","96.88","","100.15"
"A018120","진로발효","12","0","KOSDAQ","0.16","205.59","","205.25"
"A018250","애경산업","12","1","KOSPI","-2.35","767.21","","785.7"
"A018260","삼성에스디에스","12","1","KOSPI","0.25","15243.43","","15204.74"
"A018290","브이티","12","0","KOSDAQ","4.21","362.81","","348.15"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.76","134.65","","135.68"
"A018470","조일알미늄","12","0","KOSPI","-0.13","54.3","","54.37"
"A018500","동원모빌리티","3","0","KOSPI","-0.55","42.59","","42.83"
"A018620","우진비앤지","12","0","KOSDAQ","-3.88","67.51","","70.24"
"A018670","SK가스","12","0","KOSPI","0.47","775.22","","771.57"
"A018680","서울제약","12","0","KOSDAQ","-3.44","59.48","","61.6"
"A018700","졸스","12","0","KOSDAQ","-2.79","34.31","","35.3"
"A018880","한온시스템","12","1","KOSPI","0.44","6085.32","","6058.63"
"A019010","베뉴지","12","0","KOSDAQ","0.55","87.72","","87.24"
"A019170","신풍제약","12","0","KOSPI","-3.47","368.78","","382.02"
"A019180","티에이치엔","12","0","KOSPI","1.14","72","","71.19"
"A019210","와이지-원","12","0","KOSDAQ","0.41","224.53","","223.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.02","19.11","","18.92"
"A019540","일지테크","12","0","KOSDAQ","-1.49","57.97","","58.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.55","116.69","","117.34"
"A019570","GMI벤처","12","0","KOSDAQ","0.68","39.12","","38.86"
"A019660","글로본","12","0","KOSDAQ","-0.81","106.74","","107.61"
"A019680","대교","12","1","KOSPI","0.32","528.55","","526.85"
"A019770","서연탑메탈","12","0","KOSDAQ","0.52","33.73","","33.55"
"A019990","에너토크","12","0","KOSDAQ","-1.04","37.17","","37.56"
"A020000","한섬","12","1","KOSPI","-2.45","784.47","","804.17"
"A020120","키다리스튜디오","12","0","KOSPI","6.84","78.1","","73.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.5","1842.13","","1851.35"
"A020180","대신정보통신","3","0","KOSDAQ","-3.91","56.68","","58.99"
"A020400","대동금속","12","0","KOSDAQ","0.97","23.83","","23.6"
"A020560","아시아나항공","12","0","KOSPI","-6.21","1303.08","","1389.36"
"A020710","시공테크","12","0","KOSDAQ","-0.61","97.23","","97.83"
"A020760","일진디스플","12","0","KOSPI","-0.75","93.3","","94"
"A021040","대호특수강","12","0","KOSDAQ","-0.94","76.77","","77.5"
"A021050","서원","12","0","KOSPI","5.18","62.67","","59.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.51","95.04","","94.56"
"A021240","코웨이","12","1","KOSPI","3.72","6789.56","","6546.03"
"A021320","KCC건설","12","0","KOSDAQ","0.15","144.02","","143.81"
"A021650","한국큐빅","12","0","KOSDAQ","-0.67","36.63","","36.87"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.31","31.44","","33.92"
"A022100","포스코DX","12","0","KOSDAQ","1.44","751.05","","740.41"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","108.77","","108.51"
"A023000","삼원강재","12","0","KOSPI","0.17","120","","119.8"
"A023150","MH에탄올","12","0","KOSPI","0","47.15","","47.15"
"A023160","태광","12","0","KOSDAQ","-0.2","260.23","","260.76"
"A023350","한국종합기술","12","0","KOSPI","-1.44","44.95","","45.61"
"A023410","유진기업","12","0","KOSDAQ","-0.81","380.76","","383.85"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.27","63.56","","65.03"
"A023450","동남합성","12","0","KOSPI","0.41","88.37","","88.01"
"A023530","롯데쇼핑","12","1","KOSPI","1.13","3790.69","","3748.26"
"A023590","다우기술","12","0","KOSPI","0","836.76","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","-0.35","138.25","","138.74"
"A023760","한국캐피탈","12","0","KOSDAQ","0","88.14","","88.14"
"A023770","플레이위드","12","0","KOSDAQ","-15.56","92.51","","109.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.47","32.91","","32.43"
"A023800","인지컨트롤스","12","0","KOSPI","0.2","75.19","","75.04"
"A023810","인팩","12","0","KOSPI","2","38.25","","37.5"
"A023900","풍국주정","12","0","KOSDAQ","0.89","214.83","","212.94"
"A023910","대한약품","12","0","KOSDAQ","0.62","195","","193.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.57","39.28","","39.9"
"A024060","흥구석유","12","0","KOSDAQ","-2.17","87.75","","89.7"
"A024070","WISCOM","12","0","KOSPI","-2.24","40.08","","41"
"A024090","디씨엠","12","0","KOSPI","0.84","140.99","","139.81"
"A024110","기업은행","12","1","KOSPI","-1.23","6925.88","","7012.46"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","69.58","","69.46"
"A024720","콜마홀딩스","12","0","KOSPI","-0.89","400.04","","403.63"
"A024740","한일단조","12","0","KOSDAQ","2.15","49.77","","48.72"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.15","82.19","","83.14"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.29","56.18","","56.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.79","50.02","","50.42"
"A024880","케이피에프","12","0","KOSDAQ","-0.76","91.5","","92.19"
"A024890","대원화성","12","0","KOSPI","0.34","60.64","","60.43"
"A024900","디와이덕양","12","0","KOSPI","-1.23","39.24","","39.73"
"A024910","경창산업","12","0","KOSDAQ","0.71","50.5","","50.15"
"A024940","PN풍년","12","0","KOSDAQ","-0.65","23","","23.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.88","74.6","","75.26"
"A025000","KPX케미칼","12","0","KOSPI","1.49","264.26","","260.39"
"A025320","시노펙스","12","0","KOSDAQ","2.45","197","","192.29"
"A025440","DH오토웨어","12","0","KOSDAQ","0.49","102.15","","101.65"
"A025530","SJM홀딩스","12","0","KOSPI","1.61","47.12","","46.37"
"A025540","한국단자","12","1","KOSPI","2.39","467.63","","456.7"
"A025550","한국선재","12","0","KOSDAQ","0.84","73.57","","72.95"
"A025560","미래산업","12","0","KOSPI","-1.16","107.92","","109.19"
"A025620","차AI헬스케어","12","0","KOSPI","0.85","125.99","","124.93"
"A025750","한솔홈데코","12","0","KOSPI","-0.42","96.28","","96.68"
"A025770","한국정보통신","12","0","KOSDAQ","0.49","319.04","","317.49"
"A025820","이구산업","12","0","KOSPI","-0.61","54.84","","55.18"
"A025860","남해화학","12","1","KOSPI","1.65","427.24","","420.28"
"A025870","신라에스지","12","0","KOSDAQ","-8.19","39.48","","43"
"A025880","케이씨피드","12","0","KOSDAQ","-2.18","41.29","","42.21"
"A025890","한국주강","12","0","KOSPI","-0.81","20.7","","20.87"
"A025900","동화기업","12","0","KOSDAQ","0","378.72","","378.72"
"A025950","동신건설","12","0","KOSDAQ","0.16","51.32","","51.24"
"A025980","아난티","12","0","KOSDAQ","1.65","1038.67","","1021.78"
"A026040","제이에스티나","12","0","KOSDAQ","-0.4","82.02","","82.35"
"A026150","특수건설","12","0","KOSDAQ","-0.15","102.71","","102.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.35","216.73","","224.23"
"A026910","광진실업","12","0","KOSDAQ","-0.93","23.86","","24.08"
"A026940","부국철강","12","0","KOSPI","5.68","96.8","","91.6"
"A026960","동서","12","1","KOSPI","0","1749.74","","1749.74"
"A027040","서울전자통신","12","0","KOSDAQ","-3.06","77.24","","79.68"
"A027050","코리아나","12","0","KOSDAQ","1.78","148.8","","146.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.26","143.05","","141.27"
"A027410","BGF","12","1","KOSPI","1.03","562.81","","557.07"
"A027580","상보","12","0","KOSDAQ","0.86","54.85","","54.38"
"A027710","팜스토리","12","0","KOSDAQ","-2.34","92.32","","94.53"
"A027740","마니커","12","0","KOSPI","-2.02","130.9","","133.59"
"A027830","대성창투","12","0","KOSDAQ","0.96","84","","83.2"
"A027970","한국제지","12","0","KOSPI","-2.34","80.12","","82.04"
"A028050","삼성E&A","12","1","KOSPI","0.27","3694.6","","3684.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.23","41.38","","40.88"
"A028100","동아지질","12","0","KOSPI","-2.47","227.13","","232.88"
"A028260","삼성물산","12","1","KOSPI","1.99","19443.23","","19063.85"
"A028300","HLB","12","0","KOSDAQ","-0.87","5456.69","","5504.38"
"A028670","팬오션","12","1","KOSPI","1.69","2405.56","","2365.47"
"A029460","케이씨","12","0","KOSPI","0.37","181.62","","180.95"
"A029480","광무","12","0","KOSDAQ","-0.99","50.86","","51.36"
"A029530","신도리코","12","0","KOSPI","-1.65","389.59","","396.15"
"A029780","삼성카드","12","1","KOSPI","1.77","4333.12","","4257.81"
"A030000","제일기획","12","1","KOSPI","-0.84","2732.23","","2755.24"
"A030190","NICE평가정보","12","0","KOSDAQ","1.78","868.22","","853.04"
"A030200","KT","12","1","KOSPI","0","7115.3","","7115.3"
"A030210","다올투자증권","12","0","KOSPI","-0.41","144.75","","145.36"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.45","52.83","","53.07"
"A030520","한컴","12","0","KOSDAQ","-5.7","262.73","","278.62"
"A030530","원익홀딩스","12","0","KOSDAQ","1.92","328.26","","322.08"
"A030610","교보증권","12","0","KOSPI","-0.11","335.52","","335.88"
"A030720","동원수산","12","0","KOSPI","-0.92","44.86","","45.28"
"A030960","양지사","6","0","KOSDAQ","-5.63","174.18","","184.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.4","61.28","","62.14"
"A031330","에스에이엠티","12","0","KOSDAQ","0.66","229.49","","227.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.71","1492.26","","1502.97"
"A031440","신세계푸드","12","0","KOSPI","0.14","285.79","","285.4"
"A031510","오스템","12","0","KOSDAQ","0.45","57.59","","57.33"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.92","109.24","","110.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.37","35.15","","34.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.94","43.81","","42.97"
"A032080","아즈텍WB","12","0","KOSDAQ","0.55","39.11","","38.9"
"A032190","다우데이타","12","0","KOSDAQ","0","306.4","","306.4"
"A032280","삼일","12","0","KOSDAQ","0","32.67","","32.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.79","885.03","","878.12"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.29","1954.34","","2041.91"
"A032540","TJ미디어","12","0","KOSDAQ","1.54","45.97","","45.28"
"A032560","황금에스티","12","0","KOSPI","-2.08","105.56","","107.8"
"A032580","피델릭스","12","0","KOSDAQ","-0.64","37.08","","37.32"
"A032620","GC메디아이","12","0","KOSDAQ","2.42","287.61","","280.82"
"A032640","LG유플러스","12","1","KOSPI","-0.36","6047.07","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","-1.54","64.3","","65.3"
"A032750","삼진","12","0","KOSDAQ","3.38","64.2","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-17.29","75.1","","90.8"
"A032800","판타지오","6","0","KOSDAQ","-0.35","41.95","","42.1"
"A032820","우리기술","12","0","KOSDAQ","0.33","88.63","","88.34"
"A032830","삼성생명","12","1","KOSPI","0.81","15020","","14900"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.21","72.06","","69.15"
"A032860","더라미","12","0","KOSDAQ","-0.96","41.89","","42.29"
"A032940","원익","12","0","KOSDAQ","-0.39","68.69","","68.96"
"A032960","동일기연","12","0","KOSDAQ","-1.49","43.52","","44.17"
"A032980","바이온","12","0","KOSDAQ","1.32","81.01","","79.96"
"A033050","제이엠아이","12","0","KOSDAQ","-0.59","55.06","","55.38"
"A033100","제룡전기","12","0","KOSDAQ","0.15","109.71","","109.55"
"A033130","디지틀조선","12","0","KOSDAQ","-0.81","90.75","","91.49"
"A033160","엠케이전자","12","0","KOSDAQ","0.65","168.57","","167.48"
"A033170","시그네틱스","12","0","KOSDAQ","0.44","96.87","","96.44"
"A033200","모아텍","3","0","KOSDAQ","1.8","64.92","","63.77"
"A033230","인성정보","12","0","KOSDAQ","-1.56","42.24","","42.91"
"A033240","자화전자","12","0","KOSPI","-2.88","180.79","","186.16"
"A033250","체시스","12","0","KOSPI","-8.35","68.52","","74.76"
"A033270","유나이티드제약","12","0","KOSPI","0","318.14","","318.14"
"A033290","로젠","12","0","KOSDAQ","-1.7","523.09","","532.14"
"A033310","엠투엔","12","0","KOSDAQ","9.28","86.68","","79.32"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.4","95.57","","95.95"
"A033340","좋은사람들","12","0","KOSDAQ","0.28","105.88","","105.58"
"A033500","동성화인텍","12","0","KOSDAQ","-0.41","260.66","","261.74"
"A033530","SJG세종","12","0","KOSPI","-2.07","101.38","","103.52"
"A033540","파라텍","12","0","KOSDAQ","0.31","83.22","","82.97"
"A033560","블루콤","12","0","KOSDAQ","-1.27","56.16","","56.89"
"A033640","네패스","12","0","KOSDAQ","-4.83","522.29","","548.81"
"A033780","KT&G","12","1","KOSPI","-1","13660.6","","13797.9"
"A033790","피노","12","0","KOSDAQ","29.85","22.34","","17.2"
"A033830","티비씨","12","0","KOSDAQ","-4.97","143.5","","151"
"A033920","무학","12","0","KOSPI","0.65","265.05","","263.34"
"A034020","두산에너빌리티","12","1","KOSPI","-0.35","1152.24","","1156.28"
"A034120","SBS","12","0","KOSPI","-1.76","305.73","","311.21"
"A034220","LG디스플레이","12","1","KOSPI","0.69","5188.33","","5152.55"
"A034230","파라다이스","12","0","KOSDAQ","-1.55","1732.46","","1759.74"
"A034310","NICE","12","0","KOSPI","-1.25","748.18","","757.65"
"A034590","인천도시가스","12","0","KOSPI","0","129.27","","129.27"
"A034730","SK","12","1","KOSPI","1.52","18786.2","","18504.76"
"A034810","해성산업","12","0","KOSDAQ","0","101.71","","101.71"
"A034830","한국토지신탁","12","0","KOSPI","0.23","552.95","","551.69"
"A034940","조아제약","12","0","KOSDAQ","1.35","116.92","","115.36"
"A034950","한국기업평가","12","0","KOSDAQ","-0.17","267.89","","268.34"
"A035000","HS애드","12","0","KOSPI","-0.86","114.48","","115.47"
"A035080","그래디언트","12","0","KOSDAQ","0.83","141.28","","140.11"
"A035150","백산","12","0","KOSPI","3.84","196.26","","189"
"A035200","프럼파스트","12","0","KOSDAQ","3.1","30.7","","29.78"
"A035250","강원랜드","12","1","KOSPI","-1.43","6621.46","","6717.73"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","13.92","29666.41","","26040.52"
"A035460","기산텔레콤","12","0","KOSDAQ","7.64","36.95","","34.33"
"A035510","신세계 I&C","12","0","KOSPI","3.49","203.82","","196.94"
"A035600","KG이니시스","12","0","KOSDAQ","0","478.56","","478.56"
"A035610","솔본","12","0","KOSDAQ","-1.74","115.95","","118"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.39","129.57","","132.75"
"A035720","카카오","12","1","KOSPI","0.65","12962.04","","12878.14"
"A035760","CJ ENM","12","0","KOSDAQ","-1.33","3263.06","","3306.92"
"A035810","이지홀딩스","12","0","KOSDAQ","0","319.18","","319.18"
"A035890","서희건설","12","0","KOSDAQ","0","242.28","","242.28"
"A035900","JYP Ent.","12","0","KOSDAQ","4.25","784.44","","752.49"
"A036000","예림당","12","0","KOSDAQ","-1.47","92.37","","93.75"
"A036010","아비코전자","12","0","KOSDAQ","-6.59","67.79","","72.58"
"A036030","케이티알파","12","0","KOSDAQ","0","210","","210"
"A036090","위지트","12","0","KOSDAQ","-0.42","71.57","","71.87"
"A036120","서울평가정보","12","0","KOSDAQ","3.24","96.03","","93.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.09","101.84","","100.74"
"A036190","금화피에스시","12","0","KOSDAQ","0.34","177","","176.4"
"A036200","유니셈","12","0","KOSDAQ","0.43","144.12","","143.51"
"A036220","오상헬스케어","12","0","K-OTC","-3.21","61.65","","63.7"
"A036420","콘텐트리중앙","12","0","KOSPI","3.26","547.46","","530.17"
"A036460","한국가스공사","12","1","KOSPI","0.87","3729.45","","3697.14"
"A036480","대성미생물","12","0","KOSDAQ","-5.28","64.79","","68.4"
"A036530","SNT홀딩스","12","0","KOSPI","-0.93","259.23","","261.68"
"A036540","SFA반도체","12","0","KOSDAQ","0.31","456.76","","455.34"
"A036560","KZ정밀","12","0","KOSDAQ","-1.2","129.15","","130.72"
"A036570","NC","12","1","KOSPI","0.57","11547.82","","11481.95"
"A036580","팜스코","12","0","KOSPI","-1.33","190.99","","193.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.8","40.3","","39.98"
"A036630","세종텔레콤","12","0","KOSDAQ","0.5","240.13","","238.93"
"A036640","HRS","12","0","KOSDAQ","1.17","42.28","","41.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.9","113.26","","112.25"
"A036690","코맥스","12","0","KOSDAQ","2.55","61.59","","60.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.3","62.16","","62.35"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.62","319","","321"
"A036810","에프에스티","12","0","KOSDAQ","-2.49","134.76","","138.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.52","1320.53","","1327.49"
"A036890","진성티이씨","12","0","KOSDAQ","0.42","160.75","","160.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.75","326.16","","323.75"
"A037030","파워넷","12","0","KOSDAQ","-1.46","52.84","","53.62"
"A037070","파세코","12","0","KOSDAQ","-2.9","126.56","","130.34"
