"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","2.59","102.52","","99.94"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.7","70.21","","71.42"
"A010400","우진아이엔에스","12","0","KOSPI","-1.33","62.35","","63.19"
"A010470","오리콤","12","0","KOSDAQ","-0.17","70.6","","70.71"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0","33.05","","33.05"
"A010660","화천기계","12","0","KOSPI","-0.6","54.23","","54.56"
"A010690","화신","12","0","KOSPI","-2.91","186.47","","192.06"
"A010770","평화홀딩스","12","0","KOSPI","-0.65","56.16","","56.53"
"A010780","아이에스동서","12","1","KOSPI","1.27","1717.63","","1696"
"A010820","퍼스텍","12","0","KOSPI","2.25","119.91","","117.27"
"A010950","S-Oil","12","1","KOSPI","-5.22","9603.31","","10132.45"
"A010960","삼호개발","12","0","KOSPI","-2.35","119.38","","122.25"
"A011000","진원생명과학","12","0","KOSPI","-2.52","693.95","","711.86"
"A011040","경동제약","12","0","KOSDAQ","1.97","318.46","","312.3"
"A011070","LG이노텍","12","1","KOSPI","-2.3","5017.43","","5135.76"
"A011080","형지I&C","12","0","KOSDAQ","-3.25","63.69","","65.84"
"A011090","에넥스","12","0","KOSPI","0.43","138.88","","138.28"
"A011150","CJ씨푸드","12","0","KOSPI","-1.38","166.9","","169.23"
"A011170","롯데케미칼","12","1","KOSPI","-0.83","10214.07","","10299.76"
"A011200","HMM","12","1","KOSPI","0","5182.58","","5182.58"
"A011210","현대위아","12","1","KOSPI","-2.38","2338.78","","2395.89"
"A011230","삼화전자","12","0","KOSPI","-1.9","40.42","","41.2"
"A011280","태림포장","12","0","KOSPI","-9.98","389.43","","432.62"
"A011300","우성머티리얼스","12","0","KOSPI","-7","52.88","","56.86"
"A011320","유니크","12","0","KOSDAQ","-1.42","174.47","","176.98"
"A011330","유니켐","12","0","KOSPI","-1.31","103.41","","104.78"
"A011370","서한","12","0","KOSDAQ","0.33","153.36","","152.86"
"A011390","부산산업","12","0","KOSPI","-2.44","147.84","","151.54"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.57","45.04","","48.21"
"A011500","한농화성","12","0","KOSPI","1.56","254.1","","250.19"
"A011560","세보엠이씨","12","0","KOSDAQ","1.29","66.34","","65.5"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.63","60.67","","59.7"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.58","226.88","","228.2"
"A011780","금호석유화학","12","1","KOSPI","-3.9","7510.29","","7814.96"
"A011790","SKC","12","1","KOSPI","0","5225.83","","5225.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.95","118.76","","121.12"
"A011930","신성이엔지","12","0","KOSPI","3.89","673.74","","648.53"
"A012030","DB","12","0","KOSPI","-4.18","188.9","","197.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.02","113.25","","115.59"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","3.09","163.33","","158.44"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.78","136.16","","137.22"
"A012320","경동인베스트","12","0","KOSPI","0","74.03","","74.03"
"A012330","현대모비스","12","1","KOSPI","-2.3","30227.39","","30940.3"
"A012340","뉴인텍","12","0","KOSDAQ","-1.45","122.58","","124.38"
"A012450","한화에어로스페이스","12","1","KOSPI","2.04","2149.24","","2106.21"
"A012510","더존비즈온","12","0","KOSPI","-4.11","3169.97","","3305.83"
"A012610","경인양행","12","0","KOSPI","-1.37","297.82","","301.95"
"A012620","원일특강","12","0","KOSDAQ","1.48","42.11","","41.49"
"A012630","HDC","12","1","KOSPI","-0.44","669.11","","672.09"
"A012690","모나리자","12","0","KOSPI","-0.83","174.81","","176.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.37","176.13","","173.75"
"A012750","에스원","12","1","KOSPI","-1.71","3062.73","","3115.93"
"A012790","신일제약","12","0","KOSDAQ","-2.86","166.8","","171.71"
"A012800","대창","12","0","KOSPI","-6.1","175.45","","186.84"
"A012860","모베이스전자","12","0","KOSDAQ","-4.59","147.36","","154.44"
"A013000","세우글로벌","12","0","KOSPI","-4.05","95.3","","99.32"
"A013030","하이록코리아","12","0","KOSDAQ","0","213.73","","213.73"
"A013120","동원개발","12","0","KOSDAQ","-2.12","460.4","","470.39"
"A013310","아진산업","12","0","KOSDAQ","-2.24","141.26","","144.49"
"A013360","일성건설","12","0","KOSPI","-1.47","72.66","","73.74"
"A013520","화승코퍼레이션","12","0","KOSPI","1.76","219.91","","216.11"
"A013570","디와이","12","0","KOSPI","7.31","166.08","","154.76"
"A013580","계룡건설","12","0","KOSPI","-3.39","267.03","","276.41"
"A013700","까뮤이앤씨","12","0","KOSPI","2.65","157.36","","153.29"
"A013720","청보","12","0","KOSDAQ","1.12","111.23","","110"
"A013810","스페코","12","0","KOSDAQ","-1.79","161.21","","164.14"
"A013870","지엠비코리아","12","0","KOSPI","-2.97","161.92","","166.88"
"A013890","지누스","12","1","KOSPI","0.84","1387.37","","1375.84"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.22","120.04","","121.52"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-5.5","84.48","","89.4"
"A014160","대영포장","12","0","KOSPI","-30","303.5","","433.58"
"A014190","원익큐브","12","0","KOSDAQ","-5.15","81.42","","85.84"
"A014280","금강공업","12","0","KOSPI","0.18","159.33","","159.04"
"A014440","영보화학","12","0","KOSPI","-0.81","85.5","","86.2"
"A014470","부방","12","0","KOSDAQ","-1.75","151.93","","154.63"
"A014530","극동유화","12","0","KOSPI","1.44","122.39","","120.65"
"A014570","고려제약","12","0","KOSDAQ","0.45","122.1","","121.55"
"A014580","태경비케이","12","0","KOSPI","-3.33","131.99","","136.54"
"A014620","성광벤드","12","0","KOSDAQ","-0.65","220.22","","221.65"
"A014680","한솔케미칼","12","1","KOSPI","0.42","2697.78","","2686.44"
"A014710","사조씨푸드","12","0","KOSPI","-2.46","95.74","","98.15"
"A014790","HL D&I","12","0","KOSPI","-1.7","202.15","","205.65"
"A014820","동원시스템즈","12","1","KOSPI","-4.84","1360.34","","1429.51"
"A014830","유니드","12","0","KOSPI","-0.16","553.84","","554.73"
"A014910","성문전자","12","0","KOSPI","-1","38.58","","38.97"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.41","130.8","","128.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.87","134.76","","137.34"
"A014990","인디에프","12","0","KOSPI","-2.03","85.45","","87.22"
"A015020","이스타코","12","0","KOSPI","-20","39.94","","49.92"
"A015230","대창단조","12","0","KOSPI","0","100.43","","100.43"
"A015260","에이엔피","12","0","KOSPI","-4.69","33.29","","34.92"
"A015360","INVENI","12","0","KOSPI","0","204.6","","204.6"
"A015590","DKME","12","0","KOSPI","3.06","145.19","","140.87"
"A015710","코콤","12","0","KOSDAQ","-2.41","127.8","","130.95"
"A015750","성우하이텍","12","0","KOSDAQ","-2.84","601.6","","619.2"
"A015760","한국전력","12","1","KOSPI","-0.21","15246.65","","15278.75"
"A015860","일진홀딩스","12","0","KOSPI","-0.72","272.89","","274.87"
"A015890","태경산업","12","0","KOSPI","-0.18","164.27","","164.56"
"A016090","대현","12","0","KOSPI","2.75","99.19","","96.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.78","68.17","","66.98"
"A016250","SGC E&C","12","0","KOSDAQ","1.33","84.6","","83.5"
"A016360","삼성증권","12","1","KOSPI","-2.29","3429.12","","3509.49"
"A016380","KG스틸","12","1","KOSPI","2.17","1175.1","","1150.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","314.4","","314.4"
"A016580","환인제약","12","0","KOSPI","-0.74","374.79","","377.58"
"A016590","신대양제지","12","0","KOSPI","-0.41","292.16","","293.37"
"A016600","큐캐피탈","12","0","KOSDAQ","10.92","105.78","","95.37"
"A016610","DB증권","12","0","KOSPI","-1.82","252.13","","256.8"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.72","449.7","","446.48"
"A016740","두올","12","0","KOSPI","-1.57","101.5","","103.12"
"A016790","현대사료","12","0","KOSDAQ","-1.12","81.49","","82.42"
"A016800","퍼시스","12","0","KOSPI","0.33","345","","343.85"
"A016880","웅진","12","0","KOSPI","-0.47","83.74","","84.14"
"A016920","카스","12","0","KOSDAQ","-2.77","63.09","","64.89"
"A017000","신원종합개발","12","0","KOSDAQ","-4.91","62.42","","65.64"
"A017040","광명전기","12","0","KOSPI","8.48","108.13","","99.68"
"A017180","명문제약","12","0","KOSPI","-1.14","206.78","","209.15"
"A017250","인터엠","9","0","KOSDAQ","0.32","32.83","","32.73"
"A017370","우신시스템","12","0","KOSPI","-1.23","102.56","","103.84"
"A017390","서울가스","12","0","KOSPI","0.4","500","","498"
"A017480","삼현철강","12","0","KOSDAQ","-1.02","68.31","","69.01"
"A017510","세명전기","12","0","KOSDAQ","-0.57","66.93","","67.31"
"A017550","수산세보틱스","12","0","KOSPI","-2.33","238.07","","243.74"
"A017650","대림제지","12","0","KOSDAQ","-3.89","122.4","","127.35"
"A017670","SK텔레콤","12","1","KOSPI","0","20428.66","","20428.66"
"A017800","현대엘리베이터","12","1","KOSPI","-2.49","1836.68","","1883.62"
"A017810","풀무원","12","0","KOSPI","-1.13","667.11","","674.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.87","283.04","","288.44"
"A017900","광전자","12","0","KOSPI","0","157.9","","157.9"
"A017940","E1","12","0","KOSPI","0.24","287.09","","286.41"
"A017960","한국카본","12","0","KOSPI","-3.21","529.73","","547.31"
"A018000","유니슨","12","0","KOSDAQ","1.07","572.24","","566.17"
"A018120","진로발효","12","0","KOSDAQ","0.16","204.92","","204.59"
"A018250","애경산업","12","1","KOSPI","0.38","695.9","","693.26"
"A018260","삼성에스디에스","12","1","KOSPI","-1.72","15436.87","","15707.69"
"A018290","브이티","12","0","KOSDAQ","-1.78","282.5","","287.62"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.73","157.29","","166.84"
"A018470","조일알미늄","12","0","KOSPI","-0.64","52.6","","52.93"
"A018500","동원모빌리티","3","0","KOSPI","-0.9","51.43","","51.9"
"A018620","우진비앤지","12","0","KOSDAQ","0.71","82.48","","81.9"
"A018670","SK가스","12","0","KOSPI","0","914.72","","914.72"
"A018680","서울제약","12","0","KOSDAQ","0.21","82.86","","82.69"
"A018700","졸스","12","0","KOSDAQ","-1.16","88.12","","89.15"
"A018880","한온시스템","12","1","KOSPI","-1.46","9021.22","","9154.67"
"A019010","베뉴지","12","0","KOSDAQ","0.54","89.17","","88.69"
"A019170","신풍제약","12","1","KOSPI","-3.58","4000.37","","4148.72"
"A019180","티에이치엔","12","0","KOSPI","-4.72","65.34","","68.58"
"A019210","와이지-원","12","0","KOSDAQ","-0.84","181.3","","182.83"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.69","48.95","","48.61"
"A019540","일지테크","12","0","KOSDAQ","-2.76","54.8","","56.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","17.13","271.46","","231.76"
"A019570","GMI벤처","12","0","KOSDAQ","0.73","79.3","","78.72"
"A019660","글로본","12","0","KOSDAQ","-0.25","122.28","","120.2"
"A019680","대교","12","0","KOSPI","-1.65","328.22","","333.73"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.26","83.76","","87.49"
"A019990","에너토크","12","0","KOSDAQ","-0.2","48.39","","48.49"
"A020000","한섬","12","1","KOSPI","0.27","916.24","","913.77"
"A020120","키다리스튜디오","12","0","KOSPI","-4.81","245.68","","258.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1","3725.76","","3688.87"
"A020180","대신정보통신","3","0","KOSDAQ","-1.67","68.02","","69.17"
"A020400","대동금속","12","0","KOSDAQ","-0.83","27.58","","27.81"
"A020560","아시아나항공","12","1","KOSPI","-1.34","1093.85","","1108.74"
"A020710","시공테크","12","0","KOSDAQ","-0.35","113.47","","113.87"
"A020760","일진디스플","12","0","KOSPI","-2.56","150.92","","154.88"
"A021040","대호특수강","12","0","KOSDAQ","-0.47","61.93","","62.22"
"A021050","서원","12","0","KOSPI","-1.78","118.21","","120.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.8","123.36","","120"
"A021240","코웨이","12","1","KOSPI","-1.69","5151.21","","5239.77"
"A021320","KCC건설","12","0","KOSDAQ","-1.53","193.03","","196.02"
"A021650","한국큐빅","12","0","KOSDAQ","-1.56","72.43","","73.58"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.1","43.34","","42.45"
"A022100","포스코DX","12","0","KOSDAQ","-1.49","1202.59","","1220.84"
"A022220","티케이지애강","12","0","KOSDAQ","-0.5","103.85","","104.37"
"A023000","삼원강재","12","0","KOSPI","-3.23","144","","148.8"
"A023150","MH에탄올","12","0","KOSPI","1.01","58.88","","58.29"
"A023160","태광","12","0","KOSDAQ","0","194.78","","194.78"
"A023350","한국종합기술","12","0","KOSPI","-1.7","82.13","","83.55"
"A023410","유진기업","12","0","KOSDAQ","0.2","396.6","","395.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.35","103.36","","104.77"
"A023450","동남합성","12","0","KOSPI","0.33","164.8","","164.26"
"A023530","롯데쇼핑","12","1","KOSPI","1.28","3366.36","","3323.93"
"A023590","다우기술","12","0","KOSPI","-3.59","1144.1","","1186.72"
"A023600","삼보판지","12","0","KOSDAQ","-6.67","203.74","","218.3"
"A023760","한국캐피탈","12","0","KOSDAQ","0.33","192.52","","191.89"
"A023770","플레이위드","12","0","KOSDAQ","-3.06","82.77","","85.38"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.93","38.93","","39.3"
"A023800","인지컨트롤스","12","0","KOSPI","-2.05","325.18","","332.01"
"A023810","인팩","12","0","KOSPI","-1.57","88","","89.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.93","267.12","","269.64"
"A023910","대한약품","12","0","KOSDAQ","0.3","199.2","","198.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-18.27","123.08","","150.6"
"A024060","흥구석유","12","0","KOSDAQ","-1.65","107.25","","109.05"
"A024070","WISCOM","12","0","KOSPI","-5.28","60.46","","63.83"
"A024090","디씨엠","12","0","KOSPI","-0.81","142.74","","143.91"
"A024110","기업은행","12","1","KOSPI","-1.18","6204.78","","6278.65"
"A024120","KB오토시스","12","0","KOSDAQ","-8.23","128.22","","139.73"
"A024720","콜마홀딩스","12","0","KOSPI","5.19","527.58","","501.57"
"A024740","한일단조","12","0","KOSDAQ","-1","59.18","","59.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.71","88.17","","92.53"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.84","81.06","","85.18"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.59","67.83","","68.23"
"A024880","케이피에프","12","0","KOSDAQ","-2.04","85.22","","87"
"A024890","대원화성","12","0","KOSPI","-2.16","74.87","","76.52"
"A024900","디와이덕양","12","0","KOSPI","2.12","109.58","","107.3"
"A024910","경창산업","12","0","KOSDAQ","-0.64","112.11","","112.83"
"A024940","PN풍년","12","0","KOSDAQ","-3.69","43.05","","44.7"
"A024950","삼천리자전거","12","0","KOSDAQ","3.43","128.09","","123.84"
"A025000","KPX케미칼","12","0","KOSPI","-1.09","307.82","","311.21"
"A025320","시노펙스","12","0","KOSDAQ","-3.42","309.82","","320.8"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.86","132.12","","134.62"
"A025530","SJM홀딩스","12","0","KOSPI","0.27","56.08","","55.93"
"A025540","한국단자","12","0","KOSPI","-3.15","864.45","","892.57"
"A025550","한국선재","12","0","KOSDAQ","-1.85","84.72","","86.32"
"A025560","미래산업","12","0","KOSPI","-1.91","62.15","","63.36"
"A025620","차AI헬스케어","12","0","KOSPI","3.74","87.11","","83.97"
"A025750","한솔홈데코","12","0","KOSPI","-1.87","169.19","","172.41"
"A025770","한국정보통신","12","0","KOSDAQ","3.22","348.23","","337.37"
"A025820","이구산업","12","0","KOSPI","0.48","106.01","","105.51"
"A025860","남해화학","12","0","KOSPI","0.11","448.6","","448.1"
"A025870","신라에스지","12","0","KOSDAQ","-20.28","57.4","","72"
"A025880","케이씨피드","12","0","KOSDAQ","-1.32","43.71","","44.3"
"A025890","한국주강","12","0","KOSPI","-1.76","18.94","","19.28"
"A025900","동화기업","12","0","KOSDAQ","-2.63","1123.03","","1153.33"
"A025950","동신건설","12","0","KOSDAQ","-2.56","303.24","","311.22"
"A025980","아난티","12","0","KOSDAQ","-0.38","661.84","","664.39"
"A026040","제이에스티나","12","0","KOSDAQ","1","33.34","","33.01"
"A026150","특수건설","12","0","KOSDAQ","-3.8","118.76","","123.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","10.74","558.49","","504.31"
"A026910","광진실업","12","0","KOSDAQ","-2.13","30.94","","31.61"
"A026940","부국철강","12","0","KOSPI","-0.36","82.5","","82.8"
"A026960","동서","12","1","KOSPI","-0.25","3963.08","","3973.05"
"A027040","서울전자통신","12","0","KOSDAQ","-4.31","77.24","","80.72"
"A027050","코리아나","12","0","KOSDAQ","1.23","198","","195.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.49","492.78","","490.4"
"A027410","BGF","12","0","KOSPI","-4","574.3","","598.23"
"A027580","상보","12","0","KOSDAQ","-1.5","92.47","","93.87"
"A027710","팜스토리","12","0","KOSDAQ","-2.65","163.78","","168.24"
"A027740","마니커","12","0","KOSPI","-1.95","139.92","","142.7"
"A027830","대성창투","12","0","KOSDAQ","-3.2","96.8","","100"
"A027970","한국제지","12","0","KOSPI","-4.33","108.22","","113.11"
"A028050","삼성E&A","12","1","KOSPI","-1.53","2528.4","","2567.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.06","47.79","","49.3"
"A028100","동아지질","12","0","KOSPI","2.31","203.55","","198.95"
"A028260","삼성물산","12","1","KOSPI","-3.05","23734.66","","24482.21"
"A028300","HLB","12","0","KOSDAQ","-3.04","3218.03","","3318.92"
"A028670","팬오션","12","1","KOSPI","-2.34","2678.19","","2742.34"
"A029460","케이씨","12","0","KOSPI","-1.51","398.49","","404.59"
"A029480","광무","12","0","KOSDAQ","-6.84","43.42","","46.6"
"A029530","신도리코","12","0","KOSPI","-0.65","307.44","","309.46"
"A029780","삼성카드","12","1","KOSPI","-1.86","3661.14","","3730.66"
"A030000","제일기획","12","1","KOSPI","-0.75","2289.32","","2306.58"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.54","1363.05","","1384.3"
"A030200","KT","12","1","KOSPI","-0.56","6919.46","","6958.63"
"A030210","다올투자증권","12","0","KOSPI","-4.99","275.33","","289.81"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.54","42.26","","44.74"
"A030520","한컴","12","0","KOSDAQ","0.8","464.48","","460.79"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.04","512.86","","518.27"
"A030610","교보증권","12","0","KOSPI","-1.18","488.13","","493.95"
"A030720","동원수산","12","0","KOSPI","-1.08","42.54","","43"
"A030960","양지사","6","0","KOSDAQ","11.15","262.87","","236.5"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.64","66.24","","67.35"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.58","279.99","","284.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.17","1345.89","","1317.33"
"A031440","신세계푸드","12","0","KOSPI","1.18","266.04","","262.94"
"A031510","오스템","12","0","KOSDAQ","-3.65","88.76","","92.12"
"A031820","아이티센씨티에스","12","0","KOSPI","-3","109.58","","112.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.63","83.22","","86.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.72","185.01","","188.24"
"A032080","아즈텍WB","12","0","KOSDAQ","2.47","53.41","","52.12"
"A032190","다우데이타","12","0","KOSDAQ","-1.1","515.13","","520.88"
"A032280","삼일","12","0","KOSDAQ","-3.08","35.67","","36.8"
"A032300","한국파마","12","0","KOSDAQ","-1.12","529.52","","535.52"
"A032350","롯데관광개발","12","1","KOSPI","2.45","1302.38","","1271.21"
"A032500","케이엠더블유","12","0","KOSDAQ","1.9","2994.53","","2938.78"
"A032540","TJ미디어","12","0","KOSDAQ","1.81","51.06","","50.15"
"A032560","황금에스티","12","0","KOSPI","-0.88","125.72","","126.84"
"A032580","피델릭스","12","0","KOSDAQ","-3.7","51.03","","52.99"
"A032620","GC메디아이","12","0","KOSDAQ","0.11","460.38","","459.86"
"A032640","LG유플러스","12","1","KOSPI","-1.18","5479.47","","5544.96"
"A032680","소프트센","12","0","KOSDAQ","-0.82","65.29","","65.83"
"A032750","삼진","12","0","KOSDAQ","-2.31","76.2","","78"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-0.86","58.53","","59.04"
"A032820","우리기술","12","0","KOSDAQ","-1.45","172.77","","175.32"
"A032830","삼성생명","12","1","KOSPI","-1.56","15120","","15360"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.4","163.74","","164.4"
"A032860","더라미","12","0","KOSDAQ","-8.77","113.58","","124.5"
"A032940","원익","12","0","KOSDAQ","-0.74","85.33","","85.96"
"A032960","동일기연","12","0","KOSDAQ","1.06","48.72","","48.21"
"A032980","바이온","12","0","KOSDAQ","0","83.82","","83.82"
"A033050","제이엠아이","12","0","KOSDAQ","3.77","40.4","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","-3.36","92.36","","95.57"
"A033130","디지틀조선","12","0","KOSDAQ","-2.17","100.21","","102.44"
"A033160","엠케이전자","12","0","KOSDAQ","-6.92","263.87","","283.5"
"A033170","시그네틱스","12","0","KOSDAQ","-8.19","134.59","","146.6"
"A033200","모아텍","3","0","KOSDAQ","-2.44","200.64","","205.65"
"A033230","인성정보","12","0","KOSDAQ","0.86","71.4","","70.79"
"A033240","자화전자","12","0","KOSPI","-5","340.1","","358"
"A033250","체시스","12","0","KOSPI","0.59","54.72","","54.4"
"A033270","유나이티드제약","12","0","KOSPI","-1.35","830.11","","841.48"
"A033290","로젠","12","0","KOSDAQ","0","536.31","","536.31"
"A033310","엠투엔","12","0","KOSDAQ","1.16","289.58","","286.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.22","177.76","","172.22"
"A033340","좋은사람들","12","0","KOSDAQ","2.78","64.63","","62.88"
"A033500","동성화인텍","12","0","KOSDAQ","0.85","324.42","","321.67"
"A033530","SJG세종","12","0","KOSPI","-2.44","278.21","","285.16"
"A033540","파라텍","12","0","KOSDAQ","-2.07","168.82","","172.38"
"A033560","블루콤","12","0","KOSDAQ","5.65","118.48","","112.15"
"A033640","네패스","12","0","KOSDAQ","-1.59","1001.92","","1018.06"
"A033780","KT&G","12","1","KOSPI","-0.62","10928.48","","10997.13"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.26","113","","110.5"
"A033920","무학","12","0","KOSPI","2.24","207.77","","203.21"
"A034020","두산에너빌리티","12","1","KOSPI","0","4308.33","","4308.33"
"A034120","SBS","12","0","KOSPI","-2.24","437.15","","447.19"
"A034220","LG디스플레이","12","1","KOSPI","-2.83","8605.47","","8855.94"
"A034230","파라다이스","12","0","KOSDAQ","0.62","1473.27","","1464.18"
"A034310","NICE","12","0","KOSPI","0.28","668.62","","666.73"
"A034590","인천도시가스","12","0","KOSPI","0.6","109.15","","108.49"
"A034730","SK","12","1","KOSPI","-3.02","20369.31","","21002.55"
"A034810","해성산업","12","0","KOSDAQ","-2.4","221.05","","226.49"
"A034830","한국토지신탁","12","0","KOSPI","-0.72","523.92","","527.7"
"A034940","조아제약","12","0","KOSDAQ","0.96","147.15","","145.76"
"A034950","한국기업평가","12","0","KOSDAQ","0.56","404.56","","402.29"
"A035000","HS애드","12","0","KOSPI","-0.17","94.6","","94.77"
"A035080","그래디언트","12","0","KOSDAQ","-8.3","403.51","","440.05"
"A035150","백산","12","0","KOSPI","-1.21","158.27","","160.2"
"A035200","프럼파스트","12","0","KOSDAQ","6.84","47.87","","44.81"
"A035250","강원랜드","12","1","KOSPI","-1.01","5230.85","","5284.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.02","63734.2","","64391.25"
"A035460","기산텔레콤","12","0","KOSDAQ","0.69","42.42","","42.13"
"A035510","신세계 I&C","12","0","KOSPI","2.08","252.84","","247.68"
"A035600","KG이니시스","12","0","KOSDAQ","-1.78","539.95","","549.72"
"A035610","솔본","12","0","KOSDAQ","-0.83","164.35","","165.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.97","112.44","","113.54"
"A035720","카카오","12","1","KOSPI","-1.57","44423.5","","45132.86"
"A035760","CJ ENM","12","0","KOSDAQ","-1.96","3179.73","","3243.32"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.62","265.96","","267.63"
"A035890","서희건설","12","0","KOSDAQ","-1.25","361.95","","366.54"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.6","1313.41","","1334.71"
"A036000","예림당","12","0","KOSDAQ","4.16","74.98","","71.98"
"A036010","아비코전자","12","0","KOSDAQ","-4.12","108.34","","112.99"
"A036030","케이티알파","12","0","KOSDAQ","-29.83","441.08","","628.58"
"A036090","위지트","12","0","KOSDAQ","11.64","220.62","","197.61"
"A036120","서울평가정보","12","0","KOSDAQ","6.56","152.83","","143.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.53","88.81","","88.34"
"A036190","금화피에스시","12","0","KOSDAQ","-0.34","173.7","","174.3"
"A036200","유니셈","12","0","KOSDAQ","-4.86","360.3","","378.7"
"A036220","오상헬스케어","12","0","K-OTC","-0.7","361.62","","364.17"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.4","694.73","","704.56"
"A036460","한국가스공사","12","1","KOSPI","-2.04","3101.72","","3166.34"
"A036480","대성미생물","12","0","KOSDAQ","-1.28","73.53","","74.48"
"A036530","SNT홀딩스","12","0","KOSPI","1.26","261.68","","258.42"
"A036540","SFA반도체","12","0","KOSDAQ","-9.02","1460.41","","1605.13"
"A036560","KZ정밀","12","0","KOSDAQ","-2.73","128.99","","132.62"
"A036570","NC","12","1","KOSPI","-0.4","21844.25","","21932.07"
"A036580","팜스코","12","0","KOSPI","-7.51","316.59","","342.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.13","51.83","","51.9"
"A036630","세종텔레콤","12","0","KOSDAQ","-11.82","429.83","","487.46"
"A036640","HRS","12","0","KOSDAQ","-4.81","110.07","","115.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.51","110.45","","109.88"
"A036690","코맥스","12","0","KOSDAQ","-1.57","93.85","","95.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.05","116.7","","119.14"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.64","300","","305"
"A036810","에프에스티","12","0","KOSDAQ","-2.79","668.73","","687.95"
