"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.15","23.86","","25.16"
"A028100","동아지질","12","0","KOSPI","-4.14","170.31","","177.68"
"A028260","삼성물산","12","1","KOSPI","-0.98","21600.77","","21814.11"
"A028300","HLB","12","0","KOSDAQ","1.53","9604.42","","9459.9"
"A028670","팬오션","12","1","KOSPI","-2.33","1790.81","","1833.57"
"A029460","케이씨","12","0","KOSPI","0.18","220.93","","220.52"
"A029480","광무","12","0","KOSDAQ","-4.14","146.6","","152.93"
"A029530","신도리코","12","0","KOSPI","-0.27","376.99","","378"
"A029780","삼성카드","12","1","KOSPI","-0.12","4842.9","","4848.69"
"A030000","제일기획","12","1","KOSPI","-1.42","2077.64","","2107.56"
"A030190","NICE평가정보","12","0","KOSPI","-1.4","720.69","","730.91"
"A030200","KT","12","1","KOSPI","-0.31","12021.43","","12059.24"
"A030210","다올투자증권","12","0","KOSPI","-1.17","154.71","","156.54"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.4","13.28","","13.89"
"A030520","한컴","12","0","KOSDAQ","1.35","545.25","","538"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.54","184.21","","195.03"
"A030610","교보증권","12","0","KOSPI","-1.24","633.63","","641.61"
"A030720","동원수산","12","0","KOSPI","-1.83","22.48","","22.9"
"A030960","양지사","6","0","KOSDAQ","-1.88","133.59","","136.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.7","39.78","","40.05"
"A031330","에스에이엠티","12","0","KOSDAQ","0.19","269.99","","269.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.77","370.21","","373.06"
"A031440","신세계푸드","12","0","KOSPI","-1.95","116.56","","118.89"
"A031510","오스템","12","0","KOSDAQ","2.99","36.6","","35.53"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.4","60.28","","60.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-9.12","19.16","","21.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.08","668.43","","624.23"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.09","23.19","","23.68"
"A032190","다우데이타","12","0","KOSDAQ","-3.01","394.49","","406.75"
"A032280","삼일","12","0","KOSDAQ","-1.87","26.4","","26.9"
"A032300","한국파마","12","0","KOSDAQ","-1.32","170.69","","172.98"
"A032350","롯데관광개발","12","1","KOSPI","-3.76","624.05","","648.43"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.36","309.41","","320.16"
"A032540","TJ미디어","12","0","KOSDAQ","4.18","67.64","","64.92"
"A032560","황금에스티","12","0","KOSPI","-2.4","82.79","","84.83"
"A032580","피델릭스","12","0","KOSDAQ","2.71","42.74","","41.61"
"A032620","GC메디아이","12","0","KOSDAQ","-3.68","177.47","","184.26"
"A032640","LG유플러스","12","1","KOSPI","-2.36","4868.22","","4986.1"
"A032680","소프트센","12","0","KOSDAQ","-1.29","32.31","","32.73"
"A032750","삼진","12","0","KOSDAQ","-1.81","36.76","","37.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.69","43.82","","44.13"
"A032800","판타지오","6","0","KOSDAQ","-2.47","27.21","","27.9"
"A032820","우리기술","12","0","KOSDAQ","-1.95","303.74","","309.78"
"A032830","삼성생명","12","1","KOSPI","-2.59","20300","","20840"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.08","81.2","","83.78"
"A032860","더라미","12","0","KOSDAQ","-4.87","53.61","","56.35"
"A032940","원익","12","0","KOSDAQ","-3.74","56.13","","58.31"
"A032960","동일기연","12","0","KOSDAQ","-0.77","40.98","","41.3"
"A032980","바이온","12","0","KOSDAQ","-5.14","34.7","","36.58"
"A033050","제이엠아이","12","0","KOSDAQ","-2.47","27.01","","27.69"
"A033100","제룡전기","12","0","KOSDAQ","2.02","648.92","","636.07"
"A033130","디지틀조선","12","0","KOSDAQ","-3.24","59.9","","61.91"
"A033160","엠케이전자","12","0","KOSDAQ","-1.77","134.38","","136.81"
"A033170","시그네틱스","12","0","KOSDAQ","0.13","64.38","","64.3"
"A033200","모아텍","3","0","KOSDAQ","-0.17","42.92","","42.99"
"A033230","인성정보","12","0","KOSDAQ","-2.28","90.83","","92.95"
"A033240","자화전자","12","0","KOSPI","-1.7","256.79","","261.22"
"A033250","체시스","12","0","KOSPI","-13.13","45.31","","52.16"
"A033270","유나이티드제약","12","0","KOSPI","-0.71","298.58","","300.71"
"A033290","로젠","12","0","KOSDAQ","-4.2","107.6","","112.31"
"A033310","엠투엔","12","0","KOSDAQ","0.11","73.95","","73.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.5","101.88","","99.4"
"A033340","좋은사람들","12","0","KOSDAQ","-4.94","57.88","","60.88"
"A033500","동성화인텍","12","0","KOSDAQ","-0.07","416.85","","417.15"
"A033530","SJG세종","12","0","KOSPI","-2.2","111.14","","113.65"
"A033540","파라텍","12","0","KOSDAQ","-3.42","53.27","","55.15"
"A033560","블루콤","12","0","KOSDAQ","-3.94","54.21","","56.43"
"A033640","네패스","12","0","KOSDAQ","-2.62","145.73","","149.65"
"A033780","KT&G","12","1","KOSPI","-1.13","15458.92","","15636.32"
"A033790","피노","12","0","KOSDAQ","-6.27","115.94","","123.7"
"A033830","티비씨","12","0","KOSDAQ","-4.2","82.2","","85.8"
"A033920","무학","12","0","KOSPI","-3.6","175.56","","182.12"
"A034020","두산에너빌리티","12","1","KOSPI","-1.63","11972.09","","12170.66"
"A034120","SBS","12","0","KOSPI","-2.45","280.12","","287.17"
"A034220","LG디스플레이","12","1","KOSPI","-3.88","4580","","4765"
"A034230","파라다이스","12","0","KOSPI","-0.5","916.8","","921.39"
"A034310","NICE","12","0","KOSPI","-0.72","415.16","","418.16"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.12","","111.34"
"A034730","SK","12","1","KOSPI","-2.35","9642.86","","9874.87"
"A034810","해성산업","12","0","KOSDAQ","-1.21","186.55","","188.83"
"A034830","한국토지신탁","12","0","KOSPI","-0.4","253.25","","254.26"
"A034940","조아제약","12","0","KOSDAQ","-0.75","28.66","","28.87"
"A034950","한국기업평가","12","0","KOSDAQ","-0.78","401.84","","405.01"
"A035000","HS애드","12","0","KOSPI","0","105.53","","105.53"
"A035080","그래디언트","12","0","KOSDAQ","0.14","200.63","","200.34"
"A035150","백산","12","0","KOSPI","-1.91","276.28","","281.65"
"A035200","프럼파스트","12","0","KOSDAQ","7.02","32.65","","30.51"
"A035250","강원랜드","12","1","KOSPI","-1.04","3651.96","","3690.47"
"A035290","골드앤에스","12","0","KOSDAQ","-1","18.88","","19.07"
"A035420","NAVER","12","1","KOSPI","0.74","32321.15","","32083.49"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.54","24.39","","24.52"
"A035510","신세계 I&C","12","0","KOSPI","-0.8","150.16","","151.36"
"A035600","KG이니시스","12","0","KOSDAQ","-2.6","251.14","","257.84"
"A035610","솔본","12","0","KOSDAQ","-2.36","101.86","","104.32"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.76","29.78","","31.93"
"A035720","카카오","12","1","KOSPI","-5.36","19560.67","","20669.55"
"A035760","CJ ENM","12","0","KOSDAQ","-2.39","1342.06","","1374.96"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.57","183.39","","186.32"
"A035890","서희건설","12","0","KOSDAQ","3.36","360.57","","348.85"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.89","2576.11","","2625.85"
"A036000","예림당","12","0","KOSDAQ","-4.14","45.38","","47.34"
"A036010","아비코전자","12","0","KOSDAQ","-2.01","58.29","","59.49"
"A036030","케이티알파","12","0","KOSDAQ","0","180.88","","180.88"
"A036090","위지트","12","0","KOSDAQ","3.32","91.99","","89.03"
"A036120","서울평가정보","12","0","KOSDAQ","-1.94","71.89","","73.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.33","49.89","","51.61"
"A036190","금화피에스시","12","0","KOSDAQ","-0.99","149.7","","151.2"
"A036200","유니셈","12","0","KOSDAQ","2.87","176.01","","171.11"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.51","155.47","","161.12"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.81","167.77","","176.25"
"A036460","한국가스공사","12","1","KOSPI","4.52","3198.65","","3060.18"
"A036480","대성미생물","12","0","KOSDAQ","-2.09","35.61","","36.37"
"A036530","SNT홀딩스","12","0","KOSPI","-2.25","354.61","","362.76"
"A036540","SFA반도체","12","0","KOSDAQ","0.48","515.58","","513.12"
"A036560","KZ정밀","12","0","KOSDAQ","-4.62","240.5","","252.16"
"A036570","NC","12","1","KOSPI","-14.35","4522.53","","5279.94"
"A036580","팜스코","12","0","KOSPI","-8.41","78.05","","85.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","240.6","","240.6"
"A036630","세종텔레콤","12","0","KOSDAQ","1.18","85.4","","84.4"
"A036640","HRS","12","0","KOSDAQ","-3.87","75.23","","78.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.66","73.37","","74.61"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.64","52.09","","53.5"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.77","180.4","","181.8"
"A036810","에프에스티","12","0","KOSDAQ","4.39","352.02","","337.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.99","753.66","","738.98"
"A036890","진성티이씨","12","0","KOSDAQ","-0.78","200.77","","202.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.38","1389.69","","1318.79"
"A037030","파워넷","12","0","KOSDAQ","-1.79","48.13","","49.01"
"A037070","파세코","12","0","KOSDAQ","-1.17","101.2","","102.4"
"A037230","한국팩키지","12","0","KOSDAQ","-3.09","51.41","","53.04"
"A037270","YG PLUS","12","0","KOSPI","-5.11","306.36","","322.86"
"A037330","인지디스플레","12","0","KOSDAQ","0.14","61.09","","61"
"A037350","성도이엔지","12","0","KOSDAQ","-0.91","67.14","","67.76"
"A037370","EG","12","0","KOSDAQ","-1.31","51.84","","52.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.45","28.48","","28.9"
"A037440","희림","12","0","KOSDAQ","-3.81","68.57","","71.28"
"A037460","삼지전자","12","0","KOSDAQ","-0.47","136.91","","137.57"
"A037560","LG헬로비전","12","0","KOSPI","-3.17","189.36","","195.55"
"A037710","광주신세계","12","0","KOSPI","-1.03","229.96","","232.35"
"A037760","쎄니트","12","0","KOSDAQ","0.14","48.75","","48.69"
"A037950","엘컴텍","12","0","KOSDAQ","-0.78","86.14","","86.81"
"A038010","제일테크노스","12","0","KOSDAQ","-4.57","54.45","","57.06"
"A038060","루멘스","12","0","KOSDAQ","-3.45","48.54","","50.27"
"A038070","서린바이오","12","0","KOSDAQ","-14.36","62.66","","73.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-8.88","97.16","","106.63"
"A038290","마크로젠","12","0","KOSDAQ","-3.08","174","","179.53"
"A038390","레드캡투어","12","0","KOSDAQ","-2.31","74.16","","75.91"
"A038460","바이오스마트","12","0","KOSDAQ","-0.66","78.49","","79.02"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.63","326.45","","331.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.43","26.85","","26.73"
"A038540","상상인","12","0","KOSDAQ","-1.99","84.54","","86.26"
"A038620","위즈코프","12","0","KOSDAQ","0.34","39.86","","39.73"
"A038680","에스넷","12","0","KOSDAQ","-3.19","77.22","","79.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.67","42.33","","43.94"
"A038880","아이에이","12","0","KOSDAQ","0","51.4","","51.4"
"A038950","파인디지털","12","0","KOSDAQ","-1.25","32.16","","32.57"
"A039010","현대에이치티","12","0","KOSDAQ","-0.34","50.97","","51.15"
"A039020","이건홀딩스","12","0","KOSDAQ","4.89","87.18","","83.11"
"A039030","이오테크닉스","12","0","KOSDAQ","13.83","1744.45","","1532.55"
"A039130","하나투어","12","1","KOSPI","0","915.84","","915.84"
"A039200","오스코텍","12","0","KOSDAQ","0.65","895","","889.26"
"A039240","경남스틸","12","0","KOSDAQ","-11.75","81.07","","91.87"
"A039290","인포뱅크","12","0","KOSDAQ","-8.21","55.38","","60.34"
"A039310","세중","12","0","KOSDAQ","-1.02","26.33","","26.6"
"A039340","한국경제TV","12","0","KOSDAQ","0.84","138","","136.85"
"A039420","케이엘넷","12","0","KOSDAQ","-0.2","60.27","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","3.27","240.3","","232.7"
"A039490","키움증권","12","1","KOSPI","-5.32","3091.28","","3264.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.85","138.47","","139.65"
"A039570","HDC랩스","12","0","KOSPI","0","218.04","","218.04"
"A039610","화성밸브","12","0","KOSDAQ","5.33","82.24","","78.08"
"A039740","한국정보공학","12","0","KOSDAQ","-3.23","18.04","","18.64"
"A039830","오로라","12","0","KOSDAQ","0.33","66.19","","65.98"
"A039840","디오","12","0","KOSDAQ","1.95","250.94","","246.15"
"A039860","나노엔텍","12","0","KOSDAQ","-3.77","102.59","","106.61"
"A039980","폴라리스AI","12","0","KOSDAQ","0.17","209.66","","209.3"
"A040160","누리플렉스","12","0","KOSDAQ","0.38","32.07","","31.95"
"A040300","YTN","12","0","KOSDAQ","-6.26","135.24","","144.27"
"A040350","크레오에스지","12","0","KOSDAQ","1.46","103.75","","102.26"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.76","102.22","","103"
"A040610","SG&G","12","0","KOSDAQ","2.31","52.8","","51.61"
"A040910","아이씨디","12","0","KOSDAQ","-3.29","84.51","","87.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.86","304.32","","295.87"
"A041190","우리기술투자","12","0","KOSDAQ","-8.74","728.28","","798"
"A041440","현대에버다임","12","0","KOSDAQ","-3.74","143.15","","148.7"
"A041460","한국전자인증","12","0","KOSDAQ","-2","55.96","","57.1"
"A041510","에스엠","12","0","KOSDAQ","-4.62","1833.26","","1922"
"A041520","이엘씨","12","0","KOSDAQ","-0.81","59.91","","60.4"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.84","63.34","","63.88"
"A041830","인바디","12","0","KOSDAQ","-0.91","298.31","","301.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.02","71.96","","73.45"
"A041920","메디아나","12","0","KOSDAQ","-0.9","91.78","","92.62"
"A041930","SY동아","12","0","KOSDAQ","-3.68","86.9","","90.22"
"A041960","코미팜","12","0","KOSDAQ","-0.13","278.25","","278.6"
"A042000","카페24","12","0","KOSDAQ","3.9","840.37","","808.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.24","41.7","","43.09"
"A042110","에스씨디","12","0","KOSDAQ","-2.67","65.15","","66.94"
"A042370","비츠로테크","12","0","KOSDAQ","-1.3","178.68","","181.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","29.87","215.66","","166.07"
"A042500","링네트","12","0","KOSDAQ","-2.04","78","","79.62"
"A042510","라온시큐어","12","0","KOSDAQ","-1.49","100.06","","101.57"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.91","103.21","","104.15"
"A042600","새로닉스","12","0","KOSDAQ","-2.15","129.83","","132.68"
"A042660","한화오션","12","1","KOSPI","-3.56","9973.76","","10341.45"
"A042700","한미반도체","12","1","KOSPI","0.4","7188.1","","7159.12"
"A042940","상지건설","12","0","KOSDAQ","-3.78","21.3","","22.14"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.43","23.1","","23.92"
"A043100","알파AI","12","0","KOSDAQ","-5.5","14.39","","15.23"
"A043150","바텍","12","0","KOSDAQ","-1.8","291.74","","297.09"
"A043200","파루","12","0","KOSDAQ","-0.38","21.78","","21.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.45","58.99","","59.85"
"A043260","성호전자","12","0","KOSDAQ","4.31","72.29","","69.3"
"A043340","에쎈테크","12","0","KOSDAQ","2.69","47.22","","45.98"
"A043360","디지아이","12","0","KOSDAQ","-0.6","16.33","","16.43"
"A043370","피에이치에이","12","0","KOSDAQ","0.2","207.9","","207.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","13.11","17.56","","15.52"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.14","117.97","","124.37"
"A043650","국순당","12","0","KOSDAQ","-1.21","80.27","","81.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.75","28.36","","29.17"
"A043910","자연과환경","12","0","KOSDAQ","-2.54","65.2","","66.9"
"A044180","KD","12","0","KOSDAQ","-12.04","10.93","","12.42"
"A044340","위닉스","12","0","KOSDAQ","-2.62","86.24","","88.56"
"A044380","주연테크","12","0","KOSPI","-0.64","20.52","","20.65"
"A044450","KSS해운","12","0","KOSPI","-1.15","197.85","","200.15"
"A044480","빌리언스","12","0","KOSDAQ","-1.38","20.33","","20.62"
"A044490","태웅","12","0","KOSDAQ","0.1","200.87","","200.67"
"A044780","에이치케이","12","0","KOSDAQ","-0.19","19.52","","19.56"
"A044820","코스맥스비티아이","12","0","KOSPI","0.34","84.03","","83.75"
"A044960","이글벳","12","0","KOSDAQ","-1.93","57.71","","58.85"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.12","129.38","","129.54"
"A045060","오공","12","0","KOSDAQ","-0.39","43.54","","43.71"
"A045100","한양이엔지","12","0","KOSDAQ","-1.49","286.38","","290.7"
"A045300","성우테크론","12","0","KOSDAQ","0.41","24.87","","24.77"
"A045340","토탈소프트","12","0","KOSDAQ","12.76","61.28","","54.34"
"A045390","대아티아이","12","0","KOSDAQ","-5.95","183.94","","195.56"
"A045510","정원엔시스","12","0","KOSDAQ","-5.99","23.26","","24.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","29.9","","29.9"
"A045660","에이텍","12","0","KOSDAQ","29.99","201.54","","155.04"
"A045970","코아시아","12","0","KOSDAQ","-3.8","93.29","","96.97"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.49","56.68","","56.41"
"A046210","HLB파나진","12","0","KOSDAQ","0","118.78","","118.78"
"A046310","백금T&A","12","0","KOSDAQ","-1.61","35.22","","35.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.29","58.41","","60.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.74","175.49","","178.6"
"A046890","서울반도체","12","0","KOSDAQ","-1.14","403.47","","408.14"
"A046940","우원개발","12","0","KOSDAQ","-2.63","40.13","","41.21"
"A046970","우리로","12","0","KOSDAQ","-7.38","53.34","","57.59"
"A047040","대우건설","12","1","KOSPI","-3.25","1421.43","","1469.23"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.1","6975.34","","7124.87"
"A047080","한빛소프트","12","0","KOSDAQ","-2.13","30.85","","31.52"
"A047310","파워로직스","12","0","KOSDAQ","-4.59","197.7","","207.22"
"A047400","유니온머티리얼","12","0","KOSPI","-1.65","100.38","","102.06"
"A047560","이스트소프트","12","0","KOSDAQ","15.1","291.84","","253.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.15","51.77","","52.9"
"A047810","한국항공우주","12","1","KOSPI","-4.64","5614.57","","5887.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.93","687.2","","680.84"
"A048410","현대바이오","12","0","KOSDAQ","-2.34","516.09","","528.43"
"A048430","유라테크","12","0","KOSDAQ","1.19","78.34","","77.41"
"A048470","대동스틸","12","0","KOSDAQ","-1.04","33.4","","33.75"
"A048530","인트론바이오","12","0","KOSDAQ","-0.37","182.02","","182.71"
"A048550","SM C&C","12","0","KOSDAQ","-2.45","150.2","","153.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.42","31","","32.1"
"A048830","엔피케이","12","0","KOSDAQ","-2.16","20.33","","20.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.38","216.7","","207.6"
"A048910","대원미디어","12","0","KOSDAQ","0.96","92.46","","91.57"
"A049070","인탑스","12","0","KOSDAQ","-0.77","286.72","","288.96"
"A049080","기가레인","12","0","KOSDAQ","-4.03","46.52","","48.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.34","48.05","","48.71"
"A049180","셀루메드","12","0","KOSDAQ","-2.36","106.38","","108.96"
"A049430","코메론","12","0","KOSDAQ","-2.63","86.95","","89.3"
"A049470","비트플래닛","12","0","KOSDAQ","9.32","17.95","","16.42"
"A049480","오픈베이스","12","0","KOSDAQ","-0.64","72.74","","73.21"
"A049520","유아이엘","12","0","KOSDAQ","-1.68","95.64","","97.27"
"A049550","잉크테크","12","0","KOSDAQ","-1.51","70.48","","71.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.36","51.87","","53.13"
"A049720","고려신용정보","12","0","KOSDAQ","-0.69","145.15","","146.15"
"A049800","우진플라임","12","0","KOSPI","-2.15","39.14","","40"
"A049830","승일","12","0","KOSDAQ","0.66","47.03","","46.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.99","132.89","","134.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.81","126.9","","130.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.31","12.68","","12.72"
"A050110","캠시스","12","0","KOSDAQ","-6.34","59.95","","64.01"
"A050120","ES큐브","12","0","KOSDAQ","-3.07","21.82","","22.52"
"A050760","에스폴리텍","12","0","KOSDAQ","1.55","21.4","","21.07"
"A050860","아세아텍","6","0","KOSDAQ","2.41","47.81","","46.69"
"A050890","쏠리드","12","0","KOSDAQ","-5.17","280.43","","295.7"
"A050960","수산아이앤티","12","0","KOSDAQ","-9.56","69.6","","76.96"
"A051160","지어소프트","12","0","KOSDAQ","-1.65","129.37","","131.53"
"A051360","토비스","12","0","KOSDAQ","-5.28","269.67","","284.7"
"A051370","인터플렉스","12","0","KOSDAQ","1.2","195.95","","193.62"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.02","37.2","","37.58"
"A051390","YW","12","0","KOSDAQ","-0.14","41.9","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.36","51.12","","52.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.23","208.23","","212.98"
"A051600","한전KPS","12","1","KOSPI","0","1973.25","","1973.25"
"A051630","진양화학","12","0","KOSPI","-8.53","50.03","","54.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","0","5068.1","","5068.1"
"A051910","LG화학","12","1","KOSPI","-3.99","18706.97","","19483.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.09","876.66","","923.64"
"A052020","에스티큐브","12","0","KOSDAQ","0","248.81","","248.81"
"A052220","iMBC","12","0","KOSDAQ","-8.43","64.98","","70.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.94","125.85","","127.05"
"A052300","오션인더블유","12","0","KOSDAQ","-0.32","53.13","","53.29"
"A052330","코텍","12","0","KOSDAQ","-0.4","117.59","","118.06"
"A052400","코나아이","12","0","KOSDAQ","-0.96","277.59","","280.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.32","116.44","","119.2"
"A052460","아이크래프트","12","0","KOSDAQ","-2.16","29.8","","30.46"
"A052600","한네트","12","0","KOSDAQ","-2.75","49.15","","50.53"
"A052690","한전기술","12","1","KOSPI","-0.52","2193.83","","2205.29"
"A052710","아모텍","12","0","KOSDAQ","6.31","46.77","","43.99"
"A052770","아이톡시","12","0","KOSDAQ","-0.33","59.8","","60"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.19","75.35","","76.26"
"A052860","아이앤씨","12","0","KOSDAQ","1.88","28.06","","27.54"
"A052900","KX하이텍","12","0","KOSDAQ","0.82","47.39","","47.01"
"A053030","바이넥스","12","0","KOSDAQ","-0.46","569.36","","571.97"
"A053050","지에스이","12","0","KOSDAQ","-2.25","97.61","","99.86"
"A053060","세동","12","0","KOSDAQ","-3.15","16.81","","17.36"
"A053080","케이엔솔","12","0","KOSDAQ","-0.31","167.7","","168.22"
"A053160","프리엠스","12","0","KOSDAQ","-19.59","72.18","","89.76"
"A053210","스카이라이프","12","0","KOSPI","-1.84","228.59","","232.86"
"A053260","금강철강","12","0","KOSDAQ","-0.37","75.54","","75.82"
"A053270","구영테크","12","0","KOSDAQ","-2.25","54.66","","55.92"
"A053280","예스24","12","0","KOSDAQ","2.59","138.5","","135"
"A053290","NE능률","12","0","KOSDAQ","0.45","55.94","","55.69"
"A053300","한국정보인증","12","0","KOSDAQ","-1.93","172.52","","175.92"
"A053350","이니텍","12","0","KOSDAQ","1.36","73.82","","72.83"
"A053450","세코닉스","12","0","KOSDAQ","-2.9","74.41","","76.63"
"A053580","웹케시","12","0","KOSDAQ","-1.76","91.09","","92.73"
"A053610","프로텍","12","0","KOSDAQ","9.93","255.75","","232.65"
"A053620","태양","12","0","KOSDAQ","0","52.89","","52.89"
"A053690","한미글로벌","12","0","KOSPI","3.12","191.76","","185.95"
"A053700","삼보모터스","12","0","KOSDAQ","-4.43","91.39","","95.63"
"A053800","안랩","12","0","KOSDAQ","-7.2","674.27","","726.56"
"A053950","경남제약","12","0","KOSDAQ","-3.48","54.16","","56.11"
"A053980","오상자이엘","12","0","KOSDAQ","-4.57","63.4","","66.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.58","80.04","","81.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.1","115.26","","116.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.29","17.42","","18.39"
"A054180","메디콕스","12","0","KOSDAQ","-1.55","18.72","","19.02"
"A054210","이랜텍","12","0","KOSDAQ","-5.36","111.53","","117.86"
"A054220","비츠로시스","12","0","KOSDAQ","0.9","22.07","","21.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.88","30.75","","30.48"
"A054410","케이피티유","12","0","KOSDAQ","-1.23","18.38","","18.61"
"A054450","텔레칩스","12","0","KOSDAQ","-3.35","165.83","","171.58"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.4","50.25","","51.48"
"A054620","APS","12","0","KOSDAQ","0.88","113.6","","112.6"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.19","96.03","","98.19"
"A054780","키이스트","12","0","KOSDAQ","-1.58","97.15","","98.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.22","93.34","","93.54"
"A054920","한컴위드","12","0","KOSDAQ","1.08","78.87","","78.02"
"A054930","유신","12","0","KOSDAQ","-1.75","67.35","","68.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.73","22.49","","23.12"
"A054950","제이브이엠","12","0","KOSDAQ","-0.99","217.13","","219.31"
"A055490","테이팩스","12","0","KOSPI","-1.28","62.77","","63.58"
"A055550","신한지주","12","1","KOSPI","-5.5","25071.58","","26531.57"
"A056080","유진로봇","12","0","KOSDAQ","-3.4","223.57","","231.45"
"A056090","시지메드텍","12","0","KOSDAQ","-1.02","110.49","","111.62"
"A056190","SFA","12","0","KOSDAQ","-1.46","727.15","","737.93"
"A056360","코위버","12","0","KOSDAQ","-0.45","42.96","","43.15"
"A056700","신화인터텍","12","0","KOSDAQ","-0.27","43.73","","43.85"
"A056730","CNT85","12","0","KOSDAQ","-0.41","54.62","","54.84"
"A057030","YBM넷","12","0","KOSDAQ","-5.82","56.77","","60.28"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.41","543.6","","551.4"
