"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.11","106.22","","106.34"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.37","40.55","","40.4"
"A010660","화천기계","12","0","KOSPI","1.19","65.23","","64.46"
"A010690","화신","12","0","KOSPI","0.94","338.38","","335.24"
"A010770","평화홀딩스","12","0","KOSPI","2.25","69.84","","68.3"
"A010780","아이에스동서","12","1","KOSPI","1.7","1658.93","","1631.13"
"A010820","퍼스텍","12","0","KOSPI","1.78","123.52","","121.36"
"A010950","S-Oil","12","1","KOSPI","0.2","11134.44","","11111.92"
"A010960","삼호개발","12","0","KOSPI","0","152.75","","152.75"
"A011000","진원생명과학","12","0","KOSPI","1.07","1916.97","","1896.62"
"A011040","경동제약","12","0","KOSDAQ","0.48","324.61","","323.07"
"A011070","LG이노텍","12","1","KOSPI","-1.11","5289.6","","5348.77"
"A011080","형지I&C","12","0","KOSDAQ","1.41","56.1","","55.32"
"A011090","에넥스","12","0","KOSPI","-1.78","181.77","","185.07"
"A011150","CJ씨푸드","12","0","KOSPI","0.11","166.36","","166.18"
"A011170","롯데케미칼","12","1","KOSPI","-0.56","9185.81","","9237.23"
"A011200","HMM","12","1","KOSPI","0","16013","","16013"
"A011210","현대위아","12","1","KOSPI","-0.52","2588.97","","2602.57"
"A011230","삼화전자","12","0","KOSPI","0.24","43.09","","42.98"
"A011280","태림포장","12","0","KOSPI","1.93","356.15","","349.43"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.52","148","","147.22"
"A011330","유니켐","12","0","KOSPI","-0.3","114.75","","115.09"
"A011370","서한","12","0","KOSDAQ","0.24","211.88","","211.37"
"A011390","부산산업","12","0","KOSPI","-1.33","156.29","","158.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","29.92","85.54","","65.84"
"A011500","한농화성","12","0","KOSPI","0.35","226.74","","225.96"
"A011560","세보엠이씨","12","0","KOSDAQ","0.42","75.82","","75.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","3.8","123.94","","119.4"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.51","256.64","","257.96"
"A011780","금호석유화학","12","1","KOSPI","0.7","6535.32","","6489.62"
"A011790","SKC","12","1","KOSPI","0.93","6191.47","","6134.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.97","143.49","","144.89"
"A011930","신성이엔지","12","0","KOSPI","3.23","554.71","","537.38"
"A012030","DB","12","0","KOSPI","-2.54","231.35","","237.39"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.87","118.03","","117.01"
"A012170","아센디오","12","0","KOSPI","2.22","161","","157.5"
"A012200","계양전기","12","0","KOSPI","0.94","174.41","","172.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.47","114","","114.53"
"A012320","경동인베스트","12","0","KOSPI","0","94.6","","94.6"
"A012330","현대모비스","12","1","KOSPI","-0.54","26210.29","","26352.48"
"A012340","뉴인텍","12","0","KOSDAQ","1.59","124.68","","122.73"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.9","2708.71","","2789.71"
"A012510","더존비즈온","12","0","KOSPI","-1.4","2557.72","","2594.13"
"A012610","경인양행","12","0","KOSPI","0.15","286.25","","285.84"
"A012620","원일특강","12","0","KOSDAQ","-1.7","63.58","","64.68"
"A012630","HDC","12","0","KOSPI","0.41","734.82","","731.84"
"A012690","모나리자","12","0","KOSPI","0.98","188.34","","186.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.9","253.09","","245.95"
"A012750","에스원","12","1","KOSPI","1.57","3191.93","","3142.53"
"A012790","신일제약","12","0","KOSDAQ","1.19","190.69","","188.45"
"A012800","대창","12","0","KOSPI","-0.19","240.16","","240.61"
"A012860","모베이스전자","12","0","KOSDAQ","0.89","129.28","","128.15"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.87","233.47","","235.51"
"A013120","동원개발","12","0","KOSDAQ","0.16","576.63","","575.72"
"A013310","아진산업","12","0","KOSDAQ","0.85","137.57","","136.41"
"A013360","일성건설","12","0","KOSPI","2.84","195.57","","190.17"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.14","160.41","","163.92"
"A013570","디와이","12","0","KOSPI","0.17","152.92","","152.65"
"A013580","계룡건설","12","0","KOSPI","1.84","296.95","","291.59"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.2","115.14","","115.36"
"A013720","청보","12","0","KOSDAQ","10.61","250.95","","183"
"A013810","스페코","12","0","KOSDAQ","1.83","114.31","","112.26"
"A013870","지엠비코리아","12","0","KOSPI","0.59","129.31","","128.55"
"A013890","지누스","12","1","KOSPI","-0.91","1722.25","","1738.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.17","199.3","","197"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.14","84","","84.12"
"A014160","대영포장","12","0","KOSPI","1.93","344.15","","337.65"
"A014190","원익큐브","12","0","KOSDAQ","2.9","144.43","","140.36"
"A014280","금강공업","12","0","KOSPI","0.12","240.79","","240.5"
"A014440","영보화학","12","0","KOSPI","1.12","99.6","","98.5"
"A014470","부방","12","0","KOSDAQ","1.77","189.77","","186.46"
"A014530","극동유화","12","0","KOSPI","1.41","162.84","","160.57"
"A014570","고려제약","12","0","KOSDAQ","0","123.2","","123.2"
"A014580","태경비케이","12","0","KOSPI","5.56","188.67","","178.74"
"A014620","성광벤드","12","0","KOSDAQ","-0.82","277.71","","279.99"
"A014680","한솔케미칼","12","1","KOSPI","0.57","3009.49","","2992.49"
"A014710","사조씨푸드","12","0","KOSPI","0.47","110.37","","109.85"
"A014790","HL D&I","12","0","KOSPI","1.85","214.59","","210.7"
"A014820","동원시스템즈","12","1","KOSPI","-0.11","1127.21","","1128.5"
"A014830","유니드","12","0","KOSPI","-0.42","1044.56","","1049"
"A014910","성문전자","12","0","KOSPI","1.24","47.84","","47.26"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.71","216.93","","213.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.97","125.54","","124.33"
"A014990","인디에프","12","0","KOSPI","-2.65","97.53","","100.19"
"A015020","이스타코","12","0","KOSPI","1.91","159.84","","156.84"
"A015230","대창단조","12","0","KOSPI","0.46","123.72","","123.15"
"A015260","에이엔피","12","0","KOSPI","0.68","48.56","","48.24"
"A015360","INVENI","12","0","KOSPI","0.13","225","","224.7"
"A015590","DKME","12","0","KOSPI","-0.17","139.19","","139.42"
"A015710","코콤","12","0","KOSDAQ","1.33","146.73","","144.8"
"A015750","성우하이텍","12","0","KOSDAQ","0.45","539.2","","536.8"
"A015760","한국전력","12","1","KOSPI","-0.39","16241.69","","16305.89"
"A015860","일진홀딩스","12","0","KOSPI","1.69","297.07","","292.14"
"A015890","태경산업","12","0","KOSPI","-0.89","194.66","","196.42"
"A016090","대현","12","0","KOSPI","1.07","125.76","","124.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.03","93.4","","92.45"
"A016250","SGC E&C","12","0","KOSDAQ","-0.94","149.79","","151.21"
"A016360","삼성증권","12","1","KOSPI","-0.78","3978.32","","4009.57"
"A016380","KG스틸","12","1","KOSPI","-0.59","1675.15","","1685.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","436","","436"
"A016580","환인제약","12","0","KOSPI","1.68","394.32","","387.81"
"A016590","신대양제지","12","0","KOSPI","-0.4","401.37","","402.98"
"A016600","큐캐피탈","12","0","KOSDAQ","1.09","110.84","","109.65"
"A016610","DB증권","12","0","KOSPI","0.58","294.15","","292.46"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.65","613.01","","617.03"
"A016740","두올","12","0","KOSPI","0.84","138.56","","137.41"
"A016790","현대사료","12","0","KOSDAQ","-1.4","108.56","","110.09"
"A016800","퍼시스","12","0","KOSPI","2.29","411.13","","401.93"
"A016880","웅진","12","0","KOSPI","0","231.39","","231.39"
"A016920","카스","12","0","KOSDAQ","0.72","133.85","","132.89"
"A017000","신원종합개발","12","0","KOSDAQ","-0.72","80.39","","80.98"
"A017040","광명전기","12","0","KOSPI","0.15","144.96","","144.75"
"A017180","명문제약","12","0","KOSPI","1.25","193.2","","190.82"
"A017250","인터엠","9","0","KOSDAQ","0.29","36.62","","36.51"
"A017370","우신시스템","12","0","KOSPI","-0.58","94.87","","95.42"
"A017390","서울가스","12","0","KOSPI","2.17","707.5","","692.5"
"A017480","삼현철강","12","0","KOSDAQ","2.57","119.03","","116.04"
"A017510","세명전기","12","0","KOSDAQ","0.34","90.26","","89.95"
"A017550","수산세보틱스","12","0","KOSPI","2.86","213.24","","207.3"
"A017650","대림제지","12","0","KOSDAQ","-1.77","124.65","","126.9"
"A017670","SK텔레콤","12","1","KOSPI","0","22086.43","","22086.43"
"A017800","현대엘리베이터","12","1","KOSPI","-1.84","2179.53","","2220.35"
"A017810","풀무원","12","0","KOSPI","0","728.1","","728.1"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.07","305.72","","302.48"
"A017900","광전자","12","0","KOSPI","8.12","173.54","","160.5"
"A017940","E1","12","0","KOSPI","0.18","380.04","","379.36"
"A017960","한국카본","12","0","KOSPI","0","509.94","","509.94"
"A018000","유니슨","12","0","KOSDAQ","4.02","457.11","","439.46"
"A018120","진로발효","12","0","KOSDAQ","0","210.88","","210.88"
"A018250","애경산업","12","0","KOSPI","0.2","662.89","","661.57"
"A018260","삼성에스디에스","12","1","KOSPI","-0.53","14508.34","","14585.72"
"A018290","브이티","12","0","KOSDAQ","4.14","303.46","","291.39"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.99","219.77","","221.97"
"A018470","조일알미늄","12","0","KOSPI","-1.43","141.37","","143.42"
"A018500","동원모빌리티","3","0","KOSPI","0.99","47.69","","47.22"
"A018620","우진비앤지","12","0","KOSDAQ","0.57","76.85","","76.41"
"A018670","SK가스","12","0","KOSPI","-0.86","1061.48","","1070.71"
"A018680","서울제약","12","0","KOSDAQ","-4.29","95.05","","99.31"
"A018700","졸스","12","0","KOSDAQ","0.7","84.29","","83.7"
"A018880","한온시스템","12","1","KOSPI","0.62","8700.94","","8647.56"
"A019010","베뉴지","12","0","KOSDAQ","1.73","113.27","","111.34"
"A019170","신풍제약","12","1","KOSPI","1.09","3449.32","","3412.23"
"A019180","티에이치엔","12","0","KOSPI","1.69","65.16","","64.08"
"A019210","와이지-원","12","0","KOSDAQ","-0.33","280.67","","281.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.58","51.1","","50.81"
"A019540","일지테크","12","0","KOSDAQ","0.53","63.65","","63.31"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.25","324.13","","323.32"
"A019570","GMI벤처","12","0","KOSDAQ","-0.66","112.95","","113.71"
"A019660","글로본","12","0","KOSDAQ","-0.95","136.14","","137.45"
"A019680","대교","12","0","KOSPI","3.83","413.77","","398.53"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.84","95.88","","96.7"
"A019990","에너토크","12","0","KOSDAQ","0","105.85","","105.85"
"A020000","한섬","12","1","KOSPI","-1.01","969.19","","979.04"
"A020120","키다리스튜디오","12","0","KOSPI","1.19","561.75","","555.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.69","3758.03","","3624.31"
"A020180","대신정보통신","3","0","KOSDAQ","2.16","90.69","","88.77"
"A020400","대동금속","12","0","KOSDAQ","1.92","42.42","","41.62"
"A020560","아시아나항공","12","1","KOSPI","-0.8","1376.62","","1387.78"
"A020710","시공테크","12","0","KOSDAQ","0.13","150.76","","150.56"
"A020760","일진디스플","12","0","KOSPI","2.76","154.07","","149.94"
"A021040","대호특수강","12","0","KOSDAQ","0","70.77","","70.77"
"A021050","서원","12","0","KOSPI","0.83","144.32","","143.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.19","204.24","","201.84"
"A021240","코웨이","12","1","KOSPI","-1.16","6272.97","","6346.77"
"A021320","KCC건설","12","0","KOSDAQ","11.06","247.17","","222.56"
"A021650","한국큐빅","12","0","KOSDAQ","6.83","102.35","","95.81"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.55","91.32","","89.05"
"A022100","포스코DX","12","0","KOSDAQ","0.62","1236.04","","1228.44"
"A022220","티케이지애강","12","0","KOSDAQ","0.73","142.95","","141.92"
"A023000","삼원강재","12","0","KOSPI","2.28","143.6","","140.4"
"A023150","MH에탄올","12","0","KOSPI","0","79.32","","79.32"
"A023160","태광","12","0","KOSDAQ","0.4","331.25","","329.93"
"A023350","한국종합기술","12","0","KOSPI","1","99.1","","98.11"
"A023410","유진기업","12","0","KOSDAQ","1.12","419.8","","415.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.79","110.64","","109.78"
"A023450","동남합성","12","0","KOSPI","0.46","236.46","","235.37"
"A023530","롯데쇼핑","12","1","KOSPI","-0.44","3182.48","","3196.63"
"A023590","다우기술","12","0","KOSPI","1.11","1227.1","","1213.64"
"A023600","삼보판지","12","0","KOSDAQ","0.94","259.53","","257.1"
"A023760","한국캐피탈","12","0","KOSDAQ","2.1","291.62","","285.63"
"A023770","플레이위드","12","0","KOSDAQ","3.6","100.09","","96.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.69","53.25","","52.88"
"A023800","인지컨트롤스","12","0","KOSPI","-0.32","238.77","","239.53"
"A023810","인팩","12","0","KOSPI","0","129","","129"
"A023900","풍국주정","12","0","KOSDAQ","0.26","239.4","","238.77"
"A023910","대한약품","12","0","KOSDAQ","1.09","194.7","","192.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.81","178.75","","177.31"
"A024060","흥구석유","12","0","KOSDAQ","-1.73","119.25","","121.35"
"A024070","WISCOM","12","0","KOSPI","0.76","70.96","","70.42"
"A024090","디씨엠","12","0","KOSPI","-0.55","212.36","","213.53"
"A024110","기업은행","12","1","KOSPI","-0.96","7703.51","","7777.94"
"A024120","KB오토시스","12","0","KOSDAQ","0.26","89.82","","89.59"
"A024720","콜마홀딩스","12","0","KOSPI","0.35","525.72","","523.86"
"A024740","한일단조","12","0","KOSDAQ","0.47","127.34","","126.74"
"A024800","유성티엔에스","12","0","KOSDAQ","1.02","108.07","","106.97"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.19","88.14","","87.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.59","68.16","","68.57"
"A024880","케이피에프","12","0","KOSDAQ","0.93","86.29","","85.49"
"A024890","대원화성","12","0","KOSPI","-0.51","120.45","","121.07"
"A024900","디와이덕양","12","0","KOSPI","-0.56","116.26","","116.91"
"A024910","경창산업","12","0","KOSDAQ","-0.18","99.94","","100.11"
"A024940","PN풍년","12","0","KOSDAQ","-0.12","83","","83.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.78","167.91","","169.24"
"A025000","KPX케미칼","12","0","KOSPI","2.68","315.57","","307.34"
"A025320","시노펙스","12","0","KOSDAQ","-0.13","276.86","","277.22"
"A025440","DH오토웨어","12","0","KOSDAQ","0.41","124.19","","123.69"
"A025530","SJM홀딩스","12","0","KOSPI","0.45","66.31","","66.01"
"A025540","한국단자","12","0","KOSPI","0","958.18","","958.18"
"A025550","한국선재","12","0","KOSDAQ","4.82","149.34","","142.47"
"A025560","미래산업","12","0","KOSPI","0.32","69.01","","68.78"
"A025620","차AI헬스케어","12","0","KOSPI","-1.88","78.28","","79.78"
"A025750","한솔홈데코","12","0","KOSPI","1.84","178.45","","175.23"
"A025770","한국정보통신","12","0","KOSDAQ","0.41","369.57","","368.08"
"A025820","이구산업","12","0","KOSPI","2.83","151.83","","147.65"
"A025860","남해화학","12","0","KOSPI","-3.49","548.95","","568.82"
"A025870","신라에스지","12","0","KOSDAQ","3.77","66","","63.6"
"A025880","케이씨피드","12","0","KOSDAQ","0","57.5","","57.5"
"A025890","한국주강","12","0","KOSPI","1.85","37.32","","36.64"
"A025900","동화기업","12","0","KOSDAQ","6.9","1565.59","","1464.59"
"A025950","동신건설","12","0","KOSDAQ","0","356.16","","356.16"
"A025980","아난티","12","0","KOSDAQ","-3.02","958.85","","988.68"
"A026040","제이에스티나","12","0","KOSDAQ","0","53.8","","53.8"
"A026150","특수건설","12","0","KOSDAQ","1.5","211.73","","208.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.36","583.49","","581.41"
"A026910","광진실업","12","0","KOSDAQ","0.18","36.06","","36"
"A026940","부국철강","12","0","KOSPI","-0.75","131.6","","132.6"
"A026960","동서","12","1","KOSPI","0.49","3055.81","","3040.85"
"A027040","서울전자통신","12","0","KOSDAQ","0","65.41","","65.41"
"A027050","코리아나","12","0","KOSDAQ","0.52","192.2","","191.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.3","742.93","","733.39"
"A027410","BGF","12","0","KOSPI","0.32","597.27","","595.36"
"A027580","상보","12","0","KOSDAQ","0.21","118.28","","118.03"
"A027710","팜스토리","12","0","KOSDAQ","3.92","295.25","","284.11"
"A027740","마니커","12","0","KOSPI","0.59","136.35","","135.56"
"A027830","대성창투","12","0","KOSDAQ","2.42","177.4","","173.2"
"A027970","한국제지","12","0","KOSPI","0.48","119.73","","119.16"
"A028050","삼성E&A","12","1","KOSPI","-1.69","4557","","4635.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3","73.33","","71.19"
"A028100","동아지질","12","0","KOSPI","2","264.5","","259.32"
"A028260","삼성물산","12","1","KOSPI","0.35","27098.63","","27005.18"
"A028300","HLB","12","0","KOSDAQ","0.27","3882.44","","3871.83"
"A028670","팬오션","12","1","KOSPI","0.13","4025.31","","4019.96"
"A029460","케이씨","12","0","KOSPI","0.39","352.41","","351.05"
"A029480","광무","12","0","KOSDAQ","3.62","43.48","","41.96"
"A029530","신도리코","12","0","KOSPI","1.09","327.1","","323.57"
"A029780","삼성카드","12","1","KOSPI","-0.14","4031.89","","4037.68"
"A030000","제일기획","12","1","KOSPI","1.63","2876.03","","2830.01"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.02","1466.26","","1481.44"
"A030200","KT","12","1","KOSPI","-0.3","8721.13","","8747.25"
"A030210","다올투자증권","12","0","KOSPI","2.67","464.42","","452.36"
"A030350","드래곤플라이","12","0","KOSDAQ","16.99","47.13","","40.29"
"A030520","한컴","12","0","KOSDAQ","0","612.87","","612.87"
"A030530","원익홀딩스","12","0","KOSDAQ","1.28","488.92","","482.74"
"A030610","교보증권","12","0","KOSPI","0.47","552.14","","549.55"
"A030720","동원수산","12","0","KOSPI","0.1","44.54","","44.49"
"A030960","양지사","6","0","KOSDAQ","0.82","197.35","","195.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2","75.62","","74.14"
"A031330","에스에이엠티","12","0","KOSDAQ","29.8","563.97","","434.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.27","1385.16","","1403.01"
"A031440","신세계푸드","12","0","KOSPI","0.49","400.8","","398.87"
"A031510","오스템","12","0","KOSDAQ","0.14","99.4","","99.26"
"A031820","아이티센씨티에스","12","0","KOSPI","2.77","88.21","","85.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","75.58","","75.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.37","293.25","","292.17"
"A032080","아즈텍WB","12","0","KOSDAQ","29.9","124.65","","95.96"
"A032190","다우데이타","12","0","KOSDAQ","0.7","553.44","","549.61"
"A032280","삼일","12","0","KOSDAQ","3.53","47.59","","45.97"
"A032300","한국파마","12","0","KOSDAQ","-2.07","620.59","","633.68"
"A032350","롯데관광개발","12","1","KOSPI","-1.51","1354.34","","1375.12"
"A032500","케이엠더블유","12","0","KOSDAQ","0.57","2122.45","","2110.51"
"A032540","TJ미디어","12","0","KOSDAQ","0.2","68.26","","68.13"
"A032560","황금에스티","12","0","KOSPI","2.04","159.84","","156.64"
"A032580","피델릭스","12","0","KOSDAQ","1.95","52.02","","51.02"
"A032620","GC메디아이","12","0","KOSDAQ","0.89","471.34","","467.16"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6440.02","","6461.85"
"A032680","소프트센","12","0","KOSDAQ","2.48","81.39","","79.42"
"A032750","삼진","12","0","KOSDAQ","5.31","77.4","","73.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","-0.82","78.26","","78.91"
"A032820","우리기술","12","0","KOSDAQ","0","335.69","","335.69"
"A032830","삼성생명","12","1","KOSPI","0.65","15480","","15380"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.45","174.54","","172.05"
"A032860","더라미","12","0","KOSDAQ","0.32","111.56","","111.21"
"A032940","원익","12","0","KOSDAQ","1.35","95.88","","94.6"
"A032960","동일기연","12","0","KOSDAQ","2.72","59.56","","57.98"
"A032980","바이온","12","0","KOSDAQ","-0.39","85.97","","86.3"
"A033050","제이엠아이","12","0","KOSDAQ","4.55","78.68","","75.26"
"A033100","제룡전기","12","0","KOSDAQ","-0.14","110.67","","110.83"
"A033130","디지틀조선","12","0","KOSDAQ","0.26","144.01","","143.64"
"A033160","엠케이전자","12","0","KOSDAQ","2.22","452.51","","442.7"
"A033170","시그네틱스","12","0","KOSDAQ","0.51","167.6","","166.74"
"A033200","모아텍","3","0","KOSDAQ","0.49","146.18","","145.46"
"A033230","인성정보","12","0","KOSDAQ","1.19","114.56","","113.21"
"A033240","자화전자","12","0","KOSPI","0","359.79","","359.79"
"A033250","체시스","12","0","KOSPI","0.9","54.08","","53.6"
"A033270","유나이티드제약","12","0","KOSPI","2.84","883.72","","859.35"
"A033290","로젠","12","0","KOSDAQ","0.66","673.49","","669.06"
"A033310","엠투엔","12","0","KOSDAQ","0","429.34","","429.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","152.34","","152.34"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.41","356.36","","354.91"
"A033530","SJG세종","12","0","KOSPI","1","279.6","","276.82"
"A033540","파라텍","12","0","KOSDAQ","-0.91","138.63","","139.9"
"A033560","블루콤","12","0","KOSDAQ","10.09","217.06","","197.16"
"A033640","네패스","12","0","KOSDAQ","0.25","911.99","","909.69"
"A033780","KT&G","12","1","KOSPI","-0.6","11367.82","","11436.47"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.03","144.5","","146"
"A033920","무학","12","0","KOSPI","0","230","","230"
"A034020","두산에너빌리티","12","1","KOSPI","0","11093.82","","11073.75"
"A034120","SBS","12","0","KOSPI","0","985.64","","985.64"
"A034220","LG디스플레이","12","1","KOSPI","-1.53","8086.63","","8211.87"
"A034230","파라다이스","12","0","KOSDAQ","-1.18","1523.29","","1541.48"
"A034310","NICE","12","0","KOSPI","-0.53","715.98","","719.76"
"A034590","인천도시가스","12","0","KOSPI","0.35","124.9","","124.46"
"A034730","SK","12","1","KOSPI","0","19489.8","","19489.8"
"A034810","해성산업","12","0","KOSDAQ","-0.3","434.88","","436.2"
"A034830","한국토지신탁","12","0","KOSPI","1.61","556.74","","547.9"
"A034940","조아제약","12","0","KOSDAQ","-2.41","150.41","","154.12"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","384.58","","384.13"
"A035000","HS애드","12","0","KOSPI","0","108.52","","108.52"
"A035080","그래디언트","12","0","KOSDAQ","1.79","783.48","","769.67"
"A035150","백산","12","0","KOSPI","0","257.73","","257.73"
"A035200","프럼파스트","12","0","KOSDAQ","0.35","84.85","","84.56"
"A035250","강원랜드","12","1","KOSPI","0","5765.7","","5765.7"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.19","72686.55","","71126.05"
"A035460","기산텔레콤","12","0","KOSDAQ","1.84","52.33","","51.39"
"A035510","신세계 I&C","12","0","KOSPI","0.79","331.1","","328.52"
"A035600","KG이니시스","12","0","KOSDAQ","0","585.99","","585.99"
"A035610","솔본","12","0","KOSDAQ","0.28","199.35","","198.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.1","107.29","","105.09"
"A035720","카카오","12","1","KOSPI","-0.33","66224.57","","66446.8"
"A035760","CJ ENM","12","0","KOSDAQ","-0.24","3620.5","","3629.27"
"A035810","이지홀딩스","12","0","KOSDAQ","0.2","333.55","","332.9"
"A035890","서희건설","12","0","KOSDAQ","1.16","502.13","","496.39"
"A035900","JYP Ent.","12","0","KOSDAQ","1.35","1466.05","","1446.52"
"A036000","예림당","12","0","KOSDAQ","1.23","76.13","","75.21"
"A036010","아비코전자","12","0","KOSDAQ","15.91","131.73","","113.65"
"A036030","케이티알파","12","0","KOSDAQ","2.53","497.55","","485.29"
"A036090","위지트","12","0","KOSDAQ","1.92","120.01","","117.75"
"A036120","서울평가정보","12","0","KOSDAQ","1.51","131.35","","129.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.21","116.83","","115.43"
"A036190","금화피에스시","12","0","KOSDAQ","0.3","198","","197.4"
"A036200","유니셈","12","0","KOSDAQ","1.32","472.23","","466.1"
"A036220","오상헬스케어","12","0","K-OTC","-0.52","245.46","","246.75"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.77","837.06","","860.87"
"A036460","한국가스공사","12","1","KOSPI","-0.41","3387.89","","3401.73"
"A036480","대성미생물","12","0","KOSDAQ","0.26","73.15","","72.96"
"A036530","SNT홀딩스","12","0","KOSPI","-1.22","329.34","","333.41"
"A036540","SFA반도체","12","0","KOSDAQ","2","1256.48","","1231.81"
"A036560","KZ정밀","12","0","KOSDAQ","-2.88","159.08","","163.8"
"A036570","NC","12","1","KOSPI","0.62","17936.44","","17826.67"
"A036580","팜스코","12","0","KOSPI","1.13","261.87","","258.93"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.33","106.96","","112.98"
"A036630","세종텔레콤","12","0","KOSDAQ","0.43","420.23","","418.43"
"A036640","HRS","12","0","KOSDAQ","1.77","94.04","","92.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.6","113.26","","112.59"
"A036690","코맥스","12","0","KOSDAQ","1.89","131.78","","129.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.57","138.05","","134.6"
"A036800","나이스정보통신","12","0","KOSDAQ","0.89","339.5","","336.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.36","602.66","","604.84"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.16","801.88","","811.31"
"A036890","진성티이씨","12","0","KOSDAQ","0","277.66","","277.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.08","738.21","","709.26"
"A037030","파워넷","12","0","KOSDAQ","1.08","92.9","","91.91"
"A037070","파세코","12","0","KOSDAQ","0.96","293.3","","290.5"
"A037230","한국팩키지","12","0","KOSDAQ","1.06","142.5","","141"
"A037270","YG PLUS","12","0","KOSPI","-1.43","435.76","","442.1"
"A037330","인지디스플레","12","0","KOSDAQ","2.53","142.19","","138.68"
