"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0","87","","87"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.21","60.57","","60.45"
"A010400","우진아이엔에스","12","0","KOSPI","-2.68","55.34","","56.86"
"A010470","오리콤","12","0","KOSDAQ","-2.08","73.41","","74.96"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0","81","","81"
"A010660","화천기계","12","0","KOSPI","-1.74","55.77","","56.76"
"A010690","화신","12","0","KOSPI","-2.6","275.17","","282.51"
"A010770","평화홀딩스","12","0","KOSPI","-1.38","57.48","","58.28"
"A010780","아이에스동서","12","1","KOSPI","-0.81","1516.83","","1529.18"
"A010820","퍼스텍","12","0","KOSPI","20.16","211.95","","176.39"
"A010950","S-Oil","12","1","KOSPI","-2.19","10053.64","","10278.81"
"A010960","삼호개발","12","0","KOSPI","0.3","124.63","","124.25"
"A011000","진원생명과학","12","0","KOSPI","-2.75","1098.23","","1129.28"
"A011040","경동제약","12","0","KOSDAQ","-0.95","321.53","","324.61"
"A011070","LG이노텍","12","1","KOSPI","-3.33","8591.16","","8887"
"A011080","형지I&C","12","0","KOSDAQ","-1.13","51.11","","51.69"
"A011090","에넥스","12","0","KOSPI","-2.28","128.38","","131.38"
"A011150","CJ씨푸드","12","0","KOSPI","-1.32","134.74","","136.54"
"A011170","롯데케미칼","12","1","KOSPI","-1.86","7249.25","","7386.35"
"A011200","HMM","12","1","KOSPI","1.02","12054.82","","11932.56"
"A011210","현대위아","12","1","KOSPI","-2.77","1911.81","","1966.2"
"A011230","삼화전자","12","0","KOSPI","-4.69","48.84","","51.24"
"A011280","태림포장","12","0","KOSPI","-0.96","292.07","","294.91"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.94","114.96","","118.44"
"A011330","유니켐","12","0","KOSPI","0.8","91.59","","90.86"
"A011370","서한","12","0","KOSDAQ","0.65","155.38","","154.37"
"A011390","부산산업","12","0","KOSPI","-2.68","95.88","","98.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.59","70.25","","69.84"
"A011500","한농화성","12","0","KOSPI","0.29","268.18","","267.39"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.51","68.66","","69.71"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-1.92","116.16","","118.43"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.93","212.32","","214.31"
"A011780","금호석유화학","12","1","KOSPI","-2.74","4832.19","","4968.52"
"A011790","SKC","12","1","KOSPI","-4.01","5888.52","","6134.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.35","114.77","","116.35"
"A011930","신성이엔지","12","0","KOSPI","-0.26","398.22","","399.25"
"A012030","DB","12","0","KOSPI","-1.18","184.88","","187.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.92","103.34","","105.36"
"A012170","아센디오","12","0","KOSPI","2.12","97.01","","95"
"A012200","계양전기","12","0","KOSPI","-1.48","130.07","","132.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.97","81.69","","82.49"
"A012320","경동인베스트","12","0","KOSPI","1.15","83.37","","82.42"
"A012330","현대모비스","12","1","KOSPI","-1.45","22508.4","","22839.4"
"A012340","뉴인텍","12","0","KOSDAQ","4.59","126.64","","121.08"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.56","2708.71","","2723.89"
"A012510","더존비즈온","12","0","KOSPI","-2.35","1768.28","","1810.81"
"A012610","경인양행","12","0","KOSPI","-0.16","259.02","","259.44"
"A012620","원일특강","12","0","KOSDAQ","0.36","60.5","","60.28"
"A012630","HDC","12","0","KOSPI","-2.62","422.37","","433.72"
"A012690","모나리자","12","0","KOSPI","0.68","135.68","","134.77"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.77","207.34","","205.75"
"A012750","에스원","12","1","KOSPI","0.7","2716.94","","2697.94"
"A012790","신일제약","12","0","KOSDAQ","-0.1","109.93","","110.04"
"A012800","대창","12","0","KOSPI","-3.26","162.23","","167.7"
"A012860","모베이스전자","12","0","KOSDAQ","-0.22","151.68","","152.01"
"A013000","세우글로벌","12","0","KOSPI","0.34","42.63","","42.48"
"A013030","하이록코리아","12","0","KOSDAQ","-1.75","228.7","","232.79"
"A013120","동원개발","12","0","KOSDAQ","-0.98","460.4","","464.94"
"A013310","아진산업","12","0","KOSDAQ","-0.97","118.36","","119.52"
"A013360","일성건설","12","0","KOSPI","-1","241.76","","244.19"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.19","111.61","","114.12"
"A013570","디와이","12","0","KOSPI","13.97","285.57","","250.56"
"A013580","계룡건설","12","0","KOSPI","-3.64","284","","294.72"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.02","131.62","","132.97"
"A013720","청보","12","0","KOSDAQ","-1.37","161.37","","163.6"
"A013810","스페코","12","0","KOSDAQ","5.89","97.46","","92.04"
"A013870","지엠비코리아","12","0","KOSPI","-1.03","110.24","","111.38"
"A013890","지누스","12","1","KOSPI","-4.05","1121.83","","1169.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.15","157.53","","160.98"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.37","69.12","","70.08"
"A014160","대영포장","12","0","KOSPI","0.21","259.6","","259.06"
"A014190","원익큐브","12","0","KOSDAQ","0.16","111.16","","110.98"
"A014280","금강공업","12","0","KOSPI","-0.13","228.77","","229.06"
"A014440","영보화학","12","0","KOSPI","-0.36","83.9","","84.2"
"A014470","부방","12","0","KOSDAQ","2.06","148.63","","145.63"
"A014530","극동유화","12","0","KOSPI","-1.23","140.52","","142.27"
"A014570","고려제약","12","0","KOSDAQ","-0.6","90.75","","91.3"
"A014580","태경비케이","12","0","KOSPI","-0.44","125.09","","125.64"
"A014620","성광벤드","12","0","KOSDAQ","-0.36","237.67","","238.52"
"A014680","한솔케미칼","12","1","KOSPI","-0.39","2867.8","","2879.14"
"A014710","사조씨푸드","12","0","KOSPI","-0.37","92.98","","93.32"
"A014790","HL D&I","12","0","KOSPI","-0.55","206.71","","207.84"
"A014820","동원시스템즈","12","1","KOSPI","-1.96","1605.36","","1637.47"
"A014830","유니드","12","0","KOSPI","-3.53","849.87","","880.98"
"A014910","성문전자","12","0","KOSPI","-2.53","48.72","","49.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.46","169.08","","171.58"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.88","94.83","","96.65"
"A014990","인디에프","12","0","KOSPI","-1.75","79.2","","80.61"
"A015020","이스타코","12","0","KOSPI","-2.25","111.63","","114.2"
"A015230","대창단조","12","0","KOSPI","-0.24","117.15","","117.43"
"A015260","에이엔피","12","0","KOSPI","-0.69","48.02","","48.36"
"A015360","INVENI","12","0","KOSPI","-0.14","216","","216.3"
"A015590","DKME","12","0","KOSPI","-0.89","103.12","","104.05"
"A015710","코콤","12","0","KOSDAQ","-0.63","110.44","","111.14"
"A015750","성우하이텍","12","0","KOSDAQ","-1.09","433.6","","438.4"
"A015760","한국전력","12","1","KOSPI","0.95","13641.74","","13513.34"
"A015860","일진홀딩스","12","0","KOSPI","-0.9","243.28","","245.5"
"A015890","태경산업","12","0","KOSPI","-0.77","188.82","","190.28"
"A016090","대현","12","0","KOSPI","0.24","93.66","","93.44"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.64","59.4","","57.88"
"A016250","SGC E&C","12","0","KOSDAQ","-1.86","117.2","","119.43"
"A016360","삼성증권","12","1","KOSPI","0","3755.07","","3755.07"
"A016380","KG스틸","12","1","KOSPI","-1.88","1045.09","","1065.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.04","267.6","","270.4"
"A016580","환인제약","12","0","KOSPI","0","319.92","","319.92"
"A016590","신대양제지","12","0","KOSPI","-0.57","350.99","","353.01"
"A016600","큐캐피탈","12","0","KOSDAQ","0.35","102.29","","101.94"
"A016610","DB증권","12","0","KOSPI","-0.45","278.87","","280.15"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.42","777.93","","774.71"
"A016740","두올","12","0","KOSPI","-2.39","128.3","","131.44"
"A016790","현대사료","12","0","KOSDAQ","-7.81","94.41","","102.41"
"A016800","퍼시스","12","0","KOSPI","0.72","403.65","","400.78"
"A016880","웅진","12","0","KOSPI","-0.26","151.86","","152.26"
"A016920","카스","12","0","KOSDAQ","-2.21","100.62","","102.89"
"A017000","신원종합개발","12","0","KOSDAQ","0.89","131.85","","130.68"
"A017040","광명전기","12","0","KOSPI","-1.82","105.09","","107.04"
"A017180","명문제약","12","0","KOSPI","-1.93","146.68","","149.56"
"A017250","인터엠","9","0","KOSDAQ","-1.18","26.41","","26.73"
"A017370","우신시스템","12","0","KOSPI","-2.22","64.47","","65.93"
"A017390","서울가스","12","0","KOSPI","1.79","852.5","","837.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.89","87.94","","88.72"
"A017510","세명전기","12","0","KOSDAQ","-2.01","63.12","","64.41"
"A017550","수산세보틱스","12","0","KOSPI","0.18","147.65","","147.38"
"A017650","대림제지","12","0","KOSDAQ","-2.87","106.65","","109.8"
"A017670","SK텔레콤","12","1","KOSPI","0.88","12539.14","","12429.72"
"A017800","현대엘리베이터","12","1","KOSPI","-1.93","1553.02","","1583.63"
"A017810","풀무원","12","0","KOSPI","0.6","640.43","","636.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.86","248.47","","250.63"
"A017900","광전자","12","0","KOSPI","-2.5","180.49","","185.13"
"A017940","E1","12","0","KOSPI","-0.43","321.05","","322.42"
"A017960","한국카본","12","0","KOSPI","-0.43","512.14","","514.34"
"A018000","유니슨","12","0","KOSDAQ","-0.19","322.71","","323.32"
"A018120","진로발효","12","0","KOSDAQ","-0.16","203.27","","203.6"
"A018250","애경산업","12","0","KOSPI","-1.13","462.17","","467.46"
"A018260","삼성에스디에스","12","1","KOSPI","0","11645.36","","11645.36"
"A018290","브이티","12","0","KOSDAQ","0","231.39","","231.39"
"A018310","삼목에스폼","12","0","KOSDAQ","0.35","208.74","","208.01"
"A018470","조일알미늄","12","0","KOSPI","-2.48","266.36","","273.13"
"A018500","동원모빌리티","3","0","KOSPI","-0.87","42.73","","43.11"
"A018620","우진비앤지","12","0","KOSDAQ","-0.96","59.51","","60.09"
"A018670","SK가스","12","0","KOSPI","-0.85","1079.94","","1089.17"
"A018680","서울제약","12","0","KOSDAQ","-0.58","58.31","","58.65"
"A018700","졸스","12","0","KOSDAQ","-0.57","163.78","","164.73"
"A018880","한온시스템","12","1","KOSPI","-1.29","6138.7","","6218.77"
"A019010","베뉴지","12","0","KOSDAQ","-0.92","104.11","","105.08"
"A019170","신풍제약","12","1","KOSPI","0.8","1337.87","","1327.27"
"A019180","티에이치엔","12","0","KOSPI","-4.26","81","","84.6"
"A019210","와이지-원","12","0","KOSDAQ","-0.34","268.13","","269.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.92","36.81","","36.47"
"A019540","일지테크","12","0","KOSDAQ","-3.47","52.64","","54.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.92","247.96","","252.82"
"A019570","GMI벤처","12","0","KOSDAQ","-0.6","64.63","","65.02"
"A019660","글로본","12","0","KOSDAQ","0.6","83.43","","82.94"
"A019680","대교","12","0","KOSPI","1.1","310.86","","307.47"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.14","81.55","","81.67"
"A019990","에너토크","12","0","KOSDAQ","-2.59","95.51","","98.05"
"A020000","한섬","12","1","KOSPI","-2.22","868.21","","887.91"
"A020120","키다리스튜디오","12","0","KOSPI","4.17","650.8","","624.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.25","5003.03","","5118.3"
"A020180","대신정보통신","3","0","KOSDAQ","29.96","59.18","","45.54"
"A020400","대동금속","12","0","KOSDAQ","0.73","30.71","","30.49"
"A020560","아시아나항공","12","1","KOSPI","-1.37","1335.69","","1354.29"
"A020710","시공테크","12","0","KOSDAQ","0","122.09","","122.09"
"A020760","일진디스플","12","0","KOSPI","-3.74","75.31","","78.24"
"A021040","대호특수강","12","0","KOSDAQ","-1.55","62.13","","63.11"
"A021050","서원","12","0","KOSPI","-1.8","90.68","","92.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.05","243.84","","251.52"
"A021240","코웨이","12","1","KOSPI","0.98","5313.57","","5261.91"
"A021320","KCC건설","12","0","KOSDAQ","-0.36","180.19","","180.83"
"A021650","한국큐빅","12","0","KOSDAQ","-1","64.58","","65.24"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.19","77.71","","77.86"
"A022100","포스코DX","12","0","KOSDAQ","-0.96","939.57","","948.7"
"A022220","티케이지애강","12","0","KOSDAQ","-1.28","100.22","","101.52"
"A023000","삼원강재","12","0","KOSPI","-0.5","120.6","","121.2"
"A023150","MH에탄올","12","0","KOSPI","0","69.36","","69.36"
"A023160","태광","12","0","KOSDAQ","-0.93","283.55","","286.2"
"A023350","한국종합기술","12","0","KOSPI","-0.45","73.47","","73.8"
"A023410","유진기업","12","0","KOSDAQ","-1.85","349.06","","355.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4","85.07","","81.8"
"A023450","동남합성","12","0","KOSPI","-0.48","226.71","","227.79"
"A023530","롯데쇼핑","12","1","KOSPI","-0.12","2330.99","","2333.82"
"A023590","다우기술","12","0","KOSPI","-0.71","946.69","","953.42"
"A023600","삼보판지","12","0","KOSDAQ","-1.97","241.74","","246.59"
"A023760","한국캐피탈","12","0","KOSDAQ","0.73","260.69","","258.8"
"A023770","플레이위드","12","0","KOSDAQ","-3.13","94.43","","97.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.47","62.51","","62.8"
"A023800","인지컨트롤스","12","0","KOSPI","-0.33","229.23","","230"
"A023810","인팩","12","0","KOSPI","-4.78","129.5","","136"
"A023900","풍국주정","12","0","KOSDAQ","-0.66","190.89","","192.15"
"A023910","대한약품","12","0","KOSDAQ","-0.36","165.9","","166.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.11","84.81","","83.87"
"A024060","흥구석유","12","0","KOSDAQ","-2.56","114.3","","117.3"
"A024070","WISCOM","12","0","KOSPI","0.16","48.51","","48.43"
"A024090","디씨엠","12","0","KOSPI","0.45","262.08","","260.91"
"A024110","기업은행","12","1","KOSPI","0.48","7815.16","","7777.94"
"A024120","KB오토시스","12","0","KOSDAQ","0.15","75.33","","75.21"
"A024720","콜마홀딩스","12","0","KOSPI","-0.27","348.31","","349.24"
"A024740","한일단조","12","0","KOSDAQ","10.82","93.41","","84.29"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.32","96.03","","96.34"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.24","70.02","","69.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.84","48.49","","48.08"
"A024880","케이피에프","12","0","KOSDAQ","0.56","96.03","","95.5"
"A024890","대원화성","12","0","KOSPI","-1.49","149.73","","152"
"A024900","디와이덕양","12","0","KOSPI","-2.88","115.12","","118.54"
"A024910","경창산업","12","0","KOSDAQ","-2.83","116.77","","120.17"
"A024940","PN풍년","12","0","KOSDAQ","-0.12","42.8","","42.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.51","154.64","","161.94"
"A025000","KPX케미칼","12","0","KOSPI","-0.38","254.58","","255.55"
"A025320","시노펙스","12","0","KOSDAQ","0","195.92","","195.92"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.44","90.47","","90.87"
"A025530","SJM홀딩스","12","0","KOSPI","3.68","54.66","","52.72"
"A025540","한국단자","12","0","KOSPI","0.55","767.59","","763.42"
"A025550","한국선재","12","0","KOSDAQ","-1.6","102.81","","104.48"
"A025560","미래산업","12","0","KOSPI","-1.91","57.21","","58.32"
"A025620","차AI헬스케어","12","0","KOSPI","6.98","70.7","","66.09"
"A025750","한솔홈데코","12","0","KOSPI","-0.93","129.31","","130.52"
"A025770","한국정보통신","12","0","KOSDAQ","-1.7","325.02","","330.63"
"A025820","이구산업","12","0","KOSPI","-0.68","121.56","","122.4"
"A025860","남해화학","12","0","KOSPI","-1.26","467.97","","473.94"
"A025870","신라에스지","12","0","KOSDAQ","0.89","45.2","","44.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.07","54.24","","54.83"
"A025890","한국주강","12","0","KOSPI","-0.96","58.58","","59.15"
"A025900","동화기업","12","0","KOSDAQ","-4.3","1620.13","","1692.86"
"A025950","동신건설","12","0","KOSDAQ","-3.66","265.02","","275.1"
"A025980","아난티","12","0","KOSDAQ","-1.42","768.78","","779.86"
"A026040","제이에스티나","12","0","KOSDAQ","0.83","50.09","","49.68"
"A026150","특수건설","12","0","KOSDAQ","7.08","212.31","","198.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.29","477.22","","483.47"
"A026910","광진실업","12","0","KOSDAQ","-0.19","33.82","","33.88"
"A026940","부국철강","12","0","KOSPI","-1.37","79.4","","80.5"
"A026960","동서","12","1","KOSPI","-0.17","2881.33","","2886.32"
"A027040","서울전자통신","12","0","KOSDAQ","2.08","51.29","","50.24"
"A027050","코리아나","12","0","KOSDAQ","0.65","155.4","","154.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.65","463.96","","466.98"
"A027410","BGF","12","0","KOSPI","-0.4","479.54","","481.46"
"A027580","상보","12","0","KOSDAQ","-2.16","107.12","","109.49"
"A027710","팜스토리","12","0","KOSDAQ","0","232.3","","232.3"
"A027740","마니커","12","0","KOSPI","3","76.21","","73.99"
"A027830","대성창투","12","0","KOSDAQ","-0.72","109.8","","110.6"
"A027970","한국제지","12","0","KOSPI","0.62","93.83","","93.25"
"A028050","삼성E&A","12","1","KOSPI","-1.48","4576.6","","4645.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.59","71.69","","68.55"
"A028100","동아지질","12","0","KOSPI","2.82","209.88","","204.13"
"A028260","삼성물산","12","1","KOSPI","-0.45","20837.91","","20931.35"
"A028300","HLB","12","0","KOSDAQ","-1.17","3603.42","","3646.06"
"A028670","팬오션","12","1","KOSPI","-1.14","2790.45","","2822.53"
"A029460","케이씨","12","0","KOSPI","-2.85","277.18","","285.31"
"A029480","광무","12","0","KOSDAQ","-3.5","141.3","","146.43"
"A029530","신도리코","12","0","KOSPI","0","331.63","","331.63"
"A029780","삼성카드","12","1","KOSPI","1.97","3603.21","","3533.7"
"A030000","제일기획","12","1","KOSPI","-0.9","2525.15","","2548.16"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.13","1117.15","","1141.44"
"A030200","KT","12","1","KOSPI","0.63","8290.3","","8238.08"
"A030210","다올투자증권","12","0","KOSPI","-1.94","305.19","","311.22"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.5","108.95","","109.5"
"A030520","한컴","12","0","KOSDAQ","-2.85","558.26","","574.65"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.88","364.56","","375.38"
"A030610","교보증권","12","0","KOSPI","0","516.58","","516.58"
"A030720","동원수산","12","0","KOSPI","-1.67","43.98","","44.72"
"A030960","양지사","6","0","KOSDAQ","-1.41","167.79","","170.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.37","66.25","","66.5"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.38","392.48","","397.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.39","906.78","","910.35"
"A031440","신세계푸드","12","0","KOSPI","-1.49","280.75","","285.01"
"A031510","오스템","12","0","KOSDAQ","0","61.6","","61.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.11","109.07","","109.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","57.98","","57.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.47","329.9","","341.76"
"A032080","아즈텍WB","12","0","KOSDAQ","0.33","65.55","","65.33"
"A032190","다우데이타","12","0","KOSDAQ","-1.45","520.88","","528.54"
"A032280","삼일","12","0","KOSDAQ","1.51","43.53","","42.88"
"A032300","한국파마","12","0","KOSDAQ","-2.69","414.45","","425.91"
"A032350","롯데관광개발","12","1","KOSPI","0","1160.37","","1160.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.1","1427.58","","1443.51"
"A032540","TJ미디어","12","0","KOSDAQ","-0.62","67.01","","67.43"
"A032560","황금에스티","12","0","KOSPI","-3","139.68","","144"
"A032580","피델릭스","12","0","KOSDAQ","-7.12","49.7","","53.51"
"A032620","GC메디아이","12","0","KOSDAQ","1.02","361.2","","357.55"
"A032640","LG유플러스","12","1","KOSPI","0.75","5828.76","","5785.1"
"A032680","소프트센","12","0","KOSDAQ","2.45","100.55","","97.51"
"A032750","삼진","12","0","KOSDAQ","-0.63","57","","57.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","55.63","","55.63"
"A032820","우리기술","12","0","KOSDAQ","-0.25","283.91","","284.62"
"A032830","삼성생명","12","1","KOSPI","0.77","13040","","12940"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.78","150.94","","149.78"
"A032860","더라미","12","0","KOSDAQ","-0.64","69.59","","70.04"
"A032940","원익","12","0","KOSDAQ","-0.94","76.78","","77.5"
"A032960","동일기연","12","0","KOSDAQ","-0.75","46.24","","46.59"
"A032980","바이온","12","0","KOSDAQ","-1.95","67.24","","68.57"
"A033050","제이엠아이","12","0","KOSDAQ","-3.01","47.24","","48.71"
"A033100","제룡전기","12","0","KOSDAQ","-0.72","77.5","","78.06"
"A033130","디지틀조선","12","0","KOSDAQ","1.52","111.53","","109.86"
"A033160","엠케이전자","12","0","KOSDAQ","3.64","372.91","","359.83"
"A033170","시그네틱스","12","0","KOSDAQ","-9.68","195.89","","216.89"
"A033200","모아텍","3","0","KOSDAQ","-4.82","124.39","","130.7"
"A033230","인성정보","12","0","KOSDAQ","3.56","102.55","","99.02"
"A033240","자화전자","12","0","KOSPI","-5.8","407.23","","432.29"
"A033250","체시스","12","0","KOSPI","-1.23","38.4","","38.88"
"A033270","유나이티드제약","12","0","KOSPI","0","744.01","","744.01"
"A033290","로젠","12","0","KOSDAQ","-3.8","716.85","","745.17"
"A033310","엠투엔","12","0","KOSDAQ","-8.26","259.8","","283.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.91","127.88","","130.36"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.85","307.45","","313.25"
"A033530","SJG세종","12","0","KOSPI","-2.33","221.73","","227.02"
"A033540","파라텍","12","0","KOSDAQ","0.9","112.8","","111.8"
"A033560","블루콤","12","0","KOSDAQ","0","205.2","","205.2"
"A033640","네패스","12","0","KOSDAQ","-2.21","765.57","","782.86"
"A033780","KT&G","12","1","KOSPI","0.51","10873.57","","10818.65"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.82","120.5","","124"
"A033920","무학","12","0","KOSPI","-1.91","233.7","","238.26"
"A034020","두산에너빌리티","12","1","KOSPI","-1.07","9635","","9739.45"
"A034120","SBS","12","0","KOSPI","-1.72","834.14","","848.75"
"A034220","LG디스플레이","12","1","KOSPI","-4.11","7925.62","","8265.54"
"A034230","파라다이스","12","0","KOSDAQ","-0.33","1377.78","","1382.33"
"A034310","NICE","12","0","KOSPI","-1.44","647.79","","657.26"
"A034590","인천도시가스","12","0","KOSPI","0.19","116.59","","116.37"
"A034730","SK","12","1","KOSPI","-1.47","17350.94","","17610.47"
"A034810","해성산업","12","0","KOSDAQ","-0.66","397.98","","400.62"
"A034830","한국토지신탁","12","0","KOSPI","0.42","608.5","","605.97"
"A034940","조아제약","12","0","KOSDAQ","-1.52","110.13","","111.84"
"A034950","한국기업평가","12","0","KOSDAQ","-0.14","333.73","","334.18"
"A035000","HS애드","12","0","KOSPI","1.37","122.27","","120.61"
"A035080","그래디언트","12","0","KOSDAQ","0.97","378.34","","374.69"
"A035150","백산","12","0","KOSPI","-0.1","234.5","","234.74"
"A035200","프럼파스트","12","0","KOSDAQ","0.83","59.06","","58.58"
"A035250","강원랜드","12","1","KOSPI","0.39","5444.79","","5423.39"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.6","54628.35","","54956.44"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.49","44.39","","44.61"
"A035510","신세계 I&C","12","0","KOSPI","0.28","313.04","","312.18"
"A035600","KG이니시스","12","0","KOSDAQ","5.41","516.23","","489.72"
"A035610","솔본","12","0","KOSDAQ","-2.31","138.92","","142.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","109.05","","109.05"
"A035720","카카오","12","1","KOSPI","-0.54","40934.17","","41157.12"
"A035760","CJ ENM","12","0","KOSDAQ","-0.6","2916.58","","2934.12"
"A035810","이지홀딩스","12","0","KOSDAQ","0.27","246.25","","245.6"
"A035890","서희건설","12","0","KOSDAQ","-3.96","361.95","","376.89"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.98","1579.64","","1611.59"
"A036000","예림당","12","0","KOSDAQ","1.79","52.52","","51.6"
"A036010","아비코전자","12","0","KOSDAQ","-1.33","147.55","","149.55"
"A036030","케이티알파","12","0","KOSDAQ","-1.14","339.21","","343.13"
"A036090","위지트","12","0","KOSDAQ","-3.68","118.2","","122.71"
"A036120","서울평가정보","12","0","KOSDAQ","-0.91","116.62","","117.68"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.16","77.32","","79.85"
"A036190","금화피에스시","12","0","KOSDAQ","-0.67","178.8","","180"
"A036200","유니셈","12","0","KOSDAQ","-3.5","380.24","","394.04"
"A036220","오상헬스케어","12","0","K-OTC","-1.06","180.09","","182.01"
"A036420","콘텐트리중앙","12","0","KOSPI","5.21","1182.02","","1123.47"
"A036460","한국가스공사","12","1","KOSPI","-1.68","3244.8","","3300.19"
"A036480","대성미생물","12","0","KOSDAQ","-0.36","53.2","","53.39"
"A036530","SNT홀딩스","12","0","KOSPI","-1.76","272.27","","277.17"
"A036540","SFA반도체","12","0","KOSDAQ","-4.12","1110.11","","1157.8"
"A036560","KZ정밀","12","0","KOSDAQ","0.46","138.76","","138.13"
"A036570","NC","12","1","KOSPI","-2.25","12404.02","","12689.42"
"A036580","팜스코","12","0","KOSPI","-0.3","240.57","","241.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.1","175.85","","177.8"
"A036630","세종텔레콤","12","0","KOSDAQ","1.42","339.72","","334.95"
"A036640","HRS","12","0","KOSDAQ","-1.93","107.94","","110.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.02","98.16","","99.18"
"A036690","코맥스","12","0","KOSDAQ","-0.2","77.81","","77.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.99","194.58","","206.98"
"A036800","나이스정보통신","12","0","KOSDAQ","0","281","","281"
"A036810","에프에스티","12","0","KOSDAQ","-1.91","501.49","","511.28"
