"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.19","61.52","","61.4"
"A010580","에스엠벡셀","12","0","KOSPI","-1.61","45.7","","46.44"
"A010640","진양폴리","12","0","KOSPI","-1.83","24.2","","24.65"
"A010660","화천기계","12","0","KOSPI","-1.75","68.09","","69.3"
"A010690","화신","12","0","KOSPI","0.75","94.29","","93.59"
"A010770","평화홀딩스","12","0","KOSPI","-1.4","71.88","","72.91"
"A010780","아이에스동서","12","1","KOSPI","0.93","1173.92","","1163.11"
"A010820","퍼스텍","12","0","KOSPI","-1.93","118.55","","120.89"
"A010950","S-Oil","12","1","KOSPI","4.33","10042.39","","9625.83"
"A010960","삼호개발","12","0","KOSPI","-0.77","129.25","","130.25"
"A011000","진원생명과학","12","0","KOSPI","0.23","93.98","","93.77"
"A011040","경동제약","12","0","KOSDAQ","-0.22","241.87","","242.4"
"A011070","LG이노텍","12","1","KOSPI","5","2733.55","","2603.38"
"A011080","형지I&C","12","0","KOSDAQ","0","27.58","","27.58"
"A011090","에넥스","12","0","KOSPI","-1.89","77.69","","79.19"
"A011150","CJ씨푸드","12","0","KOSPI","-1.14","93.6","","94.68"
"A011170","롯데케미칼","12","1","KOSPI","0.74","9271.5","","9202.95"
"A011200","HMM","12","0","KOSPI","-1.22","1142.25","","1156.37"
"A011210","현대위아","12","1","KOSPI","5.84","1329.84","","1256.41"
"A011230","삼화전자","12","0","KOSPI","0.48","32.94","","32.79"
"A011280","태림포장","12","0","KOSPI","-3.79","467.32","","485.73"
"A011300","우성머티리얼스","12","0","KOSPI","-3.11","31.84","","32.86"
"A011320","유니크","12","0","KOSDAQ","-4.21","149.54","","156.11"
"A011330","유니켐","12","0","KOSPI","-0.92","137.59","","138.87"
"A011370","서한","12","0","KOSDAQ","0","164.96","","164.96"
"A011390","부산산업","12","0","KOSPI","1.19","135.17","","133.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-14.55","58.27","","68.19"
"A011500","한농화성","12","0","KOSPI","3.17","68.65","","66.54"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.51","103.19","","103.72"
"A011690","와이투솔루션","12","0","KOSPI","0.27","438.6","","437.43"
"A011700","한신기계","12","0","KOSPI","0.26","61.81","","61.65"
"A011760","현대코퍼레이션","12","0","KOSPI","0.21","310.22","","309.56"
"A011780","금호석유화학","12","1","KOSPI","2.17","2863.96","","2803.03"
"A011790","SKC","12","1","KOSPI","1.56","1469.48","","1446.96"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","229.82","","229.82"
"A011930","신성이엔지","12","0","KOSPI","0.39","221.5","","220.64"
"A012030","DB","12","0","KOSPI","-2.58","174.82","","179.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.42","119.3","","121.02"
"A012170","아센디오","12","0","KOSPI","-4.49","33.54","","35.12"
"A012200","계양전기","12","0","KOSPI","-0.29","113.94","","114.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.3","69.09","","69.99"
"A012320","경동인베스트","12","0","KOSPI","-0.37","95.07","","95.43"
"A012330","현대모비스","12","1","KOSPI","1.09","22111.15","","21872.89"
"A012340","뉴인텍","12","0","KOSDAQ","-1.14","42.28","","42.77"
"A012450","한화에어로스페이스","12","1","KOSPI","1.07","1701.48","","1683.43"
"A012510","더존비즈온","12","0","KOSPI","2.59","1881.25","","1833.77"
"A012610","경인양행","12","0","KOSPI","5.88","290.85","","274.7"
"A012620","원일특강","12","0","KOSDAQ","0.33","40.35","","40.22"
"A012630","HDC","12","1","KOSPI","-1.68","875.22","","890.15"
"A012690","모나리자","12","0","KOSPI","-3","118.13","","121.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.91","147.66","","146.32"
"A012750","에스원","12","1","KOSPI","0.4","3777.12","","3761.92"
"A012790","신일제약","12","0","KOSDAQ","-0.21","76.16","","76.31"
"A012800","대창","12","0","KOSPI","-2.85","124.41","","128.05"
"A012860","모베이스전자","12","0","KOSDAQ","1.25","43.74","","43.2"
"A013000","세우글로벌","12","0","KOSPI","-2.79","54.97","","56.55"
"A013030","하이록코리아","12","0","KOSDAQ","2.62","240.27","","234.15"
"A013120","동원개발","12","0","KOSDAQ","-2.59","478.56","","491.27"
"A013310","아진산업","12","0","KOSDAQ","-1.41","74.32","","75.39"
"A013360","일성건설","12","0","KOSPI","-0.35","76.45","","76.72"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.74","130.41","","131.38"
"A013570","디와이","12","0","KOSPI","-1.71","151.6","","154.23"
"A013580","계룡건설","12","0","KOSPI","0","245.6","","245.6"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.38","58.47","","58.7"
"A013720","청보","12","0","KOSDAQ","0.98","21.14","","20.94"
"A013810","스페코","12","0","KOSDAQ","0.15","50.12","","50.05"
"A013870","지엠비코리아","12","0","KOSPI","-2.18","128.36","","131.22"
"A013890","지누스","12","0","K-OTC","0.28","896.34","","893.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.15","110.83","","111"
"A014100","메디앙스","12","0","KOSDAQ","-0.92","101.72","","102.66"
"A014130","한익스프레스","12","0","KOSPI","-3","81.48","","84"
"A014160","대영포장","12","0","KOSPI","-4.48","138.75","","145.25"
"A014190","원익큐브","12","0","KOSDAQ","2.95","86.38","","83.9"
"A014280","금강공업","12","0","KOSPI","3.8","116.18","","111.93"
"A014440","영보화학","12","0","KOSPI","0.77","78.4","","77.8"
"A014470","부방","12","0","KOSDAQ","1.1","174.28","","172.38"
"A014530","극동유화","12","0","KOSPI","1.78","129.54","","127.27"
"A014570","고려제약","12","0","KOSDAQ","-1","76.23","","77"
"A014580","태경비케이","12","0","KOSPI","-2.06","104.95","","107.16"
"A014620","성광벤드","12","0","KOSDAQ","-1.9","294.58","","300.3"
"A014680","한솔케미칼","12","1","KOSPI","2.4","964.61","","942.02"
"A014710","사조씨푸드","12","0","KOSPI","0.64","107.79","","107.1"
"A014790","HL D&I","12","0","KOSPI","-1.19","145.59","","147.34"
"A014820","동원시스템즈","12","1","KOSPI","-1.9","1123.37","","1145.15"
"A014830","유니드","12","1","KOSPI","0.61","437.38","","434.71"
"A014910","성문전자","12","0","KOSPI","-2.04","51.54","","52.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-7.58","44.43","","48.08"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.69","94.68","","98.31"
"A014990","인디에프","12","0","KOSPI","-4.22","180.63","","188.59"
"A015020","이스타코","12","0","KOSPI","0.9","28.71","","28.45"
"A015230","대창단조","12","0","KOSPI","-0.37","80.6","","80.9"
"A015260","에이엔피","12","0","KOSPI","-4.49","37","","38.74"
"A015360","INVENI","12","0","KOSPI","0","250.5","","250.5"
"A015590","DKME","12","0","KOSPI","0","113.97","","113.97"
"A015710","코콤","12","0","KOSDAQ","0","141.3","","141.3"
"A015750","성우하이텍","12","0","KOSDAQ","0.37","326.4","","325.2"
"A015760","한국전력","12","1","KOSPI","-0.77","16498.48","","16626.87"
"A015860","일진홀딩스","12","0","KOSPI","-1.7","156.92","","159.64"
"A015890","태경산업","12","0","KOSPI","1.18","175.66","","173.62"
"A016090","대현","12","0","KOSPI","2.23","111.59","","109.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.17","154.59","","161.32"
"A016250","SGC E&C","12","0","KOSDAQ","1.14","272.16","","269.08"
"A016360","삼성증권","12","1","KOSPI","3.2","3451.45","","3344.29"
"A016380","KG스틸","12","0","KOSPI","-1.87","185.73","","189.27"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.83","340.4","","337.6"
"A016580","환인제약","12","0","KOSPI","-0.57","323.64","","325.5"
"A016590","신대양제지","12","0","KOSPI","1.27","320.37","","316.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.74","94.78","","96.46"
"A016610","DB증권","12","0","KOSPI","0","212.66","","212.66"
"A016670","디모아","12","0","KOSDAQ","0","60.52","","60.52"
"A016710","대성홀딩스","12","0","KOSPI","-2","126.14","","128.72"
"A016740","두올","12","0","KOSPI","1.7","97.03","","95.41"
"A016790","현대사료","12","0","KOSDAQ","-0.85","107.94","","108.86"
"A016800","퍼시스","12","0","KOSPI","-1.1","360.53","","364.55"
"A016880","웅진","12","0","KOSPI","-5.13","109.77","","115.7"
"A016920","카스","12","0","KOSDAQ","1.52","35.75","","35.22"
"A017000","신원종합개발","12","0","KOSDAQ","-0.51","38.96","","39.16"
"A017040","광명전기","12","0","KOSPI","0.6","108.99","","108.34"
"A017180","명문제약","12","0","KOSPI","-2.5","124.42","","127.61"
"A017250","인터엠","9","0","KOSDAQ","0.36","58.09","","57.88"
"A017370","우신시스템","12","0","KOSPI","-0.99","109.88","","110.98"
"A017390","서울가스","12","0","KOSPI","-0.53","379","","381"
"A017480","삼현철강","12","0","KOSDAQ","-1.26","67.52","","68.39"
"A017510","세명전기","12","0","KOSDAQ","-1.08","83.85","","84.77"
"A017550","수산세보틱스","12","0","KOSPI","-1.48","89.89","","91.23"
"A017650","대림제지","12","0","KOSDAQ","-0.62","72.68","","73.13"
"A017670","SK텔레콤","12","1","KOSPI","1.55","21155.38","","20832.39"
"A017800","현대엘리베이터","12","1","KOSPI","1.1","2510.5","","2483.3"
"A017810","풀무원","12","0","KOSPI","-1.57","476.14","","483.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.11","196.4","","196.18"
"A017900","광전자","12","0","KOSPI","-3.4","148.05","","153.26"
"A017940","E1","12","0","KOSPI","-0.35","395.82","","397.19"
"A017960","한국카본","12","0","KOSPI","1.73","387.29","","380.7"
"A018000","유니슨","12","0","KOSDAQ","-2.48","110.45","","113.26"
"A018120","진로발효","12","0","KOSDAQ","-0.17","225.34","","225.72"
"A018250","애경산업","12","1","KOSPI","1.32","1011.71","","998.53"
"A018260","삼성에스디에스","12","1","KOSPI","3.12","16636.23","","16133.27"
"A018290","브이티","12","0","KOSDAQ","5.03","261.12","","248.61"
"A018310","삼목에스폼","12","0","KOSDAQ","0","178.61","","178.61"
"A018470","조일알미늄","12","0","KOSPI","1.2","64.73","","63.96"
"A018500","동원모빌리티","3","0","KOSPI","0.69","40.91","","40.63"
"A018620","우진비앤지","12","0","KOSDAQ","0.95","83.09","","82.32"
"A018670","SK가스","12","0","KOSPI","0","724.03","","724.03"
"A018680","서울제약","12","0","KOSDAQ","0","60.59","","60.59"
"A018700","졸스","12","0","KOSDAQ","4.32","39.65","","38.01"
"A018880","한온시스템","12","1","KOSPI","0.87","6165.39","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","0","107.73","","107.73"
"A019170","신풍제약","12","0","KOSPI","-1.62","354.47","","360.3"
"A019180","티에이치엔","12","0","KOSPI","0.26","68.58","","68.4"
"A019210","와이지-원","12","0","KOSDAQ","0.33","279.44","","278.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.72","20.77","","21.57"
"A019540","일지테크","12","0","KOSDAQ","7.2","46.28","","43.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.8","141","","142.13"
"A019570","GMI벤처","12","0","KOSDAQ","0.86","43.51","","43.14"
"A019660","글로본","12","0","KOSDAQ","0.72","80.85","","80.27"
"A019680","대교","12","1","KOSPI","0.64","531.09","","527.7"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.53","32.91","","33.09"
"A019990","에너토크","12","0","KOSDAQ","0.34","42.88","","42.73"
"A020000","한섬","12","1","KOSPI","0.83","901.46","","894.07"
"A020120","키다리스튜디오","12","0","KOSPI","-2.7","57.08","","58.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.62","1862.88","","1851.35"
"A020180","대신정보통신","3","0","KOSDAQ","-1.53","49.38","","50.15"
"A020400","대동금속","12","0","KOSDAQ","2.66","32.4","","31.56"
"A020560","아시아나항공","12","0","KOSPI","1.75","1283.16","","1261.04"
"A020710","시공테크","12","0","KOSDAQ","0.93","130.11","","128.91"
"A020760","일진디스플","12","0","KOSPI","-1.53","136.33","","138.46"
"A021040","대호특수강","12","0","KOSDAQ","2.58","87.37","","85.18"
"A021050","서원","12","0","KOSPI","1.96","61.72","","60.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.65","100.08","","101.76"
"A021240","코웨이","12","1","KOSPI","-1.02","5726.85","","5785.89"
"A021320","KCC건설","12","0","KOSDAQ","-0.14","154.72","","154.94"
"A021650","한국큐빅","12","0","KOSDAQ","-0.61","39.98","","40.22"
"A021820","세원정공","6","0","KOSPI","-1.91","87.1","","88.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.08","36.4","","36.8"
"A022100","포스코DX","12","0","KOSDAQ","0.71","860.52","","854.44"
"A022220","티케이지애강","12","0","KOSDAQ","0.21","121.98","","121.72"
"A023000","삼원강재","12","0","KOSPI","0.5","120.4","","119.8"
"A023150","MH에탄올","12","0","KOSPI","0.78","47.81","","47.44"
"A023160","태광","12","0","KOSDAQ","1.51","267.65","","263.68"
"A023350","한국종합기술","12","0","KOSPI","-0.43","50.42","","50.64"
"A023410","유진기업","12","0","KOSDAQ","1.16","470.05","","464.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.16","60.02","","61.34"
"A023450","동남합성","12","0","KOSPI","0.21","88.19","","88.01"
"A023530","롯데쇼핑","12","1","KOSPI","0.31","4540.35","","4526.2"
"A023590","다우기술","12","0","KOSPI","1.16","978.09","","966.88"
"A023600","삼보판지","12","0","KOSDAQ","-1.42","168.98","","171.4"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.27","123.63","","123.97"
"A023770","플레이위드","12","0","KOSDAQ","29.85","134.54","","103.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.38","38.05","","38.19"
"A023800","인지컨트롤스","12","0","KOSPI","-2.56","98.24","","100.81"
"A023810","인팩","12","0","KOSPI","0","41.3","","41.3"
"A023900","풍국주정","12","0","KOSDAQ","-4.05","268.38","","279.72"
"A023910","대한약품","12","0","KOSDAQ","-0.57","210.3","","211.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.14","40.53","","42.28"
"A024060","흥구석유","12","0","KOSDAQ","3.24","105.3","","102"
"A024070","WISCOM","12","0","KOSPI","-0.19","40.77","","40.84"
"A024090","디씨엠","12","0","KOSPI","-0.4","144.5","","145.08"
"A024110","기업은행","12","1","KOSPI","0.72","7991.73","","7934.23"
"A024120","KB오토시스","12","0","KOSDAQ","-0.86","66.47","","67.05"
"A024720","콜마홀딩스","12","0","KOSPI","-0.18","498.7","","499.6"
"A024740","한일단조","12","0","KOSDAQ","1.71","44.39","","43.64"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.36","84.5","","86.54"
"A024830","세원물산","12","0","KOSDAQ","1.45","58.37","","57.53"
"A024840","KBI메탈","12","0","KOSDAQ","-1.1","59.48","","60.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.6","32.26","","32.07"
"A024880","케이피에프","12","0","KOSDAQ","-1.22","84.51","","85.55"
"A024890","대원화성","12","0","KOSPI","-0.56","72.6","","73.01"
"A024900","디와이덕양","12","0","KOSPI","0.34","47.54","","47.38"
"A024910","경창산업","12","0","KOSDAQ","0","43.7","","43.7"
"A024940","PN풍년","12","0","KOSDAQ","2.56","26","","25.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.16","81.63","","81.77"
"A025000","KPX케미칼","12","0","KOSPI","0","280.24","","280.24"
"A025320","시노펙스","12","0","KOSDAQ","2.66","202.72","","197.46"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.04","94.68","","95.67"
"A025530","SJM홀딩스","12","0","KOSPI","-0.75","49.21","","49.58"
"A025540","한국단자","12","1","KOSPI","2.23","717.59","","701.97"
"A025550","한국선재","12","0","KOSDAQ","-2.39","70.26","","71.97"
"A025560","미래산업","12","0","KOSPI","-0.58","107.92","","108.55"
"A025620","차AI헬스케어","12","0","KOSPI","-4.01","165.25","","172.14"
"A025750","한솔홈데코","12","0","KOSPI","-1.07","111.99","","113.19"
"A025770","한국정보통신","12","0","KOSDAQ","0.34","346.21","","345.05"
"A025820","이구산업","12","0","KOSPI","-0.24","69.22","","69.39"
"A025860","남해화학","12","1","KOSPI","0","543.98","","543.98"
"A025870","신라에스지","12","0","KOSDAQ","0.57","21.12","","21"
"A025880","케이씨피드","12","0","KOSDAQ","-2.54","41.62","","42.71"
"A025890","한국주강","12","0","KOSPI","0.78","21.94","","21.77"
"A025900","동화기업","12","0","KOSDAQ","0.57","354.48","","352.46"
"A025950","동신건설","12","0","KOSDAQ","-0.8","52.42","","52.84"
"A025980","아난티","12","0","KOSDAQ","0","1168.96","","1168.96"
"A026040","제이에스티나","12","0","KOSDAQ","-0.33","98.36","","98.69"
"A026150","특수건설","12","0","KOSDAQ","-2.68","87.12","","89.52"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.39","213.81","","212.98"
"A026910","광진실업","12","0","KOSDAQ","0.73","22.16","","22"
"A026940","부국철강","12","0","KOSPI","-2.41","80.9","","82.9"
"A026960","동서","12","1","KOSPI","0","1864.39","","1864.39"
"A027040","서울전자통신","12","0","KOSDAQ","1.5","94.29","","92.9"
"A027050","코리아나","12","0","KOSDAQ","-1.96","160.4","","163.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.5","138.9","","142.46"
"A027410","BGF","12","1","KOSPI","0.83","693.33","","687.61"
"A027580","상보","12","0","KOSDAQ","-8.72","46.41","","50.85"
"A027710","팜스토리","12","0","KOSDAQ","-0.46","95.86","","96.3"
"A027740","마니커","12","0","KOSPI","-1.77","149.44","","152.13"
"A027830","대성창투","12","0","KOSDAQ","-1.1","72.2","","73"
"A027970","한국제지","12","0","KOSPI","-0.34","43.46","","43.61"
"A028050","삼성E&A","12","1","KOSPI","-1.45","3322.2","","3371.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.21","47.35","","46.79"
"A028100","동아지질","12","0","KOSPI","1.02","285.2","","282.33"
"A028260","삼성물산","12","1","KOSPI","1.06","18020.55","","17830.86"
"A028300","HLB","12","0","KOSDAQ","-5.01","1412.47","","1487.01"
"A028670","팬오션","12","1","KOSPI","2.91","2555.24","","2483.07"
"A029460","케이씨","12","0","KOSPI","3.13","201.28","","195.18"
"A029480","광무","12","0","KOSDAQ","-8.14","34.44","","37.5"
"A029530","신도리코","12","0","KOSPI","-0.21","468.72","","469.73"
"A029780","삼성카드","12","1","KOSPI","0.13","4327.33","","4321.54"
"A030000","제일기획","12","1","KOSPI","0","3347.7","","3347.7"
"A030190","NICE평가정보","12","0","KOSDAQ","2.5","995.72","","971.44"
"A030200","KT","12","1","KOSPI","1.07","7428.63","","7350.3"
"A030210","다올투자증권","12","0","KOSPI","0","180.94","","180.94"
"A030350","드래곤플라이","12","0","KOSDAQ","10.08","68.2","","61.95"
"A030520","한컴","12","0","KOSDAQ","1.63","287.37","","282.76"
"A030530","원익홀딩스","12","0","KOSDAQ","9.33","344.1","","314.74"
"A030610","교보증권","12","0","KOSPI","0.48","376.2","","374.4"
"A030720","동원수산","12","0","KOSPI","1.05","40.3","","39.88"
"A030960","양지사","6","0","KOSDAQ","2.27","179.78","","175.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.33","81.7","","82.81"
"A031330","에스에이엠티","12","0","KOSDAQ","2.36","216.99","","211.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.25","1438.71","","1442.28"
"A031440","신세계푸드","12","0","KOSPI","0","328.39","","328.39"
"A031510","오스템","12","0","KOSDAQ","-1.24","72.28","","73.19"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.12","88.29","","90.2"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.87","41.83","","45.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.56","48.99","","49.26"
"A032080","아즈텍WB","12","0","KOSDAQ","0.26","40.26","","40.16"
"A032190","다우데이타","12","0","KOSDAQ","-0.53","356.96","","358.87"
"A032280","삼일","12","0","KOSDAQ","0.21","38.91","","38.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.33","866.08","","886.78"
"A032500","케이엠더블유","12","0","KOSDAQ","3.19","1633.65","","1583.21"
"A032540","TJ미디어","12","0","KOSDAQ","-1.23","44.72","","45.28"
"A032560","황금에스티","12","0","KOSPI","-0.96","115.92","","117.04"
"A032580","피델릭스","12","0","KOSDAQ","0.28","42.16","","42.04"
"A032620","GC메디아이","12","0","KOSDAQ","0.34","305.35","","304.31"
"A032640","LG유플러스","12","1","KOSPI","-1.74","6156.22","","6265.37"
"A032680","소프트센","12","0","KOSDAQ","-2.44","52.56","","53.88"
"A032750","삼진","12","0","KOSDAQ","-0.93","51.24","","51.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.66","128.54","","127.7"
"A032800","판타지오","6","0","KOSDAQ","-0.14","51.11","","51.18"
"A032820","우리기술","12","0","KOSDAQ","-2.18","107.11","","109.5"
"A032830","삼성생명","12","1","KOSPI","-1.21","16360","","16560"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.43","76.13","","76.47"
"A032860","더라미","12","0","KOSDAQ","-3.01","37.02","","38.17"
"A032940","원익","12","0","KOSDAQ","4.42","74.16","","71.02"
"A032960","동일기연","12","0","KOSDAQ","-0.7","46.8","","47.13"
"A032980","바이온","12","0","KOSDAQ","-3.1","59.51","","61.41"
"A033050","제이엠아이","12","0","KOSDAQ","-1.7","30.17","","30.69"
"A033100","제룡전기","12","0","KOSDAQ","-2.15","117.09","","119.66"
"A033130","디지틀조선","12","0","KOSDAQ","-1.79","111.72","","113.76"
"A033160","엠케이전자","12","0","KOSDAQ","-1.32","179.7","","182.09"
"A033170","시그네틱스","12","0","KOSDAQ","6.03","105.45","","99.44"
"A033200","모아텍","3","0","KOSDAQ","-0.11","66.21","","66.28"
"A033230","인성정보","12","0","KOSDAQ","0.35","55.65","","55.46"
"A033240","자화전자","12","0","KOSPI","-0.42","212.12","","213.01"
"A033250","체시스","12","0","KOSPI","1.76","55.44","","54.48"
"A033270","유나이티드제약","12","0","KOSPI","-1.08","372.77","","376.82"
"A033290","로젠","12","0","KOSDAQ","0.67","681.47","","676.94"
"A033310","엠투엔","12","0","KOSDAQ","0.82","67.57","","67.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.25","105.32","","106.66"
"A033340","좋은사람들","12","0","KOSDAQ","-4.58","162.1","","169.88"
"A033500","동성화인텍","12","0","KOSDAQ","0.23","238.54","","238"
"A033530","SJG세종","12","0","KOSPI","0","123.15","","123.15"
"A033540","파라텍","12","0","KOSDAQ","0","83.56","","83.56"
"A033560","블루콤","12","0","KOSDAQ","0","67.11","","67.11"
"A033640","네패스","12","0","KOSDAQ","11.28","750.58","","674.48"
"A033780","KT&G","12","1","KOSPI","0","13482.12","","13482.12"
"A033790","피노","12","0","KOSDAQ","-1.91","26.36","","26.87"
"A033830","티비씨","12","0","KOSDAQ","-2.26","108","","110.5"
"A033920","무학","12","0","KOSPI","-1.36","309.23","","313.5"
"A034020","두산에너빌리티","12","1","KOSPI","-0.8","1247.25","","1257.35"
"A034120","SBS","12","0","KOSPI","-2.08","344.06","","351.36"
"A034220","LG디스플레이","12","1","KOSPI","0.57","6261.77","","6225.99"
"A034230","파라다이스","12","0","KOSDAQ","2.97","1577.86","","1532.38"
"A034310","NICE","12","0","KOSPI","-0.46","820.15","","823.94"
"A034590","인천도시가스","12","0","KOSPI","-0.51","128.62","","129.27"
"A034730","SK","12","1","KOSPI","-0.22","16006.97","","16042.15"
"A034810","해성산업","12","0","KOSDAQ","2.29","109.05","","106.6"
"A034830","한국토지신탁","12","0","KOSPI","0.65","583.25","","579.46"
"A034940","조아제약","12","0","KOSDAQ","-0.69","121.73","","122.58"
"A034950","한국기업평가","12","0","KOSDAQ","0.29","310.57","","309.66"
"A035000","HS애드","12","0","KOSPI","0.12","134.86","","134.69"
"A035080","그래디언트","12","0","KOSDAQ","-0.85","136.89","","138.06"
"A035150","백산","12","0","KOSPI","-2.43","213.44","","218.77"
"A035200","프럼파스트","12","0","KOSDAQ","-1.92","32.35","","32.99"
"A035250","강원랜드","12","1","KOSPI","2.65","6621.46","","6450.31"
"A035290","골드앤에스","12","0","KOSDAQ","5.51","96.21","","91.18"
"A035420","NAVER","12","1","KOSPI","0.43","19447.98","","19365.57"
"A035460","기산텔레콤","12","0","KOSDAQ","0.49","45.04","","44.83"
"A035510","신세계 I&C","12","0","KOSPI","-0.42","202.96","","203.82"
"A035600","KG이니시스","12","0","KOSDAQ","2.68","426.94","","415.78"
"A035610","솔본","12","0","KOSDAQ","-1.3","124.15","","125.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.54","134.16","","129.57"
"A035720","카카오","12","1","KOSPI","1.15","11056.11","","10930.95"
"A035760","CJ ENM","12","0","KOSDAQ","-1.18","3855.15","","3901.2"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.17","339.45","","340.03"
"A035890","서희건설","12","0","KOSDAQ","-1.46","234.18","","237.65"
"A035900","JYP Ent.","12","0","KOSDAQ","2.66","821.71","","800.41"
"A036000","예림당","12","0","KOSDAQ","-0.81","112.98","","113.9"
"A036010","아비코전자","12","0","KOSDAQ","-1.19","66.46","","67.26"
"A036030","케이티알파","12","0","KOSDAQ","-0.2","174.11","","174.47"
"A036090","위지트","12","0","KOSDAQ","-0.44","81.48","","81.84"
"A036120","서울평가정보","12","0","KOSDAQ","-0.19","91.23","","91.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.51","75.4","","77.34"
"A036190","금화피에스시","12","0","KOSDAQ","0","201","","201"
"A036200","유니셈","12","0","KOSDAQ","-2.64","158.23","","162.52"
"A036220","오상헬스케어","12","0","K-OTC","-0.34","75.39","","75.65"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.32","684.33","","682.17"
"A036460","한국가스공사","12","1","KOSPI","3.74","4094.08","","3946.38"
"A036480","대성미생물","12","0","KOSDAQ","1.13","68.02","","67.26"
"A036530","SNT홀딩스","12","0","KOSPI","1.64","252.71","","248.63"
"A036540","SFA반도체","12","0","KOSDAQ","4.48","427.6","","409.25"
"A036560","KZ정밀","12","0","KOSDAQ","-1.23","139.39","","141.12"
"A036570","NC","12","1","KOSPI","0","10281.95","","10281.95"
"A036580","팜스코","12","0","KOSPI","-1.38","209.35","","212.29"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.84","43.36","","43.72"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.84","287.56","","292.96"
"A036640","HRS","12","0","KOSDAQ","0","43.18","","43.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.37","121.72","","118.9"
"A036690","코맥스","12","0","KOSDAQ","-1.19","60.21","","60.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.57","62.9","","62.54"
"A036800","나이스정보통신","12","0","KOSDAQ","2.31","243.5","","238"
"A036810","에프에스티","12","0","KOSDAQ","-0.73","166.12","","167.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.32","1007.36","","965.6"
"A036890","진성티이씨","12","0","KOSDAQ","2.55","189.98","","185.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1","334.37","","337.74"
"A037030","파워넷","12","0","KOSDAQ","2.21","55.48","","54.28"
"A037070","파세코","12","0","KOSDAQ","3","168","","163.1"
