"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-0.88","1801.5","","1817.54"
"A029460","케이씨","12","0","KOSPI","2.05","222.83","","218.36"
"A029480","광무","12","0","KOSDAQ","-1.14","119.69","","121.06"
"A029530","신도리코","12","0","KOSPI","-0.26","384.05","","385.06"
"A029780","삼성카드","12","1","KOSPI","0.7","4993.52","","4958.76"
"A030000","제일기획","12","1","KOSPI","1.63","2014.37","","1982.16"
"A030190","NICE평가정보","12","0","KOSPI","1.63","741.45","","729.55"
"A030200","KT","12","1","KOSPI","-0.86","11605.6","","11706.41"
"A030210","다올투자증권","12","0","KOSPI","-0.53","169.94","","170.86"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.96","18.74","","19.11"
"A030520","한컴","12","0","KOSDAQ","0.8","609.33","","604.49"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.82","212.79","","218.97"
"A030610","교보증권","12","0","KOSPI","0.74","618.82","","614.26"
"A030720","동원수산","12","0","KOSPI","2.15","23.27","","22.78"
"A030960","양지사","6","0","KOSDAQ","-0.82","154.69","","155.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.7","50.19","","50.54"
"A031330","에스에이엠티","12","0","KOSDAQ","1.15","263.49","","260.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.16","365.21","","369.5"
"A031440","신세계푸드","12","0","KOSPI","-0.94","122.37","","123.53"
"A031510","오스템","12","0","KOSDAQ","-0.52","32.06","","32.23"
"A031820","아이티센씨티에스","12","0","KOSPI","7.5","69.36","","64.52"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.76","20.61","","21.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.67","1110.46","","1060.87"
"A032080","아즈텍WB","12","0","KOSDAQ","0.86","27.7","","27.47"
"A032190","다우데이타","12","0","KOSDAQ","1.09","389.89","","385.68"
"A032280","삼일","12","0","KOSDAQ","-4.65","38.26","","40.13"
"A032300","한국파마","12","0","KOSDAQ","0","170.14","","170.14"
"A032350","롯데관광개발","12","0","KOSPI","-0.38","606.52","","608.81"
"A032500","케이엠더블유","12","0","KOSDAQ","0.83","386.26","","383.08"
"A032540","TJ미디어","12","0","KOSDAQ","0","66.87","","66.87"
"A032560","황금에스티","12","0","KOSPI","0.41","82.54","","82.2"
"A032580","피델릭스","12","0","KOSDAQ","-5.28","51.75","","54.63"
"A032620","GC메디아이","12","0","KOSDAQ","-0.57","181.65","","182.69"
"A032640","LG유플러스","12","1","KOSPI","1.67","4523.29","","4449.07"
"A032680","소프트센","12","0","KOSDAQ","5.47","36.64","","34.74"
"A032750","삼진","12","0","KOSDAQ","0.12","36.98","","36.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.89","38.88","","39.22"
"A032800","판타지오","6","0","KOSDAQ","0","23.53","","23.53"
"A032820","우리기술","12","0","KOSDAQ","-0.74","329.01","","331.44"
"A032830","삼성생명","12","1","KOSPI","-0.21","18960","","19000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.61","82.45","","81.95"
"A032860","더라미","12","0","KOSDAQ","2.87","56.51","","54.94"
"A032940","원익","12","0","KOSDAQ","0.29","63.68","","63.49"
"A032960","동일기연","12","0","KOSDAQ","0.5","39.86","","39.66"
"A032980","바이온","12","0","KOSDAQ","-5.48","18.54","","19.61"
"A033050","제이엠아이","12","0","KOSDAQ","1.65","28.15","","27.69"
"A033100","제룡전기","12","0","KOSDAQ","1.78","735.66","","722.81"
"A033130","디지틀조선","12","0","KOSDAQ","-0.18","62.98","","63.1"
"A033160","엠케이전자","12","0","KOSDAQ","0.75","207.86","","206.32"
"A033170","시그네틱스","12","0","KOSDAQ","1.2","72.1","","71.24"
"A033200","모아텍","3","0","KOSDAQ","-3.47","37.91","","39.27"
"A033230","인성정보","12","0","KOSDAQ","-0.05","97.55","","97.6"
"A033240","자화전자","12","0","KOSPI","-3.98","379.53","","395.26"
"A033250","체시스","12","0","KOSPI","-1.62","38.75","","39.39"
"A033270","유나이티드제약","12","0","KOSPI","0.74","310.51","","308.22"
"A033290","로젠","12","0","KOSDAQ","2.59","122.42","","119.33"
"A033310","엠투엔","12","0","KOSDAQ","-0.11","72.41","","72.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.11","111.25","","108.95"
"A033340","좋은사람들","12","0","KOSDAQ","0.45","64.67","","64.38"
"A033500","동성화인텍","12","0","KOSDAQ","0.24","629.78","","628.28"
"A033530","SJG세종","12","0","KOSPI","-0.13","108.22","","108.36"
"A033540","파라텍","12","0","KOSDAQ","1.81","61.57","","60.48"
"A033560","블루콤","12","0","KOSDAQ","8.11","58.14","","53.78"
"A033640","네패스","12","0","KOSDAQ","4.18","160.95","","154.5"
"A033780","KT&G","12","1","KOSPI","1.53","14128.35","","13915.24"
"A033790","피노","12","0","KOSDAQ","-3.36","104.98","","108.64"
"A033830","티비씨","12","0","KOSDAQ","0.25","80.2","","80"
"A033920","무학","12","0","KOSPI","0.96","179.27","","177.56"
"A034020","두산에너빌리티","12","1","KOSPI","0.21","15373.47","","15341.44"
"A034120","SBS","12","0","KOSPI","-0.43","428.53","","430.39"
"A034220","LG디스플레이","12","1","KOSPI","5.91","4840","","4570"
"A034230","파라다이스","12","0","KOSPI","0.1","910.37","","909.46"
"A034310","NICE","12","0","KOSPI","1.04","396.9","","392.82"
"A034590","인천도시가스","12","0","KOSPI","0.21","106.09","","105.87"
"A034730","SK","12","1","KOSPI","2.63","10469.39","","10201.13"
"A034810","해성산업","12","0","KOSDAQ","-0.17","187.53","","187.85"
"A034830","한국토지신탁","12","0","KOSPI","0.1","251.23","","250.97"
"A034940","조아제약","12","0","KOSDAQ","8.74","33.92","","31.2"
"A034950","한국기업평가","12","0","KOSDAQ","-0.55","409.55","","411.82"
"A035000","HS애드","12","0","KOSPI","-0.29","113.98","","114.32"
"A035080","그래디언트","12","0","KOSDAQ","0.09","157.01","","156.87"
"A035150","백산","12","0","KOSPI","4.99","326.4","","310.89"
"A035200","프럼파스트","12","0","KOSDAQ","0.82","36.05","","35.76"
"A035250","강원랜드","12","1","KOSPI","-1.41","3453","","3502.21"
"A035290","골드앤에스","12","0","KOSDAQ","-0.99","19.17","","19.36"
"A035420","NAVER","12","1","KOSPI","1.31","36757.39","","36282.07"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.45","25.96","","26.08"
"A035510","신세계 I&C","12","0","KOSPI","1.69","202","","198.64"
"A035600","KG이니시스","12","0","KOSDAQ","0","242.21","","242.21"
"A035610","솔본","12","0","KOSDAQ","1.19","116.36","","114.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.9","32.75","","33.05"
"A035720","카카오","12","1","KOSPI","4.86","20097.89","","19166.2"
"A035760","CJ ENM","12","0","KOSDAQ","0.55","1192.95","","1186.37"
"A035810","이지홀딩스","12","0","KOSDAQ","1.5","176.55","","173.94"
"A035890","서희건설","12","0","KOSDAQ","5.19","353.91","","336.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.4","2750.21","","2817.73"
"A036000","예림당","12","0","KOSDAQ","-2.28","49.29","","50.45"
"A036010","아비코전자","12","0","KOSDAQ","1.09","73.78","","72.98"
"A036030","케이티알파","12","0","KOSDAQ","1.83","177.45","","174.26"
"A036090","위지트","12","0","KOSDAQ","-0.28","85.6","","85.83"
"A036120","서울평가정보","12","0","KOSDAQ","-0.44","80.59","","80.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.97","51.36","","50.87"
"A036190","금화피에스시","12","0","KOSDAQ","0.8","151.2","","150"
"A036200","유니셈","12","0","KOSDAQ","3.28","203","","196.56"
"A036220","오상헬스케어","12","0","KOSDAQ","0.13","225.6","","225.31"
"A036420","콘텐트리중앙","12","0","KOSPI","2.04","154.48","","151.4"
"A036460","한국가스공사","12","1","KOSPI","-1.53","3272.5","","3323.27"
"A036480","대성미생물","12","0","KOSDAQ","0.22","34.81","","34.73"
"A036530","SNT홀딩스","12","0","KOSPI","8.3","467.92","","432.05"
"A036540","SFA반도체","12","0","KOSDAQ","1.39","539.43","","532.03"
"A036560","KZ정밀","12","0","KOSDAQ","-1.27","183.96","","186.32"
"A036570","NC","12","1","KOSPI","-0.35","3795.85","","3809.02"
"A036580","팜스코","12","0","KOSPI","0","75.48","","75.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","297.77","","297.77"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.24","82.6","","82.8"
"A036640","HRS","12","0","KOSDAQ","-0.11","76.87","","76.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","72.58","","72.58"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.82","59.78","","59.3"
"A036800","나이스정보통신","12","0","KOSDAQ","2.9","177.5","","172.5"
"A036810","에프에스티","12","0","KOSDAQ","3.82","378.13","","364.21"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.15","694.96","","696.01"
"A036890","진성티이씨","12","0","KOSDAQ","3.49","213.58","","206.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.01","1500.77","","1415.69"
"A037030","파워넷","12","0","KOSDAQ","0.66","49.99","","49.67"
"A037070","파세코","12","0","KOSDAQ","-0.39","103.4","","103.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.54","51.11","","50.33"
"A037270","YG PLUS","12","0","KOSPI","7.22","277.82","","259.11"
"A037330","인지디스플레","12","0","KOSDAQ","-1.46","59.2","","60.08"
"A037350","성도이엔지","12","0","KOSDAQ","3.37","64.05","","61.96"
"A037370","EG","12","0","KOSDAQ","-0.65","52.35","","52.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.87","29.37","","27.48"
"A037440","희림","12","0","KOSDAQ","4.62","75.74","","72.4"
"A037460","삼지전자","12","0","KOSDAQ","0","150.62","","150.62"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","188.2","","188.58"
"A037710","광주신세계","12","0","KOSPI","0.17","235.53","","235.13"
"A037760","쎄니트","12","0","KOSDAQ","-0.41","48.72","","48.92"
"A037950","엘컴텍","12","0","KOSDAQ","-1.36","91.54","","92.81"
"A038010","제일테크노스","12","0","KOSDAQ","0.31","57.42","","57.24"
"A038060","루멘스","12","0","KOSDAQ","-1.06","49.5","","50.03"
"A038070","서린바이오","12","0","KOSDAQ","2.65","62.04","","60.44"
"A038110","에코플라스틱","12","0","KOSDAQ","0","100.25","","100.25"
"A038290","마크로젠","12","0","KOSDAQ","1.19","175.31","","173.25"
"A038390","레드캡투어","12","0","KOSDAQ","0.34","146.64","","146.14"
"A038460","바이오스마트","12","0","KOSDAQ","4.69","84.64","","80.85"
"A038500","삼표시멘트","12","0","KOSDAQ","0.66","328.07","","325.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.82","28.12","","28.35"
"A038540","상상인","12","0","KOSDAQ","0.68","81.33","","80.78"
"A038620","위즈코프","12","0","KOSDAQ","-3.07","58.88","","60.75"
"A038680","에스넷","12","0","KOSDAQ","1.67","89.34","","87.88"
"A038870","에코심플렉스","12","0","KOSDAQ","0.13","55.71","","55.64"
"A038880","아이에이","12","0","KOSDAQ","-0.41","76.94","","77.26"
"A038950","파인디지털","12","0","KOSDAQ","-3.3","32.93","","34.05"
"A039010","현대에이치티","12","0","KOSDAQ","-1.47","51.92","","52.7"
"A039020","이건홀딩스","12","0","KOSDAQ","2.88","84.69","","82.32"
"A039030","이오테크닉스","12","0","KOSDAQ","5.8","1774.02","","1676.69"
"A039130","하나투어","12","1","KOSPI","1.24","914.23","","903.01"
"A039200","오스코텍","12","0","KOSDAQ","-2.81","1124.48","","1156.99"
"A039240","경남스틸","12","0","KOSDAQ","-1","133.82","","135.17"
"A039290","인포뱅크","12","0","KOSDAQ","-2.09","69.2","","70.68"
"A039310","세중","12","0","KOSDAQ","7.04","32.22","","30.1"
"A039340","한국경제TV","12","0","KOSDAQ","-0.52","132.02","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","0.78","62.08","","61.59"
"A039440","에스티아이","12","0","KOSDAQ","3.28","314.23","","304.25"
"A039490","키움증권","12","1","KOSPI","-1.97","2927.91","","2986.62"
"A039560","다산네트웍스","12","0","KOSDAQ","7.36","150.34","","140.04"
"A039570","HDC랩스","12","0","KOSPI","1.36","212.85","","210"
"A039610","화성밸브","12","0","KOSDAQ","1.93","99.21","","97.34"
"A039740","한국정보공학","12","0","KOSDAQ","1.33","21.33","","21.05"
"A039830","오로라","12","0","KOSDAQ","0.46","70.5","","70.17"
"A039840","디오","12","0","KOSDAQ","0.76","259.33","","257.39"
"A039860","나노엔텍","12","0","KOSDAQ","-1.25","114.31","","115.76"
"A039980","폴라리스AI","12","0","KOSDAQ","0.3","240.95","","240.23"
"A040160","누리플렉스","12","0","KOSDAQ","3.32","33.76","","32.67"
"A040300","YTN","12","0","KOSDAQ","-0.49","128.52","","129.15"
"A040350","크레오에스지","12","0","KOSDAQ","-0.77","99.89","","100.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.35","89.83","","89.52"
"A040610","SG&G","12","0","KOSDAQ","1.1","53.07","","52.49"
"A040910","아이씨디","12","0","KOSDAQ","9.03","121.1","","111.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.93","303.33","","309.29"
"A041190","우리기술투자","12","0","KOSDAQ","-0.14","578.76","","579.6"
"A041440","현대에버다임","12","0","KOSDAQ","6.21","165.36","","155.69"
"A041460","한국전자인증","12","0","KOSDAQ","1.78","59.85","","58.81"
"A041510","에스엠","12","0","KOSDAQ","0","2052.78","","2052.78"
"A041520","이엘씨","12","0","KOSDAQ","-0.2","60.94","","61.07"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0","62.16","","62.16"
"A041830","인바디","12","0","KOSDAQ","2.09","334.57","","327.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.12","86.01","","81.82"
"A041920","메디아나","12","0","KOSDAQ","-0.1","89.74","","89.83"
"A041930","SY동아","12","0","KOSDAQ","-0.18","88.32","","88.48"
"A041960","코미팜","12","0","KOSDAQ","1.29","277.55","","274.01"
"A042000","카페24","12","0","KOSDAQ","0.18","1365.45","","1363.02"
"A042040","케이피엠테크","12","0","KOSDAQ","1.65","47.92","","47.14"
"A042110","에스씨디","12","0","KOSDAQ","0.5","68.63","","68.29"
"A042370","비츠로테크","12","0","KOSDAQ","1.97","203.31","","199.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.72","149.15","","148.09"
"A042500","링네트","12","0","KOSDAQ","-0.1","93.92","","94.02"
"A042510","라온시큐어","12","0","KOSDAQ","0","123.82","","123.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.07","115.24","","117.68"
"A042600","새로닉스","12","0","KOSDAQ","-0.4","122.5","","122.99"
"A042660","한화오션","12","1","KOSPI","2.83","18905.71","","18384.8"
"A042700","한미반도체","12","1","KOSPI","-0.64","10463.32","","10530.95"
"A042940","상지건설","12","0","KOSDAQ","-1.23","17.52","","17.74"
"A043090","더테크놀로지","12","0","KOSDAQ","0","19.07","","19.07"
"A043100","알파AI","12","0","KOSDAQ","0.68","24.38","","24.21"
"A043150","바텍","12","0","KOSDAQ","0.73","285.2","","283.12"
"A043200","파루","12","0","KOSDAQ","-0.78","21.28","","21.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.55","60.51","","62.73"
"A043260","성호전자","12","0","KOSDAQ","0.34","71.25","","71.01"
"A043340","에쎈테크","12","0","KOSDAQ","0","54.53","","54.53"
"A043360","디지아이","12","0","KOSDAQ","-0.32","17.02","","17.07"
"A043370","피에이치에이","12","0","KOSDAQ","0","211.05","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.91","20.6","","20.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.96","121.75","","120.59"
"A043650","국순당","12","0","KOSDAQ","0.22","79.74","","79.56"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.16","30.47","","30.52"
"A043910","자연과환경","12","0","KOSDAQ","1.36","67.47","","66.56"
"A044180","KD","12","0","KOSDAQ","0.44","12.1","","12.05"
"A044340","위닉스","12","0","KOSDAQ","-2.95","105.99","","109.21"
"A044380","주연테크","12","0","KOSPI","0","22.98","","22.98"
"A044450","KSS해운","12","0","KOSPI","0.71","195.54","","194.15"
"A044480","빌리언스","12","0","KOSDAQ","0.21","19.44","","19.4"
"A044490","태웅","12","0","KOSDAQ","-0.98","242.09","","244.49"
"A044780","에이치케이","12","0","KOSDAQ","-0.09","21.45","","21.47"
"A044820","코스맥스비티아이","12","0","KOSPI","0.47","82.11","","81.73"
"A044960","이글벳","12","0","KOSDAQ","0.33","58.22","","58.03"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.82","136.61","","137.74"
"A045060","오공","12","0","KOSDAQ","0.77","44.39","","44.05"
"A045100","한양이엔지","12","0","KOSDAQ","2.98","298.8","","290.16"
"A045300","성우테크론","12","0","KOSDAQ","1.59","32.33","","31.83"
"A045340","토탈소프트","12","0","KOSDAQ","2.38","62.56","","61.1"
"A045390","대아티아이","12","0","KOSDAQ","0.8","221.29","","219.52"
"A045510","정원엔시스","12","0","KOSDAQ","-0.37","26.25","","26.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.73","32.47","","31.92"
"A045660","에이텍","12","0","KOSDAQ","-0.19","220.54","","220.96"
"A045970","코아시아","12","0","KOSDAQ","-2.09","98.42","","100.52"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.67","64.51","","65.6"
"A046210","HLB파나진","12","0","KOSDAQ","-0.65","129.37","","130.23"
"A046310","백금T&A","12","0","KOSDAQ","3.75","40.88","","39.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.55","54.74","","55.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.96","175.3","","170.25"
"A046890","서울반도체","12","0","KOSDAQ","1.25","425.63","","420.38"
"A046940","우원개발","12","0","KOSDAQ","1.09","50.34","","49.79"
"A046970","우리로","12","0","KOSDAQ","-2.17","69.24","","70.78"
"A047040","대우건설","12","1","KOSPI","4.19","1396.49","","1340.38"
"A047050","포스코인터내셔널","12","1","KOSPI","0.85","7300.8","","7239.22"
"A047080","한빛소프트","12","0","KOSDAQ","2","32.94","","32.29"
"A047310","파워로직스","12","0","KOSDAQ","0.57","194.04","","192.94"
"A047400","유니온머티리얼","12","0","KOSPI","-4.06","99.33","","103.53"
"A047560","이스트소프트","12","0","KOSDAQ","-2.67","296.09","","304.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.93","56.39","","56.92"
"A047810","한국항공우주","12","1","KOSPI","-0.19","5088.2","","5097.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.29","793.78","","820.83"
"A048410","현대바이오","12","0","KOSDAQ","1.04","500.96","","495.78"
"A048430","유라테크","12","0","KOSDAQ","-0.96","94.81","","95.73"
"A048470","대동스틸","12","0","KOSDAQ","-0.59","33.75","","33.95"
"A048530","인트론바이오","12","0","KOSDAQ","-0.35","191.93","","192.61"
"A048550","SM C&C","12","0","KOSDAQ","0.36","135.88","","135.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.25","39.72","","41.05"
"A048830","엔피케이","12","0","KOSDAQ","0.37","20.37","","20.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.73","242.75","","238.61"
"A048910","대원미디어","12","0","KOSDAQ","-0.67","111.7","","112.46"
"A049070","인탑스","12","0","KOSDAQ","-1.4","364.64","","369.8"
"A049080","기가레인","12","0","KOSDAQ","5.17","46.6","","44.31"
"A049120","파인디앤씨","12","0","KOSDAQ","0.2","52.53","","52.43"
"A049180","셀루메드","12","0","KOSDAQ","-2.59","106.64","","109.47"
"A049430","코메론","12","0","KOSDAQ","-1.57","96.45","","97.99"
"A049470","비트플래닛","12","0","KOSDAQ","2.53","19.07","","18.6"
"A049480","오픈베이스","12","0","KOSDAQ","-1.69","82.17","","83.58"
"A049520","유아이엘","12","0","KOSDAQ","-0.36","120.69","","121.12"
"A049550","잉크테크","12","0","KOSDAQ","0","70.48","","70.48"
"A049630","재영솔루텍","12","0","KOSDAQ","0.96","52.71","","52.21"
"A049720","고려신용정보","12","0","KOSDAQ","-0.62","137.85","","138.71"
"A049800","우진플라임","12","0","KOSPI","1.24","40.8","","40.3"
"A049830","승일","12","0","KOSDAQ","1.97","47.59","","46.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.41","213.39","","214.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.21","131.79","","132.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.56","14.17","","14.25"
"A050110","캠시스","12","0","KOSDAQ","-2.16","56.92","","58.17"
"A050120","ES큐브","12","0","KOSDAQ","-0.24","27.74","","27.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.07","24.83","","24.85"
"A050860","아세아텍","6","0","KOSDAQ","0.98","46.24","","45.79"
"A050890","쏠리드","12","0","KOSDAQ","-3.21","478.38","","494.26"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.35","95.39","","95.73"
"A051160","지어소프트","12","0","KOSDAQ","5.19","131.69","","125.19"
"A051360","토비스","12","0","KOSDAQ","-0.36","317.68","","318.81"
"A051370","인터플렉스","12","0","KOSDAQ","0.56","210.88","","209.71"
"A051380","피씨디렉트","12","0","KOSDAQ","0.58","40.19","","39.96"
"A051390","YW","12","0","KOSDAQ","0.54","42.36","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.27","52.97","","53.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.96","246.34","","234.7"
"A051600","한전KPS","12","1","KOSPI","0.87","2088","","2070"
"A051630","진양화학","12","0","KOSPI","-5.25","110.88","","117.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.84","11.28","","11.38"
"A051900","LG생활건강","12","1","KOSPI","-0.64","4826.02","","4857.26"
"A051910","LG화학","12","1","KOSPI","0.23","15671.5","","15636.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","687.92","","687.92"
"A052020","에스티큐브","12","0","KOSDAQ","-1.1","613.89","","620.69"
"A052220","iMBC","12","0","KOSDAQ","1.3","80.62","","79.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.13","144.6","","147.75"
"A052300","오션인더블유","12","0","KOSDAQ","-6.81","43.85","","47.05"
"A052330","코텍","12","0","KOSDAQ","5.33","140.48","","133.37"
"A052400","코나아이","12","0","KOSDAQ","-0.89","330.03","","333.01"
"A052420","오성첨단소재","12","0","KOSDAQ","0.28","125.16","","124.81"
"A052460","아이크래프트","12","0","KOSDAQ","1.63","36.52","","35.94"
"A052600","한네트","12","0","KOSDAQ","0","50.19","","50.19"
"A052690","한전기술","12","1","KOSPI","0.74","2602.78","","2583.67"
"A052710","아모텍","12","0","KOSDAQ","4.85","69.57","","66.35"
"A052770","아이톡시","12","0","KOSDAQ","10.42","59.17","","53.58"
"A052790","액토즈소프트","12","0","KOSDAQ","0.57","79.54","","79.09"
"A052860","아이앤씨","12","0","KOSDAQ","2.09","32.28","","31.62"
"A052900","KX하이텍","12","0","KOSDAQ","0.93","53.56","","53.07"
"A053030","바이넥스","12","0","KOSDAQ","1.84","722.32","","709.25"
"A053050","지에스이","12","0","KOSDAQ","-1.41","94.31","","95.66"
"A053060","세동","12","0","KOSDAQ","-0.68","17.96","","18.08"
"A053080","케이엔솔","12","0","KOSDAQ","2.37","174.2","","170.17"
"A053160","프리엠스","12","0","KOSDAQ","-0.92","71.4","","72.06"
"A053210","스카이라이프","12","0","KOSPI","0.8","209.58","","207.91"
"A053260","금강철강","12","0","KOSDAQ","1.66","74.51","","73.29"
"A053270","구영테크","12","0","KOSDAQ","6.71","65.37","","61.26"
"A053280","예스24","12","0","KOSDAQ","0.9","111.75","","110.75"
"A053290","NE능률","12","0","KOSDAQ","-2.94","65.36","","67.34"
"A053300","한국정보인증","12","0","KOSDAQ","0.63","202.66","","201.38"
"A053350","이니텍","12","0","KOSDAQ","1.15","87.08","","86.09"
"A053450","세코닉스","12","0","KOSDAQ","1.18","88.9","","87.87"
"A053580","웹케시","12","0","KOSDAQ","-1.8","126.82","","129.14"
"A053610","프로텍","12","0","KOSDAQ","2.63","278.85","","271.7"
"A053620","태양","12","0","KOSDAQ","0.64","53.92","","53.58"
"A053690","한미글로벌","12","0","KOSPI","2.69","196.47","","191.32"
"A053700","삼보모터스","12","0","KOSDAQ","0.23","99.17","","98.94"
"A053800","안랩","12","0","KOSDAQ","0.27","834.49","","832.26"
"A053950","경남제약","12","0","KOSDAQ","1.52","52.36","","51.58"
"A053980","오상자이엘","12","0","KOSDAQ","1.11","69.1","","68.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.8","79.23","","79.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0.68","118.79","","117.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.65","21.07","","21.64"
"A054180","메디콕스","12","0","KOSDAQ","1.37","20.39","","20.11"
"A054210","이랜텍","12","0","KOSDAQ","2.03","120.64","","118.24"
"A054220","비츠로시스","12","0","KOSDAQ","-0.44","26.86","","26.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.41","36.57","","35.37"
"A054410","케이피티유","12","0","KOSDAQ","-0.15","19.44","","19.47"
"A054450","텔레칩스","12","0","KOSDAQ","0.57","240.04","","238.67"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.43","60.91","","61.17"
"A054620","APS","12","0","KOSDAQ","6.8","106.24","","99.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.56","101.92","","102.49"
"A054780","키이스트","12","0","KOSDAQ","0.6","81.61","","81.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.49","98.1","","94.79"
"A054920","한컴위드","12","0","KOSDAQ","-0.75","93.68","","94.39"
"A054930","유신","12","0","KOSDAQ","5.38","73.5","","69.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.12","23.98","","23.72"
"A054950","제이브이엠","12","0","KOSDAQ","2.6","262.35","","255.7"
"A055490","테이팩스","12","0","KOSPI","-0.71","60.15","","60.57"
"A055550","신한지주","12","1","KOSPI","-1.38","25172.27","","25524.68"
"A056080","유진로봇","12","0","KOSDAQ","-0.73","306.1","","308.35"
"A056090","시지메드텍","12","0","KOSDAQ","7.77","117.41","","108.94"
"A056190","SFA","12","0","KOSDAQ","-0.05","658.57","","658.93"
"A056360","코위버","12","0","KOSDAQ","0.16","62.41","","62.31"
"A056700","신화인터텍","12","0","KOSDAQ","0","47.4","","47.4"
"A056730","CNT85","12","0","KOSDAQ","-1.38","47.8","","48.47"
"A057030","YBM넷","12","0","KOSDAQ","-2.61","67.05","","68.84"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.29","615.6","","630"
"A057540","옴니시스템","12","0","KOSDAQ","2.9","45.84","","44.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.55","68.04","","69.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.7","34.43","","34.19"
"A058400","KNN","12","0","KOSDAQ","-0.38","104.35","","104.75"
"A058430","포스코스틸리온","12","0","KOSPI","-0.17","176.4","","176.7"
"A058450","한주에이알티","12","0","KOSDAQ","0.16","27.95","","27.9"
"A058470","리노공업","12","0","KOSDAQ","6.4","3292.35","","3094.2"
"A058610","에스피지","12","0","KOSDAQ","-6.11","715.22","","761.79"
