"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029780","삼성카드","12","1","KOSPI","0.94","6233.21","","6175.28"
"A030000","제일기획","12","1","KOSPI","-0.99","2300.82","","2323.83"
"A030190","NICE평가정보","12","0","KOSPI","-3.29","892","","922.35"
"A030200","KT","12","1","KOSPI","-0.77","12928.71","","13029.52"
"A030210","다올투자증권","12","0","KOSPI","-1.86","225.07","","229.33"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.77","635.93","","631.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-8.23","834.94","","909.86"
"A030610","교보증권","12","0","KOSPI","-0.1","1138.49","","1139.63"
"A030720","동원수산","12","0","KOSPI","0.49","28.53","","28.39"
"A030960","양지사","6","0","KOSDAQ","-0.12","133.43","","133.59"
"A031210","서울보증보험","12","0","KOSPI","-0.56","3728.47","","3749.42"
"A031310","아이즈비전","12","0","KOSDAQ","0.12","43.38","","43.33"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.75","309.48","","314.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.57","370.04","","372.16"
"A031440","신세계푸드","12","0","KOSPI","-2.13","159.93","","163.42"
"A031510","오스템","12","0","KOSDAQ","-3.04","29.43","","30.35"
"A031820","아이티센씨티에스","12","0","KOSPI","0.48","76.02","","75.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.36","14.34","","14.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","864.65","","864.65"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.17","29.06","","29.4"
"A032190","다우데이타","12","0","KOSDAQ","-1.84","676","","688.63"
"A032280","삼일","12","0","KOSDAQ","-0.36","22.44","","22.52"
"A032300","한국파마","12","0","KOSDAQ","0.5","154.22","","153.46"
"A032350","롯데관광개발","12","0","KOSPI","0","1383.19","","1383.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.08","552.53","","558.58"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","83.87","","84.01"
"A032560","황금에스티","12","0","KOSPI","-0.52","97.07","","97.58"
"A032580","피델릭스","12","0","KOSDAQ","-0.25","40.12","","40.22"
"A032620","GC메디아이","12","0","KOSDAQ","-0.47","221.84","","222.88"
"A032640","LG유플러스","12","1","KOSPI","-0.8","6357.16","","6408.74"
"A032680","소프트센","12","0","KOSDAQ","-2.03","30.62","","31.25"
"A032750","삼진","12","0","KOSDAQ","-0.48","37.25","","37.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","42.12","","42.12"
"A032800","판타지오","6","0","KOSDAQ","-0.59","23.12","","23.25"
"A032820","우리기술","12","0","KOSDAQ","4.58","661.29","","632.33"
"A032830","삼성생명","12","1","KOSPI","-0.31","32020","","32120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.97","85.11","","85.94"
"A032860","더라미","12","0","KOSDAQ","5.93","59.14","","55.83"
"A032940","원익","12","0","KOSDAQ","-3.88","130.63","","135.9"
"A032960","동일기연","12","0","KOSDAQ","1.58","52.84","","52.02"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-2.13","26.91","","27.5"
"A033100","제룡전기","12","0","KOSDAQ","0.86","566.2","","561.38"
"A033130","디지틀조선","12","0","KOSDAQ","0.46","57.31","","57.05"
"A033160","엠케이전자","12","0","KOSDAQ","0.11","195.95","","195.73"
"A033170","시그네틱스","12","0","KOSDAQ","1.71","56.15","","55.21"
"A033200","모아텍","3","0","KOSDAQ","-1.56","45.29","","46"
"A033230","인성정보","12","0","KOSDAQ","-0.72","104.82","","105.58"
"A033240","자화전자","12","0","KOSPI","4.22","429.69","","412.29"
"A033250","체시스","12","0","KOSPI","-2.45","35.71","","36.61"
"A033270","유나이티드제약","12","0","KOSPI","-1.72","326.68","","332.39"
"A033290","로젠","12","0","KOSDAQ","-0.44","126.07","","126.63"
"A033310","엠투엔","12","0","KOSDAQ","-0.93","86.33","","87.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.78","99.2","","98.44"
"A033340","좋은사람들","12","0","KOSDAQ","2.28","195.36","","190.99"
"A033500","동성화인텍","12","0","KOSDAQ","2.57","956.66","","932.67"
"A033530","SJG세종","12","0","KOSPI","2.95","174.72","","169.71"
"A033540","파라텍","12","0","KOSDAQ","-0.38","49.98","","50.17"
"A033560","블루콤","12","0","KOSDAQ","0","56.77","","56.77"
"A033640","네패스","12","0","KOSDAQ","0.49","329.29","","327.67"
"A033780","KT&G","12","1","KOSPI","-1.1","16490.64","","16673.74"
"A033790","피노","12","0","KOSDAQ","0.12","279.29","","278.95"
"A033830","티비씨","12","0","KOSDAQ","0.29","68.8","","68.6"
"A033920","무학","12","0","KOSPI","0","235.7","","235.7"
"A034020","두산에너빌리티","12","1","KOSPI","7.65","40547.52","","37665"
"A034120","SBS","12","0","KOSPI","-1.23","371.95","","376.59"
"A034220","LG디스플레이","12","1","KOSPI","10.46","6655","","6025"
"A034230","파라다이스","12","0","KOSPI","1.19","1965.81","","1942.73"
"A034310","NICE","12","0","KOSPI","-1.11","526.85","","532.79"
"A034590","인천도시가스","12","0","KOSPI","-0.38","113.52","","113.96"
"A034730","SK","12","1","KOSPI","0","16893.13","","16893.13"
"A034810","해성산업","12","0","KOSDAQ","-1.2","268.92","","272.18"
"A034830","한국토지신탁","12","0","KOSPI","0","353.74","","353.74"
"A034940","조아제약","12","0","KOSDAQ","-2.98","36.28","","37.39"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","446.79","","445.88"
"A035000","HS애드","12","0","KOSPI","-0.44","148.78","","149.44"
"A035080","그래디언트","12","0","KOSDAQ","-0.34","200.23","","200.91"
"A035150","백산","12","0","KOSPI","-0.68","304.74","","306.84"
"A035200","프럼파스트","12","0","KOSDAQ","2.57","36.93","","36"
"A035250","강원랜드","12","1","KOSPI","-0.56","3829.53","","3850.93"
"A035290","골드앤에스","12","0","KOSDAQ","-1.53","18.45","","18.74"
"A035420","NAVER","12","1","KOSPI","0.43","36860.37","","36703.52"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.27","26.75","","26.82"
"A035510","신세계 I&C","12","0","KOSPI","-1.6","214.61","","218.1"
"A035600","KG이니시스","12","0","KOSDAQ","-1.34","284.36","","288.22"
"A035610","솔본","12","0","KOSDAQ","-0.48","114.31","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.42","35.58","","35.73"
"A035720","카카오","12","1","KOSPI","-1.72","27819.13","","28305.63"
"A035760","CJ ENM","12","0","KOSDAQ","1.07","1655.65","","1638.11"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.37","255.48","","259.03"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.13","2707.58","","2704.02"
"A036000","예림당","12","0","KOSDAQ","-2.56","74.52","","76.47"
"A036010","아비코전자","12","0","KOSDAQ","10.74","111","","100.23"
"A036030","케이티알파","12","0","KOSDAQ","0.56","263.72","","262.25"
"A036090","위지트","12","0","KOSDAQ","0.14","85.12","","85.01"
"A036120","서울평가정보","12","0","KOSDAQ","-0.23","78.45","","78.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.03","55.41","","54.31"
"A036190","금화피에스시","12","0","KOSDAQ","-0.77","194.4","","195.9"
"A036200","유니셈","12","0","KOSDAQ","0.94","297.44","","294.68"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.03","236.79","","239.26"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.52","219.59","","220.75"
"A036460","한국가스공사","12","1","KOSPI","1.24","3766.37","","3720.21"
"A036480","대성미생물","12","0","KOSDAQ","-1.81","30.86","","31.43"
"A036530","SNT홀딩스","12","0","KOSPI","-1.25","1288.01","","1304.31"
"A036540","SFA반도체","12","0","KOSDAQ","0.14","592.06","","591.23"
"A036560","KZ정밀","12","0","KOSDAQ","0.69","252.95","","251.21"
"A036570","NC","12","1","KOSPI","0","4890.49","","4890.49"
"A036580","팜스코","12","0","KOSPI","0.19","98.8","","98.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.24","553.88","","566.55"
"A036630","세종텔레콤","12","0","KOSDAQ","0.19","106.2","","106"
"A036640","HRS","12","0","KOSDAQ","-0.92","88.15","","88.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.85","74.49","","73.14"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","8.53","105.77","","97.46"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.65","229","","230.5"
"A036810","에프에스티","12","0","KOSDAQ","3.21","706.99","","685.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.05","941.29","","922.42"
"A036890","진성티이씨","12","0","KOSDAQ","-0.79","281.48","","283.73"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.68","1429.87","","1406.23"
"A037030","파워넷","12","0","KOSDAQ","3.91","80.33","","77.31"
"A037070","파세코","12","0","KOSDAQ","0.17","119.8","","119.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.72","61.84","","62.28"
"A037270","YG PLUS","12","0","KOSPI","-0.24","533.06","","534.34"
"A037330","인지디스플레","12","0","KOSDAQ","-0.41","64.34","","64.6"
"A037350","성도이엔지","12","0","KOSDAQ","-0.2","78.12","","78.28"
"A037370","EG","12","0","KOSDAQ","-0.18","48.39","","48.47"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","29.27","","29.27"
"A037440","희림","12","0","KOSDAQ","-0.77","63","","63.49"
"A037460","삼지전자","12","0","KOSDAQ","1.79","194.52","","191.09"
"A037560","LG헬로비전","12","0","KOSPI","-1.36","224.6","","227.69"
"A037710","광주신세계","12","0","KOSPI","-0.33","243.89","","244.68"
"A037760","쎄니트","12","0","KOSDAQ","0.34","59.92","","59.72"
"A037950","엘컴텍","12","0","KOSDAQ","0","75.66","","75.66"
"A038010","제일테크노스","12","0","KOSDAQ","-1.13","63.09","","63.81"
"A038060","루멘스","12","0","KOSDAQ","0.38","37.66","","37.52"
"A038070","서린바이오","12","0","KOSDAQ","-1.17","61.43","","62.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-2","141.42","","144.3"
"A038290","마크로젠","12","0","KOSDAQ","0.19","172.05","","171.73"
"A038390","레드캡투어","12","0","KOSDAQ","-0.91","199.48","","201.32"
"A038460","바이오스마트","12","0","KOSDAQ","1.31","81.24","","80.19"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.04","362.06","","369.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.92","30.78","","30.2"
"A038540","상상인","12","0","KOSDAQ","-0.95","115.91","","117.02"
"A038620","위즈코프","12","0","KOSDAQ","1","46.04","","45.59"
"A038680","에스넷","12","0","KOSDAQ","-0.51","78.36","","78.75"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.13","54.52","","54.59"
"A038880","아이에이","12","0","KOSDAQ","0.55","69.13","","68.76"
"A038950","파인디지털","12","0","KOSDAQ","0.43","35.58","","35.43"
"A039010","현대에이치티","12","0","KOSDAQ","0.55","63.14","","62.79"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.38","118.57","","119.02"
"A039030","이오테크닉스","12","0","KOSDAQ","3.88","2802.7","","2697.98"
"A039130","하나투어","12","1","KOSPI","-0.19","816.32","","817.87"
"A039200","오스코텍","12","0","KOSDAQ","-2.92","1591.42","","1639.23"
"A039240","경남스틸","12","0","KOSDAQ","-0.8","83.37","","84.04"
"A039290","인포뱅크","12","0","KOSDAQ","4.24","53.38","","51.21"
"A039310","세중","12","0","KOSDAQ","-1.96","27.18","","27.73"
"A039340","한국경제TV","12","0","KOSDAQ","0.35","127.58","","127.13"
"A039420","케이엘넷","12","0","KOSDAQ","1.33","73.67","","72.71"
"A039440","에스티아이","12","0","KOSDAQ","1.49","322.93","","318.18"
"A039490","키움증권","12","1","KOSPI","-0.37","6975.79","","7001.97"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.1","125.18","","126.57"
"A039570","HDC랩스","12","0","KOSPI","-0.8","224.27","","226.09"
"A039610","화성밸브","12","0","KOSDAQ","1.03","102.33","","101.29"
"A039740","한국정보공학","12","0","KOSDAQ","-2.49","25.14","","25.78"
"A039830","오로라","12","0","KOSDAQ","-1.95","200.51","","204.49"
"A039840","디오","12","0","KOSDAQ","-0.28","252.14","","252.86"
"A039860","나노엔텍","12","0","KOSDAQ","-1.56","111.74","","113.51"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.61","177.22","","178.31"
"A040160","누리플렉스","12","0","KOSDAQ","-3.56","50.63","","52.5"
"A040300","YTN","12","0","KOSDAQ","0.18","133.26","","133.02"
"A040350","크레오에스지","12","0","KOSDAQ","0.51","76.7","","76.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.47","100.34","","100.81"
"A040610","SG&G","12","0","KOSDAQ","-1.03","62.21","","62.86"
"A040910","아이씨디","12","0","KOSDAQ","13.67","83.4","","73.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.35","284.43","","285.42"
"A041190","우리기술투자","12","0","KOSDAQ","0","926.52","","926.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.87","142.43","","143.69"
"A041460","한국전자인증","12","0","KOSDAQ","-1.2","78.28","","79.23"
"A041510","에스엠","12","0","KOSDAQ","0.64","3262.49","","3241.89"
"A041520","이엘씨","12","0","KOSDAQ","-1.33","99.22","","100.56"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.9","59.15","","59.69"
"A041830","인바디","12","0","KOSDAQ","0.73","373.42","","370.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.46","88.84","","88.44"
"A041920","메디아나","12","0","KOSDAQ","-0.75","98.2","","98.94"
"A041930","SY동아","12","0","KOSDAQ","-1.42","99.07","","100.49"
"A041960","코미팜","12","0","KOSDAQ","-1.15","506.18","","512.05"
"A042000","카페24","12","0","KOSDAQ","-0.99","970.12","","979.82"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.19","48.79","","49.37"
"A042110","에스씨디","12","0","KOSDAQ","-1.24","65.29","","66.11"
"A042370","비츠로테크","12","0","KOSDAQ","2.24","227.68","","222.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.39","220.86","","221.72"
"A042500","링네트","12","0","KOSDAQ","1.15","92.39","","91.35"
"A042510","라온시큐어","12","0","KOSDAQ","0.87","116.53","","115.53"
"A042520","한스바이오메드","9","0","KOSDAQ","0.56","194.78","","193.7"
"A042600","새로닉스","12","0","KOSDAQ","1.86","101.87","","100.01"
"A042660","한화오션","12","1","KOSPI","1.19","33950.6","","33552.27"
"A042700","한미반도체","12","1","KOSPI","2.41","8892.63","","8682.94"
"A042940","상지건설","12","0","KOSDAQ","-0.37","74.09","","74.36"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.53","28.53","","29.58"
"A043150","바텍","12","0","KOSDAQ","-1.06","346.1","","349.82"
"A043200","파루","12","0","KOSDAQ","-2.15","47.53","","48.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.01","76.17","","76.95"
"A043340","에쎈테크","12","0","KOSDAQ","-0.6","47.41","","47.69"
"A043360","디지아이","12","0","KOSDAQ","0","21.42","","21.42"
"A043370","피에이치에이","12","0","KOSDAQ","0.71","239.19","","237.51"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.3","18.26","","18.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.38","119.14","","122.04"
"A043650","국순당","12","0","KOSDAQ","0.88","82.15","","81.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.41","80.68","","84.4"
"A043910","자연과환경","12","0","KOSDAQ","0.28","80.17","","79.94"
"A044180","KD","12","0","KOSDAQ","8.37","22.5","","20.76"
"A044340","위닉스","12","0","KOSDAQ","-1.7","103.49","","105.27"
"A044380","주연테크","12","0","KOSPI","-0.19","35.33","","35.39"
"A044450","KSS해운","12","0","KOSPI","-0.32","219.09","","219.78"
"A044480","빌리언스","12","0","KOSDAQ","15.84","23.79","","20.54"
"A044490","태웅","12","0","KOSDAQ","2.4","682.25","","666.25"
"A044780","에이치케이","12","0","KOSDAQ","-1.3","25.2","","25.54"
"A044820","코스맥스비티아이","12","0","KOSPI","1.03","179.31","","177.48"
"A044960","이글벳","12","0","KOSDAQ","-1.14","54.68","","55.31"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.3","116.12","","117.65"
"A045060","오공","12","0","KOSDAQ","-0.39","42.86","","43.03"
"A045100","한양이엔지","12","0","KOSDAQ","-1.1","356.04","","360"
"A045300","성우테크론","12","0","KOSDAQ","0.65","32.18","","31.97"
"A045340","토탈소프트","12","0","KOSDAQ","-0.54","79.42","","79.85"
"A045390","대아티아이","12","0","KOSDAQ","-0.46","307.62","","309.03"
"A045510","정원엔시스","12","0","KOSDAQ","1.98","33.18","","32.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.71","26.13","","26.59"
"A045660","에이텍","12","0","KOSDAQ","-0.92","106.72","","107.71"
"A045970","코아시아","12","0","KOSDAQ","4.14","191.84","","184.2"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","3.19","97.72","","94.7"
"A046210","HLB파나진","12","0","KOSDAQ","-2.32","78.07","","79.92"
"A046310","백금T&A","12","0","KOSDAQ","-0.37","44.74","","44.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.8","65.93","","62.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.27","196.52","","201.08"
"A046890","서울반도체","12","0","KOSDAQ","1.34","398.23","","392.98"
"A046940","우원개발","12","0","KOSDAQ","0.94","58.29","","57.75"
"A046970","우리로","12","0","KOSDAQ","-0.84","57.19","","57.67"
"A047040","대우건설","12","1","KOSPI","-1.05","1562.74","","1579.37"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.28","8787.34","","8901.69"
"A047080","한빛소프트","12","0","KOSDAQ","-0.23","32.19","","32.27"
"A047310","파워로직스","12","0","KOSDAQ","0.23","158.71","","158.34"
"A047400","유니온머티리얼","12","0","KOSPI","-1.13","58.88","","59.56"
"A047560","이스트소프트","12","0","KOSDAQ","0.68","261.17","","259.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.42","71.6","","71.9"
"A047810","한국항공우주","12","1","KOSPI","2.66","9767.01","","9513.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.48","181.69","","175.58"
"A047920","HLB제약","12","0","KOSDAQ","0.21","469.36","","468.37"
"A048410","현대바이오","12","0","KOSDAQ","-0.87","547.43","","552.24"
"A048430","유라테크","12","0","KOSDAQ","6.36","100.11","","94.12"
"A048470","대동스틸","12","0","KOSDAQ","-0.14","36.15","","36.2"
"A048530","인트론바이오","12","0","KOSDAQ","-2.79","136.77","","140.7"
"A048550","SM C&C","12","0","KOSDAQ","0.74","131.34","","130.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","-8.66","38.07","","41.68"
"A048830","엔피케이","12","0","KOSDAQ","0.25","22.26","","22.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.42","244.5","","248.02"
"A048910","대원미디어","12","0","KOSDAQ","0.32","117.11","","116.73"
"A049070","인탑스","12","0","KOSDAQ","1.27","275.2","","271.76"
"A049080","기가레인","12","0","KOSDAQ","0.21","41.34","","41.25"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.45","46.81","","47.02"
"A049180","셀루메드","12","0","KOSDAQ","3.89","42.59","","41"
"A049430","코메론","12","0","KOSDAQ","0.18","103.06","","102.88"
"A049470","비트플래닛","12","0","KOSDAQ","7.81","203.07","","188.36"
"A049480","오픈베이스","12","0","KOSDAQ","-1.39","78.24","","79.34"
"A049520","유아이엘","12","0","KOSDAQ","-0.15","105.45","","105.61"
"A049550","잉크테크","12","0","KOSDAQ","0.32","60.58","","60.39"
"A049630","재영솔루텍","12","0","KOSDAQ","3.98","79.7","","76.65"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","148.72","","148.58"
"A049800","우진플라임","12","0","KOSPI","0.92","43.7","","43.3"
"A049830","승일","12","0","KOSDAQ","-0.7","52.25","","52.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.09","141.26","","133.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.08","120.41","","120.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.33","17.91","","17.96"
"A050110","캠시스","12","0","KOSDAQ","-0.24","60.83","","60.98"
"A050120","ES큐브","12","0","KOSDAQ","-2.31","37.3","","38.18"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.97","26.87","","27.41"
"A050860","아세아텍","6","0","KOSDAQ","-0.48","46.24","","46.46"
"A050890","쏠리드","12","0","KOSDAQ","0.44","416.06","","414.23"
"A050960","수산아이앤티","12","0","KOSDAQ","0.84","72.71","","72.1"
"A051160","지어소프트","12","0","KOSDAQ","-2.28","125.96","","128.9"
"A051360","토비스","12","0","KOSDAQ","0.06","271.05","","270.89"
"A051370","인터플렉스","12","0","KOSDAQ","-0.32","219.04","","219.74"
"A051380","피씨디렉트","12","0","KOSDAQ","0.22","34.21","","34.13"
"A051390","YW","12","0","KOSDAQ","-1.02","44.29","","44.74"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.72","58.79","","59.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.52","341.31","","343.09"
"A051600","한전KPS","12","1","KOSPI","2.66","2254.5","","2196"
"A051630","진양화학","12","0","KOSPI","0.47","45.69","","45.47"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.73","16.78","","17.43"
"A051900","LG생활건강","12","1","KOSPI","-0.17","4453.02","","4460.67"
"A051910","LG화학","12","1","KOSPI","-1.87","20330.59","","20718.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.64","275.38","","265.7"
"A052020","에스티큐브","12","0","KOSDAQ","2.86","562.9","","547.27"
"A052220","iMBC","12","0","KOSDAQ","0.14","80.27","","80.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.44","135.45","","134.85"
"A052300","오션인더블유","12","0","KOSDAQ","-1.06","47.05","","47.56"
"A052330","코텍","12","0","KOSDAQ","-1.92","154.53","","157.55"
"A052400","코나아이","12","0","KOSDAQ","0.2","731.08","","729.62"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.15","157","","162.1"
"A052460","아이크래프트","12","0","KOSDAQ","-0.56","39.15","","39.37"
"A052600","한네트","12","0","KOSDAQ","-0.99","52.04","","52.56"
"A052690","한전기술","12","1","KOSPI","2.97","3443.62","","3344.25"
"A052710","아모텍","12","0","KOSDAQ","0.08","188.24","","188.1"
"A052770","아이톡시","12","0","KOSDAQ","-5.2","27.47","","28.98"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.16","69.46","","69.57"
"A052860","아이앤씨","12","0","KOSDAQ","-0.42","42.6","","42.78"
"A052900","KX하이텍","12","0","KOSDAQ","0.11","50.86","","50.81"
"A053030","바이넥스","12","0","KOSDAQ","-0.24","549.09","","550.4"
"A053050","지에스이","12","0","KOSDAQ","-0.54","82.92","","83.37"
"A053060","세동","12","0","KOSDAQ","-2.29","24.16","","24.72"
"A053080","케이엔솔","12","0","KOSDAQ","0.09","148.98","","148.85"
"A053160","프리엠스","12","0","KOSDAQ","1.01","48.18","","47.7"
"A053210","스카이라이프","12","0","KOSPI","0","246.64","","246.64"
"A053260","금강철강","12","0","KOSDAQ","-2.72","83.77","","86.11"
"A053270","구영테크","12","0","KOSDAQ","0.46","60.44","","60.17"
"A053280","예스24","12","0","KOSDAQ","0.25","98.5","","98.25"
"A053290","NE능률","12","0","KOSDAQ","-1.36","36.03","","36.52"
"A053300","한국정보인증","12","0","KOSDAQ","1.12","305.58","","302.18"
"A053350","이니텍","12","0","KOSDAQ","-1","195.53","","197.51"
"A053450","세코닉스","12","0","KOSDAQ","-1.17","87.28","","88.31"
"A053580","웹케시","12","0","KOSDAQ","-0.21","191.32","","191.73"
"A053610","프로텍","12","0","KOSDAQ","1.66","337.7","","332.2"
"A053620","태양","12","0","KOSDAQ","-0.15","57.62","","57.71"
"A053690","한미글로벌","12","0","KOSPI","3.14","233.94","","226.82"
"A053700","삼보모터스","12","0","KOSDAQ","-0.85","93.91","","94.71"
"A053800","안랩","12","0","KOSDAQ","0.16","679.83","","678.72"
"A053950","경남제약","12","0","KOSDAQ","0.49","47.98","","47.75"
"A053980","오상자이엘","12","0","KOSDAQ","-0.43","65.97","","66.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.79","82.29","","80.84"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.68","139.63","","140.59"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.12","20.34","","20.37"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.74","186.14","","189.43"
"A054220","비츠로시스","12","0","KOSDAQ","4.07","24.52","","23.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.62","98.5","","100.12"
"A054410","케이피티유","12","0","KOSDAQ","0","19.99","","19.99"
"A054450","텔레칩스","12","0","KOSDAQ","0.9","204.45","","202.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.43","176.54","","186.68"
"A054620","APS","12","0","KOSDAQ","-0.54","92.01","","92.51"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.14","99.77","","99.91"
"A054780","키이스트","12","0","KOSDAQ","1.55","89.92","","88.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.08","127.38","","127.28"
"A054920","한컴위드","12","0","KOSDAQ","-0.68","124.3","","125.14"
"A054930","유신","12","0","KOSDAQ","0.22","67.35","","67.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.84","23.52","","23.72"
"A054950","제이브이엠","12","0","KOSDAQ","-1.2","397.76","","402.59"
"A055490","테이팩스","12","0","KOSPI","-1.78","70.92","","72.21"
"A055550","신한지주","12","1","KOSPI","1.43","34421.59","","33936.1"
"A056080","유진로봇","12","0","KOSDAQ","-4.17","430.64","","449.4"
"A056090","시지메드텍","12","0","KOSDAQ","-0.27","112.55","","112.86"
"A056190","SFA","12","0","KOSDAQ","-1.34","922.86","","935.42"
"A056360","코위버","12","0","KOSDAQ","-0.19","50.36","","50.45"
"A056700","신화인터텍","12","0","KOSDAQ","0.76","57.6","","57.16"
"A056730","CNT85","12","0","KOSDAQ","-3.58","53.88","","55.88"
"A057030","YBM넷","12","0","KOSDAQ","-0.15","54.65","","54.73"
"A057050","현대홈쇼핑","12","0","KOSPI","0.9","670.8","","664.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.59","50.47","","50.18"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.08","89.42","","89.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.05","32.05","","32.07"
"A058400","KNN","12","0","KOSDAQ","0.54","98","","97.47"
"A058430","포스코스틸리온","12","0","KOSPI","-1.17","228","","230.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.61","16.95","","17.06"
"A058470","리노공업","12","0","KOSDAQ","2","3894.43","","3818.21"
"A058610","에스피지","12","0","KOSDAQ","-3.67","610.99","","634.27"
"A058630","엠게임","12","0","KOSDAQ","-0.51","114.92","","115.5"
"A058650","세아홀딩스","12","0","KOSPI","-1.59","519.6","","528"
