"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","3.21","56.54","","54.78"
"A010690","화신","12","0","KOSPI","1.86","104.94","","103.02"
"A010770","평화홀딩스","12","0","KOSPI","6.39","66.98","","62.96"
"A010780","아이에스동서","12","1","KOSPI","0.39","1181.64","","1177.01"
"A010820","퍼스텍","12","0","KOSPI","2.91","123.93","","120.42"
"A010950","S-Oil","12","1","KOSPI","-0.47","9524.5","","9569.54"
"A010960","삼호개발","12","0","KOSPI","4","126.75","","121.88"
"A011000","진원생명과학","12","0","KOSPI","1.36","102.99","","101.61"
"A011040","경동제약","12","0","KOSDAQ","-0.11","240.54","","240.81"
"A011070","LG이노텍","12","1","KOSPI","2.93","2331.21","","2264.94"
"A011080","형지I&C","12","0","KOSDAQ","0","27.54","","27.54"
"A011090","에넥스","12","0","KOSPI","2.17","84.89","","83.09"
"A011150","CJ씨푸드","12","0","KOSPI","1.58","104.02","","102.4"
"A011170","롯데케미칼","12","1","KOSPI","0.39","8877.33","","8843.06"
"A011200","HMM","12","0","KOSPI","2.32","1107.73","","1082.63"
"A011210","현대위아","12","1","KOSPI","0.77","1238.74","","1229.22"
"A011230","삼화전자","12","0","KOSPI","1.87","31.37","","30.8"
"A011280","태림포장","12","0","KOSPI","0.35","616.01","","613.89"
"A011300","우성머티리얼스","12","0","KOSPI","0.17","32.98","","32.92"
"A011320","유니크","12","0","KOSDAQ","1.44","149.74","","147.61"
"A011330","유니켐","12","0","KOSPI","-0.99","158.84","","160.43"
"A011370","서한","12","0","KOSDAQ","0.3","166.48","","165.97"
"A011390","부산산업","12","0","KOSPI","1.21","132","","130.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","14.53","54.27","","47.39"
"A011500","한농화성","12","0","KOSPI","-0.12","65.83","","65.91"
"A011560","세보엠이씨","12","0","KOSDAQ","1.97","108.99","","106.88"
"A011690","와이투솔루션","12","0","KOSPI","2.1","453.14","","443.83"
"A011700","한신기계","12","0","KOSPI","7.65","70.73","","65.7"
"A011760","현대코퍼레이션","12","0","KOSPI","3.83","304.93","","293.68"
"A011780","금호석유화학","12","1","KOSPI","2.75","3077.24","","2994.97"
"A011790","SKC","12","1","KOSPI","3.62","1236.76","","1193.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.61","232.78","","226.86"
"A011930","신성이엔지","12","0","KOSPI","1.25","211.08","","208.46"
"A012030","DB","12","0","KOSPI","-0.21","195.14","","195.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.42","122.73","","121.02"
"A012170","아센디오","12","0","KOSPI","0","30.78","","30.78"
"A012200","계양전기","12","0","KOSPI","1.29","115.57","","114.1"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","65.45","","65.45"
"A012320","경동인베스트","12","0","KOSPI","2.87","97.56","","94.84"
"A012330","현대모비스","12","1","KOSPI","0","21491.66","","21491.66"
"A012340","뉴인텍","12","0","KOSDAQ","0","44.12","","44.12"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.31","1675.7","","1680.86"
"A012510","더존비즈온","12","0","KOSPI","2.9","2106.76","","2047.42"
"A012610","경인양행","12","0","KOSPI","3.02","275.5","","267.42"
"A012620","원일특강","12","0","KOSDAQ","0.66","40.08","","39.82"
"A012630","HDC","12","1","KOSPI","0","955.87","","955.87"
"A012690","모나리자","12","0","KOSPI","2.54","133.12","","129.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.18","150.6","","150.33"
"A012750","에스원","12","1","KOSPI","0.51","3731.52","","3712.52"
"A012790","신일제약","12","0","KOSDAQ","1.47","76.47","","75.37"
"A012800","대창","12","0","KOSPI","-1.34","133.98","","135.8"
"A012860","모베이스전자","12","0","KOSDAQ","1.93","42.8","","41.98"
"A013000","세우글로벌","12","0","KOSPI","1.01","57.41","","56.84"
"A013030","하이록코리아","12","0","KOSDAQ","0.9","229.38","","227.34"
"A013120","동원개발","12","0","KOSDAQ","1.45","445.41","","439.06"
"A013310","아진산업","12","0","KOSDAQ","2.09","81.6","","79.94"
"A013360","일성건설","12","0","KOSPI","5.36","74.28","","70.5"
"A013520","화승코퍼레이션","12","0","KOSPI","3.73","143.65","","138.48"
"A013570","디와이","12","0","KOSPI","1.22","152.39","","150.55"
"A013580","계룡건설","12","0","KOSPI","4.53","247.39","","236.67"
"A013700","까뮤이앤씨","12","0","KOSPI","1.93","59.6","","58.47"
"A013720","청보","12","0","KOSDAQ","-1.29","21.84","","22.12"
"A013810","스페코","12","0","KOSDAQ","1.06","49.02","","48.51"
"A013870","지엠비코리아","12","0","KOSPI","-0.63","150.29","","151.24"
"A013890","지누스","12","0","K-OTC","-1.73","918.75","","934.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.59","111.32","","110.67"
"A014100","메디앙스","12","0","KOSDAQ","0.22","105.14","","104.9"
"A014130","한익스프레스","12","0","KOSPI","1.13","85.8","","84.84"
"A014160","대영포장","12","0","KOSPI","3","149.04","","144.71"
"A014190","원익큐브","12","0","KOSDAQ","-0.85","82.84","","83.54"
"A014280","금강공업","12","0","KOSPI","1.92","109.38","","107.32"
"A014440","영보화학","12","0","KOSPI","0.38","80.1","","79.8"
"A014470","부방","12","0","KOSDAQ","1.23","135.97","","134.31"
"A014530","극동유화","12","0","KOSPI","1.43","123.79","","122.04"
"A014570","고려제약","12","0","KOSDAQ","0.83","80.41","","79.75"
"A014580","태경비케이","12","0","KOSPI","-2.22","145.91","","149.22"
"A014620","성광벤드","12","0","KOSDAQ","2.37","308.88","","301.73"
"A014680","한솔케미칼","12","1","KOSPI","1.13","913.78","","903.62"
"A014710","사조씨푸드","12","0","KOSPI","0.64","107.79","","107.1"
"A014790","HL D&I","12","0","KOSPI","2.69","148.5","","144.61"
"A014820","동원시스템즈","12","1","KOSPI","0.38","1015.77","","1011.93"
"A014830","유니드","12","1","KOSPI","2.53","449.83","","438.71"
"A014910","성문전자","12","0","KOSPI","3.43","55.83","","53.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","36.82","","36.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.41","71.09","","68.74"
"A014990","인디에프","12","0","KOSPI","3.1","156.76","","152.05"
"A015020","이스타코","12","0","KOSPI","0.15","29.4","","29.35"
"A015230","대창단조","12","0","KOSPI","0.12","81.1","","81"
"A015260","에이엔피","12","0","KOSPI","1.74","38.83","","38.16"
"A015360","INVENI","12","0","KOSPI","-0.48","249.9","","251.1"
"A015590","DKME","12","0","KOSPI","4.21","118.76","","113.97"
"A015710","코콤","12","0","KOSDAQ","-2.87","148.13","","152.52"
"A015750","성우하이텍","12","0","KOSDAQ","-0.81","342.8","","345.6"
"A015760","한국전력","12","1","KOSPI","3.35","16819.46","","16273.79"
"A015860","일진홀딩스","12","0","KOSPI","0.43","173.21","","172.47"
"A015890","태경산업","12","0","KOSPI","-1.43","181.8","","184.43"
"A016090","대현","12","0","KOSPI","2.28","109.16","","106.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.54","183.69","","179.15"
"A016250","SGC E&C","12","0","KOSDAQ","1.69","303.8","","298.76"
"A016360","삼성증권","12","1","KOSPI","-0.14","3138.89","","3143.36"
"A016380","KG스틸","12","0","KOSPI","0.92","208.34","","206.43"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.69","351.2","","348.8"
"A016580","환인제약","12","0","KOSPI","0.81","345.96","","343.17"
"A016590","신대양제지","12","0","KOSPI","3.79","342.53","","330.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.14","101.5","","101.64"
"A016610","DB증권","12","0","KOSPI","0.8","213.93","","212.23"
"A016670","디모아","12","0","KOSDAQ","6.54","65.33","","61.32"
"A016710","대성홀딩스","12","0","KOSPI","0.76","128.55","","127.59"
"A016740","두올","12","0","KOSPI","0","93.38","","93.38"
"A016790","현대사료","12","0","KOSDAQ","0.79","117.17","","116.24"
"A016800","퍼시스","12","0","KOSPI","-0.74","383.53","","386.4"
"A016880","웅진","12","0","KOSPI","2.14","159.09","","155.75"
"A016920","카스","12","0","KOSDAQ","-0.29","37.47","","37.58"
"A017000","신원종합개발","12","0","KOSDAQ","2.93","40.73","","39.57"
"A017040","광명전기","12","0","KOSPI","1.8","110.51","","108.56"
"A017180","명문제약","12","0","KOSPI","0.77","129.08","","128.1"
"A017250","인터엠","9","0","KOSDAQ","1.12","66.4","","65.66"
"A017370","우신시스템","12","0","KOSPI","0.17","106.95","","106.77"
"A017390","서울가스","12","0","KOSPI","-0.38","391.5","","393"
"A017480","삼현철강","12","0","KOSDAQ","1.37","69.49","","68.54"
"A017510","세명전기","12","0","KOSDAQ","2.65","82.63","","80.5"
"A017550","수산세보틱스","12","0","KOSPI","0","96.9","","96.9"
"A017650","대림제지","12","0","KOSDAQ","2.54","81.9","","79.88"
"A017670","SK텔레콤","12","1","KOSPI","0","20469.04","","20469.04"
"A017800","현대엘리베이터","12","1","KOSPI","0.68","2403.51","","2387.21"
"A017810","풀무원","12","0","KOSPI","0","441.86","","441.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.3","214.98","","214.33"
"A017900","광전자","12","0","KOSPI","-0.59","146.31","","147.18"
"A017940","E1","12","0","KOSPI","1.43","388.96","","383.47"
"A017960","한국카본","12","0","KOSPI","1.45","370.15","","364.87"
"A018000","유니슨","12","0","KOSDAQ","2.33","123.55","","120.74"
"A018120","진로발효","12","0","KOSDAQ","1.87","224.97","","220.83"
"A018250","애경산업","12","0","KOSPI","0.56","1176.37","","1169.79"
"A018260","삼성에스디에스","12","1","KOSPI","3.55","16945.74","","16365.4"
"A018290","브이티","12","0","KOSDAQ","0.48","282.88","","281.52"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.15","188.9","","191.1"
"A018470","조일알미늄","12","0","KOSPI","1.09","64.66","","63.96"
"A018500","동원모빌리티","3","0","KOSPI","-0.48","38.57","","38.76"
"A018620","우진비앤지","12","0","KOSDAQ","-1.25","92.31","","93.48"
"A018670","SK가스","12","0","KOSPI","1.65","730.43","","718.54"
"A018680","서울제약","12","0","KOSDAQ","0.27","63.47","","63.3"
"A018700","졸스","12","0","KOSDAQ","0.58","42.93","","42.69"
"A018880","한온시스템","12","1","KOSPI","-0.41","6405.6","","6432.29"
"A019010","베뉴지","12","0","KOSDAQ","1.88","117.37","","115.2"
"A019170","신풍제약","12","0","KOSPI","2.39","385.2","","376.19"
"A019180","티에이치엔","12","0","KOSPI","-0.7","76.68","","77.22"
"A019210","와이지-원","12","0","KOSDAQ","2.32","296.52","","289.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.07","23.12","","23.37"
"A019540","일지테크","12","0","KOSDAQ","0","36.55","","36.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.47","134.35","","127.38"
"A019570","GMI벤처","12","0","KOSDAQ","2.66","42.87","","41.76"
"A019660","글로본","12","0","KOSDAQ","-0.18","79.25","","79.4"
"A019680","대교","12","1","KOSPI","1.32","520.92","","514.15"
"A019770","서연탑메탈","12","0","KOSDAQ","0.92","31.86","","31.57"
"A019990","에너토크","12","0","KOSDAQ","0.73","40.63","","40.34"
"A020000","한섬","12","1","KOSPI","0.49","1001.21","","996.28"
"A020120","키다리스튜디오","12","0","KOSPI","-1.36","45.84","","46.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.09","1669.21","","1687.66"
"A020180","대신정보통신","3","0","KOSDAQ","3.17","56.3","","54.57"
"A020400","대동금속","12","0","KOSDAQ","2.86","30.24","","29.4"
"A020560","아시아나항공","12","0","KOSPI","-0.17","1331.84","","1334.05"
"A020710","시공테크","12","0","KOSDAQ","0.31","130.31","","129.91"
"A020760","일진디스플","12","0","KOSPI","-1.96","134.78","","137.47"
"A021040","대호특수강","12","0","KOSDAQ","1.48","75.31","","74.21"
"A021050","서원","12","0","KOSPI","0","62.9","","62.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.47","103.68","","103.2"
"A021240","코웨이","12","1","KOSPI","-0.49","5970.39","","5999.91"
"A021320","KCC건설","12","0","KOSDAQ","1.82","155.79","","153.01"
"A021650","한국큐빅","12","0","KOSDAQ","0.2","40.88","","40.79"
"A021820","세원정공","6","0","KOSPI","1.71","95.4","","93.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.31","37.39","","37.89"
"A022100","포스코DX","12","0","KOSDAQ","0.54","855.96","","851.39"
"A022220","티케이지애강","12","0","KOSDAQ","0.84","123.79","","122.75"
"A023000","삼원강재","12","0","KOSPI","0.66","122.4","","121.6"
"A023150","MH에탄올","12","0","KOSPI","-0.15","48.99","","49.07"
"A023160","태광","12","0","KOSDAQ","1.49","270.3","","266.32"
"A023350","한국종합기술","12","0","KOSPI","4.15","49.49","","47.52"
"A023410","유진기업","12","0","KOSDAQ","2.38","466.18","","455.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.51","57.51","","57.81"
"A023450","동남합성","12","0","KOSPI","0.83","87.65","","86.92"
"A023530","롯데쇼핑","12","1","KOSPI","1.86","4639.36","","4554.49"
"A023590","다우기술","12","0","KOSPI","0.24","948.93","","946.69"
"A023600","삼보판지","12","0","KOSDAQ","4.18","201.32","","193.23"
"A023760","한국캐피탈","12","0","KOSDAQ","1.52","123.97","","122.12"
"A023770","플레이위드","12","0","KOSDAQ","0.46","31.7","","31.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.21","40.18","","37.83"
"A023800","인지컨트롤스","12","0","KOSPI","0.3","100.51","","100.21"
"A023810","인팩","12","0","KOSPI","-0.5","40.1","","40.3"
"A023900","풍국주정","12","0","KOSDAQ","0","203.49","","203.49"
"A023910","대한약품","12","0","KOSDAQ","1.09","222.6","","220.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","40.53","","40.53"
"A024060","흥구석유","12","0","KOSDAQ","0.34","87.75","","87.45"
"A024070","WISCOM","12","0","KOSPI","0.95","40.54","","40.16"
"A024090","디씨엠","12","0","KOSPI","-0.4","144.5","","145.08"
"A024110","기업은행","12","1","KOSPI","0","8020.47","","8020.47"
"A024120","KB오토시스","12","0","KOSDAQ","0.73","63.71","","63.25"
"A024720","콜마홀딩스","12","0","KOSPI","2.52","548.04","","534.58"
"A024740","한일단조","12","0","KOSDAQ","2.19","48.72","","47.68"
"A024800","유성티엔에스","12","0","KOSDAQ","1.11","86.68","","85.72"
"A024830","세원물산","12","0","KOSDAQ","4.06","59.95","","57.62"
"A024840","KBI메탈","12","0","KOSDAQ","0.27","60.96","","60.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.92","30.79","","30.21"
"A024880","케이피에프","12","0","KOSDAQ","-2.13","87.9","","89.81"
"A024890","대원화성","12","0","KOSPI","0.53","78.37","","77.96"
"A024900","디와이덕양","12","0","KOSPI","1.04","47.38","","46.89"
"A024910","경창산업","12","0","KOSDAQ","0.81","44.42","","44.06"
"A024940","PN풍년","12","0","KOSDAQ","0.61","24.55","","24.4"
"A024950","삼천리자전거","12","0","KOSDAQ","16.89","92.78","","79.38"
"A025000","KPX케미칼","12","0","KOSPI","0.36","271.52","","270.56"
"A025320","시노펙스","12","0","KOSDAQ","1.2","207.28","","204.83"
"A025440","DH오토웨어","12","0","KOSDAQ","0.63","80.23","","79.73"
"A025530","SJM홀딩스","12","0","KOSPI","0.46","49.43","","49.21"
"A025540","한국단자","12","1","KOSPI","-0.15","688.43","","689.47"
"A025550","한국선재","12","0","KOSDAQ","0.54","68.05","","67.68"
"A025560","미래산업","12","0","KOSPI","-0.65","96.49","","97.13"
"A025620","차AI헬스케어","12","0","KOSPI","0.47","171.35","","170.55"
"A025750","한솔홈데코","12","0","KOSPI","2.18","113.19","","110.78"
"A025770","한국정보통신","12","0","KOSDAQ","2.2","360.96","","353.2"
"A025820","이구산업","12","0","KOSPI","2.51","75.08","","73.24"
"A025860","남해화학","12","1","KOSPI","2.91","526.6","","511.69"
"A025870","신라에스지","12","0","KOSDAQ","-1.24","22.28","","22.56"
"A025880","케이씨피드","12","0","KOSDAQ","7.35","46.39","","43.21"
"A025890","한국주강","12","0","KOSPI","1.67","20.7","","20.36"
"A025900","동화기업","12","0","KOSDAQ","1.36","375.69","","370.64"
"A025950","동신건설","12","0","KOSDAQ","1","51.16","","50.65"
"A025980","아난티","12","0","KOSDAQ","4.87","1329.48","","1267.74"
"A026040","제이에스티나","12","0","KOSDAQ","4.32","95.72","","91.76"
"A026150","특수건설","12","0","KOSDAQ","1.96","85.77","","84.12"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.34","248.4","","247.57"
"A026910","광진실업","12","0","KOSDAQ","1.15","22.45","","22.19"
"A026940","부국철강","12","0","KOSPI","1.9","75","","73.6"
"A026960","동서","12","1","KOSPI","1.32","1909.26","","1884.33"
"A027040","서울전자통신","12","0","KOSDAQ","0.72","96.73","","96.03"
"A027050","코리아나","12","0","KOSDAQ","0.98","165","","163.4"
"A027360","아주IB투자","12","0","KOSDAQ","4.82","154.92","","147.8"
"A027410","BGF","12","1","KOSPI","2.86","720.99","","700.96"
"A027580","상보","12","0","KOSDAQ","0.99","61.38","","60.78"
"A027710","팜스토리","12","0","KOSDAQ","0","109.99","","109.99"
"A027740","마니커","12","0","KOSPI","0.41","194.13","","193.34"
"A027830","대성창투","12","0","KOSDAQ","1.11","72.8","","72"
"A027970","한국제지","12","0","KOSPI","1.82","41.24","","40.5"
"A028050","삼성E&A","12","1","KOSPI","1.88","3194.8","","3136"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.96","46.16","","45.72"
"A028100","동아지질","12","0","KOSPI","3.38","246.1","","238.05"
"A028260","삼성물산","12","1","KOSPI","0.64","17773.96","","17660.14"
"A028300","HLB","12","0","KOSDAQ","0","2864.17","","2864.17"
"A028670","팬오션","12","1","KOSPI","0.69","2338.74","","2322.7"
"A029460","케이씨","12","0","KOSPI","5.76","199.24","","188.4"
"A029480","광무","12","0","KOSDAQ","4.09","29.35","","28.2"
"A029530","신도리코","12","0","KOSPI","0.53","479.31","","476.79"
"A029780","삼성카드","12","1","KOSPI","0.79","4414.22","","4379.47"
"A030000","제일기획","12","1","KOSPI","-0.89","3192.39","","3221.15"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.27","986.62","","1020.01"
"A030200","KT","12","1","KOSPI","-0.18","7311.13","","7324.19"
"A030210","다올투자증권","12","0","KOSPI","0.17","180.34","","180.04"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.38","63.15","","64.03"
"A030520","한컴","12","0","KOSDAQ","0.39","296.61","","295.45"
"A030530","원익홀딩스","12","0","KOSDAQ","2.27","313.59","","306.63"
"A030610","교보증권","12","0","KOSPI","0.47","388.8","","387"
"A030720","동원수산","12","0","KOSPI","0.9","41.7","","41.33"
"A030960","양지사","6","0","KOSDAQ","-2.78","167.79","","172.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.35","91.64","","93.85"
"A031330","에스에이엠티","12","0","KOSDAQ","4.78","262.99","","250.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.41","1727.88","","1735.02"
"A031440","신세계푸드","12","0","KOSPI","-0.11","349.68","","350.07"
"A031510","오스템","12","0","KOSDAQ","1.51","78.65","","77.48"
"A031820","아이티센씨티에스","12","0","KOSPI","0.3","79.91","","79.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.16","71.09","","70.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.6","55.94","","55.61"
"A032080","아즈텍WB","12","0","KOSDAQ","2.63","40.79","","39.74"
"A032190","다우데이타","12","0","KOSDAQ","0.21","368.45","","367.68"
"A032280","삼일","12","0","KOSDAQ","0.83","39.48","","39.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","5.65","904.04","","855.73"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.79","1536.65","","1580.77"
"A032540","TJ미디어","12","0","KOSDAQ","1.79","43.61","","42.84"
"A032560","황금에스티","12","0","KOSPI","1.44","118.58","","116.9"
"A032580","피델릭스","12","0","KOSDAQ","2.65","41.45","","40.37"
"A032620","GC메디아이","12","0","KOSDAQ","0.15","337.19","","336.67"
"A032640","LG유플러스","12","1","KOSPI","1.74","6374.53","","6265.37"
"A032680","소프트센","12","0","KOSDAQ","3.51","53.22","","51.41"
"A032750","삼진","12","0","KOSDAQ","-0.31","58.26","","58.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.62","136.41","","131.65"
"A032800","판타지오","6","0","KOSDAQ","1.89","58.82","","57.73"
"A032820","우리기술","12","0","KOSDAQ","2.14","114.28","","111.89"
"A032830","삼성생명","12","1","KOSPI","-0.12","16520","","16540"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","78.79","","78.79"
"A032860","더라미","12","0","KOSDAQ","3.24","38.71","","37.5"
"A032940","원익","12","0","KOSDAQ","0.61","74.52","","74.07"
"A032960","동일기연","12","0","KOSDAQ","0","48.44","","48.44"
"A032980","바이온","12","0","KOSDAQ","1.09","66.17","","65.46"
"A033050","제이엠아이","12","0","KOSDAQ","1.04","31.5","","31.18"
"A033100","제룡전기","12","0","KOSDAQ","4.23","110.83","","106.33"
"A033130","디지틀조선","12","0","KOSDAQ","-1.74","115.24","","117.28"
"A033160","엠케이전자","12","0","KOSDAQ","-0.58","186.24","","187.33"
"A033170","시그네틱스","12","0","KOSDAQ","0","108.45","","108.45"
"A033200","모아텍","3","0","KOSDAQ","-0.11","67.64","","67.71"
"A033230","인성정보","12","0","KOSDAQ","-0.17","57.47","","57.57"
"A033240","자화전자","12","0","KOSPI","2.74","234.49","","228.23"
"A033250","체시스","12","0","KOSPI","1.53","63.6","","62.64"
"A033270","유나이티드제약","12","0","KOSPI","0.63","388.98","","386.54"
"A033290","로젠","12","0","KOSDAQ","9.28","724.91","","663.37"
"A033310","엠투엔","12","0","KOSDAQ","6.9","74.93","","70.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.51","102.64","","101.12"
"A033340","좋은사람들","12","0","KOSDAQ","5.18","130.55","","124.12"
"A033500","동성화인텍","12","0","KOSDAQ","0","242.85","","242.85"
"A033530","SJG세종","12","0","KOSPI","3.19","145.93","","141.42"
"A033540","파라텍","12","0","KOSDAQ","2.63","86.28","","84.07"
"A033560","블루콤","12","0","KOSDAQ","0.53","68.55","","68.19"
"A033640","네패스","12","0","KOSDAQ","0.18","656.03","","654.88"
"A033780","KT&G","12","1","KOSPI","-0.5","13797.9","","13866.54"
"A033790","피노","12","0","KOSDAQ","-0.51","33.38","","33.55"
"A033830","티비씨","12","0","KOSDAQ","0","115","","115"
"A033920","무학","12","1","KOSPI","4.13","323.48","","310.65"
"A034020","두산에너빌리티","12","1","KOSPI","3.01","1315.98","","1277.57"
"A034120","SBS","12","1","KOSPI","-0.44","408.86","","410.68"
"A034220","LG디스플레이","12","1","KOSPI","2.04","6261.77","","6136.54"
"A034230","파라다이스","12","0","KOSDAQ","0.61","1500.55","","1491.46"
"A034310","NICE","12","0","KOSPI","3.28","835.3","","808.79"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.84","","128.62"
"A034730","SK","12","1","KOSPI","0","16816.11","","16816.11"
"A034810","해성산업","12","0","KOSDAQ","0","110.51","","110.51"
"A034830","한국토지신탁","12","0","KOSPI","2.56","607.24","","592.09"
"A034940","조아제약","12","0","KOSDAQ","0.67","127.11","","126.26"
"A034950","한국기업평가","12","0","KOSDAQ","0.16","285.6","","285.14"
"A035000","HS애드","12","0","KOSPI","0.49","136.35","","135.69"
"A035080","그래디언트","12","0","KOSDAQ","0","138.06","","138.06"
"A035150","백산","12","0","KOSPI","2.44","254.1","","248.05"
"A035200","프럼파스트","12","0","KOSDAQ","0.3","33.04","","32.94"
"A035250","강원랜드","12","1","KOSPI","-2.7","6557.28","","6739.13"
"A035290","골드앤에스","12","0","KOSDAQ","-1.58","81.85","","83.16"
"A035420","NAVER","12","1","KOSPI","-0.88","18623.91","","18788.73"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.95","52.99","","53.5"
"A035510","신세계 I&C","12","0","KOSPI","3.23","220.16","","213.28"
"A035600","KG이니시스","12","0","KOSDAQ","0.68","410.2","","407.4"
"A035610","솔본","12","0","KOSDAQ","0.43","128.8","","128.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","-10.28","160.03","","178.09"
"A035720","카카오","12","1","KOSPI","0.4","10388.58","","10341.83"
"A035760","CJ ENM","12","0","KOSDAQ","-0.79","4113.91","","4146.8"
"A035810","이지홀딩스","12","0","KOSDAQ","0.31","373.63","","372.47"
"A035890","서희건설","12","0","KOSDAQ","3.7","242.85","","234.18"
"A035900","JYP Ent.","12","0","KOSDAQ","1.71","949.16","","933.19"
"A036000","예림당","12","0","KOSDAQ","0.2","114.37","","114.13"
"A036010","아비코전자","12","0","KOSDAQ","1.79","68.19","","67"
"A036030","케이티알파","12","0","KOSDAQ","2.73","161.07","","156.79"
"A036090","위지트","12","0","KOSDAQ","0.47","77.84","","77.48"
"A036120","서울평가정보","12","0","KOSDAQ","0.58","91.77","","91.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.81","81.71","","80.26"
"A036190","금화피에스시","12","0","KOSDAQ","0","199.5","","199.5"
"A036200","유니셈","12","0","KOSDAQ","-0.4","154.24","","154.85"
"A036220","오상헬스케어","12","0","K-OTC","-3.45","78.58","","81.4"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.39","734.75","","731.87"
"A036460","한국가스공사","12","1","KOSPI","2.04","3923.3","","3844.84"
"A036480","대성미생물","12","0","KOSDAQ","-0.95","79.04","","79.8"
"A036530","SNT홀딩스","12","0","KOSPI","-1.43","224.99","","228.25"
"A036540","SFA반도체","12","0","KOSDAQ","1.27","448.77","","443.12"
"A036560","KZ정밀","12","0","KOSDAQ","1.06","150.1","","148.52"
"A036570","NC","12","1","KOSPI","-0.95","10303.89","","10402.65"
"A036580","팜스코","12","1","KOSPI","0.29","250.85","","250.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.89","42.61","","41.82"
"A036630","세종텔레콤","12","0","KOSDAQ","2.71","318.77","","310.37"
"A036640","HRS","12","0","KOSDAQ","3.95","43.01","","41.38"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.33","129.04","","127.35"
"A036690","코맥스","12","0","KOSDAQ","-1.54","60.36","","61.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.58","62.18","","61.82"
"A036800","나이스정보통신","12","0","KOSDAQ","0.24","210","","209.5"
"A036810","에프에스티","12","0","KOSDAQ","3.45","175.83","","169.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.21","843.82","","825.55"
"A036890","진성티이씨","12","0","KOSDAQ","-2.37","194.25","","198.97"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.35","326.65","","322.3"
"A037030","파워넷","12","0","KOSDAQ","-1.52","62.33","","63.29"
"A037070","파세코","12","0","KOSDAQ","-3.04","156.1","","161"
"A037230","한국팩키지","12","0","KOSDAQ","1.24","61.25","","60.5"
"A037270","YG PLUS","12","0","KOSPI","3.31","90.75","","87.84"
"A037330","인지디스플레","12","0","KOSDAQ","3.34","71.56","","69.25"
"A037350","성도이엔지","12","0","KOSDAQ","0.89","87.56","","86.79"
"A037370","EG","12","0","KOSDAQ","-1.91","76.88","","78.38"
