"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.62","52.37","","53.23"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.71","84.97","","85.58"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.61","63.13","","64.16"
"A010580","에스엠벡셀","12","0","KOSPI","-0.35","38.16","","38.3"
"A010640","진양폴리","12","0","KOSPI","-0.49","20.45","","20.55"
"A010660","화천기계","12","0","KOSPI","-0.82","53.24","","53.68"
"A010690","화신","12","0","KOSPI","0.7","201.14","","199.74"
"A010770","평화홀딩스","12","0","KOSPI","0","52.65","","52.65"
"A010780","아이에스동서","12","1","KOSPI","-1.07","1281.56","","1295.39"
"A010820","퍼스텍","12","0","KOSPI","-0.42","167.65","","168.35"
"A010950","S-Oil","12","1","KOSPI","0","12834.44","","12834.44"
"A010960","삼호개발","12","0","KOSPI","-2.3","127.25","","130.25"
"A011000","진원생명과학","12","0","KOSPI","-3.07","143.07","","147.6"
"A011040","경동제약","12","0","KOSDAQ","0.53","253.55","","252.23"
"A011070","LG이노텍","12","1","KOSPI","-6.81","3561.9","","3822.24"
"A011080","형지I&C","12","0","KOSDAQ","-3.17","53.56","","55.32"
"A011090","에넥스","12","0","KOSPI","-1.82","129.28","","131.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.61","117.31","","118.03"
"A011170","롯데케미칼","12","1","KOSPI","-1.76","12441.98","","12664.77"
"A011200","HMM","12","0","KOSPI","-1.96","1532.53","","1563.22"
"A011210","현대위아","12","1","KOSPI","2.76","1922.69","","1871.02"
"A011230","삼화전자","12","0","KOSPI","-2.88","28.83","","29.69"
"A011280","태림포장","12","0","KOSPI","-2.22","186.93","","191.18"
"A011300","우성머티리얼스","12","0","KOSPI","-1.27","39.86","","40.37"
"A011320","유니크","12","0","KOSDAQ","-0.84","56.9","","57.38"
"A011330","유니켐","12","0","KOSPI","-1.89","79.53","","81.06"
"A011370","서한","12","0","KOSDAQ","-2.16","251.73","","257.28"
"A011390","부산산업","12","0","KOSPI","0","46.62","","46.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.83","84.03","","83.34"
"A011500","한농화성","12","0","KOSPI","-1.43","75.61","","76.7"
"A011560","세보엠이씨","12","0","KOSDAQ","-6.53","143.21","","153.21"
"A011690","와이투솔루션","12","0","KOSPI","2.97","195.28","","189.64"
"A011700","한신기계","12","0","KOSPI","-6.12","139.36","","148.44"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.74","267.89","","269.87"
"A011780","금호석유화학","12","1","KOSPI","-0.39","2309.45","","2318.59"
"A011790","SKC","12","1","KOSPI","-3.36","1351.24","","1398.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.31","402.21","","397.02"
"A012030","DB","12","0","KOSPI","-1.32","136.23","","138.05"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.01","126.59","","127.88"
"A012170","아센디오","12","0","KOSPI","-1.95","146.4","","144.33"
"A012200","계양전기","12","0","KOSPI","-0.71","159.25","","160.39"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.79","74.99","","76.36"
"A012320","경동인베스트","12","0","KOSPI","-0.94","100.96","","101.91"
"A012330","현대모비스","12","1","KOSPI","3.44","24871.36","","24043.93"
"A012340","뉴인텍","12","0","KOSDAQ","0","57.48","","57.48"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.49","2093.48","","2125.04"
"A012510","더존비즈온","12","0","KOSPI","-2.57","1013.32","","1040.03"
"A012610","경인양행","12","0","KOSPI","-1.59","162.39","","165.02"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.44","","44.66"
"A012630","HDC","12","1","KOSPI","-6.75","3282.98","","3520.44"
"A012690","모나리자","12","0","KOSPI","-3.3","171.7","","177.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.41","214.53","","224.43"
"A012750","에스원","12","1","KOSPI","1.33","3750.52","","3701.12"
"A012790","신일제약","12","0","KOSDAQ","-1.16","100.73","","101.91"
"A012800","대창","12","0","KOSPI","-4","109.37","","113.93"
"A012860","모베이스전자","12","0","KOSDAQ","-0.17","80.06","","80.19"
"A013000","세우글로벌","12","0","KOSPI","-3.1","40.75","","42.05"
"A013030","하이록코리아","12","0","KOSDAQ","0.66","313.1","","311.06"
"A013120","동원개발","12","0","KOSDAQ","0.2","450.41","","449.5"
"A013310","아진산업","12","0","KOSDAQ","-1.72","90.7","","92.29"
"A013360","일성건설","12","0","KOSPI","-3.15","57.41","","59.28"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.03","186.58","","190.46"
"A013570","디와이","12","0","KOSPI","-0.28","188.71","","189.24"
"A013580","계룡건설","12","0","KOSPI","-1.65","159.86","","162.54"
"A013700","까뮤이앤씨","12","0","KOSPI","1.43","48.09","","47.41"
"A013720","청보","12","0","KOSDAQ","-2.08","24.37","","24.89"
"A013810","스페코","12","0","KOSDAQ","1.07","69.03","","64.4"
"A013870","지엠비코리아","12","0","KOSPI","1.31","118.25","","116.72"
"A013890","지누스","12","0","K-OTC","0.41","606.27","","603.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.68","192.72","","196.01"
"A014100","메디앙스","12","0","KOSDAQ","-2.85","105.11","","108.19"
"A014130","한익스프레스","12","0","KOSPI","0.92","66.12","","65.52"
"A014160","대영포장","12","0","KOSPI","-0.99","96.03","","96.99"
"A014190","원익큐브","12","0","KOSDAQ","-0.22","61.92","","62.06"
"A014280","금강공업","12","0","KOSPI","-0.79","183.8","","185.26"
"A014440","영보화학","12","0","KOSPI","2.03","90.5","","88.7"
"A014470","부방","12","0","KOSDAQ","-2.02","172.38","","175.93"
"A014530","극동유화","12","0","KOSPI","-1.55","121.52","","123.44"
"A014570","고려제약","12","0","KOSDAQ","-2.49","73.15","","75.02"
"A014580","태경비케이","12","0","KOSPI","-0.55","75.16","","75.58"
"A014620","성광벤드","12","0","KOSDAQ","-1.3","281.71","","285.43"
"A014680","한솔케미칼","12","1","KOSPI","-0.94","831.33","","839.23"
"A014710","사조씨푸드","12","0","KOSPI","0.54","127.25","","126.56"
"A014790","HL D&I","12","0","KOSPI","-1.54","187.22","","190.14"
"A014820","동원시스템즈","12","1","KOSPI","-1.48","1283.44","","1302.7"
"A014830","유니드","12","1","KOSPI","-0.59","451.6","","454.27"
"A014910","성문전자","12","0","KOSPI","-2.36","34.27","","35.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","-11.61","55.55","","62.85"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.16","77.44","","78.35"
"A014990","인디에프","12","0","KOSPI","-1.44","80.74","","81.92"
"A015020","이스타코","12","0","KOSPI","-1.44","44.14","","44.78"
"A015230","대창단조","12","0","KOSPI","-1.08","128.6","","130"
"A015260","에이엔피","12","0","KOSPI","-1.73","69.13","","70.35"
"A015360","INVENI","12","0","KOSPI","-0.26","229.5","","230.1"
"A015590","DKME","12","0","KOSPI","-5.12","55.44","","58.44"
"A015710","코콤","12","0","KOSDAQ","-0.47","149.71","","150.41"
"A015750","성우하이텍","12","0","KOSDAQ","0.56","433.2","","430.8"
"A015760","한국전력","12","1","KOSPI","-0.55","28856.29","","29016.78"
"A015860","일진홀딩스","12","0","KOSPI","-1.19","286.22","","289.67"
"A015890","태경산업","12","0","KOSPI","-0.2","145.71","","146"
"A016090","대현","12","0","KOSPI","-0.17","134.49","","134.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.29","275.37","","278.96"
"A016250","SGC E&C","12","0","KOSDAQ","-1.47","394.8","","400.68"
"A016360","삼성증권","12","1","KOSPI","-3.28","3558.61","","3679.16"
"A016380","KG스틸","12","0","KOSPI","0.41","306.25","","305"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.9","396","","399.6"
"A016580","환인제약","12","0","KOSPI","-1.53","358.98","","364.56"
"A016590","신대양제지","12","0","KOSPI","-0.34","112.98","","113.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.78","92.03","","96.65"
"A016610","DB증권","12","0","KOSPI","-5.27","167.88","","177.21"
"A016670","디모아","12","0","KOSDAQ","-3.44","73.14","","75.75"
"A016710","대성홀딩스","12","0","KOSPI","-0.44","145.93","","146.57"
"A016740","두올","12","0","KOSPI","1","90.02","","89.13"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.6","378.93","","381.23"
"A016880","웅진","12","0","KOSPI","-0.66","165.34","","166.43"
"A016920","카스","12","0","KOSDAQ","1.03","31.7","","31.38"
"A017000","신원종합개발","12","0","KOSDAQ","-1.7","69.67","","70.88"
"A017040","광명전기","12","0","KOSPI","-2.62","112.68","","115.71"
"A017180","명문제약","12","0","KOSPI","-3.67","138.95","","144.24"
"A017250","인터엠","9","0","KOSDAQ","-0.82","63.87","","64.4"
"A017370","우신시스템","12","0","KOSPI","-1.26","128.93","","130.58"
"A017390","서울가스","12","0","KOSPI","-2.6","430","","441.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.43","72.55","","72.86"
"A017510","세명전기","12","0","KOSDAQ","-2.4","80.5","","82.48"
"A017550","수산세보틱스","12","0","KOSPI","-2.6","80.98","","83.14"
"A017650","대림제지","12","0","KOSDAQ","0.73","61.88","","61.43"
"A017670","SK텔레콤","12","1","KOSPI","-0.72","22366.56","","22528.05"
"A017800","현대엘리베이터","12","1","KOSPI","-1.56","1396.66","","1418.83"
"A017810","풀무원","12","0","KOSPI","-0.4","470.42","","472.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.31","178.9","","181.27"
"A017900","광전자","12","0","KOSPI","-0.59","146.89","","147.76"
"A017940","E1","12","0","KOSPI","-0.16","424.63","","425.32"
"A017960","한국카본","12","0","KOSPI","-1.95","265.08","","270.36"
"A018000","유니슨","12","0","KOSDAQ","-4.02","363.01","","378.23"
"A018120","진로발효","12","0","KOSDAQ","0","250.55","","250.55"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.56","13695.87","","13773.25"
"A018290","브이티","12","0","KOSDAQ","0.12","84.83","","84.72"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.72","201.39","","202.86"
"A018470","조일알미늄","12","0","KOSPI","-1.02","100.92","","101.96"
"A018500","동원모빌리티","3","0","KOSPI","2.12","112.36","","110.02"
"A018620","우진비앤지","12","0","KOSDAQ","-1.53","81.39","","82.65"
"A018670","SK가스","12","0","KOSPI","-0.87","1022.28","","1031.25"
"A018680","서울제약","12","0","KOSDAQ","-6.61","94.34","","100.98"
"A018700","졸스","12","0","KOSDAQ","-4.29","55.82","","58.33"
"A018880","한온시스템","12","1","KOSPI","2.88","5711.66","","5551.52"
"A019010","베뉴지","12","0","KOSDAQ","-1.1","64.83","","65.55"
"A019170","신풍제약","12","0","KOSPI","-2.68","308.37","","316.85"
"A019180","티에이치엔","12","0","KOSPI","-0.24","37.44","","37.53"
"A019210","와이지-원","12","0","KOSDAQ","-1.28","288.82","","292.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.29","27.46","","27.82"
"A019540","일지테크","12","0","KOSDAQ","-1.9","69.73","","71.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.96","98.37","","102.43"
"A019570","GMI벤처","12","0","KOSDAQ","-5.59","33.12","","35.08"
"A019660","글로본","12","0","KOSDAQ","-0.58","95.76","","96.32"
"A019680","대교","12","1","KOSPI","0","703.88","","703.88"
"A019770","서연탑메탈","12","0","KOSDAQ","5.59","59.42","","56.27"
"A019990","에너토크","12","0","KOSDAQ","0.17","56.49","","56.39"
"A020000","한섬","12","1","KOSPI","0.55","902.69","","897.76"
"A020120","키다리스튜디오","12","0","KOSPI","-4.43","41.01","","42.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.07","1444.52","","1460.2"
"A020180","대신정보통신","3","0","KOSDAQ","-2.81","46.5","","47.84"
"A020400","대동금속","12","0","KOSDAQ","-0.13","19.15","","19.18"
"A020560","아시아나항공","12","0","KOSPI","1.55","1077.49","","1061.07"
"A020710","시공테크","12","0","KOSDAQ","0.15","136.93","","136.73"
"A020760","일진디스플","12","0","KOSPI","0.14","206.7","","206.41"
"A021040","대호특수강","12","0","KOSDAQ","-2.49","71.65","","73.48"
"A021050","서원","12","0","KOSPI","-2.52","73.59","","75.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.79","83.76","","86.16"
"A021240","코웨이","12","1","KOSPI","-0.3","7451.88","","7474.33"
"A021320","KCC건설","12","0","KOSDAQ","-2.7","231.12","","237.54"
"A021650","한국큐빅","12","0","KOSDAQ","-2.42","39.81","","40.8"
"A021820","세원정공","6","0","KOSPI","3.02","170.5","","165.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.35","43.44","","44.49"
"A022100","포스코DX","12","0","KOSDAQ","-1.05","1000.39","","1011.03"
"A022220","티케이지애강","12","0","KOSDAQ","-0.35","149.43","","149.95"
"A023000","삼원강재","12","0","KOSPI","0.41","145.6","","145"
"A023150","MH에탄올","12","0","KOSPI","-0.61","59.77","","60.13"
"A023160","태광","12","0","KOSDAQ","-1.01","259.17","","261.82"
"A023350","한국종합기술","12","0","KOSPI","-3.2","99.32","","102.6"
"A023410","유진기업","12","0","KOSDAQ","-3.74","456.58","","474.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.92","32.67","","34.36"
"A023450","동남합성","12","0","KOSPI","-1.51","88.94","","90.3"
"A023530","롯데쇼핑","12","1","KOSPI","0","9053.63","","9053.63"
"A023590","다우기술","12","0","KOSPI","-1.77","996.04","","1013.99"
"A023600","삼보판지","12","0","KOSDAQ","-1.11","99.4","","100.52"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.39","129.52","","130.03"
"A023770","플레이위드","12","0","KOSDAQ","0.8","27.28","","27.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.8","32.76","","34.41"
"A023800","인지컨트롤스","12","0","KOSPI","-0.58","78.53","","78.98"
"A023810","인팩","12","0","KOSPI","-1.62","60.8","","61.8"
"A023900","풍국주정","12","0","KOSDAQ","0.29","88.45","","88.2"
"A023910","대한약품","12","0","KOSDAQ","-1.26","210.9","","213.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.46","44.73","","46.81"
"A024060","흥구석유","12","0","KOSDAQ","0.67","45.08","","44.78"
"A024070","WISCOM","12","0","KOSPI","0.52","72.42","","72.05"
"A024090","디씨엠","12","0","KOSPI","0","156.2","","156.2"
"A024110","기업은행","12","1","KOSPI","-2.23","8595.67","","8791.67"
"A024120","KB오토시스","12","0","KOSDAQ","-2.29","78.43","","80.27"
"A024720","콜마홀딩스","12","0","KOSPI","-2.19","524.24","","535.97"
"A024740","한일단조","12","0","KOSDAQ","-1.6","37.48","","38.09"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.97","100.32","","103.39"
"A024830","세원물산","12","0","KOSDAQ","-7.52","87.26","","94.36"
"A024840","KBI메탈","12","0","KOSDAQ","-6.64","83.41","","89.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.77","20.06","","20.22"
"A024880","케이피에프","12","0","KOSDAQ","-2.96","70.79","","72.94"
"A024890","대원화성","12","0","KOSPI","-1.51","107.66","","109.31"
"A024900","디와이덕양","12","0","KOSPI","-5.67","51.45","","54.55"
"A024910","경창산업","12","0","KOSDAQ","-1.1","86.83","","87.8"
"A024940","PN풍년","12","0","KOSDAQ","2.79","33.15","","32.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.47","142.03","","142.69"
"A025000","KPX케미칼","12","0","KOSPI","1.13","348","","344.12"
"A025320","시노펙스","12","0","KOSDAQ","-3.26","133.49","","137.99"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.43","136.35","","138.33"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","76.91","","77.06"
"A025540","한국단자","12","1","KOSPI","-0.28","736.34","","738.42"
"A025550","한국선재","12","0","KOSDAQ","-2.4","74.92","","76.75"
"A025560","미래산업","12","0","KOSPI","-1.5","165.27","","167.8"
"A025620","차AI헬스케어","12","0","KOSPI","-4.24","322.05","","336.29"
"A025750","한솔홈데코","12","0","KOSPI","-1.62","122.46","","124.47"
"A025770","한국정보통신","12","0","KOSDAQ","-1.29","444.41","","450.23"
"A025820","이구산업","12","0","KOSPI","-0.22","77.59","","77.75"
"A025860","남해화학","12","1","KOSPI","-1","490.33","","495.3"
"A025870","신라에스지","12","0","KOSDAQ","-2.13","27.52","","28.12"
"A025880","케이씨피드","12","0","KOSDAQ","-2.38","43.04","","44.09"
"A025890","한국주강","12","0","KOSPI","2.33","34.83","","34.04"
"A025900","동화기업","12","0","KOSDAQ","-1.1","518.28","","524.02"
"A025950","동신건설","12","0","KOSDAQ","-1.66","54.68","","55.61"
"A025980","아난티","12","0","KOSDAQ","-1.23","528.5","","535.09"
"A026040","제이에스티나","12","0","KOSDAQ","-0.46","106.28","","106.78"
"A026150","특수건설","12","0","KOSDAQ","-3.09","43.83","","45.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.08","191.51","","193.6"
"A026910","광진실업","12","0","KOSDAQ","-3.73","29.79","","30.94"
"A026940","부국철강","12","0","KOSPI","-0.83","59.9","","60.4"
"A026960","동서","12","1","KOSPI","-0.34","2936.16","","2946.14"
"A027040","서울전자통신","12","0","KOSDAQ","-1.55","102.65","","104.27"
"A027050","코리아나","12","0","KOSDAQ","-1.74","226.4","","230.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.27","4637.66","","4697.11"
"A027580","상보","12","0","KOSDAQ","-2.11","62.98","","64.34"
"A027710","팜스토리","12","0","KOSDAQ","-1.68","128.99","","131.2"
"A027740","마니커","12","0","KOSPI","-2.35","87.31","","89.41"
"A027830","대성창투","12","0","KOSDAQ","-5.88","96","","102"
"A027970","한국제지","12","0","KOSPI","-1.13","41.12","","41.59"
"A028050","삼성E&A","12","1","KOSPI","-3.54","2136.4","","2214.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.35","71.69","","71.44"
"A028100","동아지질","12","0","KOSPI","-2.91","153.53","","158.13"
"A028260","삼성물산","12","1","KOSPI","-1.77","26272.07","","26746.3"
"A028300","HLB","12","0","KOSDAQ","-3.85","494.23","","514"
"A028670","팬오션","12","1","KOSPI","-1.18","3142.76","","3180.17"
"A029460","케이씨","12","0","KOSPI","-5.35","768.05","","811.46"
"A029480","광무","12","0","KOSDAQ","-0.78","29.7","","29.93"
"A029530","신도리코","12","1","KOSPI","-0.69","581.62","","585.65"
"A029780","삼성카드","12","1","KOSPI","0.73","4767.59","","4732.84"
"A030000","제일기획","12","1","KOSPI","3.73","2237.55","","2157.02"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.66","544.61","","548.25"
"A030200","KT","12","1","KOSPI","0","9086.69","","9086.69"
"A030210","다올투자증권","12","0","KOSPI","-5.94","214.72","","228.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.13","72.31","","75.42"
"A030520","한컴","12","0","KOSDAQ","0","378.55","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.97","655.75","","675.83"
"A030610","교보증권","12","0","KOSPI","-4.59","374.4","","392.4"
"A030720","동원수산","12","0","KOSPI","-0.87","37.1","","37.43"
"A030960","양지사","6","0","KOSDAQ","-4.48","92.04","","96.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.16","53.55","","54.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.3","223.49","","235.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.87","494.09","","489.8"
"A031440","신세계푸드","12","0","KOSPI","0","563.45","","563.45"
"A031510","오스템","12","0","KOSDAQ","-1.55","91","","92.43"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.35","46.34","","47.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.54","157.09","","162.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6","430.01","","457.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.12","52.69","","53.29"
"A032190","다우데이타","12","0","KOSDAQ","-1.61","467.26","","474.92"
"A032280","삼일","12","0","KOSDAQ","-0.22","37.62","","37.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.12","359.53","","363.61"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.31","211.72","","218.96"
"A032540","TJ미디어","12","0","KOSDAQ","-2.39","73.84","","75.65"
"A032560","황금에스티","12","0","KOSPI","-2.69","126.56","","130.06"
"A032580","피델릭스","12","0","KOSDAQ","-4.03","46.48","","48.44"
"A032620","GC메디아이","12","0","KOSDAQ","-1.44","137.58","","139.59"
"A032640","LG유플러스","12","1","KOSPI","-2.4","7116.77","","7291.41"
"A032680","소프트센","12","0","KOSDAQ","0","76.64","","76.64"
"A032750","삼진","12","0","KOSDAQ","-3.8","57.72","","60"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.53","107.93","","113.05"
"A032800","판타지오","6","0","KOSDAQ","0.72","70.15","","69.65"
"A032820","우리기술","12","0","KOSDAQ","-0.72","44.87","","45.2"
"A032830","삼성생명","12","1","KOSPI","0.4","25400","","25300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.85","88.44","","90.1"
"A032860","더라미","12","0","KOSDAQ","-2.94","39.98","","41.19"
"A032940","원익","12","0","KOSDAQ","-4.03","90.34","","94.13"
"A032960","동일기연","12","0","KOSDAQ","0.75","79.57","","78.97"
"A032980","바이온","12","0","KOSDAQ","-2.39","50.22","","51.45"
"A033050","제이엠아이","12","0","KOSDAQ","-0.41","39.42","","39.58"
"A033100","제룡전기","12","0","KOSDAQ","-1.85","85.13","","86.74"
"A033130","디지틀조선","12","0","KOSDAQ","-2.52","86.11","","88.33"
"A033160","엠케이전자","12","0","KOSDAQ","-5.65","236.61","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","-0.7","121.73","","122.59"
"A033200","모아텍","3","0","KOSDAQ","-2.19","76.96","","78.68"
"A033230","인성정보","12","0","KOSDAQ","0","86.14","","86.14"
"A033240","자화전자","12","0","KOSPI","-5.79","334.73","","355.31"
"A033250","체시스","12","0","KOSPI","-3.29","28.2","","29.16"
"A033270","유나이티드제약","12","0","KOSPI","-1.23","325.77","","329.82"
"A033290","로젠","12","0","KOSDAQ","-1.5","357.63","","363.09"
"A033310","엠투엔","12","0","KOSDAQ","0","49.77","","49.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.96","117.74","","118.89"
"A033340","좋은사람들","12","0","KOSDAQ","-2.33","55.47","","56.79"
"A033500","동성화인텍","12","0","KOSDAQ","0","164.06","","164.06"
"A033530","SJG세종","12","0","KOSPI","0.7","174.07","","172.87"
"A033540","파라텍","12","0","KOSDAQ","-0.42","79.47","","79.81"
"A033560","블루콤","12","0","KOSDAQ","-4.21","174.91","","182.59"
"A033640","네패스","12","0","KOSDAQ","-5.16","220.43","","232.44"
"A033780","KT&G","12","1","KOSPI","1.27","16406.45","","16200.51"
"A033790","피노","12","0","KOSDAQ","-2.26","77.88","","79.68"
"A033830","티비씨","12","0","KOSDAQ","-0.93","74.5","","75.2"
"A033920","무학","12","1","KOSPI","0.43","661.2","","658.35"
"A034020","두산에너빌리티","12","1","KOSPI","-0.95","2214.39","","2235.68"
"A034120","SBS","12","1","KOSPI","0.85","543.01","","538.45"
"A034220","LG디스플레이","12","1","KOSPI","-2.99","11020.72","","11360.65"
"A034230","파라다이스","12","0","KOSDAQ","2.97","1259.56","","1223.18"
"A034310","NICE","12","0","KOSPI","-1.75","636.42","","647.79"
"A034590","인천도시가스","12","0","KOSPI","0.16","135.18","","134.96"
"A034730","SK","12","1","KOSPI","-2.2","18786.2","","19208.36"
"A034810","해성산업","12","0","KOSDAQ","-0.38","127.14","","127.63"
"A034830","한국토지신탁","12","0","KOSPI","-1.89","915.27","","932.95"
"A034940","조아제약","12","0","KOSDAQ","-2.29","126.97","","129.94"
"A034950","한국기업평가","12","0","KOSDAQ","0.58","234.29","","232.93"
"A035000","HS애드","12","0","KOSPI","-1.21","162.53","","164.51"
"A035080","그래디언트","12","0","KOSDAQ","-1.03","337.55","","341.06"
"A035150","백산","12","0","KOSPI","-3.05","238.13","","245.63"
"A035200","프럼파스트","12","0","KOSDAQ","-3.18","41.66","","43.02"
"A035250","강원랜드","12","1","KOSPI","0","7894.4","","7894.4"
"A035290","골드앤에스","12","0","KOSDAQ","0.89","95.84","","94.99"
"A035420","NAVER","12","1","KOSPI","-3.15","26337.18","","27194.21"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.7","52.04","","52.41"
"A035510","신세계 I&C","12","0","KOSPI","0.37","140.7","","140.18"
"A035600","KG이니시스","12","0","KOSDAQ","-1.95","333.58","","340.23"
"A035610","솔본","12","0","KOSDAQ","-4.68","150.4","","157.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","146.56","","146.56"
"A035720","카카오","12","0","KOSPI","1.37","7523.71","","7422.03"
"A035760","CJ ENM","12","0","KOSDAQ","0.89","1193.38","","1182.81"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.17","365.5","","369.83"
"A035890","서희건설","12","0","KOSDAQ","0.4","215.1","","214.23"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.97","245.67","","248.09"
"A036000","예림당","12","0","KOSDAQ","-2.2","224.81","","229.88"
"A036010","아비코전자","12","0","KOSDAQ","-1.16","112.99","","114.32"
"A036030","케이티알파","12","0","KOSDAQ","-0.6","237.86","","239.29"
"A036090","위지트","12","0","KOSDAQ","-3.18","74.48","","76.93"
"A036120","서울평가정보","12","0","KOSDAQ","0","41.54","","41.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.33","72.33","","74.83"
"A036190","금화피에스시","12","0","KOSDAQ","0.27","224.7","","224.1"
"A036200","유니셈","12","0","KOSDAQ","-4.55","218.94","","229.37"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.04","491.07","","506.47"
"A036460","한국가스공사","12","1","KOSPI","0.6","4643.34","","4615.65"
"A036480","대성미생물","12","0","KOSDAQ","-0.8","42.6","","42.94"
"A036530","SNT홀딩스","12","0","KOSPI","-1.47","265.15","","269.11"
"A036540","SFA반도체","12","0","KOSDAQ","-4.58","391.62","","410.43"
"A036560","KZ정밀","12","0","KOSDAQ","-0.85","147.58","","148.84"
"A036570","NC","12","1","KOSPI","-3.03","7711.57","","7952.9"
"A036580","팜스코","12","1","KOSPI","0.82","449.92","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.59","27.48","","28.5"
"A036630","세종텔레콤","12","0","KOSDAQ","1.49","225.54","","222.24"
"A036640","HRS","12","0","KOSDAQ","-0.82","69.34","","69.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.26","86.1","","86.33"
"A036690","코맥스","12","0","KOSDAQ","-3","95.09","","98.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.57","99.1","","101.72"
"A036800","나이스정보통신","12","0","KOSDAQ","-1","247","","249.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.17","81.47","","83.27"
