"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.68","59.08","","60.09"
"A010400","우진아이엔에스","12","0","KOSPI","1.69","68.75","","67.61"
"A010470","오리콤","12","0","KOSDAQ","1.23","77.94","","76.99"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.34","36.75","","37.25"
"A010660","화천기계","12","0","KOSPI","-2.17","59.51","","60.83"
"A010690","화신","12","0","KOSPI","-1.73","178.09","","181.24"
"A010770","평화홀딩스","12","0","KOSPI","1.45","61.43","","60.55"
"A010780","아이에스동서","12","1","KOSPI","4.08","2051.27","","1970.95"
"A010820","퍼스텍","12","0","KOSPI","-0.99","120.15","","121.36"
"A010950","S-Oil","12","1","KOSPI","-0.89","8781.46","","8860.27"
"A010960","삼호개발","12","0","KOSPI","-1.68","124.63","","126.75"
"A011000","진원생명과학","12","0","KOSPI","6.55","845.03","","793.07"
"A011040","경동제약","12","0","KOSDAQ","3.29","338.46","","327.69"
"A011070","LG이노텍","12","1","KOSPI","0","5029.26","","5029.26"
"A011080","형지I&C","12","0","KOSDAQ","-4.99","70.51","","74.21"
"A011090","에넥스","12","0","KOSPI","-2.87","131.98","","135.88"
"A011150","CJ씨푸드","12","0","KOSPI","-0.85","167.98","","169.41"
"A011170","롯데케미칼","12","1","KOSPI","-1.01","10059.84","","10162.66"
"A011200","HMM","12","1","KOSPI","-2.37","11380.68","","11657"
"A011210","현대위아","12","1","KOSPI","-3.55","1996.12","","2069.55"
"A011230","삼화전자","12","0","KOSPI","-3.05","41.62","","42.93"
"A011280","태림포장","12","0","KOSPI","-0.56","374.56","","376.69"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.25","155.72","","156.11"
"A011330","유니켐","12","0","KOSPI","0.29","116.81","","116.46"
"A011370","서한","12","0","KOSDAQ","-0.56","179.09","","180.1"
"A011390","부산산업","12","0","KOSPI","0.38","138.86","","138.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","8.7","58.54","","53.86"
"A011500","한농화성","12","0","KOSPI","-2.95","257.23","","265.05"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.96","75.82","","76.55"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-3.85","76.9","","79.98"
"A011760","현대코퍼레이션","12","0","KOSPI","0.75","267.89","","265.9"
"A011780","금호석유화학","12","1","KOSPI","-0.54","8470.02","","8515.72"
"A011790","SKC","12","1","KOSPI","0.34","5528.77","","5509.84"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.75","132.96","","131.97"
"A011930","신성이엔지","12","0","KOSPI","-2.19","677.45","","692.62"
"A012030","DB","12","0","KOSPI","0.52","193.13","","192.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.94","118.08","","114.7"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-0.65","148.66","","149.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.18","105.72","","109.19"
"A012320","경동인베스트","12","0","KOSPI","3.61","101.7","","98.15"
"A012330","현대모비스","12","1","KOSPI","-2.52","27537.39","","28248.34"
"A012340","뉴인텍","12","0","KOSDAQ","-1.93","114.77","","117.02"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.37","2020.14","","2027.73"
"A012510","더존비즈온","12","0","KOSPI","-0.8","2642.67","","2663.91"
"A012610","경인양행","12","0","KOSPI","0.14","292.96","","292.54"
"A012620","원일특강","12","0","KOSDAQ","8.52","53.24","","49.06"
"A012630","HDC","12","1","KOSPI","0","698.98","","698.98"
"A012690","모나리자","12","0","KOSPI","0.55","200.41","","199.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.58","227.44","","226.11"
"A012750","에스원","12","1","KOSPI","0","3096.93","","3096.93"
"A012790","신일제약","12","0","KOSDAQ","2.17","185.08","","181.16"
"A012800","대창","12","0","KOSPI","4.82","227.85","","217.37"
"A012860","모베이스전자","12","0","KOSDAQ","1.58","164.88","","162.32"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.56","243","","244.36"
"A013120","동원개발","12","0","KOSDAQ","5.27","616.59","","585.71"
"A013310","아진산업","12","0","KOSDAQ","-0.97","138.35","","139.7"
"A013360","일성건설","12","0","KOSPI","4.21","133.71","","128.31"
"A013520","화승코퍼레이션","12","0","KOSPI","0","86.09","","86.09"
"A013570","디와이","12","0","KOSPI","1.18","157.92","","156.08"
"A013580","계룡건설","12","0","KOSPI","1.49","304.99","","300.53"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.94","119.2","","120.33"
"A013720","청보","12","0","KOSDAQ","5.56","116.55","","110.41"
"A013810","스페코","12","0","KOSDAQ","0","142.3","","142.3"
"A013870","지엠비코리아","12","0","KOSPI","0","152.2","","152.2"
"A013890","지누스","12","1","KOSPI","-0.6","1319.34","","1327.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.53","174.63","","172"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","3.27","79.68","","77.16"
"A014160","대영포장","12","0","KOSPI","0.33","332.77","","331.69"
"A014190","원익큐브","12","0","KOSDAQ","4.76","202.49","","193.28"
"A014280","금강공업","12","0","KOSPI","-1.53","187.19","","190.09"
"A014440","영보화학","12","0","KOSPI","-0.56","89.4","","89.9"
"A014470","부방","12","0","KOSDAQ","-2.33","213.79","","218.89"
"A014530","극동유화","12","0","KOSPI","0.57","184.11","","183.06"
"A014570","고려제약","12","0","KOSDAQ","0.83","134.2","","133.1"
"A014580","태경비케이","12","0","KOSPI","-0.2","139.02","","139.29"
"A014620","성광벤드","12","0","KOSDAQ","-0.34","252.25","","253.11"
"A014680","한솔케미칼","12","1","KOSPI","1.39","2884.81","","2845.13"
"A014710","사조씨푸드","12","0","KOSPI","-2.74","103.83","","106.75"
"A014790","HL D&I","12","0","KOSPI","-0.36","218.09","","218.87"
"A014820","동원시스템즈","12","1","KOSPI","-1.05","1204.07","","1216.88"
"A014830","유니드","12","0","KOSPI","5.64","782.31","","740.52"
"A014910","성문전자","12","0","KOSPI","-1.07","45.11","","45.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.66","172.27","","173.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.97","123.72","","124.93"
"A014990","인디에프","12","0","KOSPI","0","78.97","","78.97"
"A015020","이스타코","12","0","KOSPI","29.79","117.63","","90.63"
"A015230","대창단조","12","0","KOSPI","-3.23","120","","124"
"A015260","에이엔피","12","0","KOSPI","1.32","33.61","","33.18"
"A015360","INVENI","12","0","KOSPI","0.57","212.1","","210.9"
"A015590","DKME","12","0","KOSPI","0.32","145.2","","144.74"
"A015710","코콤","12","0","KOSDAQ","2.2","130.25","","127.45"
"A015750","성우하이텍","12","0","KOSDAQ","-4.64","493.6","","517.6"
"A015760","한국전력","12","1","KOSPI","-0.21","15439.24","","15471.33"
"A015860","일진홀딩스","12","0","KOSPI","0.36","278.32","","277.33"
"A015890","태경산업","12","0","KOSPI","-1.25","208.4","","211.03"
"A016090","대현","12","0","KOSPI","-0.2","111.81","","112.03"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.27","73.5","","72.58"
"A016250","SGC E&C","12","0","KOSDAQ","0","113.16","","113.16"
"A016360","삼성증권","12","1","KOSPI","2.54","3781.86","","3688.09"
"A016380","KG스틸","12","1","KOSPI","9.04","1810.16","","1660.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.52","371.2","","380.8"
"A016580","환인제약","12","0","KOSPI","-1.54","357.12","","362.7"
"A016590","신대양제지","12","0","KOSPI","-0.35","345.35","","346.56"
"A016600","큐캐피탈","12","0","KOSDAQ","1.91","116.69","","114.51"
"A016610","DB증권","12","0","KOSPI","0.58","296.28","","294.58"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.94","519.69","","514.86"
"A016740","두올","12","0","KOSPI","0.21","127.48","","127.21"
"A016790","현대사료","12","0","KOSDAQ","0.32","96.26","","95.95"
"A016800","퍼시스","12","0","KOSPI","5.09","640.55","","609.5"
"A016880","웅진","12","0","KOSPI","-2.3","202.02","","206.78"
"A016920","카스","12","0","KOSDAQ","1.72","63.69","","62.62"
"A017000","신원종합개발","12","0","KOSDAQ","-3.66","75.85","","78.73"
"A017040","광명전기","12","0","KOSPI","0.76","115.49","","114.63"
"A017180","명문제약","12","0","KOSPI","1.64","189.12","","186.06"
"A017250","인터엠","9","0","KOSDAQ","1.74","36.93","","36.3"
"A017370","우신시스템","12","0","KOSPI","1.69","99.08","","97.43"
"A017390","서울가스","12","0","KOSPI","-1.9","517.5","","527.5"
"A017480","삼현철강","12","0","KOSDAQ","0.52","90.29","","89.82"
"A017510","세명전기","12","0","KOSDAQ","-0.64","71.35","","71.81"
"A017550","수산세보틱스","12","0","KOSPI","3.09","378.44","","367.1"
"A017650","대림제지","12","0","KOSDAQ","0.33","135.45","","135"
"A017670","SK텔레콤","12","1","KOSPI","1.29","25394.53","","25071.54"
"A017800","현대엘리베이터","12","1","KOSPI","-0.54","1889.74","","1899.95"
"A017810","풀무원","12","0","KOSPI","-0.85","669.02","","674.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.33","327.33","","328.41"
"A017900","광전자","12","0","KOSPI","-0.62","139.93","","140.8"
"A017940","E1","12","0","KOSPI","-0.56","307.33","","309.04"
"A017960","한국카본","12","0","KOSPI","-1.24","525.33","","531.93"
"A018000","유니슨","12","0","KOSDAQ","-2.36","529.3","","542.08"
"A018120","진로발효","12","0","KOSDAQ","-0.15","215.19","","215.52"
"A018250","애경산업","12","1","KOSPI","-1","653.65","","660.25"
"A018260","삼성에스디에스","12","1","KOSPI","2.93","14933.92","","14508.34"
"A018290","브이티","12","0","KOSDAQ","-0.47","286.94","","288.31"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.63","217.56","","223.44"
"A018470","조일알미늄","12","0","KOSPI","-8.5","63.9","","69.84"
"A018500","동원모빌리티","3","0","KOSPI","1.83","51.9","","50.96"
"A018620","우진비앤지","12","0","KOSDAQ","0.51","84.79","","84.36"
"A018670","SK가스","12","0","KOSPI","0.49","946.1","","941.48"
"A018680","서울제약","12","0","KOSDAQ","0.43","80.22","","79.87"
"A018700","졸스","12","0","KOSDAQ","-1.7","94.01","","95.63"
"A018880","한온시스템","12","1","KOSPI","-1.44","9127.98","","9261.43"
"A019010","베뉴지","12","0","KOSDAQ","-1.74","122.43","","124.6"
"A019170","신풍제약","12","1","KOSPI","-0.6","5293.2","","5324.99"
"A019180","티에이치엔","12","0","KOSPI","1.86","59.22","","58.14"
"A019210","와이지-원","12","0","KOSDAQ","0.43","287.09","","285.87"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.22","61.84","","61.98"
"A019540","일지테크","12","0","KOSDAQ","-0.82","57.03","","57.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.22","361.41","","360.6"
"A019570","GMI벤처","12","0","KOSDAQ","0.11","86.3","","86.2"
"A019660","글로본","12","0","KOSDAQ","-0.86","150.88","","152.19"
"A019680","대교","12","0","KOSPI","-0.85","393.02","","396.41"
"A019770","서연탑메탈","12","0","KOSDAQ","0","135.72","","135.72"
"A019990","에너토크","12","0","KOSDAQ","-11","126.34","","141.95"
"A020000","한섬","12","1","KOSPI","-1.3","1028.3","","1041.85"
"A020120","키다리스튜디오","12","0","KOSPI","0.29","571.28","","569.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.11","3430.65","","3504.42"
"A020180","대신정보통신","3","0","KOSDAQ","-1.28","74.36","","75.32"
"A020400","대동금속","12","0","KOSDAQ","-3.13","32.19","","33.23"
"A020560","아시아나항공","12","1","KOSPI","-0.33","1112.46","","1116.18"
"A020710","시공테크","12","0","KOSDAQ","2.35","174.62","","170.61"
"A020760","일진디스플","12","0","KOSPI","0.59","175.44","","174.41"
"A021040","대호특수강","12","0","KOSDAQ","2.05","65.44","","64.12"
"A021050","서원","12","0","KOSPI","1.8","133.88","","131.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-10.32","241.92","","269.76"
"A021240","코웨이","12","1","KOSPI","0.3","4944.57","","4929.81"
"A021320","KCC건설","12","0","KOSDAQ","4.05","247.17","","237.54"
"A021650","한국큐빅","12","0","KOSDAQ","2.96","82.57","","80.2"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.42","62.19","","66.45"
"A022100","포스코DX","12","0","KOSDAQ","0.53","1153.94","","1147.86"
"A022220","티케이지애강","12","0","KOSDAQ","2.63","121.2","","118.09"
"A023000","삼원강재","12","0","KOSPI","-0.66","151.4","","152.4"
"A023150","MH에탄올","12","0","KOSPI","-4.59","76.74","","80.43"
"A023160","태광","12","0","KOSDAQ","0.21","255.46","","254.93"
"A023350","한국종합기술","12","0","KOSPI","-1.2","90.01","","91.1"
"A023410","유진기업","12","0","KOSDAQ","0","446.08","","446.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.13","120.67","","118.16"
"A023450","동남합성","12","0","KOSPI","-0.19","194.58","","194.94"
"A023530","롯데쇼핑","12","1","KOSPI","-1.21","3451.23","","3493.66"
"A023590","다우기술","12","0","KOSPI","0","1229.35","","1229.35"
"A023600","삼보판지","12","0","KOSDAQ","0.32","256.29","","255.49"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","237.02","","237.34"
"A023770","플레이위드","12","0","KOSDAQ","0","93.13","","93.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.97","48.26","","45.54"
"A023800","인지컨트롤스","12","0","KOSPI","5.56","288.04","","272.88"
"A023810","인팩","12","0","KOSPI","-5.38","105.5","","111.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.74","253.26","","255.15"
"A023910","대한약품","12","0","KOSDAQ","0","269.4","","269.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.86","135.25","","142.16"
"A024060","흥구석유","12","0","KOSDAQ","0.27","111.6","","111.3"
"A024070","WISCOM","12","0","KOSPI","-4.28","72.03","","75.25"
"A024090","디씨엠","12","0","KOSPI","-0.88","197.15","","198.9"
"A024110","기업은행","12","1","KOSPI","0.76","6869.58","","6817.87"
"A024120","KB오토시스","12","0","KOSDAQ","-1.98","113.85","","116.15"
"A024720","콜마홀딩스","12","0","KOSPI","1","562.87","","557.3"
"A024740","한일단조","12","0","KOSDAQ","-0.69","64.12","","64.57"
"A024800","유성티엔에스","12","0","KOSDAQ","5.97","108.72","","102.6"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.45","82.87","","85.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.19","89.24","","84.84"
"A024880","케이피에프","12","0","KOSDAQ","0.42","84.69","","84.34"
"A024890","대원화성","12","0","KOSPI","-2.65","113.64","","116.74"
"A024900","디와이덕양","12","0","KOSPI","-0.75","108.44","","109.26"
"A024910","경창산업","12","0","KOSDAQ","-0.59","121.61","","122.32"
"A024940","PN풍년","12","0","KOSDAQ","0","79.7","","79.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.35","190.48","","189.81"
"A025000","KPX케미칼","12","0","KOSPI","0.84","349.45","","346.54"
"A025320","시노펙스","12","0","KOSDAQ","0.51","287.84","","286.38"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.2","124.13","","125.65"
"A025530","SJM홀딩스","12","0","KOSPI","-0.13","58.69","","58.77"
"A025540","한국단자","12","0","KOSPI","-1.26","814.45","","824.87"
"A025550","한국선재","12","0","KOSDAQ","0.41","89.51","","89.14"
"A025560","미래산업","12","0","KOSPI","0","62.24","","62.24"
"A025620","차AI헬스케어","12","0","KOSPI","2.82","74","","71.97"
"A025750","한솔홈데코","12","0","KOSPI","-5.32","164.76","","174.02"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","345.61","","345.99"
"A025820","이구산업","12","0","KOSPI","2.05","150.15","","147.14"
"A025860","남해화학","12","0","KOSPI","0.67","449.59","","446.61"
"A025870","신라에스지","12","0","KOSDAQ","-0.99","80","","80.8"
"A025880","케이씨피드","12","0","KOSDAQ","1.1","69.29","","68.54"
"A025890","한국주강","12","0","KOSPI","-3.23","28.78","","29.74"
"A025900","동화기업","12","0","KOSDAQ","5.3","1525.19","","1448.42"
"A025950","동신건설","12","0","KOSDAQ","-4.49","446.88","","467.88"
"A025980","아난티","12","0","KOSDAQ","-0.92","643.1","","649.06"
"A026040","제이에스티나","12","0","KOSDAQ","-1.14","42.99","","43.49"
"A026150","특수건설","12","0","KOSDAQ","-0.22","142.19","","142.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","-7.28","610.59","","658.52"
"A026910","광진실업","12","0","KOSDAQ","4.17","32.8","","31.48"
"A026940","부국철강","12","0","KOSPI","1.52","93.3","","91.9"
"A026960","동서","12","1","KOSPI","-0.62","3185.42","","3205.36"
"A027040","서울전자통신","12","0","KOSDAQ","-0.43","64.16","","64.44"
"A027050","코리아나","12","0","KOSDAQ","-0.32","189.6","","190.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.82","837.79","","853.28"
"A027410","BGF","12","0","KOSPI","-1.7","666.19","","677.67"
"A027580","상보","12","0","KOSDAQ","-1.59","86.85","","88.25"
"A027710","팜스토리","12","0","KOSDAQ","0.7","241.22","","239.55"
"A027740","마니커","12","0","KOSPI","0","149.25","","149.25"
"A027830","대성창투","12","0","KOSDAQ","-4.01","162.8","","169.6"
"A027970","한국제지","12","0","KOSPI","-1.95","130.09","","132.68"
"A028050","삼성E&A","12","1","KOSPI","1.29","3067.4","","3028.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.84","51.76","","52.2"
"A028100","동아지질","12","0","KOSPI","1.39","209.88","","207"
"A028260","삼성물산","12","1","KOSPI","0.74","25323.2","","25136.31"
"A028300","HLB","12","0","KOSDAQ","-0.44","3632.95","","3648.87"
"A028670","팬오션","12","1","KOSPI","0.43","3741.99","","3725.95"
"A029460","케이씨","12","0","KOSPI","-0.36","378.84","","380.19"
"A029480","광무","12","0","KOSDAQ","0.32","53.44","","53.27"
"A029530","신도리코","12","0","KOSPI","0.65","311.98","","309.96"
"A029780","삼성카드","12","1","KOSPI","0.15","3985.55","","3979.75"
"A030000","제일기획","12","1","KOSPI","0","2490.64","","2490.64"
"A030190","NICE평가정보","12","0","KOSDAQ","0.42","1466.26","","1460.19"
"A030200","KT","12","1","KOSPI","1.03","7689.74","","7611.41"
"A030210","다올투자증권","12","0","KOSPI","-0.33","362.49","","363.69"
"A030350","드래곤플라이","12","0","KOSDAQ","2.16","40.54","","39.69"
"A030520","한컴","12","0","KOSDAQ","-1.31","467.07","","473.26"
"A030530","원익홀딩스","12","0","KOSDAQ","1.58","546.07","","537.58"
"A030610","교보증권","12","0","KOSPI","0.98","533.39","","528.22"
"A030720","동원수산","12","0","KOSPI","-0.44","42.35","","42.54"
"A030960","양지사","6","0","KOSDAQ","-1.73","226.92","","230.91"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.19","77.6","","79.34"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.67","298.49","","300.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.76","1403.01","","1413.72"
"A031440","신세계푸드","12","0","KOSPI","-0.12","309.8","","310.19"
"A031510","오스템","12","0","KOSDAQ","0.45","94.78","","94.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.83","109.24","","111.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.68","81.43","","79.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","283.55","","283.55"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.79","65.01","","66.19"
"A032190","다우데이타","12","0","KOSDAQ","-1.09","518.97","","524.71"
"A032280","삼일","12","0","KOSDAQ","1.95","50.83","","49.86"
"A032300","한국파마","12","0","KOSDAQ","-5.98","566.06","","602.05"
"A032350","롯데관광개발","12","1","KOSPI","-0.28","1229.64","","1233.11"
"A032500","케이엠더블유","12","0","KOSDAQ","0","2429.07","","2429.07"
"A032540","TJ미디어","12","0","KOSDAQ","0.51","55.31","","55.03"
"A032560","황금에스티","12","0","KOSPI","5.4","143.68","","136.32"
"A032580","피델릭스","12","0","KOSDAQ","0","53.18","","53.18"
"A032620","GC메디아이","12","0","KOSDAQ","0.96","438.46","","434.28"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5785.1","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","-0.77","69.05","","69.58"
"A032750","삼진","12","0","KOSDAQ","-0.41","73.5","","73.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.77","","98.77"
"A032800","판타지오","6","0","KOSDAQ","6.34","59.92","","56.35"
"A032820","우리기술","12","0","KOSDAQ","-1.05","183.27","","185.21"
"A032830","삼성생명","12","1","KOSPI","0.49","16480","","16400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.4","165.24","","165.9"
"A032860","더라미","12","0","KOSDAQ","3.01","164.13","","159.34"
"A032940","원익","12","0","KOSDAQ","1.11","99.15","","98.06"
"A032960","동일기연","12","0","KOSDAQ","1.37","51.67","","49.58"
"A032980","바이온","12","0","KOSDAQ","-0.34","92.29","","92.61"
"A033050","제이엠아이","12","0","KOSDAQ","-0.39","41.54","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","0","106.01","","106.01"
"A033130","디지틀조선","12","0","KOSDAQ","2.57","155.7","","151.8"
"A033160","엠케이전자","12","0","KOSDAQ","0.85","259.51","","257.33"
"A033170","시그네틱스","12","0","KOSDAQ","1.02","127.31","","126.02"
"A033200","모아텍","3","0","KOSDAQ","3.5","148.33","","143.31"
"A033230","인성정보","12","0","KOSDAQ","-0.87","85.83","","85.91"
"A033240","자화전자","12","0","KOSPI","0.67","406.33","","403.65"
"A033250","체시스","12","0","KOSPI","0.92","52.64","","52.16"
"A033270","유나이티드제약","12","0","KOSPI","-2.02","865.85","","883.72"
"A033290","로젠","12","0","KOSDAQ","0.77","581.45","","577.02"
"A033310","엠투엔","12","0","KOSDAQ","11.56","706.75","","633.52"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.03","164.58","","166.3"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.39","365.49","","356.95"
"A033530","SJG세종","12","0","KOSPI","-2.63","257.62","","264.58"
"A033540","파라텍","12","0","KOSDAQ","0","142.66","","142.66"
"A033560","블루콤","12","0","KOSDAQ","0.57","128.43","","127.7"
"A033640","네패스","12","0","KOSDAQ","1.04","1006.53","","996.16"
"A033780","KT&G","12","1","KOSPI","0","11381.55","","11381.55"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.87","174.5","","173"
"A033920","무학","12","0","KOSPI","0.88","229.14","","227.15"
"A034020","두산에너빌리티","12","1","KOSPI","-1.43","5830.24","","5914.74"
"A034120","SBS","12","0","KOSPI","5.05","474.57","","451.75"
"A034220","LG디스플레이","12","1","KOSPI","2.46","9678.91","","9446.33"
"A034230","파라다이스","12","0","KOSDAQ","0","1509.65","","1509.65"
"A034310","NICE","12","0","KOSPI","0.8","714.08","","708.4"
"A034590","인천도시가스","12","0","KOSPI","0.19","118.12","","117.9"
"A034730","SK","12","1","KOSPI","-1.33","20826.65","","21108.09"
"A034810","해성산업","12","0","KOSDAQ","-1.95","397.98","","405.89"
"A034830","한국토지신탁","12","0","KOSPI","-0.41","614.81","","617.34"
"A034940","조아제약","12","0","KOSDAQ","0.11","137.09","","136.93"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","398.66","","399.57"
"A035000","HS애드","12","0","KOSPI","0.16","103.55","","103.38"
"A035080","그래디언트","12","0","KOSDAQ","-2.45","339.37","","347.9"
"A035150","백산","12","0","KOSPI","-0.22","220.7","","221.19"
"A035200","프럼파스트","12","0","KOSDAQ","-1.52","50.31","","51.09"
"A035250","강원랜드","12","1","KOSPI","0","5241.54","","5241.54"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.66","62091.56","","62502.22"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.64","42.93","","44.1"
"A035510","신세계 I&C","12","0","KOSPI","0.53","328.52","","326.8"
"A035600","KG이니시스","12","0","KOSDAQ","0.48","587.39","","584.6"
"A035610","솔본","12","0","KOSDAQ","-3.91","235.45","","245.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.52","113.91","","116.85"
"A035720","카카오","12","1","KOSPI","0","52147.59","","52147.59"
"A035760","CJ ENM","12","0","KOSDAQ","-0.21","3186.31","","3192.88"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.82","269.3","","271.53"
"A035890","서희건설","12","0","KOSDAQ","0","425.15","","425.15"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.02","1199.82","","1212.24"
"A036000","예림당","12","0","KOSDAQ","-1.58","71.52","","72.67"
"A036010","아비코전자","12","0","KOSDAQ","1.85","109.8","","107.81"
"A036030","케이티알파","12","0","KOSDAQ","-2.45","426.79","","437.51"
"A036090","위지트","12","0","KOSDAQ","-4.21","153.84","","160.61"
"A036120","서울평가정보","12","0","KOSDAQ","-0.56","156.91","","157.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.81","86.42","","87.12"
"A036190","금화피에스시","12","0","KOSDAQ","-0.75","198.6","","200.1"
"A036200","유니셈","12","0","KOSDAQ","-0.98","464.56","","469.16"
"A036220","오상헬스케어","12","0","K-OTC","8.65","288.78","","265.78"
"A036420","콘텐트리중앙","12","0","KOSPI","0.56","734.05","","729.95"
"A036460","한국가스공사","12","1","KOSPI","-0.6","3055.56","","3074.02"
"A036480","대성미생물","12","0","KOSDAQ","-0.99","76.38","","77.14"
"A036530","SNT홀딩스","12","0","KOSPI","0","298.36","","298.36"
"A036540","SFA반도체","12","0","KOSDAQ","-1.03","1427.52","","1442.32"
"A036560","KZ정밀","12","0","KOSDAQ","2.75","159.08","","154.82"
"A036570","NC","12","1","KOSPI","-0.12","18638.96","","18660.92"
"A036580","팜스코","12","0","KOSPI","-0.72","303.37","","305.58"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.51","67.7","","64.17"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.6","480.86","","488.67"
"A036640","HRS","12","0","KOSDAQ","-0.46","106.14","","106.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.2","110","","110.22"
"A036690","코맥스","12","0","KOSDAQ","1.26","98.3","","95.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.05","117.11","","115.89"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.15","323.5","","324"
"A036810","에프에스티","12","0","KOSDAQ","0.5","652.7","","649.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.33","929.76","","942.33"
"A036890","진성티이씨","12","0","KOSDAQ","-0.31","361.96","","363.09"
