"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.13","49.32","","49.38"
"A010400","우진아이엔에스","12","0","KOSPI","1.76","39.56","","38.87"
"A010470","오리콤","12","0","KOSDAQ","4.73","185.61","","177.23"
"A010580","에스엠벡셀","12","0","KOSPI","6.84","208.6","","195.25"
"A010640","진양폴리","12","0","KOSPI","2","43.45","","42.6"
"A010660","화천기계","12","0","KOSPI","1.8","68.53","","67.32"
"A010690","화신","12","0","KOSPI","-2.24","259.46","","265.4"
"A010770","평화홀딩스","12","0","KOSPI","-1.94","51.63","","52.65"
"A010780","아이에스동서","12","1","KOSPI","-1.12","818.65","","827.92"
"A010820","퍼스텍","12","0","KOSPI","-1.84","153.8","","156.68"
"A010950","S-Oil","12","1","KOSPI","-2.05","9130.46","","9321.86"
"A010960","삼호개발","12","0","KOSPI","1.94","92","","90.25"
"A011000","진원생명과학","12","0","KOSPI","-1.54","548.15","","556.7"
"A011040","경동제약","12","0","KOSDAQ","-1.56","233.23","","236.92"
"A011070","LG이노텍","12","1","KOSPI","4.94","6283.62","","5987.78"
"A011080","형지I&C","12","0","KOSDAQ","0","29.33","","29.33"
"A011090","에넥스","12","0","KOSPI","-0.77","46.13","","46.49"
"A011150","CJ씨푸드","12","0","KOSPI","3.61","108.15","","104.38"
"A011170","롯데케미칼","12","1","KOSPI","-0.29","5998.2","","6015.34"
"A011200","HMM","12","1","KOSPI","-1.55","9316.2","","9462.91"
"A011210","현대위아","12","1","KOSPI","1.59","1392.39","","1370.63"
"A011230","삼화전자","12","0","KOSPI","-3.68","33.22","","34.49"
"A011280","태림포장","12","0","KOSPI","-0.36","197.19","","197.9"
"A011300","우성머티리얼스","12","0","KOSPI","-0.42","54.01","","54.24"
"A011320","유니크","12","0","KOSDAQ","0.11","88.49","","88.39"
"A011330","유니켐","12","0","KOSPI","0.44","83.86","","83.49"
"A011370","서한","12","0","KOSDAQ","-0.89","111.99","","113"
"A011390","부산산업","12","0","KOSPI","-1.27","73.81","","74.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.11","46.7","","45.73"
"A011500","한농화성","12","0","KOSPI","0.3","155.12","","154.65"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.86","77.61","","79.08"
"A011690","와이투솔루션","12","0","KOSPI","-0.67","93.95","","94.59"
"A011700","한신기계","12","0","KOSPI","-1.17","192.41","","194.68"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.96","203.73","","205.71"
"A011780","금호석유화학","12","1","KOSPI","1.65","3605.66","","3547.03"
"A011790","SKC","12","1","KOSPI","-0.23","3328.62","","3336.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.53","162.28","","158.28"
"A011930","신성이엔지","12","0","KOSPI","1.32","315.98","","311.86"
"A012030","DB","12","0","KOSPI","-0.25","159.53","","159.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.43","71.32","","71.02"
"A012170","아센디오","12","0","KOSPI","-5.78","62.01","","65.81"
"A012200","계양전기","12","0","KOSPI","-1.14","98.78","","99.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.95","40.31","","41.11"
"A012320","경동인베스트","12","0","KOSPI","0.1","236.03","","235.79"
"A012330","현대모비스","12","1","KOSPI","-0.25","19045.59","","19092.73"
"A012340","뉴인텍","12","0","KOSDAQ","-0.4","75.87","","76.17"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.99","3614.98","","3726.37"
"A012510","더존비즈온","12","0","KOSPI","0","1122.64","","1122.64"
"A012610","경인양행","12","0","KOSPI","-2.44","166.47","","170.63"
"A012620","원일특강","12","0","KOSDAQ","-1.08","40.17","","40.61"
"A012630","HDC","12","0","KOSPI","-0.57","310.66","","312.45"
"A012690","모나리자","12","0","KOSPI","0.54","101.67","","101.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.65","188.83","","192"
"A012750","에스원","12","1","KOSPI","-1.9","2154.55","","2196.35"
"A012790","신일제약","12","0","KOSDAQ","-1.51","97.64","","99.14"
"A012800","대창","12","0","KOSPI","-0.43","105.27","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","-0.41","88.25","","88.61"
"A013000","세우글로벌","12","0","KOSPI","-1.88","45.07","","45.93"
"A013030","하이록코리아","12","0","KOSDAQ","-1.01","268.18","","270.9"
"A013120","동원개발","12","0","KOSDAQ","1.93","311.02","","305.12"
"A013310","아진산업","12","0","KOSDAQ","-1.7","89.84","","91.39"
"A013360","일성건설","12","0","KOSPI","-1.26","126.96","","128.58"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.45","70.07","","72.57"
"A013570","디와이","12","0","KOSPI","0.19","135.81","","135.55"
"A013580","계룡건설","12","0","KOSPI","-1.15","153.61","","155.4"
"A013700","까뮤이앤씨","12","0","KOSPI","-7.8","88.05","","95.5"
"A013720","청보","12","0","KOSDAQ","-3.99","110.57","","115.17"
"A013810","스페코","12","0","KOSDAQ","0.53","69.32","","68.95"
"A013870","지엠비코리아","12","0","KOSPI","-2.2","84.87","","86.78"
"A013890","지누스","12","1","KOSPI","1.01","659.63","","653.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.17","110.83","","112.15"
"A014100","메디앙스","12","0","KOSDAQ","2.06","35.05","","34.34"
"A014130","한익스프레스","12","0","KOSPI","-1.18","60.48","","61.2"
"A014160","대영포장","12","0","KOSPI","-1.99","160.42","","163.68"
"A014190","원익큐브","12","0","KOSDAQ","-0.26","69.03","","69.21"
"A014280","금강공업","12","0","KOSPI","-0.84","172.75","","174.22"
"A014440","영보화학","12","0","KOSPI","0.15","65.8","","65.7"
"A014470","부방","12","0","KOSDAQ","-2.35","124.91","","127.91"
"A014530","극동유화","12","0","KOSPI","1.71","124.48","","122.39"
"A014570","고려제약","12","0","KOSDAQ","-3.09","89.65","","92.51"
"A014580","태경비케이","12","0","KOSPI","0.97","143.16","","141.78"
"A014620","성광벤드","12","0","KOSDAQ","-0.77","370.37","","373.23"
"A014680","한솔케미칼","12","1","KOSPI","-2.69","2051.67","","2108.35"
"A014710","사조씨푸드","12","0","KOSPI","1.34","77.91","","76.88"
"A014790","HL D&I","12","0","KOSPI","-1.35","96.73","","98.05"
"A014820","동원시스템즈","12","1","KOSPI","1.29","1137.91","","1123.41"
"A014830","유니드","12","0","KOSPI","-1","538.02","","543.44"
"A014910","성문전자","12","0","KOSPI","-0.64","30.11","","30.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.8","103","","105.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","70.71","","70.71"
"A014990","인디에프","12","0","KOSPI","-1.41","99","","100.41"
"A015020","이스타코","12","0","KOSPI","0.73","35.35","","35.1"
"A015230","대창단조","12","0","KOSPI","0","214.01","","214.01"
"A015260","에이엔피","12","0","KOSPI","-2.45","64.52","","66.15"
"A015360","INVENI","12","0","KOSPI","0","184.8","","184.8"
"A015590","DKME","12","0","KOSPI","-3.47","77.22","","80"
"A015710","코콤","12","0","KOSDAQ","-0.97","107.81","","108.86"
"A015750","성우하이텍","12","0","KOSDAQ","1.17","382","","377.6"
"A015760","한국전력","12","1","KOSPI","0.78","12518.3","","12422"
"A015860","일진홀딩스","12","0","KOSPI","2.28","188.26","","184.07"
"A015890","태경산업","12","0","KOSPI","0.16","183.26","","182.97"
"A016090","대현","12","0","KOSPI","2.81","97.2","","94.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.97","59.79","","59.21"
"A016250","SGC E&C","12","0","KOSDAQ","0.7","74.34","","73.82"
"A016360","삼성증권","12","1","KOSPI","2.47","2781.7","","2714.72"
"A016380","KG스틸","12","1","KOSPI","1.54","726.06","","715.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.88","183.2","","181.6"
"A016580","환인제약","12","0","KOSPI","0","326.43","","326.43"
"A016590","신대양제지","12","0","KOSPI","-0.12","347.37","","347.77"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.78","68.27","","68.8"
"A016610","DB증권","12","0","KOSPI","-0.62","170.85","","171.91"
"A016670","디모아","12","0","KOSDAQ","-1.91","41.76","","42.58"
"A016710","대성홀딩스","12","0","KOSPI","-2.67","1761.8","","1810.06"
"A016740","두올","12","0","KOSPI","-1.08","76.05","","76.88"
"A016790","현대사료","12","0","KOSDAQ","1.15","616.28","","609.25"
"A016800","퍼시스","12","0","KOSPI","0","340.98","","340.98"
"A016880","웅진","12","0","KOSPI","-2.14","91.52","","93.51"
"A016920","카스","12","0","KOSDAQ","3.13","43.58","","42.26"
"A017000","신원종합개발","12","0","KOSDAQ","2.47","53.15","","51.86"
"A017040","광명전기","12","0","KOSPI","0","87.54","","87.54"
"A017180","명문제약","12","0","KOSPI","-5.99","98.63","","104.92"
"A017250","인터엠","9","0","KOSDAQ","-0.45","23.47","","23.57"
"A017370","우신시스템","12","0","KOSPI","1.62","57.51","","56.59"
"A017390","서울가스","12","0","KOSPI","-0.23","2172.5","","2177.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.47","71.29","","73.1"
"A017510","세명전기","12","0","KOSDAQ","-1.56","43.37","","44.06"
"A017550","수산세보틱스","12","0","KOSPI","0.2","138.2","","137.93"
"A017650","대림제지","12","0","KOSDAQ","2.37","81.72","","79.83"
"A017670","SK텔레콤","12","1","KOSPI","-0.64","10274.22","","10339.87"
"A017800","현대엘리베이터","12","1","KOSPI","1.5","1102.01","","1085.68"
"A017810","풀무원","12","0","KOSPI","-1.84","405.98","","413.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.7","213.25","","214.76"
"A017900","광전자","12","0","KOSPI","1.65","125.16","","123.13"
"A017940","E1","12","0","KOSPI","-0.34","303.21","","304.24"
"A017960","한국카본","12","0","KOSPI","-0.46","472.58","","474.78"
"A018000","유니슨","12","0","KOSDAQ","0.94","196.21","","194.37"
"A018120","진로발효","12","0","KOSDAQ","-0.48","137.06","","137.72"
"A018250","애경산업","12","0","KOSPI","-2.39","538.76","","551.97"
"A018260","삼성에스디에스","12","1","KOSPI","-0.41","9285.34","","9324.02"
"A018290","브이티","12","0","KOSDAQ","-0.58","178.28","","179.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.13","235.94","","241.08"
"A018470","조일알미늄","12","0","KOSPI","0.9","284.29","","281.76"
"A018500","동원모빌리티","3","0","KOSPI","-1.96","46.75","","47.69"
"A018620","우진비앤지","12","0","KOSDAQ","0.33","43.33","","43.19"
"A018670","SK가스","12","0","KOSPI","-1.31","1043.02","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","-10.35","56.02","","62.49"
"A018700","졸스","12","0","KOSDAQ","2.56","91.49","","89.2"
"A018880","한온시스템","12","1","KOSPI","-0.48","4441.22","","4462.57"
"A019010","베뉴지","12","0","KOSDAQ","0","103.87","","103.87"
"A019170","신풍제약","12","1","KOSPI","-0.73","1078.24","","1086.19"
"A019180","티에이치엔","12","0","KOSPI","1.54","65.34","","64.35"
"A019210","와이지-원","12","0","KOSDAQ","-0.96","189.86","","191.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","33.78","","33.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.95","169.36","","170.98"
"A019570","GMI벤처","12","0","KOSDAQ","-4.96","49.83","","52.43"
"A019660","글로본","12","0","KOSDAQ","-6.72","57.93","","62.1"
"A019680","대교","12","0","KOSPI","-1.34","218.11","","221.07"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.69","44.15","","44.91"
"A019990","에너토크","12","0","KOSDAQ","-1.44","100","","101.46"
"A020000","한섬","12","1","KOSPI","-1.92","628.07","","640.38"
"A020120","키다리스튜디오","12","0","KOSPI","11.96","373.33","","333.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.19","2388.54","","2393.15"
"A020180","대신정보통신","3","0","KOSDAQ","-2.18","43.04","","44"
"A020400","대동금속","12","0","KOSDAQ","0","28.16","","28.16"
"A020560","아시아나항공","12","1","KOSPI","0.74","1019.44","","1012"
"A020710","시공테크","12","0","KOSDAQ","-0.48","83.1","","83.5"
"A020760","일진디스플","12","0","KOSPI","-0.86","59.24","","59.76"
"A021040","대호특수강","12","0","KOSDAQ","-4.91","38","","39.96"
"A021050","서원","12","0","KOSPI","-0.43","54.83","","55.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.2","120.48","","120.24"
"A021240","코웨이","12","1","KOSPI","-1.25","4073.74","","4125.4"
"A021320","KCC건설","12","0","KOSDAQ","-1.83","137.39","","139.96"
"A021650","한국큐빅","12","0","KOSDAQ","-4.37","46.52","","48.64"
"A021820","세원정공","6","0","KOSPI","0","62.4","","62.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.51","49.76","","50.53"
"A022100","포스코DX","12","0","KOSDAQ","0.49","931.97","","927.41"
"A022220","티케이지애강","12","0","KOSDAQ","2.62","70.96","","69.15"
"A023000","삼원강재","12","0","KOSPI","0.2","102.6","","102.4"
"A023150","MH에탄올","12","0","KOSPI","-0.68","54.23","","54.6"
"A023160","태광","12","0","KOSDAQ","-3.43","410.75","","425.33"
"A023350","한국종합기술","12","0","KOSPI","-0.15","71.28","","71.39"
"A023410","유진기업","12","0","KOSDAQ","1.71","275.23","","270.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.46","111.05","","109.45"
"A023450","동남합성","12","0","KOSPI","0.19","193.86","","193.5"
"A023530","롯데쇼핑","12","1","KOSPI","1.54","2616.71","","2577.11"
"A023590","다우기술","12","0","KOSPI","0.54","836.76","","832.28"
"A023600","삼보판지","12","0","KOSDAQ","0.2","160.89","","160.57"
"A023760","한국캐피탈","12","0","KOSDAQ","0.42","228.5","","227.55"
"A023770","플레이위드","12","0","KOSDAQ","3.55","56.2","","54.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.11","28.53","","28.85"
"A023800","인지컨트롤스","12","0","KOSPI","-0.45","102.27","","102.73"
"A023810","인팩","12","0","KOSPI","-2.09","65.6","","67"
"A023900","풍국주정","12","0","KOSDAQ","2.15","149.94","","146.79"
"A023910","대한약품","12","0","KOSDAQ","0.5","179.7","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.99","52.97","","50.94"
"A024060","흥구석유","12","0","KOSDAQ","-0.91","82.05","","82.8"
"A024070","WISCOM","12","0","KOSPI","-3.65","38.47","","39.93"
"A024090","디씨엠","12","0","KOSPI","-1.92","145.92","","148.77"
"A024110","기업은행","12","1","KOSPI","1.06","7623.39","","7543.65"
"A024120","KB오토시스","12","0","KOSDAQ","0.84","41.29","","40.94"
"A024720","콜마홀딩스","12","0","KOSPI","-1.96","278.65","","284.22"
"A024740","한일단조","12","0","KOSDAQ","-0.58","77.91","","78.36"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.3","71.32","","72.25"
"A024830","세원물산","12","0","KOSDAQ","2.81","67.13","","65.3"
"A024840","KBI메탈","12","0","KOSDAQ","-1.2","40.53","","41.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.61","39.56","","39.8"
"A024880","케이피에프","12","0","KOSDAQ","0.7","99.63","","98.94"
"A024890","대원화성","12","0","KOSPI","-0.45","91.57","","91.99"
"A024900","디와이덕양","12","0","KOSPI","-2.88","76.85","","79.13"
"A024910","경창산업","12","0","KOSDAQ","-4.27","68.24","","71.28"
"A024940","PN풍년","12","0","KOSDAQ","-4.31","75.4","","78.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.23","98.09","","96.9"
"A025000","KPX케미칼","12","0","KOSPI","-0.3","238.61","","239.34"
"A025320","시노펙스","12","0","KOSDAQ","1.86","185.5","","182.11"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.17","85.22","","85.36"
"A025530","SJM홀딩스","12","0","KOSPI","0.89","50.85","","50.4"
"A025540","한국단자","12","0","KOSPI","-2.14","524.92","","536.37"
"A025550","한국선재","12","0","KOSDAQ","1.28","94.44","","93.25"
"A025560","미래산업","12","0","KOSPI","7.73","52.76","","48.97"
"A025620","차AI헬스케어","12","0","KOSPI","0.84","23.02","","22.83"
"A025750","한솔홈데코","12","0","KOSPI","0.99","82.18","","81.37"
"A025770","한국정보통신","12","0","KOSDAQ","2.23","428.74","","419.38"
"A025820","이구산업","12","0","KOSPI","-3.51","96.65","","100.16"
"A025860","남해화학","12","0","KOSPI","0","411.84","","411.84"
"A025870","신라에스지","12","0","KOSDAQ","5.31","43.6","","41.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.2","41.79","","41.71"
"A025890","한국주강","12","0","KOSPI","13.48","32.85","","28.95"
"A025900","동화기업","12","0","KOSDAQ","0.2","991.99","","989.97"
"A025950","동신건설","12","0","KOSDAQ","-2.31","106.68","","109.2"
"A025980","아난티","12","0","KOSDAQ","-0.93","552.28","","557.47"
"A026040","제이에스티나","12","0","KOSDAQ","-3.29","38.78","","40.1"
"A026150","특수건설","12","0","KOSDAQ","1.33","133.35","","131.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.97","216.73","","214.64"
"A026910","광진실업","12","0","KOSDAQ","-1.87","30.33","","30.91"
"A026940","부국철강","12","0","KOSPI","-0.65","61.5","","61.9"
"A026960","동서","12","1","KOSPI","-3.77","1909.26","","1984.03"
"A027040","서울전자통신","12","0","KOSDAQ","-3.03","40.15","","41.41"
"A027050","코리아나","12","0","KOSDAQ","-1.25","126.2","","127.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.47","259.17","","257.96"
"A027410","BGF","12","0","KOSPI","-0.36","392.44","","393.87"
"A027580","상보","12","0","KOSDAQ","0.37","80.49","","80.19"
"A027710","팜스토리","12","0","KOSDAQ","2.82","182.72","","177.71"
"A027740","마니커","12","0","KOSPI","-0.42","75.26","","75.58"
"A027830","대성창투","12","0","KOSDAQ","2.22","101.2","","99"
"A027970","한국제지","12","0","KOSPI","-1.36","62.46","","63.32"
"A028050","삼성E&A","12","1","KOSPI","-2.61","4390.4","","4508"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.32","39.24","","39.37"
"A028100","동아지질","12","0","KOSPI","-1.27","163.71","","165.82"
"A028260","삼성물산","12","1","KOSPI","-0.45","20744.47","","20837.91"
"A028300","HLB","12","0","KOSDAQ","2.51","3330.92","","3249.4"
"A028670","팬오션","12","1","KOSPI","-0.55","2924.1","","2940.13"
"A029460","케이씨","12","0","KOSPI","1.18","231.77","","229.06"
"A029480","광무","12","0","KOSDAQ","-2.25","112.28","","114.86"
"A029530","신도리코","12","0","KOSPI","1.71","329.11","","323.57"
"A029780","삼성카드","12","1","KOSPI","0.35","3359.91","","3348.32"
"A030000","제일기획","12","1","KOSPI","-2.53","2438.87","","2502.15"
"A030190","NICE평가정보","12","0","KOSDAQ","0","728.58","","728.58"
"A030200","KT","12","1","KOSPI","2.62","8708.08","","8486.13"
"A030210","다올투자증권","12","0","KOSPI","-3.2","155.31","","160.44"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.14","42.42","","42.48"
"A030520","한컴","12","0","KOSDAQ","2.08","308.75","","302.45"
"A030530","원익홀딩스","12","0","KOSDAQ","1.21","258.75","","255.66"
"A030610","교보증권","12","0","KOSPI","0.38","337.49","","336.2"
"A030720","동원수산","12","0","KOSPI","1.51","40.63","","40.02"
"A030960","양지사","6","0","KOSDAQ","0.16","510.56","","509.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.5","47.68","","45.62"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.17","254.49","","257.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.82","872.87","","865.73"
"A031440","신세계푸드","12","0","KOSPI","-0.53","180.26","","181.23"
"A031510","오스템","12","0","KOSDAQ","-1.06","39.2","","39.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.84","71.78","","72.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.27","58.87","","60.86"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.74","144.47","","145.55"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.69","37.61","","38.25"
"A032190","다우데이타","12","0","KOSDAQ","3.06","1288.8","","1250.5"
"A032280","삼일","12","0","KOSDAQ","0.26","30.72","","30.64"
"A032300","한국파마","12","0","KOSDAQ","-1.65","227.4","","231.22"
"A032350","롯데관광개발","12","1","KOSPI","1.85","998.19","","980.11"
"A032500","케이엠더블유","12","0","KOSDAQ","2.12","1055.25","","1033.35"
"A032540","TJ미디어","12","0","KOSDAQ","0.16","85.82","","85.68"
"A032560","황금에스티","12","0","KOSPI","-0.73","115.94","","116.79"
"A032580","피델릭스","12","0","KOSDAQ","4.42","43.07","","41.25"
"A032620","GC메디아이","12","0","KOSDAQ","-2.62","252.11","","258.9"
"A032640","LG유플러스","12","1","KOSPI","1.4","4759.06","","4693.57"
"A032680","소프트센","12","0","KOSDAQ","-3.67","55.27","","57.37"
"A032750","삼진","12","0","KOSDAQ","-1.32","43.2","","43.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.24","65.56","","65.71"
"A032800","판타지오","6","0","KOSDAQ","-3.03","46.1","","47.54"
"A032820","우리기술","12","0","KOSDAQ","0","193.55","","193.55"
"A032830","삼성생명","12","1","KOSPI","-1.42","13880","","14080"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.51","98.91","","98.41"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.96","70.95","","69.59"
"A032960","동일기연","12","0","KOSDAQ","-1.88","47.44","","48.35"
"A032980","바이온","12","0","KOSDAQ","12.78","55.07","","48.83"
"A033050","제이엠아이","12","0","KOSDAQ","2.28","36.49","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","0","170.26","","170.26"
"A033130","디지틀조선","12","0","KOSDAQ","1.15","97.61","","96.5"
"A033160","엠케이전자","12","0","KOSDAQ","3.07","256.24","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","2.6","87.87","","85.64"
"A033200","모아텍","3","0","KOSDAQ","-1.28","77.25","","78.25"
"A033230","인성정보","12","0","KOSDAQ","6.09","81.96","","77.25"
"A033240","자화전자","12","0","KOSPI","4.1","437.42","","420.21"
"A033250","체시스","12","0","KOSPI","1.14","28.45","","28.13"
"A033270","유나이티드제약","12","0","KOSPI","0.44","368.76","","367.13"
"A033290","로젠","12","0","KOSDAQ","4.05","397.81","","382.32"
"A033310","엠투엔","12","0","KOSDAQ","-1.11","180.13","","182.15"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.33","93.37","","98.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.47","318.48","","319.96"
"A033530","SJG세종","12","0","KOSPI","-1.68","146.34","","148.84"
"A033540","파라텍","12","0","KOSDAQ","1.23","54.15","","53.49"
"A033560","블루콤","12","0","KOSDAQ","-0.14","63.18","","63.27"
"A033640","네패스","12","0","KOSDAQ","0.99","352.81","","349.35"
"A033780","KT&G","12","1","KOSPI","-0.11","12205.3","","12219.03"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.78","110.5","","112.5"
"A033920","무학","12","0","KOSPI","-2.3","132.95","","136.09"
"A034020","두산에너빌리티","12","1","KOSPI","-0.98","9638.45","","9734.2"
"A034120","SBS","12","0","KOSPI","-0.74","612.37","","616.94"
"A034220","LG디스플레이","12","1","KOSPI","0.8","4508.48","","4472.7"
"A034230","파라다이스","12","0","KOSDAQ","0.86","1601.76","","1588.11"
"A034310","NICE","12","0","KOSPI","-0.4","477.32","","479.21"
"A034590","인천도시가스","12","0","KOSPI","0.93","118.12","","117.02"
"A034730","SK","12","1","KOSPI","-0.54","13643.48","","13717.63"
"A034810","해성산업","12","0","KOSDAQ","1.12","260.93","","258.03"
"A034830","한국토지신탁","12","0","KOSPI","2.8","324.45","","315.61"
"A034940","조아제약","12","0","KOSDAQ","-2.2","75.75","","77.45"
"A034950","한국기업평가","12","0","KOSDAQ","-2.96","297.4","","306.48"
"A035000","HS애드","12","0","KOSPI","-0.17","97.75","","97.91"
"A035080","그래디언트","12","0","KOSDAQ","2.8","228.26","","222.04"
"A035150","백산","12","0","KOSPI","-2.5","182.79","","187.47"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","34.88","","34.93"
"A035250","강원랜드","12","1","KOSPI","-0.87","4856.45","","4899.24"
"A035290","골드앤에스","12","0","KOSDAQ","-2.18","239","","244.33"
"A035420","NAVER","12","1","KOSPI","-0.56","29282.76","","29446.81"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.35","41.69","","41.84"
"A035510","신세계 I&C","12","0","KOSPI","0","232.2","","232.2"
"A035600","KG이니시스","12","0","KOSDAQ","-0.44","316.72","","318.11"
"A035610","솔본","12","0","KOSDAQ","-0.42","96.26","","96.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.09","74.44","","72.21"
"A035720","카카오","12","1","KOSPI","1.14","23740.37","","23473.13"
"A035760","CJ ENM","12","0","KOSDAQ","-0.96","2269.67","","2291.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.74","175.89","","177.2"
"A035890","서희건설","12","0","KOSDAQ","-1.75","257.39","","261.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.19","2413.83","","2385.43"
"A036000","예림당","12","0","KOSDAQ","-1.1","41.35","","41.81"
"A036010","아비코전자","12","0","KOSDAQ","2.72","135.59","","132"
"A036030","케이티알파","12","0","KOSDAQ","0.77","256.37","","254.41"
"A036090","위지트","12","0","KOSDAQ","10.65","68.48","","61.89"
"A036120","서울평가정보","12","0","KOSDAQ","-4.34","137.03","","143.24"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.33","55.29","","53.51"
"A036190","금화피에스시","12","0","KOSDAQ","0.89","169.5","","168"
"A036200","유니셈","12","0","KOSDAQ","3.27","174.17","","168.65"
"A036220","오상헬스케어","12","0","K-OTC","-2.63","170.62","","175.23"
"A036420","콘텐트리중앙","12","0","KOSPI","0.53","544.16","","541.27"
"A036460","한국가스공사","12","1","KOSPI","-0.15","3064.79","","3069.41"
"A036480","대성미생물","12","0","KOSDAQ","-0.1","37.7","","37.73"
"A036530","SNT홀딩스","12","0","KOSPI","0","253.53","","253.53"
"A036540","SFA반도체","12","0","KOSDAQ","2.93","634.82","","616.73"
"A036560","KZ정밀","12","0","KOSDAQ","-0.45","175.61","","176.4"
"A036570","NC","12","1","KOSPI","5.21","9967.13","","9473.16"
"A036580","팜스코","12","0","KOSPI","-3.37","131.67","","136.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.79","180.08","","170.23"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.31","173.34","","173.88"
"A036640","HRS","12","0","KOSDAQ","-1.19","81.61","","82.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.39","96.13","","97.49"
"A036690","코맥스","12","0","KOSDAQ","-3.09","44.05","","45.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.74","138.76","","132.48"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.25","261","","267"
"A036810","에프에스티","12","0","KOSDAQ","1.63","339.41","","333.97"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.41","510.47","","512.57"
"A036890","진성티이씨","12","0","KOSDAQ","0.81","278.78","","276.53"
