"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-6.29","78.77","","84.06"
"A010580","에스엠벡셀","12","0","KOSPI","-0.4","55.53","","55.75"
"A010640","진양폴리","12","0","KOSPI","-0.4","25.1","","25.2"
"A010660","화천기계","12","0","KOSPI","0.22","49.06","","48.95"
"A010690","화신","12","0","KOSPI","0.26","274.13","","273.43"
"A010770","평화홀딩스","12","0","KOSPI","-0.81","53.68","","54.11"
"A010780","아이에스동서","12","1","KOSPI","-2.08","1227.2","","1253.31"
"A010820","퍼스텍","12","0","KOSPI","2.02","189.4","","185.66"
"A010950","S-Oil","12","1","KOSPI","-1.07","9411.92","","9513.25"
"A010960","삼호개발","12","0","KOSPI","-1.15","86.25","","87.25"
"A011000","진원생명과학","12","0","KOSPI","-0.89","179.27","","180.89"
"A011040","경동제약","12","0","KOSDAQ","0.57","232.98","","231.65"
"A011070","LG이노텍","12","1","KOSPI","1.48","2113.47","","2082.71"
"A011080","형지I&C","12","0","KOSDAQ","-2.15","62.13","","63.5"
"A011090","에넥스","12","0","KOSPI","0.44","137.68","","137.08"
"A011150","CJ씨푸드","12","0","KOSPI","-1.69","125.76","","127.91"
"A011170","롯데케미칼","12","1","KOSPI","-1.83","12904.7","","13144.62"
"A011200","HMM","12","0","KOSPI","-1.47","1428.23","","1449.58"
"A011210","현대위아","12","1","KOSPI","-1.67","2083.14","","2118.5"
"A011230","삼화전자","12","0","KOSPI","-8.2","32.76","","35.68"
"A011280","태림포장","12","0","KOSPI","0.33","215.96","","215.25"
"A011300","우성머티리얼스","12","0","KOSPI","-0.99","51","","51.51"
"A011320","유니크","12","0","KOSDAQ","1.87","73.52","","72.16"
"A011330","유니켐","12","0","KOSPI","0.96","80.8","","80.04"
"A011370","서한","12","0","KOSDAQ","0","223.99","","223.99"
"A011390","부산산업","12","0","KOSPI","12.03","47.2","","42.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.59","59.51","","60.47"
"A011500","한농화성","12","0","KOSPI","-1.35","91.63","","92.88"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.64","81.4","","81.92"
"A011690","와이투솔루션","12","0","KOSPI","-0.98","210.65","","212.73"
"A011700","한신기계","12","0","KOSPI","-1.06","91.17","","92.15"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.47","281.12","","282.44"
"A011780","금호석유화학","12","1","KOSPI","-5.29","2507.49","","2647.64"
"A011790","SKC","12","1","KOSPI","-0.32","1176.71","","1180.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.06","119.99","","126.38"
"A011930","신성이엔지","12","0","KOSPI","-2.43","382.32","","391.83"
"A012030","DB","12","0","KOSPI","-0.13","142.06","","142.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.78","142.04","","144.62"
"A012170","아센디오","12","0","KOSPI","-0.87","156.44","","157.81"
"A012200","계양전기","12","0","KOSPI","0.57","171.15","","170.17"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.32","85.9","","88.86"
"A012320","경동인베스트","12","0","KOSPI","-0.67","257.88","","259.62"
"A012330","현대모비스","12","1","KOSPI","0.54","27110.27","","26964.25"
"A012340","뉴인텍","12","0","KOSDAQ","0.82","60.67","","60.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.59","2305.84","","2343.03"
"A012510","더존비즈온","12","0","KOSPI","2.11","646.86","","633.51"
"A012610","경인양행","12","0","KOSPI","-0.4","201.98","","202.79"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.44","","44.66"
"A012630","HDC","12","1","KOSPI","-1.91","3298.06","","3362.13"
"A012690","모나리자","12","0","KOSPI","1.14","325.85","","322.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","178.15","","178.15"
"A012750","에스원","12","1","KOSPI","0.23","3336.33","","3328.73"
"A012790","신일제약","12","0","KOSDAQ","0","98.36","","98.36"
"A012800","대창","12","0","KOSPI","0.97","94.79","","93.87"
"A012860","모베이스전자","12","0","KOSDAQ","0.64","85.05","","84.51"
"A013000","세우글로벌","12","0","KOSPI","1.35","53.42","","52.71"
"A013030","하이록코리아","12","0","KOSDAQ","1.59","261.37","","257.29"
"A013120","동원개발","12","0","KOSDAQ","0.62","370.04","","367.77"
"A013310","아진산업","12","0","KOSDAQ","0","138.61","","138.61"
"A013360","일성건설","12","0","KOSPI","-2.55","48.92","","50.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.29","224.67","","225.32"
"A013570","디와이","12","0","KOSPI","-0.93","196.61","","198.45"
"A013580","계룡건설","12","0","KOSPI","-0.37","119.23","","119.67"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.45","49.44","","49.67"
"A013720","청보","12","0","KOSDAQ","0.13","29.27","","29.23"
"A013810","스페코","12","0","KOSDAQ","1.1","76.28","","75.45"
"A013870","지엠비코리아","12","0","KOSPI","-1.09","95.27","","96.32"
"A013890","지누스","12","0","K-OTC","-6.47","270.15","","288.82"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1","261.78","","264.42"
"A014100","메디앙스","12","0","KOSDAQ","0","163.35","","163.35"
"A014130","한익스프레스","12","0","KOSPI","-0.43","84.24","","84.6"
"A014160","대영포장","12","0","KOSPI","0.1","104.45","","104.35"
"A014190","원익큐브","12","0","KOSDAQ","-0.77","70.42","","70.97"
"A014280","금강공업","12","0","KOSPI","-1.13","191.08","","193.27"
"A014440","영보화학","12","0","KOSPI","-5.78","110.8","","117.6"
"A014470","부방","12","0","KOSDAQ","-5.17","216.84","","228.66"
"A014530","극동유화","12","0","KOSPI","-0.3","115.07","","115.42"
"A014570","고려제약","12","0","KOSDAQ","-2.18","64.24","","65.67"
"A014580","태경비케이","12","0","KOSPI","-1.23","77.37","","78.34"
"A014620","성광벤드","12","0","KOSDAQ","-0.8","282","","284.28"
"A014680","한솔케미칼","12","1","KOSPI","-0.38","878.77","","882.15"
"A014710","사조씨푸드","12","0","KOSPI","-0.41","124.66","","125.18"
"A014790","HL D&I","12","0","KOSPI","0.47","155.47","","154.74"
"A014820","동원시스템즈","12","1","KOSPI","0","1545.91","","1545.91"
"A014830","유니드","12","1","KOSPI","0","401.82","","401.82"
"A014910","성문전자","12","0","KOSPI","-1.48","132.43","","134.42"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.62","100.35","","105.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.71","104.36","","106.18"
"A014990","인디에프","12","0","KOSPI","-4.63","103.13","","108.14"
"A015020","이스타코","12","0","KOSPI","-3.59","68.99","","71.56"
"A015230","대창단조","12","0","KOSPI","-3.32","90.2","","93.3"
"A015260","에이엔피","12","0","KOSPI","-2.95","127.27","","131.14"
"A015360","INVENI","12","0","KOSPI","0.96","221.4","","219.3"
"A015590","DKME","12","0","KOSPI","-4.19","66.35","","69.25"
"A015710","코콤","12","0","KOSDAQ","0.11","160.4","","160.23"
"A015750","성우하이텍","12","0","KOSDAQ","-1.49","475.2","","482.4"
"A015760","한국전력","12","1","KOSPI","-0.23","27764.95","","27829.14"
"A015860","일진홀딩스","12","0","KOSPI","1.08","275.85","","272.89"
"A015890","태경산업","12","0","KOSPI","-1.68","136.5","","138.84"
"A016090","대현","12","0","KOSPI","0.13","173.43","","173.2"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.51","352.51","","350.72"
"A016250","SGC E&C","12","0","KOSDAQ","0.16","353.36","","352.8"
"A016360","삼성증권","12","1","KOSPI","-0.61","2487.96","","2503.25"
"A016380","KG스틸","12","0","KOSPI","-3.96","333.75","","347.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.38","410","","420"
"A016580","환인제약","12","0","KOSPI","0.65","287.37","","285.51"
"A016590","신대양제지","12","0","KOSPI","-0.83","92.47","","93.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.61","115.04","","116.93"
"A016610","DB증권","12","0","KOSPI","-0.98","150.68","","152.17"
"A016670","디모아","12","0","KOSDAQ","-4.17","105.81","","110.42"
"A016710","대성홀딩스","12","0","KOSPI","-0.93","154.46","","155.91"
"A016740","두올","12","0","KOSPI","0.1","84.6","","84.52"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.62","372.6","","370.3"
"A016880","웅진","12","0","KOSPI","0.19","191.14","","190.78"
"A016920","카스","12","0","KOSDAQ","-1.3","36.88","","37.36"
"A017000","신원종합개발","12","0","KOSDAQ","7.11","71.28","","66.55"
"A017040","광명전기","12","0","KOSPI","-2.41","122.65","","125.68"
"A017180","명문제약","12","0","KOSPI","4.87","117.49","","112.04"
"A017250","인터엠","9","0","KOSDAQ","1.53","83.01","","81.76"
"A017370","우신시스템","12","0","KOSPI","0.83","77.4","","76.76"
"A017390","서울가스","12","0","KOSPI","0","401.5","","401.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.8","68.15","","68.7"
"A017510","세명전기","12","0","KOSDAQ","-2.66","72.57","","74.55"
"A017550","수산세보틱스","12","0","KOSPI","-0.26","103.92","","104.19"
"A017650","대림제지","12","0","KOSDAQ","-3.28","72.9","","75.38"
"A017670","SK텔레콤","12","1","KOSPI","-0.45","18006.29","","18087.04"
"A017800","현대엘리베이터","12","1","KOSPI","0.53","1399.13","","1391.74"
"A017810","풀무원","12","0","KOSPI","-0.7","537.08","","540.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.51","168.74","","169.61"
"A017900","광전자","12","0","KOSPI","0.23","128.06","","127.77"
"A017940","E1","12","0","KOSPI","-0.68","399.94","","402.68"
"A017960","한국카본","12","0","KOSPI","0.16","268.6","","268.16"
"A018000","유니슨","12","0","KOSDAQ","-2.92","86.7","","89.3"
"A018120","진로발효","12","0","KOSDAQ","-0.33","227.6","","228.35"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.11","10329.94","","10446"
"A018290","브이티","12","0","KOSDAQ","1.52","93.43","","92.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.03","210.95","","213.15"
"A018470","조일알미늄","12","0","KOSPI","1.92","110.66","","108.58"
"A018500","동원모빌리티","3","0","KOSPI","-0.29","119.59","","119.94"
"A018620","우진비앤지","12","0","KOSDAQ","-4.46","66.61","","69.72"
"A018670","SK가스","12","0","KOSPI","0","999.17","","999.17"
"A018680","서울제약","12","0","KOSDAQ","-0.11","66.31","","66.38"
"A018700","졸스","12","0","KOSDAQ","0.42","164.76","","164.07"
"A018880","한온시스템","12","1","KOSPI","-2.11","5188.54","","5300.63"
"A019010","베뉴지","12","0","KOSDAQ","0.41","59.53","","59.29"
"A019170","신풍제약","12","0","KOSPI","-0.55","287.71","","289.3"
"A019180","티에이치엔","12","0","KOSPI","0.22","40.95","","40.86"
"A019210","와이지-원","12","0","KOSDAQ","-1.98","213.96","","218.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.34","32.35","","32.47"
"A019540","일지테크","12","0","KOSDAQ","0.14","94.05","","93.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.17","96.43","","96.59"
"A019570","GMI벤처","12","0","KOSDAQ","-29.18","63.6","","89.8"
"A019660","글로본","12","0","KOSDAQ","0.37","114.66","","114.24"
"A019680","대교","12","1","KOSPI","0.25","684.4","","682.7"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.26","109.63","","111.02"
"A019990","에너토크","12","0","KOSDAQ","0","40.39","","40.39"
"A020000","한섬","12","1","KOSPI","2.45","823.87","","804.17"
"A020120","키다리스튜디오","12","0","KOSPI","-1.41","49.87","","50.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.59","486.08","","493.92"
"A020180","대신정보통신","3","0","KOSDAQ","0","98.19","","98.19"
"A020400","대동금속","12","0","KOSDAQ","5.28","20.57","","19.54"
"A020560","아시아나항공","12","0","KOSPI","-0.24","868.15","","870.2"
"A020710","시공테크","12","0","KOSDAQ","-0.29","138.73","","139.13"
"A020760","일진디스플","12","0","KOSPI","1.81","159.41","","156.58"
"A021040","대호특수강","12","0","KOSDAQ","3.81","75.17","","72.41"
"A021050","서원","12","0","KOSPI","-1.88","86.64","","88.3"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.87","103.2","","108.48"
"A021240","코웨이","12","1","KOSPI","1.62","6690.93","","6584"
"A021320","KCC건설","12","0","KOSDAQ","-0.22","191.96","","192.39"
"A021650","한국큐빅","12","0","KOSDAQ","-2.27","51.03","","52.22"
"A021820","세원정공","6","0","KOSPI","1.72","177","","174"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.61","46.96","","48.72"
"A022100","포스코DX","12","0","KOSDAQ","-1.38","868.12","","880.28"
"A022220","티케이지애강","12","0","KOSDAQ","-0.44","117.31","","117.83"
"A023000","삼원강재","12","0","KOSPI","-0.56","141.8","","142.6"
"A023150","MH에탄올","12","0","KOSPI","-0.92","55.86","","56.37"
"A023160","태광","12","0","KOSDAQ","-0.65","241.42","","243.01"
"A023350","한국종합기술","12","0","KOSPI","-1.02","63.51","","64.17"
"A023410","유진기업","12","0","KOSDAQ","-2.02","358.16","","365.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.83","41.91","","42.69"
"A023450","동남합성","12","0","KOSPI","0","91.96","","91.96"
"A023530","롯데쇼핑","12","1","KOSPI","5.08","7164.18","","6817.78"
"A023590","다우기술","12","0","KOSPI","-3.46","751.52","","778.44"
"A023600","삼보판지","12","0","KOSDAQ","-0.58","119","","119.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.37","135.58","","136.08"
"A023770","플레이위드","12","0","KOSDAQ","6.86","33.52","","31.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.68","43.04","","43.34"
"A023800","인지컨트롤스","12","0","KOSPI","-1.76","76.26","","77.62"
"A023810","인팩","12","0","KOSPI","3.4","70","","67.7"
"A023900","풍국주정","12","0","KOSDAQ","0.58","87.7","","87.19"
"A023910","대한약품","12","0","KOSDAQ","-1.44","164.7","","167.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.48","40.56","","41.17"
"A024060","흥구석유","12","0","KOSDAQ","-1.23","48.38","","48.98"
"A024070","WISCOM","12","0","KOSPI","0.12","62.73","","62.66"
"A024090","디씨엠","12","0","KOSPI","-1.64","140.4","","142.74"
"A024110","기업은행","12","1","KOSPI","0.39","7223.73","","7195.73"
"A024120","KB오토시스","12","0","KOSDAQ","-3.63","85.56","","88.78"
"A024720","콜마홀딩스","12","0","KOSPI","-1.67","443.85","","451.38"
"A024740","한일단조","12","0","KOSDAQ","-0.83","44.14","","44.51"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.15","139.52","","144.07"
"A024830","세원물산","12","0","KOSDAQ","1.53","72.06","","70.98"
"A024840","KBI메탈","12","0","KOSDAQ","-1.65","69.57","","70.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","29.61","40.86","","31.52"
"A024880","케이피에프","12","0","KOSDAQ","0.2","75.03","","74.88"
"A024890","대원화성","12","0","KOSPI","0.38","109.1","","108.69"
"A024900","디와이덕양","12","0","KOSPI","-1.91","58.45","","59.59"
"A024910","경창산업","12","0","KOSDAQ","-2.11","89.56","","91.49"
"A024940","PN풍년","12","0","KOSDAQ","0.79","31.8","","31.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.79","167.25","","168.57"
"A025000","KPX케미칼","12","0","KOSPI","-0.63","303.95","","305.89"
"A025320","시노펙스","12","0","KOSDAQ","-1.82","103.9","","105.83"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.43","115.96","","116.46"
"A025530","SJM홀딩스","12","0","KOSPI","-0.76","78.25","","78.85"
"A025540","한국단자","12","1","KOSPI","1.63","778","","765.5"
"A025550","한국선재","12","0","KOSDAQ","-0.8","75.9","","76.51"
"A025560","미래산업","12","0","KOSPI","-2.03","177.15","","180.82"
"A025620","차AI헬스케어","12","0","KOSPI","-2.04","387.74","","395.82"
"A025750","한솔홈데코","12","0","KOSPI","-0.61","126.39","","127.16"
"A025770","한국정보통신","12","0","KOSDAQ","-1.28","448.29","","454.11"
"A025820","이구산업","12","0","KOSPI","-6.45","96.98","","103.67"
"A025860","남해화학","12","1","KOSPI","0.46","435.19","","433.2"
"A025870","신라에스지","12","0","KOSDAQ","-0.12","32.64","","32.68"
"A025880","케이씨피드","12","0","KOSDAQ","-0.59","81.88","","82.37"
"A025890","한국주강","12","0","KOSPI","-0.14","39.75","","39.81"
"A025900","동화기업","12","0","KOSDAQ","3.94","473.77","","455.83"
"A025950","동신건설","12","0","KOSDAQ","1.59","64.26","","63.25"
"A025980","아난티","12","0","KOSDAQ","-1.6","507.1","","515.33"
"A026040","제이에스티나","12","0","KOSDAQ","-2.01","144.57","","147.54"
"A026150","특수건설","12","0","KOSDAQ","-0.51","49.22","","49.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.57","145.87","","146.71"
"A026910","광진실업","12","0","KOSDAQ","-1.79","31.64","","32.22"
"A026940","부국철강","12","0","KOSPI","0","63","","63"
"A026960","동서","12","0","KOSPI","-0.38","2647.04","","2657.01"
"A027040","서울전자통신","12","0","KOSDAQ","-1.21","74.16","","75.07"
"A027050","코리아나","12","0","KOSDAQ","0.18","225.2","","224.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1","4518.74","","4474.15"
"A027580","상보","12","0","KOSDAQ","-4.27","100.45","","104.93"
"A027710","팜스토리","12","0","KOSDAQ","-0.34","127.66","","128.1"
"A027740","마니커","12","0","KOSPI","0.62","94.43","","93.85"
"A027830","대성창투","12","0","KOSDAQ","-2.57","128.8","","132.2"
"A027970","한국제지","12","0","KOSPI","-2.36","44.88","","45.96"
"A028050","삼성E&A","12","1","KOSPI","0.47","2107","","2097.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.15","86.78","","87.79"
"A028100","동아지질","12","0","KOSPI","-1.04","109.14","","110.29"
"A028260","삼성물산","12","1","KOSPI","-1.61","23142.19","","23521.57"
"A028300","HLB","12","0","KOSDAQ","2.22","578.21","","565.64"
"A028670","팬오션","12","0","KOSPI","-2.64","2164.31","","2223.07"
"A029460","케이씨","12","0","KOSPI","-2.69","482.53","","495.89"
"A029480","광무","12","0","KOSDAQ","-0.29","38.23","","38.34"
"A029530","신도리코","12","1","KOSPI","0.37","544.32","","542.31"
"A029780","삼성카드","12","1","KOSPI","0.13","4541.67","","4535.88"
"A030000","제일기획","12","1","KOSPI","-2.67","1886.68","","1938.44"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.16","389.18","","389.79"
"A030200","KT","12","1","KOSPI","0.69","7637.52","","7585.3"
"A030210","다올투자증권","12","0","KOSPI","-1.08","193.01","","195.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.14","101.42","","103.63"
"A030520","한컴","12","0","KOSDAQ","2.27","364.7","","356.62"
"A030530","원익홀딩스","12","0","KOSDAQ","0","464.97","","464.97"
"A030610","교보증권","12","0","KOSPI","-2.56","302.04","","309.96"
"A030720","동원수산","12","0","KOSPI","1.11","40.6","","40.15"
"A030960","양지사","6","0","KOSDAQ","1.23","105.15","","103.87"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.24","58.52","","59.86"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.56","188.99","","191.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.49","437.68","","435.54"
"A031440","신세계푸드","12","0","KOSPI","0","540.21","","540.21"
"A031510","오스템","12","0","KOSDAQ","-1.46","105.17","","106.73"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.88","50.01","","50.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.09","88.12","","92.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.71","288.71","","286.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.18","73.25","","76.44"
"A032190","다우데이타","12","0","KOSDAQ","-0.83","457.69","","461.52"
"A032280","삼일","12","0","KOSDAQ","-3.26","43.29","","44.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.64","356.35","","354.08"
"A032500","케이엠더블유","12","0","KOSDAQ","0.61","132.02","","131.22"
"A032540","TJ미디어","12","0","KOSDAQ","0.68","61.51","","61.09"
"A032560","황금에스티","12","0","KOSPI","-1.1","126","","127.4"
"A032580","피델릭스","12","0","KOSDAQ","1.39","59.95","","59.13"
"A032620","GC메디아이","12","0","KOSDAQ","-0.97","144.63","","146.04"
"A032640","LG유플러스","12","1","KOSPI","1.75","5064.69","","4977.37"
"A032680","소프트센","12","0","KOSDAQ","-1.73","61.1","","62.18"
"A032750","삼진","12","0","KOSDAQ","-1.34","44.22","","44.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-2.35","83.13","","85.13"
"A032820","우리기술","12","0","KOSDAQ","-0.29","53.18","","53.34"
"A032830","삼성생명","12","1","KOSPI","-0.43","22900","","23000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.08","88.93","","91.76"
"A032860","더라미","12","0","KOSDAQ","-7.34","55.22","","59.6"
"A032940","원익","12","0","KOSDAQ","-0.34","73.66","","73.91"
"A032960","동일기연","12","0","KOSDAQ","1.15","76.54","","75.67"
"A032980","바이온","12","0","KOSDAQ","-2.96","42.71","","44.01"
"A033050","제이엠아이","12","0","KOSDAQ","0","45.12","","45.12"
"A033100","제룡전기","12","0","KOSDAQ","2.12","73.49","","71.96"
"A033130","디지틀조선","12","0","KOSDAQ","1.22","107.82","","106.52"
"A033160","엠케이전자","12","0","KOSDAQ","-1.78","216.33","","220.26"
"A033170","시그네틱스","12","0","KOSDAQ","0.34","126.88","","126.45"
"A033200","모아텍","3","0","KOSDAQ","0.42","68.86","","68.57"
"A033230","인성정보","12","0","KOSDAQ","-0.61","68.97","","69.39"
"A033240","자화전자","12","0","KOSPI","0.3","297.14","","296.25"
"A033250","체시스","12","0","KOSPI","13.61","40.08","","35.28"
"A033270","유나이티드제약","12","0","KOSPI","-1.17","273.9","","277.15"
"A033290","로젠","12","0","KOSDAQ","-0.31","295.01","","295.94"
"A033310","엠투엔","12","0","KOSDAQ","-2.82","52.95","","54.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.84","130.74","","134.57"
"A033340","좋은사람들","12","0","KOSDAQ","-1.66","62.47","","63.52"
"A033500","동성화인텍","12","0","KOSDAQ","2.42","171.35","","167.3"
"A033530","SJG세종","12","0","KOSPI","-1.41","210.57","","213.58"
"A033540","파라텍","12","0","KOSDAQ","-1.24","80.52","","81.53"
"A033560","블루콤","12","0","KOSDAQ","-0.48","197.76","","198.72"
"A033640","네패스","12","0","KOSDAQ","0.22","199.05","","198.61"
"A033780","KT&G","12","1","KOSPI","-1.98","13591.96","","13866.54"
"A033790","피노","12","0","KOSDAQ","-1.55","47.13","","47.87"
"A033830","티비씨","12","0","KOSDAQ","-1","79","","79.8"
"A033920","무학","12","1","KOSPI","1.09","662.63","","655.5"
"A034020","두산에너빌리티","12","1","KOSPI","-1.4","2993.66","","3036.13"
"A034120","SBS","12","1","KOSPI","0.39","475.48","","473.65"
"A034220","LG디스플레이","12","1","KOSPI","2.56","11467.99","","11181.74"
"A034230","파라다이스","12","0","KOSDAQ","-0.72","1259.56","","1268.65"
"A034310","NICE","12","0","KOSPI","-1.15","651.58","","659.15"
"A034590","인천도시가스","12","0","KOSPI","0.5","132.77","","132.12"
"A034730","SK","12","1","KOSPI","-2.06","15021.92","","15338.54"
"A034810","해성산업","12","0","KOSDAQ","0","141.32","","141.32"
"A034830","한국토지신탁","12","0","KOSPI","-0.92","681.72","","688.03"
"A034940","조아제약","12","0","KOSDAQ","-1.69","123.86","","125.98"
"A034950","한국기업평가","12","0","KOSDAQ","0.73","187.98","","186.62"
"A035000","HS애드","12","0","KOSPI","-2.07","133.53","","136.35"
"A035080","그래디언트","12","0","KOSDAQ","-2.05","281.43","","287.33"
"A035150","백산","12","0","KOSPI","1.39","229.66","","226.51"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","53.16","","53.08"
"A035250","강원랜드","12","1","KOSPI","-0.58","7273.98","","7316.77"
"A035290","골드앤에스","12","0","KOSDAQ","-0.51","77.53","","77.93"
"A035420","NAVER","12","1","KOSPI","-2","25875.7","","26403.11"
"A035460","기산텔레콤","12","0","KOSDAQ","2.7","58.31","","56.78"
"A035510","신세계 I&C","12","0","KOSPI","-1.08","126.08","","127.45"
"A035600","KG이니시스","12","0","KOSDAQ","-1.27","310.99","","314.97"
"A035610","솔본","12","0","KOSDAQ","0.59","139.19","","138.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.27","196.33","","191.97"
"A035720","카카오","12","0","KOSDAQ","-2.31","5436.3","","5564.77"
"A035760","CJ ENM","12","0","KOSDAQ","0.89","984.54","","975.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.15","318.56","","322.27"
"A035890","서희건설","12","0","KOSDAQ","-1.8","218.31","","222.31"
"A035900","JYP Ent.","12","0","KOSDAQ","1.97","167.66","","164.43"
"A036000","예림당","12","0","KOSDAQ","-1.03","110.56","","111.72"
"A036010","아비코전자","12","0","KOSDAQ","1.41","95.84","","94.51"
"A036030","케이티알파","12","0","KOSDAQ","-0.85","250.01","","252.15"
"A036090","위지트","12","0","KOSDAQ","-2.72","82.9","","85.22"
"A036120","서울평가정보","12","0","KOSDAQ","-0.8","43.84","","44.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.93","73.49","","74.94"
"A036190","금화피에스시","12","0","KOSDAQ","0.43","211.5","","210.6"
"A036200","유니셈","12","0","KOSDAQ","-1.94","170.49","","173.87"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.19","451.71","","442.02"
"A036460","한국가스공사","12","1","KOSPI","0.74","4389.48","","4357.17"
"A036480","대성미생물","12","0","KOSDAQ","0.49","54.68","","54.42"
"A036530","SNT홀딩스","12","0","KOSPI","-0.3","262.78","","263.57"
"A036540","SFA반도체","12","0","KOSDAQ","-0.18","383.26","","383.95"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","140.33","","140.18"
"A036570","NC","12","1","KOSPI","4.67","6885.71","","6578.71"
"A036580","팜스코","12","1","KOSPI","1.25","446.24","","440.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.89","40.65","","41.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.23","289.81","","296.42"
"A036640","HRS","12","0","KOSDAQ","0","62.31","","62.31"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","94.33","","94.44"
"A036690","코맥스","12","0","KOSDAQ","-2.23","78.28","","80.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.49","107.3","","106.78"
"A036800","나이스정보통신","12","0","KOSDAQ","0.35","286","","285"
"A036810","에프에스티","12","0","KOSDAQ","0.75","65.89","","65.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.04","876.19","","932.51"
"A036890","진성티이씨","12","0","KOSDAQ","0.75","180.98","","179.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.48","501.79","","504.2"
"A037030","파워넷","12","0","K-OTC","-29.9","34.75","","49.57"
"A037070","파세코","12","0","KOSDAQ","0.18","73.26","","73.13"
