"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-0.85","26987.63","","27218.75"
"A028300","HLB","12","0","KOSDAQ","-29.96","8778.72","","12533.55"
"A028670","팬오션","12","1","KOSPI","-2.25","2320.03","","2373.49"
"A029460","케이씨","12","0","KOSPI","-3.67","302.26","","313.78"
"A029480","광무","12","0","KOSDAQ","11.87","164.8","","147.31"
"A029530","신도리코","12","0","KOSPI","1.73","385.56","","379.01"
"A029780","삼성카드","12","1","KOSPI","0.51","4599.6","","4576.43"
"A030000","제일기획","12","1","KOSPI","-0.88","2200.74","","2220.3"
"A030190","NICE평가정보","12","0","KOSPI","-0.43","690.04","","693.04"
"A030200","KT","12","1","KOSPI","-1.19","9579.4","","9695.12"
"A030210","다올투자증권","12","0","KOSPI","-1.13","186.69","","188.82"
"A030350","드래곤플라이","12","0","KOSDAQ","0.43","32.4","","32.27"
"A030520","한컴","12","0","KOSDAQ","-3.5","700","","725.39"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.49","271.88","","278.83"
"A030610","교보증권","12","0","KOSPI","-0.6","568.68","","572.09"
"A030720","동원수산","12","0","KOSPI","4.62","31.65","","30.25"
"A030960","양지사","6","0","KOSDAQ","-0.88","162.04","","163.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.35","54.71","","53.45"
"A031330","에스에이엠티","12","0","KOSDAQ","1.65","370.48","","364.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0","633.68","","633.68"
"A031440","신세계푸드","12","0","KOSPI","0.53","145.8","","145.02"
"A031510","오스템","12","0","KOSDAQ","-0.87","41.27","","41.64"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.28","83.89","","84.98"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.25","28.8","","27.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.89","1082.43","","1175.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.28","30.62","","30.71"
"A032190","다우데이타","12","0","KOSDAQ","-0.74","461.13","","464.58"
"A032280","삼일","12","0","KOSDAQ","-0.55","29.22","","29.38"
"A032300","한국파마","12","0","KOSDAQ","-1.09","207.23","","209.52"
"A032350","롯데관광개발","12","1","KOSPI","-2.22","739.76","","756.53"
"A032500","케이엠더블유","12","0","KOSDAQ","0.07","606.07","","605.68"
"A032540","TJ미디어","12","0","KOSDAQ","0","79.41","","79.41"
"A032560","황금에스티","12","0","KOSPI","-1.44","116.11","","117.81"
"A032580","피델릭스","12","0","KOSDAQ","-3.84","52.28","","54.37"
"A032620","GC메디아이","12","0","KOSDAQ","-1.11","254.98","","257.85"
"A032640","LG유플러스","12","1","KOSPI","-0.2","4326.82","","4335.55"
"A032680","소프트센","12","0","KOSDAQ","-2.41","68.32","","70.01"
"A032750","삼진","12","0","KOSDAQ","0.4","45.52","","45.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.49","77","","77.37"
"A032800","판타지오","6","0","KOSDAQ","0.93","49.63","","49.17"
"A032820","우리기술","12","0","KOSDAQ","-1.56","300.26","","305.02"
"A032830","삼성생명","12","1","KOSPI","-6.42","17780","","19000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.82","100.4","","101.24"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-1.37","72.14","","73.14"
"A032960","동일기연","12","0","KOSDAQ","-1.92","48.75","","49.71"
"A032980","바이온","12","0","KOSDAQ","7.59","41.37","","38.45"
"A033050","제이엠아이","12","0","KOSDAQ","-1.41","31.9","","32.35"
"A033100","제룡전기","12","0","KOSDAQ","0.74","1089.03","","1081"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","71.3","","71.45"
"A033160","엠케이전자","12","0","KOSDAQ","-0.58","263.03","","264.58"
"A033170","시그네틱스","12","0","KOSDAQ","-4.05","142.31","","148.31"
"A033200","모아텍","3","0","KOSDAQ","-0.2","71.66","","71.8"
"A033230","인성정보","12","0","KOSDAQ","-0.59","99.41","","100"
"A033240","자화전자","12","0","KOSPI","-4.01","582.7","","607.07"
"A033250","체시스","12","0","KOSPI","-0.49","52.26","","52.51"
"A033270","유나이티드제약","12","0","KOSPI","1.4","414.06","","408.35"
"A033290","로젠","12","0","KOSDAQ","-3.02","171.56","","176.89"
"A033310","엠투엔","12","0","KOSDAQ","-0.18","113.36","","113.56"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.59","82.1","","81.62"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.57","386.56","","396.76"
"A033530","SJG세종","12","0","KOSPI","-0.17","163.03","","163.31"
"A033540","파라텍","12","0","KOSDAQ","0","85.45","","85.45"
"A033560","블루콤","12","0","KOSDAQ","0.14","60.88","","60.79"
"A033640","네패스","12","0","KOSDAQ","7.01","422.68","","395"
"A033780","KT&G","12","1","KOSPI","-0.89","11637.8","","11742.06"
"A033790","피노","12","0","KOSDAQ","29.95","138.13","","106.3"
"A033830","티비씨","12","0","KOSDAQ","0.11","89.7","","89.6"
"A033920","무학","12","0","KOSPI","-0.37","153.05","","153.62"
"A034020","두산에너빌리티","12","1","KOSPI","-0.28","11562.13","","11594.16"
"A034120","SBS","12","0","KOSPI","-0.91","406.27","","409.98"
"A034220","LG디스플레이","12","1","KOSPI","-3.66","5140","","5335"
"A034230","파라다이스","12","0","KOSDAQ","-0.53","1366.29","","1373.63"
"A034310","NICE","12","0","KOSPI","0.24","460.54","","459.42"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.09","","112.65"
"A034730","SK","12","1","KOSPI","-3.98","11484.82","","11960.61"
"A034810","해성산업","12","0","KOSDAQ","1.56","254.59","","250.69"
"A034830","한국토지신탁","12","0","KOSPI","0.39","260.82","","259.81"
"A034940","조아제약","12","0","KOSDAQ","0.18","51.24","","51.15"
"A034950","한국기업평가","12","0","KOSDAQ","1.04","396.84","","392.75"
"A035000","HS애드","12","0","KOSPI","0.15","107.69","","107.52"
"A035080","그래디언트","12","0","KOSDAQ","0.88","234.48","","232.44"
"A035150","백산","12","0","KOSPI","3.24","323.09","","312.96"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","32.4","","32.35"
"A035250","강원랜드","12","1","KOSPI","0.86","3262.59","","3234.78"
"A035290","골드앤에스","12","0","KOSDAQ","0.99","28.43","","28.15"
"A035420","NAVER","12","1","KOSPI","-0.64","30419.13","","30614.02"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.69","33.97","","34.55"
"A035510","신세계 I&C","12","0","KOSPI","0","190.92","","190.92"
"A035600","KG이니시스","12","0","KOSDAQ","-0.85","326.48","","329.27"
"A035610","솔본","12","0","KOSDAQ","-2.4","127.84","","130.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.04","42.51","","42.95"
"A035720","카카오","12","1","KOSPI","-0.75","20683.85","","20839.7"
"A035760","CJ ENM","12","0","KOSDAQ","0.48","1826.7","","1817.93"
"A035810","이지홀딩스","12","0","KOSDAQ","0.46","211.4","","210.42"
"A035890","서희건설","12","0","KOSDAQ","1.69","317.83","","312.54"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.17","2131.95","","2135.5"
"A036000","예림당","12","0","KOSDAQ","0.21","44.18","","44.09"
"A036010","아비코전자","12","0","KOSDAQ","-3.01","158.72","","163.64"
"A036030","케이티알파","12","0","KOSDAQ","-0.57","254.9","","256.37"
"A036090","위지트","12","0","KOSDAQ","1.35","88.68","","87.49"
"A036120","서울평가정보","12","0","KOSDAQ","-3.82","93.9","","97.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.22","54.8","","54.92"
"A036190","금화피에스시","12","0","KOSDAQ","-0.37","161.7","","162.3"
"A036200","유니셈","12","0","KOSDAQ","-0.39","311.86","","313.08"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.1","208.21","","214.88"
"A036420","콘텐트리중앙","12","0","KOSPI","0.08","247.33","","247.14"
"A036460","한국가스공사","12","1","KOSPI","-0.35","2658.61","","2667.85"
"A036480","대성미생물","12","0","KOSDAQ","-0.46","40.7","","40.89"
"A036530","SNT홀딩스","12","0","KOSPI","-1.65","389.66","","396.18"
"A036540","SFA반도체","12","0","KOSDAQ","-1.53","955.51","","970.32"
"A036560","KZ정밀","12","0","KOSDAQ","-0.48","195.62","","196.56"
"A036570","NC","12","1","KOSPI","0.46","4753.05","","4731.09"
"A036580","팜스코","12","0","KOSPI","0.51","108.53","","107.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.52","347.55","","345.74"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.85","122.8","","140.36"
"A036640","HRS","12","0","KOSDAQ","-0.69","94.04","","94.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.96","82.72","","81.93"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.96","124.74","","125.95"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.88","225","","227"
"A036810","에프에스티","12","0","KOSDAQ","0.79","696.22","","690.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-21.01","1410.88","","1786.14"
"A036890","진성티이씨","12","0","KOSDAQ","-3.77","218.08","","226.62"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.8","1580.16","","1609.11"
"A037030","파워넷","12","0","KOSDAQ","3.45","58.63","","56.68"
"A037070","파세코","12","0","KOSDAQ","0.76","186.4","","185"
"A037230","한국팩키지","12","0","KOSDAQ","-1.96","59.75","","60.94"
"A037270","YG PLUS","12","0","KOSPI","-0.76","248.96","","250.86"
"A037330","인지디스플레","12","0","KOSDAQ","-0.47","84.04","","84.44"
"A037350","성도이엔지","12","0","KOSDAQ","-0.11","67.22","","67.29"
"A037370","EG","12","0","KOSDAQ","-1.53","72.1","","73.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.53","39.54","","37.47"
"A037440","희림","12","0","KOSDAQ","-0.79","87.57","","88.27"
"A037460","삼지전자","12","0","KOSDAQ","-1.5","150.46","","152.74"
"A037560","LG헬로비전","12","0","KOSPI","-1.53","248.99","","252.86"
"A037710","광주신세계","12","0","KOSPI","-0.32","247.47","","248.26"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","53.29","","53.35"
"A037950","엘컴텍","12","0","KOSDAQ","-1.68","113.41","","115.36"
"A038010","제일테크노스","12","0","KOSDAQ","0","66.42","","66.42"
"A038060","루멘스","12","0","KOSDAQ","-0.34","57.24","","57.44"
"A038070","서린바이오","12","0","KOSDAQ","-0.67","78.77","","79.31"
"A038110","에코플라스틱","12","0","KOSDAQ","0.33","188.97","","188.35"
"A038290","마크로젠","12","0","KOSDAQ","-0.68","237.97","","239.59"
"A038390","레드캡투어","12","0","KOSDAQ","0.37","139.66","","139.15"
"A038460","바이오스마트","12","0","KOSDAQ","-7.46","134.53","","145.38"
"A038500","삼표시멘트","12","0","KOSDAQ","2.86","330.22","","321.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.37","31.47","","31.59"
"A038540","상상인","12","0","KOSDAQ","-0.74","184.52","","185.9"
"A038620","위즈코프","12","0","KOSDAQ","-0.12","53.5","","53.57"
"A038680","에스넷","12","0","KOSDAQ","-0.75","103.22","","104"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.55","76.66","","77.08"
"A038880","아이에이","12","0","KOSDAQ","-0.79","118.25","","119.2"
"A038950","파인디지털","12","0","KOSDAQ","-1.24","44.88","","45.44"
"A039010","현대에이치티","12","0","KOSDAQ","1.01","60.29","","59.69"
"A039020","이건홀딩스","12","0","KOSDAQ","0","52.51","","52.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-2","2722.62","","2778.06"
"A039130","하나투어","12","1","KOSPI","-1.5","947.92","","962.35"
"A039200","오스코텍","12","0","KOSDAQ","6.15","1246.2","","1174.01"
"A039240","경남스틸","12","0","KOSDAQ","-1.38","86.6","","87.82"
"A039290","인포뱅크","12","0","KOSDAQ","-0.21","83.03","","83.2"
"A039310","세중","12","0","KOSDAQ","2.75","37.24","","36.24"
"A039340","한국경제TV","12","0","KOSDAQ","-0.33","138.92","","139.38"
"A039420","케이엘넷","12","0","KOSDAQ","0","66.18","","66.18"
"A039440","에스티아이","12","0","KOSDAQ","-0.56","561.17","","564.34"
"A039490","키움증권","12","1","KOSPI","-2.17","3333.79","","3407.82"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.28","152.3","","154.27"
"A039570","HDC랩스","12","0","KOSPI","-2.28","278.53","","285.01"
"A039610","화성밸브","12","0","KOSDAQ","-1.35","53.41","","54.13"
"A039740","한국정보공학","12","0","KOSDAQ","-1.81","23.98","","24.42"
"A039830","오로라","12","0","KOSDAQ","-1.27","75.02","","75.99"
"A039840","디오","12","0","KOSDAQ","-3.14","318.43","","328.75"
"A039860","나노엔텍","12","0","KOSDAQ","-3.89","95.97","","99.86"
"A039980","폴라리스AI","12","0","KOSDAQ","0.85","254.1","","251.95"
"A040160","누리플렉스","12","0","KOSDAQ","-1.57","41.53","","42.19"
"A040300","YTN","12","0","KOSDAQ","-0.38","164.22","","164.85"
"A040350","크레오에스지","12","0","KOSDAQ","-3.55","128.25","","132.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","105.04","","104.88"
"A040610","SG&G","12","0","KOSDAQ","1.65","56.69","","55.77"
"A040910","아이씨디","12","0","KOSDAQ","-0.84","176.46","","177.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.16","469.41","","459.46"
"A041190","우리기술투자","12","0","KOSDAQ","-1.2","689.64","","698.04"
"A041440","현대에버다임","12","0","KOSDAQ","-1.66","116.99","","118.96"
"A041460","한국전자인증","12","0","KOSDAQ","0","77.9","","77.9"
"A041510","에스엠","12","0","KOSDAQ","3.87","2026.34","","1950.85"
"A041520","이엘씨","12","0","KOSDAQ","-0.72","84.1","","84.71"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.25","84.7","","85.78"
"A041830","인바디","12","0","KOSDAQ","-1.82","369.46","","376.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.8","115.65","","118.98"
"A041920","메디아나","12","0","KOSDAQ","0","114.19","","114.19"
"A041930","SY동아","12","0","KOSDAQ","-1.22","115.5","","116.92"
"A041960","코미팜","12","0","KOSDAQ","2.38","303.6","","296.54"
"A042000","카페24","12","0","KOSDAQ","5.41","491.12","","465.9"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.04","66.12","","66.82"
"A042110","에스씨디","12","0","KOSDAQ","-0.58","73.99","","74.43"
"A042370","비츠로테크","12","0","KOSDAQ","-3.23","282.44","","291.87"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.2","176.52","","176.87"
"A042500","링네트","12","0","KOSDAQ","-2.64","126.63","","130.06"
"A042510","라온시큐어","12","0","KOSDAQ","-0.82","135.3","","136.42"
"A042520","한스바이오메드","9","0","KOSDAQ","0.21","189.23","","188.83"
"A042600","새로닉스","12","0","KOSDAQ","0","262.14","","262.14"
"A042660","한화오션","12","1","KOSPI","-2.58","9818.8","","10079.21"
"A042700","한미반도체","12","0","KOSPI","-2.91","13617.77","","14026.59"
"A042940","상지건설","12","0","KOSDAQ","0","52.2","","52.2"
"A043090","더테크놀로지","12","0","KOSDAQ","0","30","","30"
"A043100","알파AI","12","0","KOSDAQ","-0.99","27.17","","27.44"
"A043150","바텍","12","0","KOSDAQ","0.67","447.86","","444.88"
"A043200","파루","12","0","KOSDAQ","0.78","27.13","","26.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","-7.22","109.74","","118.28"
"A043260","성호전자","12","0","KOSDAQ","-4.68","122.3","","128.3"
"A043340","에쎈테크","12","0","KOSDAQ","0.3","62.99","","62.8"
"A043360","디지아이","12","0","KOSDAQ","3.52","21.2","","20.48"
"A043370","피에이치에이","12","0","KOSDAQ","3.34","240.24","","232.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.5","32.89","","34.08"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.64","181.03","","182.19"
"A043650","국순당","12","0","KOSDAQ","0.93","97.33","","96.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.23","28.26","","28.61"
"A043910","자연과환경","12","0","KOSDAQ","1.5","88.31","","87.01"
"A044180","KD","12","0","KOSDAQ","0","14.13","","14.13"
"A044340","위닉스","12","0","KOSDAQ","-0.22","164.44","","164.79"
"A044380","주연테크","12","0","KOSPI","-2.73","27.47","","28.24"
"A044450","KSS해운","12","0","KOSPI","-1.57","188.61","","191.61"
"A044480","빌리언스","12","0","KOSDAQ","29.98","52.75","","35.12"
"A044490","태웅","12","0","KOSDAQ","-19.07","365.93","","452.17"
"A044780","에이치케이","12","0","KOSDAQ","-0.72","28.07","","28.28"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.1","95.94","","96.04"
"A044960","이글벳","12","0","KOSDAQ","0.57","66.62","","66.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.52","216.32","","217.45"
"A045060","오공","12","0","KOSDAQ","1.14","52.77","","52.18"
"A045100","한양이엔지","12","0","KOSDAQ","-1.75","353.7","","360"
"A045300","성우테크론","12","0","KOSDAQ","-0.14","37.46","","37.51"
"A045340","토탈소프트","12","0","KOSDAQ","0","47.67","","47.67"
"A045390","대아티아이","12","0","KOSDAQ","-0.48","218.47","","219.52"
"A045510","정원엔시스","12","0","KOSDAQ","-1.46","39.17","","39.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.31","41.41","","41.28"
"A045660","에이텍","12","0","KOSDAQ","1.31","127.62","","125.97"
"A045970","코아시아","12","0","KOSDAQ","-2.84","189.2","","194.73"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.65","82.42","","82.97"
"A046210","HLB파나진","12","0","KOSDAQ","-29.95","118.94","","169.8"
"A046310","백금T&A","12","0","KOSDAQ","1.83","50.16","","49.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.01","69.08","","68.39"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.19","200.73","","201.12"
"A046890","서울반도체","12","0","KOSDAQ","0.81","577.22","","572.56"
"A046940","우원개발","12","0","KOSDAQ","-1.02","52.87","","53.41"
"A046970","우리로","12","0","KOSDAQ","-0.2","64.77","","64.9"
"A047040","대우건설","12","1","KOSPI","-1.46","1539.88","","1562.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.29","8048.47","","8154.02"
"A047080","한빛소프트","12","0","KOSDAQ","-1.45","50.76","","51.51"
"A047310","파워로직스","12","0","KOSDAQ","-2.68","272.66","","280.16"
"A047400","유니온머티리얼","12","0","KOSPI","-1.02","122.01","","123.27"
"A047560","이스트소프트","12","0","KOSDAQ","-2.99","319.31","","329.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.12","61.68","","61.61"
"A047810","한국항공우주","12","1","KOSPI","-1.09","5292.9","","5351.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-29.87","686.16","","978.41"
"A048410","현대바이오","12","0","KOSDAQ","1.44","840.21","","828.27"
"A048430","유라테크","12","0","KOSDAQ","-0.64","89.74","","90.32"
"A048470","대동스틸","12","0","KOSDAQ","-1.42","38.25","","38.8"
"A048530","인트론바이오","12","0","KOSDAQ","1.38","225.4","","222.32"
"A048550","SM C&C","12","0","KOSDAQ","-0.67","214.21","","215.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.29","54.47","","54.63"
"A048830","엔피케이","12","0","KOSDAQ","-1.53","27.73","","28.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.6","236.13","","232.41"
"A048910","대원미디어","12","0","KOSDAQ","-2.14","126.29","","129.06"
"A049070","인탑스","12","0","KOSDAQ","-1.52","447.2","","454.08"
"A049080","기가레인","12","0","KOSDAQ","0","77.5","","77.5"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.12","57.44","","58.1"
"A049180","셀루메드","12","0","KOSDAQ","-0.6","81.98","","82.47"
"A049430","코메론","12","0","KOSDAQ","0.34","80.44","","80.17"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.39","80.91","","81.23"
"A049520","유아이엘","12","0","KOSDAQ","6.19","149.44","","140.73"
"A049550","잉크테크","12","0","KOSDAQ","-0.23","85.88","","86.07"
"A049630","재영솔루텍","12","0","KOSDAQ","2.32","59.05","","57.71"
"A049720","고려신용정보","12","0","KOSDAQ","-1.16","158.02","","159.87"
"A049800","우진플라임","12","0","KOSPI","-3.27","53.3","","55.1"
"A049830","승일","12","0","KOSDAQ","-1.62","52","","52.86"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.41","246.02","","249.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.74","117.03","","119.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.03","20.02","","20.44"
"A050110","캠시스","12","0","KOSDAQ","-0.77","104.24","","105.05"
"A050120","ES큐브","12","0","KOSDAQ","0.42","32.15","","32.01"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.11","28.91","","28.95"
"A050860","아세아텍","6","0","KOSDAQ","-0.44","51.41","","51.64"
"A050890","쏠리드","12","0","KOSDAQ","-0.17","357.53","","358.15"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.15","70.68","","72.24"
"A051160","지어소프트","12","0","KOSDAQ","-1.67","154.59","","157.22"
"A051360","토비스","12","0","KOSDAQ","0.85","305.88","","303.29"
"A051370","인터플렉스","12","0","KOSDAQ","-2.12","366.47","","374.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.38","60.29","","61.13"
"A051390","YW","12","0","KOSDAQ","0.39","43.72","","43.55"
"A051490","나라엠앤디","12","0","KOSDAQ","0","73.13","","73.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.74","279.58","","269.49"
"A051600","한전KPS","12","1","KOSPI","-0.41","1635.75","","1642.5"
"A051630","진양화학","12","0","KOSPI","0.43","55.3","","55.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.92","48.7","","49.66"
"A051900","LG생활건강","12","1","KOSPI","-1.54","6996.95","","7106.28"
"A051910","LG화학","12","1","KOSPI","-1.49","28095.75","","28519.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","9","380.34","","348.94"
"A052020","에스티큐브","12","0","KOSDAQ","2.2","303.98","","297.44"
"A052220","iMBC","12","0","KOSDAQ","0.66","70.15","","69.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","7.38","104.7","","195"
"A052300","오션인더블유","12","0","KOSDAQ","2.95","55.58","","53.99"
"A052330","코텍","12","0","KOSDAQ","-0.26","117.43","","117.74"
"A052400","코나아이","12","0","KOSDAQ","-1.38","255.39","","258.96"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.1","121.55","","122.9"
"A052460","아이크래프트","12","0","KOSDAQ","1.66","53.76","","52.88"
"A052600","한네트","12","0","KOSDAQ","0","53.19","","53.19"
"A052690","한전기술","12","1","KOSPI","-0.87","2625.71","","2648.65"
"A052710","아모텍","12","0","KOSDAQ","-2.63","113.71","","116.77"
"A052770","아이톡시","12","0","KOSDAQ","11.81","63.68","","56.95"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.09","106.39","","108.66"
"A052860","아이앤씨","12","0","KOSDAQ","-0.16","55.55","","55.64"
"A052900","KX하이텍","12","0","KOSDAQ","-1.21","76.71","","77.65"
"A053030","바이넥스","12","0","KOSDAQ","-0.43","510.08","","512.31"
"A053050","지에스이","12","0","KOSDAQ","-0.13","112","","112.15"
"A053060","세동","12","0","KOSDAQ","0.13","27.09","","27.05"
"A053080","케이엔솔","12","0","KOSDAQ","-3.37","208.65","","215.93"
"A053160","프리엠스","12","0","KOSDAQ","-0.1","59.04","","59.1"
"A053210","스카이라이프","12","0","KOSPI","-1.09","258.05","","260.9"
"A053260","금강철강","12","0","KOSDAQ","-1.47","100.34","","101.84"
"A053270","구영테크","12","0","KOSDAQ","-0.18","74.56","","74.69"
"A053280","예스24","12","0","KOSDAQ","0.21","116.5","","116.25"
"A053290","NE능률","12","0","KOSDAQ","-0.95","77.34","","78.09"
"A053300","한국정보인증","12","0","KOSDAQ","0.84","203.29","","198.44"
"A053350","이니텍","12","0","KOSDAQ","1.67","72.24","","71.05"
"A053450","세코닉스","12","0","KOSDAQ","-0.9","113.9","","114.94"
"A053580","웹케시","12","0","KOSDAQ","-0.44","123.82","","124.36"
"A053610","프로텍","12","0","KOSDAQ","-0.41","399.3","","400.95"
"A053620","태양","12","0","KOSDAQ","-0.27","62.78","","62.95"
"A053690","한미글로벌","12","0","KOSPI","-2.47","177.29","","181.79"
"A053700","삼보모터스","12","0","KOSDAQ","0.78","117.82","","116.9"
"A053800","안랩","12","0","KOSDAQ","-2.01","635.88","","648.9"
"A053950","경남제약","12","0","KOSDAQ","15.35","50.54","","43.82"
"A053980","오상자이엘","12","0","KOSDAQ","-0.65","86.75","","87.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.01","93.37","","96.27"
"A054050","NH농우바이오","12","0","KOSDAQ","1.23","132.09","","130.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.17","33.79","","34.19"
"A054180","메디콕스","12","0","KOSDAQ","-1.77","34.86","","35.49"
"A054210","이랜텍","12","0","KOSDAQ","-3.81","197.78","","205.62"
"A054220","비츠로시스","12","0","KOSDAQ","-0.4","24.53","","24.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-8.42","40.06","","43.74"
"A054410","케이피티유","12","0","KOSDAQ","-1.06","26.66","","26.94"
"A054450","텔레칩스","12","0","KOSDAQ","-2.99","343.77","","354.38"
"A054540","삼영엠텍","12","0","KOSDAQ","-1","58.18","","58.76"
"A054620","APS","12","0","KOSDAQ","-0.44","134.88","","135.48"
"A054670","대한뉴팜","12","0","KOSDAQ","0.99","117.14","","115.99"
"A054780","키이스트","12","0","KOSDAQ","-0.3","129.02","","129.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.19","105.96","","106.17"
"A054920","한컴위드","12","0","KOSDAQ","-2.54","97.63","","100.17"
"A054930","유신","12","0","KOSDAQ","-1.24","83.7","","84.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.74","28.23","","29.03"
"A054950","제이브이엠","12","0","KOSDAQ","-2.06","344.56","","351.82"
"A055490","테이팩스","12","0","KOSPI","-4.04","130.21","","135.7"
"A055550","신한지주","12","1","KOSPI","-0.93","24298.06","","24527.28"
"A056080","유진로봇","12","0","KOSDAQ","-1.92","306.1","","312.1"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-2.77","1009.04","","1037.76"
"A056360","코위버","12","0","KOSDAQ","-2.28","58.88","","60.25"
"A056700","신화인터텍","12","0","KOSDAQ","-0.47","61.18","","61.48"
"A056730","CNT85","12","0","KOSDAQ","-2.43","80.26","","82.26"
"A057030","YBM넷","12","0","KOSDAQ","-0.36","67.86","","68.11"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.19","633.6","","634.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.86","65.14","","64.58"
"A057680","티사이언티픽","12","0","KOSDAQ","0.07","101.08","","101.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.83","43.1","","43.9"
"A058400","KNN","12","0","KOSDAQ","-0.56","117.07","","117.73"
