"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.83","36.25","","35.95"
"A010660","화천기계","12","0","KOSPI","2.88","70.73","","68.75"
"A010690","화신","12","0","KOSPI","-0.87","99.35","","100.22"
"A010770","평화홀딩스","12","0","KOSPI","0.76","48.41","","48.04"
"A010780","아이에스동서","12","1","KOSPI","-0.39","1575.52","","1581.7"
"A010820","퍼스텍","12","0","KOSPI","1.2","101.65","","100.45"
"A010950","S-Oil","12","1","KOSPI","-1.25","8004.64","","8105.96"
"A010960","삼호개발","12","0","KOSPI","2.81","109.75","","106.75"
"A011000","진원생명과학","12","0","KOSPI","1","1132.71","","1121.31"
"A011040","경동제약","12","0","KOSDAQ","-0.41","369.23","","370.76"
"A011070","LG이노텍","12","1","KOSPI","3.38","3976.07","","3845.9"
"A011080","형지I&C","12","0","KOSDAQ","0.87","44.99","","44.6"
"A011090","에넥스","12","0","KOSPI","-3.75","77.09","","80.09"
"A011150","CJ씨푸드","12","0","KOSPI","5.88","200.49","","189.36"
"A011170","롯데케미칼","12","1","KOSPI","-0.55","9288.64","","9340.05"
"A011200","HMM","12","1","KOSPI","-0.37","4427.14","","4443.48"
"A011210","현대위아","12","1","KOSPI","1.14","1332.56","","1317.6"
"A011230","삼화전자","12","0","KOSPI","-3.04","43.4","","44.76"
"A011280","태림포장","12","0","KOSPI","6.49","487.85","","458.11"
"A011300","우성머티리얼스","12","0","KOSPI","0","21.49","","21.49"
"A011320","유니크","12","0","KOSDAQ","0.11","171.37","","171.18"
"A011330","유니켐","12","0","KOSPI","-2.41","97.57","","99.97"
"A011370","서한","12","0","KOSDAQ","0","151.85","","151.85"
"A011390","부산산업","12","0","KOSPI","0.44","120.91","","120.38"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.19","40.08","","38.84"
"A011500","한농화성","12","0","KOSPI","6.6","133.85","","125.57"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.16","64.34","","64.44"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","53.37","","53.37"
"A011760","현대코퍼레이션","12","0","KOSPI","0.92","216.96","","214.97"
"A011780","금호석유화학","12","1","KOSPI","8.89","4478.75","","4113.14"
"A011790","SKC","12","1","KOSPI","3.03","3321.81","","3224.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.31","128.22","","127.83"
"A011930","신성이엔지","12","0","KOSPI","0.38","789.08","","786.07"
"A012030","DB","12","0","KOSPI","0.7","145.25","","144.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.81","106.42","","105.57"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","1.72","115.4","","113.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.49","109.73","","107.06"
"A012320","경동인베스트","12","0","KOSPI","-0.17","70.36","","70.48"
"A012330","현대모비스","12","1","KOSPI","-1.54","24238.95","","24619.17"
"A012340","뉴인텍","12","0","KOSDAQ","3.73","79.32","","76.46"
"A012450","한화에어로스페이스","12","1","KOSPI","3.74","1473.33","","1420.17"
"A012510","더존비즈온","12","0","KOSPI","0","3131.02","","3131.02"
"A012610","경인양행","12","0","KOSPI","-0.43","287.28","","288.52"
"A012620","원일특강","12","0","KOSDAQ","4.01","39.95","","38.41"
"A012630","HDC","12","1","KOSPI","0.45","663.13","","660.15"
"A012690","모나리자","12","0","KOSPI","1.94","192","","188.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.15","180.36","","180.1"
"A012750","에스원","12","1","KOSPI","2.29","3222.33","","3150.13"
"A012790","신일제약","12","0","KOSDAQ","0.21","262.74","","262.19"
"A012800","대창","12","0","KOSPI","1.14","121.22","","119.85"
"A012860","모베이스전자","12","0","KOSDAQ","0.91","115.7","","114.66"
"A013000","세우글로벌","12","0","KOSPI","-2.77","90.71","","93.29"
"A013030","하이록코리아","12","0","KOSDAQ","-2.13","187.86","","191.95"
"A013120","동원개발","12","0","KOSDAQ","1.7","434.06","","426.8"
"A013310","아진산업","12","0","KOSDAQ","1.08","107.04","","105.9"
"A013360","일성건설","12","0","KOSPI","5.31","64.29","","61.05"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.47","147.76","","148.45"
"A013570","디와이","12","0","KOSPI","2.26","118.96","","116.33"
"A013580","계룡건설","12","0","KOSPI","0.57","238.01","","236.67"
"A013700","까뮤이앤씨","12","0","KOSPI","1.23","93.01","","91.88"
"A013720","청보","12","0","KOSDAQ","0.11","71.56","","71.48"
"A013810","스페코","12","0","KOSDAQ","4.11","167.07","","160.48"
"A013870","지엠비코리아","12","0","KOSPI","1.74","145.33","","142.85"
"A013890","지누스","12","1","KOSPI","-0.9","1420.51","","1433.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.61","108.86","","114.12"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","7.02","107.88","","100.8"
"A014160","대영포장","12","0","KOSPI","5.73","199.99","","189.15"
"A014190","원익큐브","12","0","KOSDAQ","3.74","63.9","","61.6"
"A014280","금강공업","12","0","KOSPI","5.27","133.15","","126.48"
"A014440","영보화학","12","0","KOSPI","0.39","77.7","","77.4"
"A014470","부방","12","0","KOSDAQ","1.93","174.15","","170.85"
"A014530","극동유화","12","0","KOSPI","0.14","125.01","","124.83"
"A014570","고려제약","12","0","KOSDAQ","-1.83","117.7","","119.9"
"A014580","태경비케이","12","0","KOSPI","2.72","109.37","","106.47"
"A014620","성광벤드","12","0","KOSDAQ","0.14","198.2","","197.91"
"A014680","한솔케미칼","12","1","KOSPI","4.88","1942.77","","1852.41"
"A014710","사조씨푸드","12","0","KOSPI","4.58","113.99","","108.99"
"A014790","HL D&I","12","0","KOSPI","1.02","192.82","","190.88"
"A014820","동원시스템즈","12","1","KOSPI","1.53","763.43","","751.9"
"A014830","유니드","12","0","KOSPI","0.43","412.93","","411.16"
"A014910","성문전자","12","0","KOSPI","0.52","37.32","","37.12"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.24","111.43","","110.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.4","163.35","","153.52"
"A014990","인디에프","12","0","KOSPI","0.31","94.29","","94"
"A015020","이스타코","12","0","KOSPI","0.65","26.74","","26.57"
"A015230","대창단조","12","0","KOSPI","0.29","100.15","","99.86"
"A015260","에이엔피","12","0","KOSPI","-1.76","23.06","","23.48"
"A015360","INVENI","12","0","KOSPI","-0.29","210","","210.6"
"A015590","DKME","12","0","KOSPI","-0.88","154.05","","155.41"
"A015710","코콤","12","0","KOSDAQ","4.29","123.59","","118.51"
"A015750","성우하이텍","12","0","KOSDAQ","0.13","308.4","","308"
"A015760","한국전력","12","1","KOSPI","-1.67","15150.35","","15407.14"
"A015860","일진홀딩스","12","0","KOSPI","3.13","260.06","","252.17"
"A015890","태경산업","12","0","KOSPI","-0.47","186.19","","187.06"
"A016090","대현","12","0","KOSPI","0","85.24","","85.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","71.29","","71.29"
"A016250","SGC E&C","12","0","KOSDAQ","-3.16","120.98","","124.93"
"A016360","삼성증권","12","1","KOSPI","1.65","3857.76","","3795.25"
"A016380","KG스틸","12","1","KOSPI","2.61","1180.1","","1150.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.32","338","","333.6"
"A016580","환인제약","12","0","KOSPI","-0.57","321.78","","323.64"
"A016590","신대양제지","12","0","KOSPI","2.07","258.71","","253.47"
"A016600","큐캐피탈","12","0","KOSDAQ","0.36","93.02","","92.68"
"A016610","DB증권","12","0","KOSPI","0.42","201.62","","200.77"
"A016670","디모아","12","0","KOSDAQ","-0.47","91.32","","91.75"
"A016710","대성홀딩스","12","0","KOSPI","0.21","391.78","","390.97"
"A016740","두올","12","0","KOSPI","-0.15","91.62","","91.76"
"A016790","현대사료","12","0","KOSDAQ","0","82.42","","82.42"
"A016800","퍼시스","12","0","KOSPI","0.34","342.7","","341.55"
"A016880","웅진","12","0","KOSPI","0.44","90.09","","89.7"
"A016920","카스","12","0","KOSDAQ","1.65","58.9","","57.95"
"A017000","신원종합개발","12","0","KOSDAQ","-0.24","42.29","","42.39"
"A017040","광명전기","12","0","KOSPI","0.5","86.89","","86.46"
"A017180","명문제약","12","0","KOSPI","2.3","242.09","","236.66"
"A017250","인터엠","9","0","KOSDAQ","0.66","31.88","","31.67"
"A017370","우신시스템","12","0","KOSPI","1.11","66.66","","65.93"
"A017390","서울가스","12","0","KOSPI","-0.5","495","","497.5"
"A017480","삼현철강","12","0","KOSDAQ","1.41","67.99","","67.05"
"A017510","세명전기","12","0","KOSDAQ","0","60.45","","60.45"
"A017550","수산세보틱스","12","0","KOSPI","-4.95","186.79","","196.51"
"A017650","대림제지","12","0","KOSDAQ","4.37","85.95","","82.35"
"A017670","SK텔레콤","12","1","KOSPI","0.41","19944.19","","19863.44"
"A017800","현대엘리베이터","12","1","KOSPI","0.12","1689.75","","1687.71"
"A017810","풀무원","12","0","KOSPI","-0.29","646.14","","648.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.37","292.76","","291.68"
"A017900","광전자","12","0","KOSPI","1.57","131.24","","129.21"
"A017940","E1","12","0","KOSPI","1.1","314.87","","311.44"
"A017960","한국카본","12","0","KOSPI","1.18","564.9","","558.3"
"A018000","유니슨","12","0","KOSDAQ","1.56","631.1","","621.41"
"A018120","진로발효","12","0","KOSDAQ","0.32","206.25","","205.59"
"A018250","애경산업","12","1","KOSPI","-0.81","645.72","","651"
"A018260","삼성에스디에스","12","1","KOSPI","-0.56","13811.94","","13889.32"
"A018290","브이티","12","0","KOSDAQ","1.49","301.97","","297.53"
"A018310","삼목에스폼","12","0","KOSDAQ","5.62","129.8","","122.89"
"A018470","조일알미늄","12","0","KOSPI","0.65","54.37","","54.02"
"A018500","동원모빌리티","3","0","KOSPI","0.54","34.51","","34.32"
"A018620","우진비앤지","12","0","KOSDAQ","-3.13","85.54","","88.3"
"A018670","SK가스","12","0","KOSPI","0.94","992.25","","983.02"
"A018680","서울제약","12","0","KOSDAQ","5.06","106.13","","101.02"
"A018700","졸스","12","0","KOSDAQ","1.08","96.22","","95.19"
"A018880","한온시스템","12","1","KOSPI","0.95","8540.8","","8460.73"
"A019010","베뉴지","12","0","KOSDAQ","0.9","81.46","","80.73"
"A019170","신풍제약","12","1","KOSPI","-0.68","7735.81","","7788.79"
"A019180","티에이치엔","12","0","KOSPI","-0.79","45.36","","45.72"
"A019210","와이지-원","12","0","KOSDAQ","-1.74","189.86","","193.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.02","21.71","","21.94"
"A019540","일지테크","12","0","KOSDAQ","0.8","51.22","","50.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","201.77","","201.77"
"A019570","GMI벤처","12","0","KOSDAQ","-1.38","47.94","","48.62"
"A019660","글로본","12","0","KOSDAQ","-0.76","98.91","","99.67"
"A019680","대교","12","0","KOSPI","-0.28","305.35","","306.2"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.57","97.39","","102.05"
"A019990","에너토크","12","0","KOSDAQ","0.35","41.61","","41.46"
"A020000","한섬","12","1","KOSPI","-0.83","735.21","","741.36"
"A020120","키다리스튜디오","12","0","KOSPI","0.33","169.33","","168.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.79","2291.71","","2229.46"
"A020180","대신정보통신","3","0","KOSDAQ","-1.08","70.52","","71.29"
"A020400","대동금속","12","0","KOSDAQ","-2.56","23.81","","24.43"
"A020560","아시아나항공","12","1","KOSPI","-0.55","1009.02","","1014.6"
"A020710","시공테크","12","0","KOSDAQ","-0.1","97.53","","97.63"
"A020760","일진디스플","12","0","KOSPI","14.53","167.34","","146.1"
"A021040","대호특수강","12","0","KOSDAQ","1.27","64.19","","63.39"
"A021050","서원","12","0","KOSPI","-0.69","136.25","","137.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.74","129.6","","130.56"
"A021240","코웨이","12","1","KOSPI","1.43","5239.77","","5165.97"
"A021320","KCC건설","12","0","KOSDAQ","3.34","185.32","","179.33"
"A021650","한국큐빅","12","0","KOSDAQ","0.39","63.52","","63.28"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.7","38.88","","37.49"
"A022100","포스코DX","12","0","KOSDAQ","-0.28","1076.41","","1079.45"
"A022220","티케이지애강","12","0","KOSDAQ","0.82","96.08","","95.3"
"A023000","삼원강재","12","0","KOSPI","1.34","105.8","","104.4"
"A023150","MH에탄올","12","0","KOSPI","1.45","67.14","","66.19"
"A023160","태광","12","0","KOSDAQ","1.35","178.61","","176.23"
"A023350","한국종합기술","12","0","KOSPI","-0.32","51.47","","51.63"
"A023410","유진기업","12","0","KOSDAQ","0.1","372.64","","372.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.22","71.37","","72.26"
"A023450","동남합성","12","0","KOSPI","-1.41","176.89","","179.42"
"A023530","롯데쇼핑","12","1","KOSPI","0","2857.16","","2857.16"
"A023590","다우기술","12","0","KOSPI","0.92","987.07","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","10.55","177.87","","160.89"
"A023760","한국캐피탈","12","0","KOSDAQ","0.85","188.1","","186.53"
"A023770","플레이위드","12","0","KOSDAQ","1.41","75.37","","74.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","8.24","48.26","","44.58"
"A023800","인지컨트롤스","12","0","KOSPI","0.44","173.58","","172.83"
"A023810","인팩","12","0","KOSPI","0.36","55.7","","55.5"
"A023900","풍국주정","12","0","KOSDAQ","0","276.57","","276.57"
"A023910","대한약품","12","0","KOSDAQ","-0.74","201.3","","202.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-13.33","149.6","","172.61"
"A024060","흥구석유","12","0","KOSDAQ","0.27","112.35","","112.05"
"A024070","WISCOM","12","0","KOSPI","-0.6","37.78","","38.01"
"A024090","디씨엠","12","0","KOSPI","0.42","140.99","","140.4"
"A024110","기업은행","12","1","KOSPI","1.07","6980.38","","6906.51"
"A024120","KB오토시스","12","0","KOSDAQ","1.59","73.6","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","-0.39","477.42","","479.28"
"A024740","한일단조","12","0","KOSDAQ","1.61","56.64","","55.75"
"A024800","유성티엔에스","12","0","KOSDAQ","9.41","83.82","","76.61"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.19","61.45","","60.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","52.02","","52.02"
"A024880","케이피에프","12","0","KOSDAQ","2.61","90.54","","88.24"
"A024890","대원화성","12","0","KOSPI","-2.13","75.69","","77.34"
"A024900","디와이덕양","12","0","KOSPI","0","57.31","","57.31"
"A024910","경창산업","12","0","KOSDAQ","3.89","81.31","","78.26"
"A024940","PN풍년","12","0","KOSDAQ","1.05","38.35","","37.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.11","121.98","","122.12"
"A025000","KPX케미칼","12","0","KOSPI","-1.85","282.66","","287.98"
"A025320","시노펙스","12","0","KOSDAQ","-0.11","331.42","","331.79"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.42","70.76","","71.06"
"A025530","SJM홀딩스","12","0","KOSPI","2.25","44.2","","43.23"
"A025540","한국단자","12","0","KOSPI","0","558.24","","558.24"
"A025550","한국선재","12","0","KOSDAQ","1.1","78.72","","77.86"
"A025560","미래산업","12","0","KOSPI","1.62","52.79","","51.94"
"A025620","차AI헬스케어","12","0","KOSPI","3.67","93.93","","90.61"
"A025750","한솔홈데코","12","0","KOSPI","-0.67","180.06","","181.27"
"A025770","한국정보통신","12","0","KOSDAQ","-0.21","347.86","","348.61"
"A025820","이구산업","12","0","KOSPI","1.03","65.88","","65.21"
"A025860","남해화학","12","0","KOSPI","0","409.85","","409.85"
"A025870","신라에스지","12","0","KOSDAQ","3","37.12","","36.04"
"A025880","케이씨피드","12","0","KOSDAQ","0.87","38.95","","38.61"
"A025890","한국주강","12","0","KOSPI","1.97","17.53","","17.19"
"A025900","동화기업","12","0","KOSDAQ","6.07","917.01","","864.49"
"A025950","동신건설","12","0","KOSDAQ","14.71","163.8","","142.8"
"A025980","아난티","12","0","KOSDAQ","0.12","696.76","","695.91"
"A026040","제이에스티나","12","0","KOSDAQ","0.24","34.66","","34.58"
"A026150","특수건설","12","0","KOSDAQ","0.89","106.72","","105.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.66","378.85","","376.35"
"A026910","광진실업","12","0","KOSDAQ","1.97","23.25","","22.8"
"A026940","부국철강","12","0","KOSPI","-0.92","85.8","","86.6"
"A026960","동서","12","1","KOSPI","4.06","3190.4","","3065.78"
"A027040","서울전자통신","12","0","KOSDAQ","5.72","72.02","","68.13"
"A027050","코리아나","12","0","KOSDAQ","0","201.2","","201.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.8","486.77","","495.7"
"A027410","BGF","12","0","KOSPI","5.71","478.11","","452.26"
"A027580","상보","12","0","KOSDAQ","4.78","66.57","","63.53"
"A027710","팜스토리","12","0","KOSDAQ","-0.41","133.7","","134.26"
"A027740","마니커","12","0","KOSPI","0.29","139.33","","138.93"
"A027830","대성창투","12","0","KOSDAQ","0","79.2","","79.2"
"A027970","한국제지","12","0","KOSPI","3.71","112.54","","108.51"
"A028050","삼성E&A","12","1","KOSPI","0.38","2597","","2587.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.13","50.5","","49.93"
"A028100","동아지질","12","0","KOSPI","0.63","183.43","","182.28"
"A028260","삼성물산","12","1","KOSPI","0","24014.99","","24014.99"
"A028300","HLB","12","0","KOSDAQ","-0.42","4939.01","","4960.08"
"A028670","팬오션","12","1","KOSPI","1.94","2245.19","","2202.43"
"A029460","케이씨","12","0","KOSPI","0.19","359.86","","359.18"
"A029480","광무","12","0","KOSDAQ","-1.6","48.99","","49.79"
"A029530","신도리코","12","0","KOSPI","0.78","262.08","","260.06"
"A029780","삼성카드","12","1","KOSPI","0.43","4060.85","","4043.48"
"A030000","제일기획","12","1","KOSPI","3.58","2496.39","","2410.11"
"A030190","NICE평가정보","12","0","KOSDAQ","1.65","1311.44","","1290.19"
"A030200","KT","12","1","KOSPI","0.61","6501.68","","6462.52"
"A030210","다올투자증권","12","0","KOSPI","1.23","198.13","","195.72"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.16","52.09","","52.18"
"A030520","한컴","12","0","KOSDAQ","3.06","454.65","","441.13"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.78","494.32","","498.18"
"A030610","교보증권","12","0","KOSPI","0.38","509.47","","507.53"
"A030720","동원수산","12","0","KOSPI","4.13","45.75","","43.93"
"A030960","양지사","6","0","KOSDAQ","-0.3","158.04","","158.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.15","62.54","","61.83"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.2","249.49","","249.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.85","1178.1","","1156.68"
"A031440","신세계푸드","12","0","KOSPI","0.79","247.06","","245.13"
"A031510","오스템","12","0","KOSDAQ","-0.35","79.8","","80.08"
"A031820","아이티센씨티에스","12","0","KOSPI","1.16","118.4","","117.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.39","75.18","","73.43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.93","164.52","","163.01"
"A032080","아즈텍WB","12","0","KOSDAQ","2.19","40.08","","39.22"
"A032190","다우데이타","12","0","KOSDAQ","0.79","486.41","","482.58"
"A032280","삼일","12","0","KOSDAQ","1.22","33.72","","33.32"
"A032300","한국파마","12","0","KOSDAQ","-0.69","235.04","","236.68"
"A032350","롯데관광개발","12","1","KOSPI","-0.6","1149.98","","1156.9"
"A032500","케이엠더블유","12","0","KOSDAQ","0.9","3117.98","","3090.1"
"A032540","TJ미디어","12","0","KOSDAQ","0","42.49","","42.49"
"A032560","황금에스티","12","0","KOSPI","3.93","118.58","","114.1"
"A032580","피델릭스","12","0","KOSDAQ","0","42.94","","42.94"
"A032620","GC메디아이","12","0","KOSDAQ","1.9","561.12","","550.68"
"A032640","LG유플러스","12","1","KOSPI","-0.42","5152.01","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","-0.23","76.74","","76.92"
"A032750","삼진","12","0","KOSDAQ","1.43","63.9","","63"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-0.55","65.58","","65.94"
"A032820","우리기술","12","0","KOSDAQ","-0.34","183.01","","183.64"
"A032830","삼성생명","12","1","KOSPI","2.56","15220","","14840"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.92","220.26","","211.95"
"A032860","더라미","12","0","KOSDAQ","2.43","63.26","","61.76"
"A032940","원익","12","0","KOSDAQ","3.74","88.33","","85.14"
"A032960","동일기연","12","0","KOSDAQ","0.8","42.93","","42.59"
"A032980","바이온","12","0","KOSDAQ","1.05","90.41","","89.47"
"A033050","제이엠아이","12","0","KOSDAQ","1.35","36.65","","36.16"
"A033100","제룡전기","12","0","KOSDAQ","-0.39","82.08","","82.4"
"A033130","디지틀조선","12","0","KOSDAQ","2.21","111.53","","109.12"
"A033160","엠케이전자","12","0","KOSDAQ","0.1","216.11","","215.9"
"A033170","시그네틱스","12","0","KOSDAQ","7.25","70.98","","66.18"
"A033200","모아텍","3","0","KOSDAQ","-0.95","149.76","","151.19"
"A033230","인성정보","12","0","KOSDAQ","2.61","67.97","","66.25"
"A033240","자화전자","12","0","KOSPI","6.55","320.41","","300.72"
"A033250","체시스","12","0","KOSPI","-1.13","52.44","","53.04"
"A033270","유나이티드제약","12","0","KOSPI","-1.35","831.73","","843.11"
"A033290","로젠","12","0","KOSDAQ","1.62","500.03","","492.06"
"A033310","엠투엔","12","0","KOSDAQ","-15.12","305.11","","359.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.61","158.65","","157.69"
"A033340","좋은사람들","12","0","KOSDAQ","0","75.86","","75.86"
"A033500","동성화인텍","12","0","KOSDAQ","1.33","313.43","","309.3"
"A033530","SJG세종","12","0","KOSPI","0.96","233.78","","231.56"
"A033540","파라텍","12","0","KOSDAQ","9.32","219.09","","200.41"
"A033560","블루콤","12","0","KOSDAQ","0","97.31","","97.31"
"A033640","네패스","12","0","KOSDAQ","3.04","781.71","","758.65"
"A033780","KT&G","12","1","KOSPI","-0.12","11848.34","","11862.07"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.18","112","","114.5"
"A033920","무학","12","0","KOSPI","0.73","195.8","","194.37"
"A034020","두산에너빌리티","12","1","KOSPI","-3.15","3506.01","","3619.92"
"A034120","SBS","12","0","KOSPI","-0.24","381.48","","382.39"
"A034220","LG디스플레이","12","1","KOSPI","0","6422.79","","6422.79"
"A034230","파라다이스","12","0","KOSDAQ","-0.94","1441.44","","1455.08"
"A034310","NICE","12","0","KOSPI","1.06","723.55","","715.98"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.09","","113.31"
"A034730","SK","12","1","KOSPI","-1.43","16956.83","","17203.09"
"A034810","해성산업","12","0","KOSDAQ","3.78","223.77","","215.62"
"A034830","한국토지신탁","12","0","KOSPI","-0.96","522.65","","527.7"
"A034940","조아제약","12","0","KOSDAQ","-0.38","161.1","","161.71"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","464.04","","464.49"
"A035000","HS애드","12","0","KOSPI","1.72","97.91","","96.26"
"A035080","그래디언트","12","0","KOSDAQ","-0.21","188.76","","189.17"
"A035150","백산","12","0","KOSPI","0.19","128.5","","128.26"
"A035200","프럼파스트","12","0","KOSDAQ","-0.52","46.61","","46.85"
"A035250","강원랜드","12","1","KOSPI","-1.47","5006.21","","5081.09"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.88","46897.2","","46486.54"
"A035460","기산텔레콤","12","0","KOSDAQ","0.56","39.29","","39.07"
"A035510","신세계 I&C","12","0","KOSPI","0","217.58","","217.58"
"A035600","KG이니시스","12","0","KOSDAQ","2.05","556.69","","545.53"
"A035610","솔본","12","0","KOSDAQ","0.66","167.9","","166.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","109.5","","109.5"
"A035720","카카오","12","1","KOSPI","0.27","32851.42","","32763.11"
"A035760","CJ ENM","12","0","KOSDAQ","3.48","3063.5","","2960.44"
"A035810","이지홀딩스","12","0","KOSDAQ","1.58","232.3","","228.68"
"A035890","서희건설","12","0","KOSDAQ","-0.36","286.81","","287.84"
"A035900","JYP Ent.","12","0","KOSDAQ","0.13","1352.45","","1350.68"
"A036000","예림당","12","0","KOSDAQ","1.16","70.48","","69.68"
"A036010","아비코전자","12","0","KOSDAQ","-0.13","101.69","","101.82"
"A036030","케이티알파","12","0","KOSDAQ","-0.37","193.22","","193.93"
"A036090","위지트","12","0","KOSDAQ","2.11","103.83","","101.69"
"A036120","서울평가정보","12","0","KOSDAQ","0.11","165.25","","165.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.49","92.5","","92.05"
"A036190","금화피에스시","12","0","KOSDAQ","0.84","179.4","","177.9"
"A036200","유니셈","12","0","KOSDAQ","0.13","239.49","","239.18"
"A036220","오상헬스케어","12","0","K-OTC","-1.41","893.18","","905.96"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.52","532.51","","540.71"
"A036460","한국가스공사","12","1","KOSPI","0.84","2760.16","","2737.08"
"A036480","대성미생물","12","0","KOSDAQ","0.3","62.89","","62.7"
"A036530","SNT홀딩스","12","0","KOSPI","-0.34","241.3","","242.11"
"A036540","SFA반도체","12","0","KOSDAQ","3.04","893.02","","866.71"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","131.83","","131.67"
"A036570","NC","12","1","KOSPI","-0.8","19056.09","","19209.77"
"A036580","팜스코","12","0","KOSPI","0","165.28","","165.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.4","51.63","","51.83"
"A036630","세종텔레콤","12","0","KOSDAQ","1.22","347.59","","343.39"
"A036640","HRS","12","0","KOSDAQ","1.98","79.89","","78.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.7","113.26","","112.47"
"A036690","코맥스","12","0","KOSDAQ","0.98","77.21","","76.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.19","105.32","","105.12"
"A036800","나이스정보통신","12","0","KOSDAQ","0.57","265.5","","264"
"A036810","에프에스티","12","0","KOSDAQ","-3.62","539.23","","559.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.58","411.24","","413.65"
"A036890","진성티이씨","12","0","KOSDAQ","0","247.3","","247.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.54","409.15","","395.16"
"A037030","파워넷","12","0","KOSDAQ","0.37","85.75","","85.43"
"A037070","파세코","12","0","KOSDAQ","1.52","187.6","","184.8"
"A037230","한국팩키지","12","0","KOSDAQ","24.46","187","","150.25"
"A037270","YG PLUS","12","0","KOSPI","-0.1","297.18","","297.48"
