"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.09","40.42","","40.87"
"A010400","우진아이엔에스","12","0","KOSPI","-7.12","114.33","","123.1"
"A010470","오리콤","12","0","KOSDAQ","1.89","61.86","","60.71"
"A010580","에스엠벡셀","12","0","KOSPI","-1.49","36.78","","37.34"
"A010640","진양폴리","12","0","KOSPI","-3.81","20.2","","21"
"A010660","화천기계","12","0","KOSPI","-0.44","49.83","","50.05"
"A010690","화신","12","0","KOSPI","0.33","107.55","","107.21"
"A010770","평화홀딩스","12","0","KOSPI","-1.14","69.69","","70.49"
"A010780","아이에스동서","12","1","KOSPI","-1.47","1134.55","","1151.5"
"A010820","퍼스텍","12","0","KOSPI","-2.29","238.97","","244.58"
"A010950","S-Oil","12","1","KOSPI","-2.64","14523.18","","14917.22"
"A010960","삼호개발","12","0","KOSPI","0.39","130.25","","129.75"
"A011000","진원생명과학","12","0","KOSPI","-0.45","139.33","","139.96"
"A011040","경동제약","12","0","KOSDAQ","0.78","345.15","","342.5"
"A011070","LG이노텍","12","1","KOSPI","1.14","3147.73","","3112.22"
"A011080","형지I&C","12","0","KOSDAQ","-1.91","39.93","","40.71"
"A011090","에넥스","12","0","KOSPI","-4.67","85.79","","89.99"
"A011150","CJ씨푸드","12","0","KOSPI","-2.12","99.35","","101.5"
"A011170","롯데케미칼","12","1","KOSPI","-0.87","9717.08","","9802.77"
"A011200","HMM","12","0","KOSPI","0","1538.76","","1538.76"
"A011210","현대위아","12","1","KOSPI","2.06","1146.27","","1123.16"
"A011230","삼화전자","12","0","KOSPI","-0.58","35.77","","35.98"
"A011280","태림포장","12","0","KOSPI","-2.02","240.74","","245.7"
"A011300","우성머티리얼스","12","0","KOSPI","0","39.23","","39.23"
"A011320","유니크","12","0","KOSDAQ","-1.77","91","","92.64"
"A011330","유니켐","12","0","KOSPI","-1.19","94.21","","95.35"
"A011370","서한","12","0","KOSDAQ","-0.7","215.92","","217.43"
"A011390","부산산업","12","0","KOSPI","1.01","211.2","","209.09"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.53","51.79","","52.07"
"A011500","한농화성","12","0","KOSPI","-0.54","71.46","","71.85"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.08","123.73","","126.36"
"A011690","와이투솔루션","12","0","KOSPI","0.32","523.33","","521.66"
"A011700","한신기계","12","0","KOSPI","-4.23","84.52","","88.25"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.15","429.28","","429.94"
"A011780","금호석유화학","12","1","KOSPI","0.53","2897.48","","2882.24"
"A011790","SKC","12","1","KOSPI","-2.43","1659.03","","1700.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.3","309.14","","310.06"
"A011930","신성이엔지","12","0","KOSPI","-3.35","224.89","","232.68"
"A012030","DB","12","0","KOSPI","8.07","191.32","","177.03"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.12","113.29","","114.58"
"A012170","아센디오","12","0","KOSPI","-4.47","79.97","","83.72"
"A012200","계양전기","12","0","KOSPI","-0.48","134.64","","135.29"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","71.59","","71.59"
"A012320","경동인베스트","12","0","KOSPI","0","118.96","","118.96"
"A012330","현대모비스","12","1","KOSPI","1.58","21853.7","","21512.99"
"A012340","뉴인텍","12","0","KOSDAQ","-3.95","45.44","","47.31"
"A012450","한화에어로스페이스","12","1","KOSPI","2.71","1379.06","","1342.63"
"A012510","더존비즈온","12","0","KOSPI","3.71","1741.79","","1679.47"
"A012610","경인양행","12","0","KOSPI","1.91","258.54","","253.69"
"A012620","원일특강","12","0","KOSDAQ","0","44.22","","44.22"
"A012630","HDC","12","1","KOSPI","-6.82","751.56","","806.59"
"A012690","모나리자","12","0","KOSPI","1.5","135.68","","133.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.49","161.83","","162.64"
"A012750","에스원","12","1","KOSPI","2.05","3400.93","","3332.53"
"A012790","신일제약","12","0","KOSDAQ","1.69","94.8","","93.22"
"A012800","대창","12","0","KOSPI","-2.21","100.71","","102.99"
"A012860","모베이스전자","12","0","KOSDAQ","-1.28","52.25","","52.92"
"A013000","세우글로벌","12","0","KOSPI","-1.49","39.09","","39.68"
"A013030","하이록코리아","12","0","KOSDAQ","-0.64","319.23","","321.27"
"A013120","동원개발","12","0","KOSDAQ","-0.49","372.31","","374.13"
"A013310","아진산업","12","0","KOSDAQ","-1.26","81.76","","82.81"
"A013360","일성건설","12","0","KOSPI","2.13","90.49","","88.6"
"A013520","화승코퍼레이션","12","0","KOSPI","0.21","152.69","","152.36"
"A013570","디와이","12","0","KOSPI","-4.68","139.23","","146.07"
"A013580","계룡건설","12","0","KOSPI","-1.64","214.79","","218.36"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.78","55.31","","56.89"
"A013720","청보","12","0","KOSDAQ","-9.35","34.88","","38.48"
"A013810","스페코","12","0","KOSDAQ","-1.86","77.38","","78.85"
"A013870","지엠비코리아","12","0","KOSPI","-1.54","134.08","","136.18"
"A013890","지누스","12","0","K-OTC","-1.64","486.76","","494.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.51","160.98","","163.45"
"A014100","메디앙스","12","0","KOSDAQ","-2.82","142.19","","146.32"
"A014130","한익스프레스","12","0","KOSPI","-0.11","55.5","","55.56"
"A014160","대영포장","12","0","KOSPI","-2.78","98.64","","101.46"
"A014190","원익큐브","12","0","KOSDAQ","1.84","137.17","","134.7"
"A014280","금강공업","12","0","KOSPI","-2.47","115.09","","118"
"A014440","영보화학","12","0","KOSPI","-0.48","83.2","","83.6"
"A014470","부방","12","0","KOSDAQ","-0.73","129.35","","130.29"
"A014530","극동유화","12","0","KOSPI","-0.29","121.35","","121.69"
"A014570","고려제약","12","0","KOSDAQ","-0.56","97.68","","98.23"
"A014580","태경비케이","12","0","KOSPI","-2.75","87.85","","90.33"
"A014620","성광벤드","12","0","KOSDAQ","-0.78","361.79","","364.65"
"A014680","한솔케미칼","12","1","KOSPI","-0.86","910.39","","918.3"
"A014710","사조씨푸드","12","0","KOSPI","-0.28","121.39","","121.74"
"A014790","HL D&I","12","0","KOSPI","-0.92","204.08","","205.99"
"A014820","동원시스템즈","12","1","KOSPI","-0.32","791.61","","794.17"
"A014830","유니드","12","1","KOSPI","-1.83","404.93","","412.49"
"A014910","성문전자","12","0","KOSPI","0.21","46.77","","46.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.94","35.19","","35.52"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.8","80.31","","83.49"
"A014990","인디에프","12","0","KOSPI","-1.72","117.57","","119.63"
"A015020","이스타코","12","0","KOSPI","-0.87","34.37","","34.67"
"A015230","대창단조","12","0","KOSPI","-1.09","90.5","","91.5"
"A015260","에이엔피","12","0","KOSPI","-0.66","49.92","","50.25"
"A015360","INVENI","12","0","KOSPI","0.37","242.1","","241.2"
"A015590","DKME","12","0","KOSPI","-3.07","90.43","","93.3"
"A015710","코콤","12","0","KOSDAQ","-2.99","136.56","","140.77"
"A015750","성우하이텍","12","0","KOSDAQ","-2.7","346.4","","356"
"A015760","한국전력","12","1","KOSPI","-0.86","18424.37","","18584.86"
"A015860","일진홀딩스","12","0","KOSPI","-1","220.83","","223.05"
"A015890","태경산업","12","0","KOSPI","-1.74","197.88","","201.39"
"A016090","대현","12","0","KOSPI","-1.14","117.73","","119.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.32","287.09","","286.53"
"A016250","SGC E&C","12","0","KOSDAQ","-2.22","271.04","","277.2"
"A016360","삼성증권","12","1","KOSPI","-0.32","2817.41","","2826.35"
"A016380","KG스틸","12","0","KOSPI","-0.11","248.64","","248.91"
"A016450","한세예스24홀딩스","12","0","KOSPI","11.34","384.8","","345.6"
"A016580","환인제약","12","0","KOSPI","2.38","400.83","","391.53"
"A016590","신대양제지","12","0","KOSPI","-2.43","356.64","","365.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.44","117.6","","120.54"
"A016610","DB증권","12","0","KOSPI","-0.24","178.27","","178.7"
"A016670","디모아","12","0","KOSDAQ","-1.24","47.69","","48.29"
"A016710","대성홀딩스","12","0","KOSPI","-0.55","116.49","","117.13"
"A016740","두올","12","0","KOSPI","-2.17","97.44","","99.61"
"A016790","현대사료","12","0","KOSDAQ","0.22","141.15","","140.85"
"A016800","퍼시스","12","0","KOSPI","0.17","347.3","","346.73"
"A016880","웅진","12","0","KOSPI","-0.38","189.69","","190.41"
"A016920","카스","12","0","KOSDAQ","-0.35","30.49","","30.6"
"A017000","신원종합개발","12","0","KOSDAQ","-1.39","46.31","","46.97"
"A017040","광명전기","12","0","KOSPI","0.16","134.13","","133.91"
"A017180","명문제약","12","0","KOSPI","1.9","170.8","","167.61"
"A017250","인터엠","9","0","KOSDAQ","-1.42","58.61","","59.45"
"A017370","우신시스템","12","0","KOSPI","-1.1","164.83","","166.66"
"A017390","서울가스","12","0","KOSPI","-1.14","435","","440"
"A017480","삼현철강","12","0","KOSDAQ","-1.26","86.05","","87.15"
"A017510","세명전기","12","0","KOSDAQ","1.13","136.15","","134.62"
"A017550","수산세보틱스","12","0","KOSPI","-0.28","96.09","","96.36"
"A017650","대림제지","12","0","KOSDAQ","-2.89","98.33","","101.25"
"A017670","SK텔레콤","12","1","KOSPI","0.74","21922.46","","21760.97"
"A017800","현대엘리베이터","12","1","KOSPI","1.9","2919.51","","2865.2"
"A017810","풀무원","12","0","KOSPI","-0.86","438.05","","441.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.64","167.44","","168.52"
"A017900","광전자","12","0","KOSPI","-0.84","136.75","","137.91"
"A017940","E1","12","0","KOSPI","0.77","448.64","","445.21"
"A017960","한국카본","12","0","KOSPI","1.52","294.54","","290.14"
"A018000","유니슨","12","0","KOSDAQ","-2.56","196.09","","201.24"
"A018120","진로발효","12","0","KOSDAQ","-0.65","230.99","","232.49"
"A018250","애경산업","12","0","KOSPI","-0.57","1827.42","","1837.91"
"A018260","삼성에스디에스","12","1","KOSPI","-2.7","18145.09","","18648.05"
"A018290","브이티","12","0","KOSDAQ","-0.48","277.55","","278.89"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.71","210.95","","214.62"
"A018470","조일알미늄","12","0","KOSPI","-1.77","77.26","","78.65"
"A018500","동원모빌리티","3","0","KOSPI","-1.25","55.4","","56.11"
"A018620","우진비앤지","12","0","KOSDAQ","0","67.3","","67.3"
"A018670","SK가스","12","0","KOSPI","-0.71","757.83","","763.27"
"A018680","서울제약","12","0","KOSDAQ","-1.38","90.79","","92.07"
"A018700","졸스","12","0","KOSDAQ","0.4","40.8","","40.63"
"A018880","한온시스템","12","1","KOSPI","2.02","6752.57","","6619.12"
"A019010","베뉴지","12","0","KOSDAQ","-0.35","68.69","","68.93"
"A019170","신풍제약","12","0","KOSPI","1.12","430.24","","425.47"
"A019180","티에이치엔","12","0","KOSPI","-2.65","42.93","","44.1"
"A019210","와이지-원","12","0","KOSDAQ","0.88","347.77","","344.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.81","23.92","","24.61"
"A019540","일지테크","12","0","KOSDAQ","-0.15","44.86","","44.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.99","166.12","","164.5"
"A019570","GMI벤처","12","0","KOSDAQ","-0.77","25.8","","26"
"A019660","글로본","12","0","KOSDAQ","-4.05","112.84","","117.6"
"A019680","대교","12","1","KOSPI","0","607.32","","607.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.63","36.64","","36.87"
"A019990","에너토크","12","0","KOSDAQ","-1.9","47.85","","48.78"
"A020000","한섬","12","1","KOSPI","-1.35","901.46","","913.77"
"A020120","키다리스튜디오","12","0","KOSPI","-5.53","45.99","","48.69"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.67","2517.65","","2586.82"
"A020180","대신정보통신","3","0","KOSDAQ","-0.99","38.62","","39.01"
"A020400","대동금속","12","0","KOSDAQ","-0.4","23.9","","24"
"A020560","아시아나항공","12","0","KOSPI","0.83","871.22","","864.04"
"A020710","시공테크","12","0","KOSDAQ","-0.28","144.75","","145.15"
"A020760","일진디스플","12","0","KOSPI","-2.13","143.27","","146.39"
"A021040","대호특수강","12","0","KOSDAQ","10.55","111.13","","100.53"
"A021050","서원","12","0","KOSPI","-3.14","58.63","","60.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.32","139.68","","144.48"
"A021240","코웨이","12","1","KOSPI","1.44","6243.45","","6154.89"
"A021320","KCC건설","12","0","KOSDAQ","1.04","207.58","","205.44"
"A021650","한국큐빅","12","0","KOSDAQ","0.71","46.68","","46.35"
"A021820","세원정공","6","0","KOSPI","-0.7","98.9","","99.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.4","48.5","","48.7"
"A022100","포스코DX","12","0","KOSDAQ","-2.44","1093.13","","1120.5"
"A022220","티케이지애강","12","0","KOSDAQ","-0.39","132.59","","133.11"
"A023000","삼원강재","12","0","KOSPI","1.15","123.6","","122.2"
"A023150","MH에탄올","12","0","KOSPI","0.17","43.9","","43.83"
"A023160","태광","12","0","KOSDAQ","-2.08","374.98","","382.93"
"A023350","한국종합기술","12","0","KOSPI","-0.36","60.23","","60.44"
"A023410","유진기업","12","0","KOSDAQ","-2.1","539.85","","551.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.71","36.71","","36.45"
"A023450","동남합성","12","0","KOSPI","1","79.29","","78.5"
"A023530","롯데쇼핑","12","1","KOSPI","4.03","5841.63","","5615.32"
"A023590","다우기술","12","0","KOSPI","0.45","993.8","","989.31"
"A023600","삼보판지","12","0","KOSDAQ","-0.47","155.82","","156.56"
"A023760","한국캐피탈","12","0","KOSDAQ","0","108.16","","108.16"
"A023770","플레이위드","12","0","KOSDAQ","-0.14","25.02","","25.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.29","31.66","","31.25"
"A023800","인지컨트롤스","12","0","KOSPI","-3.47","88.54","","91.72"
"A023810","인팩","12","0","KOSPI","0.11","45.2","","45.15"
"A023900","풍국주정","12","0","KOSDAQ","-1.93","127.89","","130.41"
"A023910","대한약품","12","0","KOSDAQ","1.09","279","","276"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.48","49.16","","50.41"
"A024060","흥구석유","12","0","KOSDAQ","0","40.65","","40.65"
"A024070","WISCOM","12","0","KOSPI","-1.77","45.9","","46.73"
"A024090","디씨엠","12","0","KOSPI","0.4","145.67","","145.08"
"A024110","기업은행","12","1","KOSPI","1.05","8119.69","","8035.7"
"A024120","KB오토시스","12","0","KOSDAQ","-1.28","70.95","","71.88"
"A024720","콜마홀딩스","12","0","KOSPI","0.75","724.73","","719.35"
"A024740","한일단조","12","0","KOSDAQ","-4.81","44.39","","46.63"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.22","94.02","","97.15"
"A024830","세원물산","12","0","KOSDAQ","-0.91","54.44","","54.94"
"A024840","KBI메탈","12","0","KOSDAQ","-0.21","73.57","","73.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.13","42.02","","43.37"
"A024880","케이피에프","12","0","KOSDAQ","2.64","76.43","","74.46"
"A024890","대원화성","12","0","KOSPI","-0.26","78.99","","79.2"
"A024900","디와이덕양","12","0","KOSPI","-3.27","48.2","","49.82"
"A024910","경창산업","12","0","KOSDAQ","29.88","63.2","","48.66"
"A024940","PN풍년","12","0","KOSDAQ","-1.06","28.1","","28.4"
"A024950","삼천리자전거","12","0","KOSDAQ","6.52","97.56","","91.59"
"A025000","KPX케미칼","12","0","KOSPI","-0.32","302.98","","303.95"
"A025320","시노펙스","12","0","KOSDAQ","0.87","244.46","","242.36"
"A025440","DH오토웨어","12","0","KOSDAQ","6.7","111.12","","104.15"
"A025530","SJM홀딩스","12","0","KOSPI","0","58.54","","58.54"
"A025540","한국단자","12","1","KOSPI","-0.92","450.45","","454.61"
"A025550","한국선재","12","0","KOSDAQ","-1.9","69.77","","71.11"
"A025560","미래산업","12","0","KOSPI","-0.9","139.66","","140.26"
"A025620","차AI헬스케어","12","0","KOSPI","-2.71","476.08","","489.3"
"A025750","한솔홈데코","12","0","KOSPI","-1.68","141.79","","144.21"
"A025770","한국정보통신","12","0","KOSDAQ","-0.61","378.42","","380.75"
"A025820","이구산업","12","0","KOSPI","-3.57","67.72","","70.23"
"A025860","남해화학","12","1","KOSPI","-0.7","700.47","","705.44"
"A025870","신라에스지","12","0","KOSDAQ","-3.38","24","","24.84"
"A025880","케이씨피드","12","0","KOSDAQ","-2.2","40.87","","41.79"
"A025890","한국주강","12","0","KOSPI","-1.04","27.03","","27.31"
"A025900","동화기업","12","0","KOSDAQ","0.68","427.11","","424.24"
"A025950","동신건설","12","0","KOSDAQ","0.9","66.28","","65.69"
"A025980","아난티","12","0","KOSDAQ","6.58","786.99","","738.42"
"A026040","제이에스티나","12","0","KOSDAQ","-0.67","122.95","","123.78"
"A026150","특수건설","12","0","KOSDAQ","1.37","74.16","","73.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.85","145.46","","146.71"
"A026910","광진실업","12","0","KOSDAQ","-0.13","24.69","","24.72"
"A026940","부국철강","12","0","KOSPI","-1.21","57.1","","57.8"
"A026960","동서","12","1","KOSPI","6.8","2193.4","","2053.82"
"A027040","서울전자통신","12","0","KOSDAQ","3.14","95.85","","92.94"
"A027050","코리아나","12","0","KOSDAQ","-1.6","245.6","","249.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.65","874.54","","880.26"
"A027580","상보","12","0","KOSDAQ","-2.93","56.39","","58.09"
"A027710","팜스토리","12","0","KOSDAQ","0","111.32","","111.32"
"A027740","마니커","12","0","KOSPI","0.49","109.11","","108.58"
"A027830","대성창투","12","0","KOSDAQ","0.25","81","","80.8"
"A027970","한국제지","12","0","KOSPI","0","43.61","","43.61"
"A028050","삼성E&A","12","1","KOSPI","3.46","3518.2","","3400.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.79","48.42","","49.3"
"A028100","동아지질","12","0","KOSPI","1.08","215.63","","213.33"
"A028260","삼성물산","12","1","KOSPI","4.05","24375.17","","23426.72"
"A028300","HLB","12","0","KOSDAQ","-2.44","4492.48","","4604.98"
"A028670","팬오션","12","1","KOSPI","0.1","2659.38","","2656.71"
"A029460","케이씨","12","0","KOSPI","3.1","293.45","","284.63"
"A029480","광무","12","0","KOSDAQ","-0.13","24.6","","24.63"
"A029530","신도리코","12","0","KOSPI","-0.51","494.93","","497.45"
"A029780","삼성카드","12","1","KOSPI","0.42","4124.58","","4107.2"
"A030000","제일기획","12","1","KOSPI","1.79","2295.07","","2254.81"
"A030190","NICE평가정보","12","0","KOSDAQ","-1","601.08","","607.15"
"A030200","KT","12","1","KOSPI","0.34","7755.02","","7728.91"
"A030210","다올투자증권","12","0","KOSPI","1.14","240.05","","237.34"
"A030350","드래곤플라이","12","0","KOSDAQ","0","64.51","","64.51"
"A030520","한컴","12","0","KOSDAQ","-0.95","362.39","","365.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.4","383.87","","385.42"
"A030610","교보증권","12","0","KOSPI","0.53","342.72","","340.92"
"A030720","동원수산","12","0","KOSPI","-5.19","46.53","","49.08"
"A030960","양지사","6","0","KOSDAQ","0.6","159.8","","158.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.48","80.76","","82.81"
"A031330","에스에이엠티","12","0","KOSDAQ","0","183.49","","183.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.22","1610.07","","1606.5"
"A031440","신세계푸드","12","0","KOSPI","0.88","441.46","","437.59"
"A031510","오스템","12","0","KOSDAQ","0","106.86","","106.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.32","69.62","","72.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.9","44.78","","46.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.58","350.72","","352.75"
"A032080","아즈텍WB","12","0","KOSDAQ","0.27","38.38","","38.28"
"A032190","다우데이타","12","0","KOSDAQ","0","423.22","","423.22"
"A032280","삼일","12","0","KOSDAQ","0","38.91","","38.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.42","737.99","","756.27"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.11","411.36","","420.21"
"A032540","TJ미디어","12","0","KOSDAQ","-0.71","49.04","","49.39"
"A032560","황금에스티","12","0","KOSPI","-1.37","151.2","","153.3"
"A032580","피델릭스","12","0","KOSDAQ","-2.44","47.06","","48.24"
"A032620","GC메디아이","12","0","KOSDAQ","-0.86","240.11","","242.19"
"A032640","LG유플러스","12","1","KOSPI","-0.58","7422.39","","7466.05"
"A032680","소프트센","12","0","KOSDAQ","5.08","62.68","","59.65"
"A032750","삼진","12","0","KOSDAQ","-0.64","46.26","","46.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.18","166.84","","174.12"
"A032800","판타지오","6","0","KOSDAQ","-1.02","49.44","","49.95"
"A032820","우리기술","12","0","KOSDAQ","-3.46","143.04","","148.17"
"A032830","삼성생명","12","1","KOSPI","1.44","18340","","18080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.14","106.39","","108.72"
"A032860","더라미","12","0","KOSDAQ","-1.87","53.3","","54.32"
"A032940","원익","12","0","KOSDAQ","4.05","124.46","","119.62"
"A032960","동일기연","12","0","KOSDAQ","-0.41","75.03","","75.33"
"A032980","바이온","12","0","KOSDAQ","-2.57","114.65","","117.68"
"A033050","제이엠아이","12","0","KOSDAQ","0","49.19","","49.19"
"A033100","제룡전기","12","0","KOSDAQ","5.91","187.13","","176.69"
"A033130","디지틀조선","12","0","KOSDAQ","-0.99","74.23","","74.97"
"A033160","엠케이전자","12","0","KOSDAQ","0.23","188.2","","187.76"
"A033170","시그네틱스","12","0","KOSDAQ","-0.85","99.44","","100.3"
"A033200","모아텍","3","0","KOSDAQ","-2.22","66.35","","67.86"
"A033230","인성정보","12","0","KOSDAQ","-0.25","76.35","","76.54"
"A033240","자화전자","12","0","KOSPI","0.42","215.7","","214.8"
"A033250","체시스","12","0","KOSPI","-3.56","26.04","","27"
"A033270","유나이티드제약","12","0","KOSPI","1.39","473.25","","466.77"
"A033290","로젠","12","0","KOSDAQ","-2.63","452.05","","464.27"
"A033310","엠투엔","12","0","KOSDAQ","-1.28","42.41","","42.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.07","135.9","","138.77"
"A033340","좋은사람들","12","0","KOSDAQ","0.57","140.25","","139.46"
"A033500","동성화인텍","12","0","KOSDAQ","-0.38","211.55","","212.36"
"A033530","SJG세종","12","0","KOSPI","1.97","155.82","","152.81"
"A033540","파라텍","12","0","KOSDAQ","0","96.83","","96.83"
"A033560","블루콤","12","0","KOSDAQ","-0.37","96.95","","97.31"
"A033640","네패스","12","0","KOSDAQ","-5.43","240.06","","253.85"
"A033780","KT&G","12","1","KOSPI","-0.48","14141.13","","14209.77"
"A033790","피노","12","0","KOSDAQ","-2.99","55.63","","57.34"
"A033830","티비씨","12","0","KOSDAQ","-1.56","63.3","","64.3"
"A033920","무학","12","1","KOSPI","4.05","438.9","","421.8"
"A034020","두산에너빌리티","12","1","KOSPI","-1","1733.76","","1751.34"
"A034120","SBS","12","1","KOSPI","0.25","362.31","","361.4"
"A034220","LG디스플레이","12","1","KOSPI","-0.26","6780.61","","6798.5"
"A034230","파라다이스","12","0","KOSDAQ","0.48","1896.15","","1887.06"
"A034310","NICE","12","0","KOSPI","-0.5","750.07","","753.86"
"A034590","인천도시가스","12","0","KOSPI","0","131.9","","131.9"
"A034730","SK","12","1","KOSPI","0","19665.7","","19665.7"
"A034810","해성산업","12","0","KOSDAQ","-0.38","129.59","","130.07"
"A034830","한국토지신탁","12","0","KOSPI","1.96","723.38","","709.49"
"A034940","조아제약","12","0","KOSDAQ","-3.16","155.99","","161.09"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","237.47","","237.01"
"A035000","HS애드","12","0","KOSPI","0.66","125.91","","125.08"
"A035080","그래디언트","12","0","KOSDAQ","-1.17","148.88","","150.64"
"A035150","백산","12","0","KOSPI","-1.16","144.96","","146.65"
"A035200","프럼파스트","12","0","KOSDAQ","-0.21","42.33","","42.42"
"A035250","강원랜드","12","1","KOSPI","-0.36","5947.55","","5968.94"
"A035290","골드앤에스","12","0","KOSDAQ","-0.27","82.6","","82.82"
"A035420","NAVER","12","1","KOSPI","0","24095.72","","24095.72"
"A035460","기산텔레콤","12","0","KOSDAQ","0","44.75","","44.75"
"A035510","신세계 I&C","12","0","KOSPI","0.7","247.68","","245.96"
"A035600","KG이니시스","12","0","KOSDAQ","-0.53","526","","528.79"
"A035610","솔본","12","0","KOSDAQ","-0.71","152.32","","153.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.58","109.42","","111.18"
"A035720","카카오","12","1","KOSPI","0.43","9797.7","","9756.01"
"A035760","CJ ENM","12","0","KOSDAQ","0.83","5591.23","","5545.18"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.43","441.41","","452.41"
"A035890","서희건설","12","0","KOSDAQ","-1.63","261.07","","265.41"
"A035900","JYP Ent.","12","0","KOSDAQ","0.82","1287.85","","1277.39"
"A036000","예림당","12","0","KOSDAQ","-3.89","170.91","","177.82"
"A036010","아비코전자","12","0","KOSDAQ","-7.03","91.46","","98.37"
"A036030","케이티알파","12","0","KOSDAQ","-0.18","201.79","","202.15"
"A036090","위지트","12","0","KOSDAQ","0","92.39","","92.39"
"A036120","서울평가정보","12","0","KOSDAQ","-0.77","113.96","","114.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.41","91.89","","93.2"
"A036190","금화피에스시","12","0","KOSDAQ","-0.31","194.4","","195"
"A036200","유니셈","12","0","KOSDAQ","-1.85","162.83","","165.89"
"A036220","오상헬스케어","12","0","K-OTC","-2.59","72.2","","74.11"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.59","686.7","","704.95"
"A036460","한국가스공사","12","1","KOSPI","1.07","5224.92","","5169.53"
"A036480","대성미생물","12","0","KOSDAQ","-2.26","90.25","","92.34"
"A036530","SNT홀딩스","12","0","KOSPI","-2.22","215.21","","220.1"
"A036540","SFA반도체","12","0","KOSDAQ","-1","279.42","","282.24"
"A036560","KZ정밀","12","0","KOSDAQ","-1.18","118.76","","120.17"
"A036570","NC","12","1","KOSPI","0.79","9751.9","","9675.11"
"A036580","팜스코","12","1","KOSPI","-1.98","346.34","","353.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.63","35.83","","36.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.51","351.19","","352.99"
"A036640","HRS","12","0","KOSDAQ","-0.84","57.9","","58.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.11","110.67","","111.91"
"A036690","코맥스","12","0","KOSDAQ","-2.26","74.11","","75.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.72","71.71","","72.23"
"A036800","나이스정보통신","12","0","KOSDAQ","0.44","230","","229"
"A036810","에프에스티","12","0","KOSDAQ","0.92","111.08","","110.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.16","1061.29","","1063.03"
"A036890","진성티이씨","12","0","KOSDAQ","5.06","205.49","","195.6"
