"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0","53.73","","53.73"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","28.37","","28.37"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","1","57.84","","57.26"
"A010580","에스엠벡셀","12","0","KOSPI","-0.12","42.84","","42.89"
"A010640","진양폴리","12","0","KOSPI","1.76","17.35","","17.05"
"A010660","화천기계","12","0","KOSPI","0.24","46.64","","46.53"
"A010690","화신","12","0","KOSPI","0.5","140.38","","139.68"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","109.4","","109.54"
"A010780","아이에스동서","12","1","KOSPI","-0.5","924.83","","929.46"
"A010820","퍼스텍","12","0","KOSPI","1.17","161.57","","159.7"
"A010950","S-Oil","12","1","KOSPI","-0.85","13172.19","","13284.77"
"A010960","삼호개발","12","0","KOSPI","1.11","136.75","","135.25"
"A011000","진원생명과학","12","0","KOSPI","-2.71","137","","140.81"
"A011040","경동제약","12","0","KOSDAQ","-0.21","313.29","","313.95"
"A011070","LG이노텍","12","1","KOSPI","-1.59","2934.72","","2982.06"
"A011080","형지I&C","12","0","KOSDAQ","1.12","52.78","","52.2"
"A011090","에넥스","12","0","KOSPI","-2.54","103.49","","106.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.92","97.19","","98.09"
"A011170","롯데케미칼","12","1","KOSPI","-2.46","14926.94","","15303.97"
"A011200","HMM","12","0","KOSPI","-2.59","1347","","1382.86"
"A011210","현대위아","12","1","KOSPI","3.76","1577.31","","1520.21"
"A011230","삼화전자","12","0","KOSPI","-0.17","60.34","","60.45"
"A011280","태림포장","12","0","KOSPI","-0.34","206.4","","207.11"
"A011300","우성머티리얼스","12","0","KOSPI","-4.67","46.4","","48.67"
"A011320","유니크","12","0","KOSDAQ","-0.68","112.83","","113.61"
"A011330","유니켐","12","0","KOSPI","-1.39","72.14","","73.16"
"A011370","서한","12","0","KOSDAQ","-2.37","229.03","","234.58"
"A011390","부산산업","12","0","KOSPI","2.01","40.29","","39.49"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.24","54.96","","55.65"
"A011500","한농화성","12","0","KOSPI","0.66","71.93","","71.46"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.61","128.47","","130.57"
"A011690","와이투솔루션","12","0","KOSPI","-1.2","414.54","","419.56"
"A011700","한신기계","12","0","KOSPI","-3.06","113.07","","116.64"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.37","238.78","","242.09"
"A011780","금호석유화학","12","1","KOSPI","0","2927.95","","2927.95"
"A011790","SKC","12","1","KOSPI","0","1433.82","","1433.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.45","294.95","","299.28"
"A012030","DB","12","0","KOSPI","2.5","158.52","","154.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.75","106.42","","109.43"
"A012170","아센디오","12","0","KOSPI","-5.33","91.84","","97.01"
"A012200","계양전기","12","0","KOSPI","-0.85","133.17","","134.31"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.49","75.22","","76.36"
"A012320","경동인베스트","12","0","KOSPI","-1.63","99.8","","101.46"
"A012330","현대모비스","12","1","KOSPI","6.73","25455.42","","23849.25"
"A012340","뉴인텍","12","0","KOSDAQ","-2.38","50.35","","51.58"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.37","1509.62","","1530.66"
"A012510","더존비즈온","12","0","KOSPI","-3.5","1718.05","","1780.36"
"A012610","경인양행","12","0","KOSPI","2.67","248.44","","241.97"
"A012620","원일특강","12","0","KOSDAQ","-0.98","44.44","","44.88"
"A012630","HDC","12","1","KOSPI","-0.78","2894.75","","2917.37"
"A012690","모나리자","12","0","KOSPI","2.86","177.74","","172.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.98","161.57","","163.17"
"A012750","에스원","12","1","KOSPI","0.31","3655.52","","3644.12"
"A012790","신일제약","12","0","KOSDAQ","1.85","108.63","","106.65"
"A012800","대창","12","0","KOSPI","-1.4","96.15","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","-2.67","63.86","","65.61"
"A013000","세우글로벌","12","0","KOSPI","-2.37","43.83","","44.89"
"A013030","하이록코리아","12","0","KOSDAQ","-1.98","303.58","","309.7"
"A013120","동원개발","12","0","KOSDAQ","-0.54","419.53","","421.8"
"A013310","아진산업","12","0","KOSDAQ","0.13","50.64","","50.57"
"A013360","일성건설","12","0","KOSPI","1.74","62.48","","61.41"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.01","145.59","","150.1"
"A013570","디와이","12","0","KOSPI","-1.48","158.18","","160.55"
"A013580","계룡건설","12","0","KOSPI","-1.36","161.65","","163.88"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.14","58.7","","59.38"
"A013720","청보","12","0","KOSDAQ","-1.63","19.75","","20.08"
"A013810","스페코","12","0","KOSDAQ","-1.22","53.2","","53.86"
"A013870","지엠비코리아","12","0","KOSPI","-1.13","184.24","","186.34"
"A013890","지누스","12","0","K-OTC","-3.88","1049.46","","1091.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.29","180.22","","177.92"
"A014100","메디앙스","12","0","KOSDAQ","-1.79","161.66","","164.61"
"A014130","한익스프레스","12","0","KOSPI","-1.85","76.56","","78"
"A014160","대영포장","12","0","KOSPI","-0.46","92.94","","93.37"
"A014190","원익큐브","12","0","KOSDAQ","0.73","97.7","","97"
"A014280","금강공업","12","0","KOSPI","-0.69","140.82","","141.79"
"A014440","영보화학","12","0","KOSPI","0.43","93.2","","92.8"
"A014470","부방","12","0","KOSDAQ","0.51","139.04","","138.33"
"A014530","극동유화","12","0","KOSPI","-0.3","114.02","","114.37"
"A014570","고려제약","12","0","KOSDAQ","-1.82","118.8","","121"
"A014580","태경비케이","12","0","KOSPI","-0.36","76.96","","77.23"
"A014620","성광벤드","12","0","KOSDAQ","0","341.77","","341.77"
"A014680","한솔케미칼","12","1","KOSPI","-2.26","782.76","","800.83"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","112.95","","113.13"
"A014790","HL D&I","12","0","KOSPI","5.08","150.91","","143.61"
"A014820","동원시스템즈","12","1","KOSPI","0.53","1204.07","","1197.67"
"A014830","유니드","12","1","KOSPI","2.37","441.38","","431.16"
"A014910","성문전자","12","0","KOSPI","-1.89","50.67","","51.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.44","41.56","","42.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.31","81.68","","80.62"
"A014990","인디에프","12","0","KOSPI","10.54","151.46","","137.02"
"A015020","이스타코","12","0","KOSPI","-1.28","33.04","","33.47"
"A015230","대창단조","12","0","KOSPI","-4.08","96.5","","100.6"
"A015260","에이엔피","12","0","KOSPI","-1.86","65.4","","66.64"
"A015360","INVENI","12","0","KOSPI","0.95","254.7","","252.3"
"A015590","DKME","12","0","KOSPI","-4.15","129.72","","135.33"
"A015710","코콤","12","0","KOSDAQ","-1.41","122.71","","124.47"
"A015750","성우하이텍","12","0","KOSDAQ","-0.16","369","","369.6"
"A015760","한국전력","12","1","KOSPI","2.09","20414.46","","19997.18"
"A015860","일진홀딩스","12","0","KOSPI","-0.6","245.26","","246.74"
"A015890","태경산업","12","0","KOSPI","1.24","167.19","","165.14"
"A016090","대현","12","0","KOSPI","-0.21","109.36","","109.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.32","408.12","","387.49"
"A016250","SGC E&C","12","0","KOSDAQ","-0.19","434","","434.84"
"A016360","삼성증권","12","1","KOSPI","-1.91","3433.59","","3500.56"
"A016380","KG스틸","12","0","KOSPI","-5.24","271.25","","286.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.52","338","","343.2"
"A016580","환인제약","12","0","KOSPI","-0.81","453.84","","457.56"
"A016590","신대양제지","12","0","KOSPI","-0.32","249.04","","249.85"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.8","131.69","","134.1"
"A016610","DB증권","12","0","KOSPI","-2.41","172.12","","176.36"
"A016670","디모아","12","0","KOSDAQ","-2.11","55.91","","57.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.64","125.34","","126.14"
"A016740","두올","12","0","KOSPI","-1.34","121.27","","122.91"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.47","366.28","","368"
"A016880","웅진","12","0","KOSPI","-1.53","210.4","","213.67"
"A016920","카스","12","0","KOSDAQ","-3.34","40.37","","41.77"
"A017000","신원종합개발","12","0","KOSDAQ","-0.19","51.65","","51.75"
"A017040","광명전기","12","0","KOSPI","11.53","167.72","","150.38"
"A017180","명문제약","12","0","KOSPI","-2.47","222.58","","228.22"
"A017250","인터엠","9","0","KOSDAQ","-1.81","57.14","","58.19"
"A017370","우신시스템","12","0","KOSPI","-3.47","137.54","","142.48"
"A017390","서울가스","12","0","KOSPI","0","421.5","","421.5"
"A017480","삼현철강","12","0","KOSDAQ","4.46","73.49","","70.35"
"A017510","세명전기","12","0","KOSDAQ","2.89","113.89","","110.69"
"A017550","수산세보틱스","12","0","KOSPI","-1.33","79.9","","80.98"
"A017650","대림제지","12","0","KOSDAQ","0.63","72","","71.55"
"A017670","SK텔레콤","12","1","KOSPI","-0.66","18288.9","","18410.02"
"A017800","현대엘리베이터","12","1","KOSPI","2.56","1990.31","","1940.56"
"A017810","풀무원","12","0","KOSPI","-1.21","464.71","","470.42"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","6.77","180.62","","169.17"
"A017900","광전자","12","0","KOSPI","-3.5","159.92","","165.72"
"A017940","E1","12","0","KOSPI","-0.34","404.05","","405.43"
"A017960","한국카본","12","0","KOSPI","-2.62","278.27","","285.74"
"A018000","유니슨","12","0","KOSDAQ","-2.21","276.22","","282.46"
"A018120","진로발효","12","0","KOSDAQ","0.48","238.51","","237.38"
"A018250","애경산업","12","0","KOSPI","1.59","835.91","","822.85"
"A018260","삼성에스디에스","12","1","KOSPI","-2.96","18996.25","","19576.58"
"A018290","브이티","12","0","KOSDAQ","-3.27","144.1","","148.97"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.26","172.73","","174.93"
"A018470","조일알미늄","12","0","KOSPI","-0.46","75.52","","75.86"
"A018500","동원모빌리티","3","0","KOSPI","-5.12","49.98","","52.67"
"A018620","우진비앤지","12","0","KOSDAQ","-1.62","62.61","","63.64"
"A018670","SK가스","12","0","KOSPI","-0.76","824.1","","830.38"
"A018680","서울제약","12","0","KOSDAQ","-1.2","104.01","","105.27"
"A018700","졸스","12","0","KOSDAQ","-3.05","50.75","","52.35"
"A018880","한온시스템","12","1","KOSPI","0.42","6378.91","","6352.22"
"A019010","베뉴지","12","0","KOSDAQ","0","63.87","","63.87"
"A019170","신풍제약","12","0","KOSPI","0.25","432.36","","431.3"
"A019180","티에이치엔","12","0","KOSPI","-1.31","40.77","","41.31"
"A019210","와이지-원","12","0","KOSDAQ","-0.28","549.12","","550.64"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.63","25.88","","25.22"
"A019540","일지테크","12","0","KOSDAQ","-1.36","48.85","","49.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.04","213.93","","225.27"
"A019570","GMI벤처","12","0","KOSDAQ","-3.11","27.4","","28.28"
"A019660","글로본","12","0","KOSDAQ","1.6","106.96","","105.28"
"A019680","대교","12","1","KOSPI","0.13","673.39","","672.54"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.34","43.8","","44.85"
"A019990","에너토크","12","0","KOSDAQ","-3.43","54.93","","56.88"
"A020000","한섬","12","1","KOSPI","0.17","743.83","","742.59"
"A020120","키다리스튜디오","12","0","KOSPI","-3.18","60.16","","62.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.9","1702","","1771"
"A020180","대신정보통신","3","0","KOSDAQ","-1.63","46.5","","47.27"
"A020400","대동금속","12","0","KOSDAQ","-0.57","21.1","","21.22"
"A020560","아시아나항공","12","0","KOSPI","-1.38","951.27","","964.61"
"A020710","시공테크","12","0","KOSDAQ","-2.26","147.35","","150.76"
"A020760","일진디스플","12","0","KOSPI","-2.9","161.39","","166.21"
"A021040","대호특수강","12","0","KOSDAQ","0.58","126.85","","126.12"
"A021050","서원","12","0","KOSPI","-0.44","53.65","","53.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.75","197.04","","204.72"
"A021240","코웨이","12","1","KOSPI","-1.21","6612.45","","6693.63"
"A021320","KCC건설","12","0","KOSDAQ","-0.13","166.92","","167.13"
"A021650","한국큐빅","12","0","KOSDAQ","-1.38","36.48","","36.99"
"A021820","세원정공","6","0","KOSPI","0.75","134","","133"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.77","50.64","","50.25"
"A022100","포스코DX","12","0","KOSDAQ","0.39","1187.39","","1182.83"
"A022220","티케이지애강","12","0","KOSDAQ","-2.73","138.55","","142.44"
"A023000","삼원강재","12","0","KOSPI","0.16","127.8","","127.6"
"A023150","MH에탄올","12","0","KOSPI","-2.11","47.89","","48.92"
"A023160","태광","12","0","KOSDAQ","-0.78","339.2","","341.85"
"A023350","한국종합기술","12","0","KOSPI","-3.15","67.23","","69.42"
"A023410","유진기업","12","0","KOSDAQ","1.64","417.21","","410.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.1","35.01","","35.4"
"A023450","동남합성","12","0","KOSPI","-0.65","80.34","","80.87"
"A023530","롯데쇼핑","12","1","KOSPI","1.97","6552.44","","6425.89"
"A023590","다우기술","12","0","KOSPI","-6.39","953.42","","1018.47"
"A023600","삼보판지","12","0","KOSDAQ","2.31","136.5","","140"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.32","104.12","","104.46"
"A023770","플레이위드","12","0","KOSDAQ","-2.55","29.07","","29.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.94","29.12","","30"
"A023800","인지컨트롤스","12","0","KOSPI","4.69","108.39","","103.54"
"A023810","인팩","12","0","KOSPI","0.21","47.65","","47.55"
"A023900","풍국주정","12","0","KOSDAQ","2.63","171.99","","167.58"
"A023910","대한약품","12","0","KOSDAQ","-0.62","242.4","","243.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.68","32.56","","64.69"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","41.1","","41.25"
"A024070","WISCOM","12","0","KOSPI","-0.89","58.75","","59.28"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","-4","8735.67","","9099.66"
"A024120","KB오토시스","12","0","KOSDAQ","0","70.5","","70.5"
"A024720","콜마홀딩스","12","0","KOSPI","-1.88","788.87","","803.95"
"A024740","한일단조","12","0","KOSDAQ","-1.15","51.56","","52.16"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.75","90.49","","91.17"
"A024830","세원물산","12","0","KOSDAQ","-1.13","58.28","","58.95"
"A024840","KBI메탈","12","0","KOSDAQ","-2.27","73.89","","75.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","27.88","","27.88"
"A024880","케이피에프","12","0","KOSDAQ","-0.94","78.67","","79.41"
"A024890","대원화성","12","0","KOSPI","0.22","94.05","","93.84"
"A024900","디와이덕양","12","0","KOSPI","-2.85","49.99","","51.45"
"A024910","경창산업","12","0","KOSDAQ","-1.27","61.55","","62.34"
"A024940","PN풍년","12","0","KOSDAQ","0.17","30","","29.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.71","113.75","","118.13"
"A025000","KPX케미칼","12","0","KOSPI","0.66","294.76","","292.82"
"A025320","시노펙스","12","0","KOSDAQ","-2.91","262.07","","269.93"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.61","147.96","","151.93"
"A025530","SJM홀딩스","12","0","KOSPI","0.11","66.46","","66.38"
"A025540","한국단자","12","1","KOSPI","0.37","565.53","","563.45"
"A025550","한국선재","12","0","KOSDAQ","-0.35","68.91","","69.15"
"A025560","미래산업","12","0","KOSPI","-1.35","139","","140.9"
"A025620","차AI헬스케어","12","0","KOSPI","1.04","512.47","","507.17"
"A025750","한솔홈데코","12","0","KOSPI","-0.66","120.85","","121.65"
"A025770","한국정보통신","12","0","KOSDAQ","-1.93","492.92","","502.63"
"A025820","이구산업","12","0","KOSPI","-0.65","76.25","","76.75"
"A025860","남해화학","12","1","KOSPI","12.29","658.24","","586.21"
"A025870","신라에스지","12","0","KOSDAQ","-0.86","23.16","","23.36"
"A025880","케이씨피드","12","0","KOSDAQ","0.65","51.65","","51.32"
"A025890","한국주강","12","0","KOSPI","-0.42","26.63","","26.75"
"A025900","동화기업","12","0","KOSDAQ","-1.89","484.54","","493.87"
"A025950","동신건설","12","0","KOSDAQ","0.83","81.4","","80.72"
"A025980","아난티","12","0","KOSDAQ","7.41","560.61","","521.91"
"A026040","제이에스티나","12","0","KOSDAQ","4.64","163.72","","156.46"
"A026150","특수건설","12","0","KOSDAQ","6.76","58.37","","54.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.99","189.64","","195.47"
"A026910","광진실업","12","0","KOSDAQ","-3.59","24.08","","24.98"
"A026940","부국철강","12","0","KOSPI","1.99","56.5","","55.4"
"A026960","동서","12","1","KOSPI","-0.19","2666.98","","2671.96"
"A027040","서울전자통신","12","0","KOSDAQ","-4.07","76.42","","79.66"
"A027050","코리아나","12","0","KOSDAQ","2.47","281.6","","274.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.75","1182.58","","1215.96"
"A027580","상보","12","0","KOSDAQ","-1.91","48.97","","49.92"
"A027710","팜스토리","12","0","KOSDAQ","0","112.64","","112.64"
"A027740","마니커","12","0","KOSPI","-0.67","86.49","","87.08"
"A027830","대성창투","12","0","KOSDAQ","-5.29","100.2","","105.8"
"A027970","한국제지","12","0","KOSPI","-0.34","43.9","","44.05"
"A028050","삼성E&A","12","1","KOSPI","1.7","3508.4","","3449.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.74","59.37","","57.23"
"A028100","동아지질","12","0","KOSPI","0.81","143.75","","142.6"
"A028260","삼성물산","12","1","KOSPI","0","24944.24","","24944.24"
"A028300","HLB","12","0","KOSDAQ","9.04","2328.89","","2135.73"
"A028670","팬오션","12","1","KOSPI","-2.07","2779.61","","2838.41"
"A029460","케이씨","12","0","KOSPI","-3.64","322.59","","334.78"
"A029480","광무","12","0","KOSDAQ","-3.07","26.89","","27.74"
"A029530","신도리코","12","1","KOSPI","-0.62","651.17","","655.2"
"A029780","삼성카드","12","1","KOSPI","-0.42","4112.99","","4130.37"
"A030000","제일기획","12","1","KOSPI","0","2076.49","","2076.49"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.35","532.47","","539.75"
"A030200","KT","12","1","KOSPI","-0.37","7089.19","","7115.3"
"A030210","다올투자증권","12","0","KOSPI","-4.47","296.75","","310.62"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.67","80.71","","83.79"
"A030520","한컴","12","0","KOSDAQ","-0.93","370.47","","373.93"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.95","566.15","","571.56"
"A030610","교보증권","12","0","KOSPI","-1.56","341.28","","346.68"
"A030720","동원수산","12","0","KOSPI","-1.02","37.54","","37.92"
"A030960","양지사","6","0","KOSDAQ","-1.44","163.8","","166.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.71","54.42","","55.36"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.78","190.99","","192.49"
"A031430","신세계인터내셔날","12","0","KOSPI","4.35","633.32","","606.9"
"A031440","신세계푸드","12","0","KOSPI","-0.8","480.19","","484.06"
"A031510","오스템","12","0","KOSDAQ","-2.92","103.74","","106.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.2","33.76","","34.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.55","55.59","","55.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.17","516.42","","522.52"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.13","43.19","","44.13"
"A032190","다우데이타","12","0","KOSDAQ","0","520.88","","520.88"
"A032280","삼일","12","0","KOSDAQ","-0.71","33.97","","34.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.32","703.62","","701.35"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.13","333.27","","340.52"
"A032540","TJ미디어","12","0","KOSDAQ","-0.11","64.78","","64.85"
"A032560","황금에스티","12","0","KOSPI","-3.23","147","","151.9"
"A032580","피델릭스","12","0","KOSDAQ","-0.99","41.13","","41.55"
"A032620","GC메디아이","12","0","KOSDAQ","-6.11","201.23","","214.32"
"A032640","LG유플러스","12","1","KOSPI","-1.21","5348.49","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","-2.01","60.18","","61.41"
"A032750","삼진","12","0","KOSDAQ","-1.59","55.62","","56.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.9","150.08","","153"
"A032800","판타지오","6","0","KOSDAQ","-0.9","79.97","","80.7"
"A032820","우리기술","12","0","KOSDAQ","-3.41","58.07","","60.12"
"A032830","삼성생명","12","1","KOSPI","-0.44","22700","","22800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.05","103.06","","105.23"
"A032860","더라미","12","0","KOSDAQ","-4.44","43.64","","45.67"
"A032940","원익","12","0","KOSDAQ","0","57.68","","57.68"
"A032960","동일기연","12","0","KOSDAQ","-0.76","77.78","","78.38"
"A032980","바이온","12","0","KOSDAQ","5.56","136.19","","129.01"
"A033050","제이엠아이","12","0","KOSDAQ","-2.68","35.51","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","27.07","233.71","","183.91"
"A033130","디지틀조선","12","0","KOSDAQ","-2.64","82.21","","84.44"
"A033160","엠케이전자","12","0","KOSDAQ","-1.84","232.25","","236.61"
"A033170","시그네틱스","12","0","KOSDAQ","-3.09","107.59","","111.02"
"A033200","모아텍","3","0","KOSDAQ","-0.11","63.49","","63.56"
"A033230","인성정보","12","0","KOSDAQ","-2.31","88.99","","91.1"
"A033240","자화전자","12","0","KOSPI","-3.1","307.88","","317.73"
"A033250","체시스","12","0","KOSPI","-3.34","22.25","","23.02"
"A033270","유나이티드제약","12","0","KOSPI","-2.74","431.93","","444.08"
"A033290","로젠","12","0","KOSDAQ","2.1","439.38","","430.33"
"A033310","엠투엔","12","0","KOSDAQ","0","45.7","","45.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.58","144.12","","149.47"
"A033340","좋은사람들","12","0","KOSDAQ","15.42","120.57","","104.46"
"A033500","동성화인텍","12","0","KOSDAQ","-2.81","224.23","","230.71"
"A033530","SJG세종","12","0","KOSPI","0","163.04","","163.04"
"A033540","파라텍","12","0","KOSDAQ","-2.02","105.03","","107.2"
"A033560","블루콤","12","0","KOSDAQ","-1.46","121.73","","123.54"
"A033640","네패스","12","0","KOSDAQ","-1.5","191.41","","194.31"
"A033780","KT&G","12","1","KOSPI","0.61","13605.69","","13523.31"
"A033790","피노","12","0","KOSDAQ","-0.3","57.68","","57.86"
"A033830","티비씨","12","0","KOSDAQ","2.39","68.5","","66.9"
"A033920","무학","12","1","KOSPI","0.57","498.75","","495.9"
"A034020","두산에너빌리티","12","1","KOSPI","-2.11","1724.7","","1761.97"
"A034120","SBS","12","1","KOSPI","1.36","477.31","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","0.58","9249.54","","9195.86"
"A034230","파라다이스","12","0","KOSDAQ","0.99","1850.68","","1832.49"
"A034310","NICE","12","0","KOSPI","-0.32","590.96","","592.86"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.02","","131.24"
"A034730","SK","12","1","KOSPI","-1.01","20756.29","","20967.37"
"A034810","해성산업","12","0","KOSDAQ","-1.68","142.79","","145.23"
"A034830","한국토지신탁","12","0","KOSPI","-0.17","747.37","","748.63"
"A034940","조아제약","12","0","KOSDAQ","-2.1","171.56","","175.24"
"A034950","한국기업평가","12","0","KOSDAQ","-1.02","265.62","","268.34"
"A035000","HS애드","12","0","KOSPI","-0.91","144.63","","145.96"
"A035080","그래디언트","12","0","KOSDAQ","-2.45","210.02","","215.28"
"A035150","백산","12","0","KOSPI","-1.52","157.3","","159.72"
"A035200","프럼파스트","12","0","KOSDAQ","-1.69","46.27","","47.06"
"A035250","강원랜드","12","1","KOSPI","0.36","5915.45","","5894.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","107.54","","107.54"
"A035420","NAVER","12","1","KOSPI","-0.63","25842.74","","26007.55"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.83","39.07","","39.8"
"A035510","신세계 I&C","12","0","KOSPI","-2.68","281.22","","288.96"
"A035600","KG이니시스","12","0","KOSDAQ","-2.2","558.09","","570.65"
"A035610","솔본","12","0","KOSDAQ","-1.94","152.04","","155.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.79","130.3","","132.68"
"A035720","카카오","12","1","KOSPI","-1.9","9838.83","","10029.51"
"A035760","CJ ENM","12","0","KOSDAQ","1.86","1395.38","","1369.9"
"A035810","이지홀딩스","12","0","KOSDAQ","2.08","398.54","","390.43"
"A035890","서희건설","12","0","KOSDAQ","0","198.62","","198.62"
"A035900","JYP Ent.","12","0","KOSDAQ","0.89","784.21","","777.28"
"A036000","예림당","12","0","KOSDAQ","-0.64","213.3","","214.68"
"A036010","아비코전자","12","0","KOSDAQ","-1.94","101.03","","103.02"
"A036030","케이티알파","12","0","KOSDAQ","0.52","208.22","","207.15"
"A036090","위지트","12","0","KOSDAQ","-4.46","116.76","","122.22"
"A036120","서울평가정보","12","0","KOSDAQ","-6.68","131.35","","140.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.86","93.47","","96.22"
"A036190","금화피에스시","12","0","KOSDAQ","-0.95","219.9","","222"
"A036200","유니셈","12","0","KOSDAQ","-3.63","301.43","","312.78"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.25","900","","939.93"
"A036460","한국가스공사","12","1","KOSPI","1.33","4564.88","","4504.87"
"A036480","대성미생물","12","0","KOSDAQ","-0.56","80.48","","80.94"
"A036530","SNT홀딩스","12","0","KOSPI","-1.08","224.18","","226.62"
"A036540","SFA반도체","12","0","KOSDAQ","-2.02","342.11","","349.16"
"A036560","KZ정밀","12","0","KOSDAQ","-1.65","131.51","","133.72"
"A036570","NC","12","1","KOSPI","-0.36","9137.6","","9170.51"
"A036580","팜스코","12","1","KOSPI","2.94","449.92","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.76","48.17","","50.05"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.13","369.2","","373.4"
"A036640","HRS","12","0","KOSDAQ","-1.87","73.11","","74.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.38","88.02","","88.36"
"A036690","코맥스","12","0","KOSDAQ","-1.23","89.91","","91.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.94","75.2","","74.5"
"A036800","나이스정보통신","12","0","KOSDAQ","1.1","229.5","","227"
"A036810","에프에스티","12","0","KOSDAQ","-0.88","110.22","","111.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.62","972.56","","1009.1"
