"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","3.42","52.97","","51.22"
"A010470","오리콤","12","0","KOSDAQ","0.32","74.48","","74.25"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","2.87","57.4","","55.8"
"A010660","화천기계","12","0","KOSPI","-0.43","50.49","","50.71"
"A010690","화신","12","0","KOSPI","-0.13","275.52","","275.87"
"A010770","평화홀딩스","12","0","KOSPI","-0.56","65.01","","65.38"
"A010780","아이에스동서","12","1","KOSPI","-0.46","1336.11","","1342.28"
"A010820","퍼스텍","12","0","KOSPI","2.56","105.98","","103.33"
"A010950","S-Oil","12","1","KOSPI","0.58","9828.48","","9772.19"
"A010960","삼호개발","12","0","KOSPI","-0.31","121.75","","122.13"
"A011000","진원생명과학","12","0","KOSPI","-4.66","953.53","","986.19"
"A011040","경동제약","12","0","KOSDAQ","-6.08","379.99","","404.61"
"A011070","LG이노텍","12","1","KOSPI","5.84","7940.31","","7502.47"
"A011080","형지I&C","12","0","KOSDAQ","2.86","56.18","","54.62"
"A011090","에넥스","12","0","KOSPI","1.39","152.68","","150.58"
"A011150","CJ씨푸드","12","0","KOSPI","1.75","135.82","","133.48"
"A011170","롯데케미칼","12","1","KOSPI","0","7866.21","","7866.21"
"A011200","HMM","12","1","KOSPI","1.43","13888.72","","13693.11"
"A011210","현대위아","12","1","KOSPI","0","2053.23","","2053.23"
"A011230","삼화전자","12","0","KOSPI","0.51","41.2","","41"
"A011280","태림포장","12","0","KOSPI","-1.16","330.66","","334.56"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.93","123.65","","124.81"
"A011330","유니켐","12","0","KOSPI","0","89.41","","89.41"
"A011370","서한","12","0","KOSDAQ","0","163.95","","163.95"
"A011390","부산산업","12","0","KOSPI","-0.99","105.6","","106.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","79.76","","79.76"
"A011500","한농화성","12","0","KOSPI","1.62","245.5","","241.59"
"A011560","세보엠이씨","12","0","KOSDAQ","2.08","72.34","","70.87"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-3.11","121.35","","125.24"
"A011760","현대코퍼레이션","12","0","KOSPI","1.52","220.26","","216.96"
"A011780","금호석유화학","12","1","KOSPI","-0.27","5545.12","","5560.35"
"A011790","SKC","12","1","KOSPI","-1.16","6456.54","","6532.28"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.04","111.34","","110.19"
"A011930","신성이엔지","12","0","KOSPI","-2.39","459.21","","470.44"
"A012030","DB","12","0","KOSPI","-0.11","184.68","","184.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.49","102.83","","103.34"
"A012170","아센디오","12","0","KOSPI","-0.38","106.27","","106.67"
"A012200","계양전기","12","0","KOSPI","1.26","131.05","","129.42"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.01","78.22","","79.02"
"A012320","경동인베스트","12","0","KOSPI","1.89","82.89","","81.36"
"A012330","현대모비스","12","1","KOSPI","0.21","22839.4","","22792.12"
"A012340","뉴인텍","12","0","KOSDAQ","-1.48","100.2","","101.7"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.22","2323.92","","2328.98"
"A012510","더존비즈온","12","0","KOSPI","2.01","2309.09","","2263.52"
"A012610","경인양행","12","0","KOSPI","1.48","285.21","","281.06"
"A012620","원일특강","12","0","KOSDAQ","0","58.52","","58.52"
"A012630","HDC","12","0","KOSPI","-0.48","615.34","","618.33"
"A012690","모나리자","12","0","KOSPI","-0.53","137.14","","137.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.32","245.42","","246.21"
"A012750","에스원","12","1","KOSPI","0","2819.54","","2819.54"
"A012790","신일제약","12","0","KOSDAQ","-0.85","130.12","","131.24"
"A012800","대창","12","0","KOSPI","-1.96","159.5","","162.69"
"A012860","모베이스전자","12","0","KOSDAQ","-0.75","129.96","","130.95"
"A013000","세우글로벌","12","0","KOSPI","-0.89","47.79","","48.22"
"A013030","하이록코리아","12","0","KOSDAQ","0.6","230.06","","228.7"
"A013120","동원개발","12","0","KOSDAQ","2.35","474.93","","464.03"
"A013310","아진산업","12","0","KOSDAQ","-1.35","113.12","","114.67"
"A013360","일성건설","12","0","KOSPI","3.4","312.26","","302"
"A013520","화승코퍼레이션","12","0","KOSPI","0.25","100.1","","99.85"
"A013570","디와이","12","0","KOSPI","0.8","165.55","","164.23"
"A013580","계룡건설","12","0","KOSPI","-0.15","297.85","","298.29"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.75","101.14","","102.95"
"A013720","청보","12","0","KOSDAQ","-3.12","188.79","","194.87"
"A013810","스페코","12","0","KOSDAQ","-1.31","77.38","","78.41"
"A013870","지엠비코리아","12","0","KOSPI","-0.89","106.23","","107.19"
"A013890","지누스","12","1","KOSPI","0","1197.67","","1197.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","165.1","","165.1"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.31","77.16","","76.92"
"A014160","대영포장","12","0","KOSPI","-2.73","289.96","","298.09"
"A014190","원익큐브","12","0","KOSDAQ","1.57","114.16","","112.39"
"A014280","금강공업","12","0","KOSPI","-0.76","231.12","","232.88"
"A014440","영보화학","12","0","KOSPI","1.69","90.1","","88.6"
"A014470","부방","12","0","KOSDAQ","-1.11","133.62","","135.12"
"A014530","극동유화","12","0","KOSPI","-0.39","131.98","","132.5"
"A014570","고려제약","12","0","KOSDAQ","0.12","95.15","","95.04"
"A014580","태경비케이","12","0","KOSPI","1.02","136.67","","135.3"
"A014620","성광벤드","12","0","KOSDAQ","-0.13","223.65","","223.94"
"A014680","한솔케미칼","12","1","KOSPI","0","3360.89","","3360.89"
"A014710","사조씨푸드","12","0","KOSPI","1.68","93.84","","92.29"
"A014790","HL D&I","12","0","KOSPI","-0.56","201.79","","202.92"
"A014820","동원시스템즈","12","1","KOSPI","1.16","1529.47","","1511.96"
"A014830","유니드","12","0","KOSPI","-1.78","881.87","","897.87"
"A014910","성문전자","12","0","KOSPI","-0.22","44.04","","44.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.14","161.56","","161.79"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.14","105.42","","105.57"
"A014990","인디에프","12","0","KOSPI","-0.41","85.92","","86.27"
"A015020","이스타코","12","0","KOSPI","0.55","117.63","","116.98"
"A015230","대창단조","12","0","KOSPI","0","108.57","","108.57"
"A015260","에이엔피","12","0","KOSPI","3.67","44.11","","42.55"
"A015360","INVENI","12","0","KOSPI","-0.14","222","","222.3"
"A015590","DKME","12","0","KOSPI","-1.55","103.12","","104.74"
"A015710","코콤","12","0","KOSDAQ","-1.71","110.62","","112.55"
"A015750","성우하이텍","12","0","KOSDAQ","0.18","440","","439.2"
"A015760","한국전력","12","1","KOSPI","0.71","13705.93","","13609.64"
"A015860","일진홀딩스","12","0","KOSPI","0.95","261.54","","259.07"
"A015890","태경산업","12","0","KOSPI","0.59","198.46","","197.29"
"A016090","대현","12","0","KOSPI","-1.15","95.21","","96.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.05","66.66","","65.33"
"A016250","SGC E&C","12","0","KOSDAQ","2.02","163.56","","160.32"
"A016360","삼성증권","12","1","KOSPI","0.41","4424.82","","4406.95"
"A016380","KG스틸","12","1","KOSPI","-0.46","1080.1","","1085.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.83","288","","296.4"
"A016580","환인제약","12","0","KOSPI","-0.56","327.36","","329.22"
"A016590","신대양제지","12","0","KOSPI","1.98","332.86","","326.41"
"A016600","큐캐피탈","12","0","KOSDAQ","3.44","101.76","","98.38"
"A016610","DB증권","12","0","KOSPI","-0.29","288.21","","289.06"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.32","749.77","","752.18"
"A016740","두올","12","0","KOSPI","0.37","134.75","","134.25"
"A016790","현대사료","12","0","KOSDAQ","2.08","90.72","","88.87"
"A016800","퍼시스","12","0","KOSPI","-0.55","412.85","","415.15"
"A016880","웅진","12","0","KOSPI","-0.29","139.47","","139.87"
"A016920","카스","12","0","KOSDAQ","0.51","95.3","","94.82"
"A017000","신원종합개발","12","0","KOSDAQ","-1.07","161.6","","163.35"
"A017040","광명전기","12","0","KOSPI","-1.23","104.23","","105.53"
"A017180","명문제약","12","0","KOSPI","-2.52","150.75","","154.66"
"A017250","인터엠","9","0","KOSDAQ","29.63","33.15","","25.57"
"A017370","우신시스템","12","0","KOSPI","1.23","75.18","","74.26"
"A017390","서울가스","12","0","KOSPI","0.63","797.5","","792.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.52","90.29","","90.76"
"A017510","세명전기","12","0","KOSDAQ","0","62.51","","62.51"
"A017550","수산세보틱스","12","0","KOSPI","3.57","148.73","","143.6"
"A017650","대림제지","12","0","KOSDAQ","0","102.6","","102.6"
"A017670","SK텔레콤","12","1","KOSPI","1.31","13523.89","","13348.82"
"A017800","현대엘리베이터","12","1","KOSPI","1.24","1667.3","","1646.89"
"A017810","풀무원","12","0","KOSPI","1.15","670.92","","663.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","250.63","","250.63"
"A017900","광전자","12","0","KOSPI","-0.17","171.51","","171.8"
"A017940","E1","12","0","KOSPI","0.21","330.65","","329.97"
"A017960","한국카본","12","0","KOSPI","0.94","470.38","","465.98"
"A018000","유니슨","12","0","KOSDAQ","0.18","341.5","","340.89"
"A018120","진로발효","12","0","KOSDAQ","-0.16","210.22","","210.55"
"A018250","애경산업","12","0","KOSPI","0.27","499.15","","497.83"
"A018260","삼성에스디에스","12","1","KOSPI","1.58","12419.14","","12225.69"
"A018290","브이티","12","0","KOSDAQ","0.42","248.63","","247.59"
"A018310","삼목에스폼","12","0","KOSDAQ","0.77","192.57","","191.1"
"A018470","조일알미늄","12","0","KOSPI","0.25","207.83","","207.32"
"A018500","동원모빌리티","3","0","KOSPI","-0.56","41.8","","42.03"
"A018620","우진비앤지","12","0","KOSDAQ","-0.73","58.93","","59.37"
"A018670","SK가스","12","0","KOSPI","4.03","1190.7","","1144.55"
"A018680","서울제약","12","0","KOSDAQ","-1.04","56.94","","57.54"
"A018700","졸스","12","0","KOSDAQ","7.89","124.96","","115.82"
"A018880","한온시스템","12","1","KOSPI","-0.75","7099.54","","7152.92"
"A019010","베뉴지","12","0","KOSDAQ","-0.47","103.15","","103.63"
"A019170","신풍제약","12","1","KOSPI","-3.6","1703.47","","1767.05"
"A019180","티에이치엔","12","0","KOSPI","0.74","73.71","","73.17"
"A019210","와이지-원","12","0","KOSDAQ","2.08","224.72","","220.13"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.48","42.67","","44.21"
"A019540","일지테크","12","0","KOSDAQ","-0.16","41.76","","41.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.62","264.17","","262.55"
"A019570","GMI벤처","12","0","KOSDAQ","-0.6","64.5","","64.89"
"A019660","글로본","12","0","KOSDAQ","-2.63","91.49","","93.96"
"A019680","대교","12","0","KOSPI","-0.39","324.41","","325.68"
"A019770","서연탑메탈","12","0","KOSDAQ","1.08","76.66","","75.84"
"A019990","에너토크","12","0","KOSDAQ","0.86","114.15","","113.17"
"A020000","한섬","12","1","KOSPI","-0.86","855.89","","863.28"
"A020120","키다리스튜디오","12","0","KOSPI","0.67","498.42","","495.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.23","5556.36","","5625.52"
"A020180","대신정보통신","3","0","KOSDAQ","-0.9","42.46","","42.85"
"A020400","대동금속","12","0","KOSDAQ","3.1","29.66","","28.77"
"A020560","아시아나항공","12","1","KOSPI","2.09","1451.03","","1421.26"
"A020710","시공테크","12","0","KOSDAQ","-0.78","127.3","","128.31"
"A020760","일진디스플","12","0","KOSPI","-1.69","80.31","","81.69"
"A021040","대호특수강","12","0","KOSDAQ","1.96","58.89","","57.76"
"A021050","서원","12","0","KOSPI","-1.6","87.35","","88.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.54","252.48","","243.84"
"A021240","코웨이","12","1","KOSPI","2.52","5712.09","","5571.87"
"A021320","KCC건설","12","0","KOSDAQ","2.08","178.69","","175.05"
"A021650","한국큐빅","12","0","KOSDAQ","-0.38","65.08","","65.32"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.63","77.86","","81.64"
"A022100","포스코DX","12","0","KOSDAQ","1.29","956.3","","944.14"
"A022220","티케이지애강","12","0","KOSDAQ","2.9","101","","98.15"
"A023000","삼원강재","12","0","KOSPI","-0.31","127.2","","127.6"
"A023150","MH에탄올","12","0","KOSPI","-0.2","73.42","","73.56"
"A023160","태광","12","0","KOSDAQ","-0.47","279.58","","280.9"
"A023350","한국종합기술","12","0","KOSPI","-1.36","71.39","","72.38"
"A023410","유진기업","12","0","KOSDAQ","-0.21","376.12","","376.89"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.25","96.62","","97.83"
"A023450","동남합성","12","0","KOSPI","-0.47","227.43","","228.51"
"A023530","롯데쇼핑","12","1","KOSPI","0.23","2509.21","","2503.55"
"A023590","다우기술","12","0","KOSPI","0.22","1016.23","","1013.99"
"A023600","삼보판지","12","0","KOSDAQ","-0.96","249.02","","251.44"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.47","268.9","","270.16"
"A023770","플레이위드","12","0","KOSDAQ","1.27","104.01","","102.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","64.56","","64.56"
"A023800","인지컨트롤스","12","0","KOSPI","-1.46","207","","210.07"
"A023810","인팩","12","0","KOSPI","1.66","122.5","","120.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.32","195.3","","195.93"
"A023910","대한약품","12","0","KOSDAQ","0.35","171","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.5","89.1","","89.55"
"A024060","흥구석유","12","0","KOSDAQ","0","100.35","","100.35"
"A024070","WISCOM","12","0","KOSPI","-1.06","50.27","","50.81"
"A024090","디씨엠","12","0","KOSPI","-0.41","281.97","","283.14"
"A024110","기업은행","12","1","KOSPI","0.9","8336.17","","8261.74"
"A024120","KB오토시스","12","0","KOSDAQ","0.78","74.64","","74.06"
"A024720","콜마홀딩스","12","0","KOSPI","-0.26","354.82","","355.74"
"A024740","한일단조","12","0","KOSDAQ","-1.12","66.21","","66.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.25","95.09","","97.28"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.59","61.12","","62.11"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.47","47.67","","49.91"
"A024880","케이피에프","12","0","KOSDAQ","2.79","81.59","","79.38"
"A024890","대원화성","12","0","KOSPI","-0.93","176.13","","177.78"
"A024900","디와이덕양","12","0","KOSPI","-1.83","104.53","","106.49"
"A024910","경창산업","12","0","KOSDAQ","2.31","110.86","","108.35"
"A024940","PN풍년","12","0","KOSDAQ","-0.33","45.9","","46.05"
"A024950","삼천리자전거","12","0","KOSDAQ","1","134.73","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","-0.36","264.75","","265.72"
"A025320","시노펙스","12","0","KOSDAQ","-1.98","199.59","","203.62"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.02","88.05","","89.86"
"A025530","SJM홀딩스","12","0","KOSPI","0.14","53.17","","53.09"
"A025540","한국단자","12","0","KOSPI","-1.22","756.13","","765.5"
"A025550","한국선재","12","0","KOSDAQ","0.34","108.27","","107.9"
"A025560","미래산업","12","0","KOSPI","-0.39","56.32","","56.54"
"A025620","차AI헬스케어","12","0","KOSPI","-1.02","64.82","","65.49"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","130.92","","131.32"
"A025770","한국정보통신","12","0","KOSDAQ","0.56","337.75","","335.88"
"A025820","이구산업","12","0","KOSPI","0.14","117.72","","117.55"
"A025860","남해화학","12","0","KOSPI","-0.8","492.32","","496.29"
"A025870","신라에스지","12","0","KOSDAQ","1.79","45.6","","44.8"
"A025880","케이씨피드","12","0","KOSDAQ","-0.85","48.81","","49.23"
"A025890","한국주강","12","0","KOSPI","-3.35","68.42","","70.8"
"A025900","동화기업","12","0","KOSDAQ","1.71","1797.9","","1767.6"
"A025950","동신건설","12","0","KOSDAQ","1.53","251.16","","247.38"
"A025980","아난티","12","0","KOSDAQ","1.52","852.31","","839.52"
"A026040","제이에스티나","12","0","KOSDAQ","-1.85","52.56","","53.55"
"A026150","특수건설","12","0","KOSDAQ","-0.1","171.08","","171.25"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.7","600.17","","596"
"A026910","광진실업","12","0","KOSDAQ","-0.83","26.65","","26.87"
"A026940","부국철강","12","0","KOSPI","-0.96","82.7","","83.5"
"A026960","동서","12","1","KOSPI","-0.5","3000.97","","3015.93"
"A027040","서울전자통신","12","0","KOSDAQ","0.41","51.5","","51.29"
"A027050","코리아나","12","0","KOSDAQ","0.13","151.6","","151.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","484.5","","484.5"
"A027410","BGF","12","0","KOSPI","0.57","505.38","","502.51"
"A027580","상보","12","0","KOSDAQ","-1.13","101.01","","102.16"
"A027710","팜스토리","12","0","KOSDAQ","1.9","269.07","","264.06"
"A027740","마니커","12","0","KOSPI","-15.49","47.63","","56.37"
"A027830","대성창투","12","0","KOSDAQ","2.69","114.4","","111.4"
"A027970","한국제지","12","0","KOSPI","-1.88","90.37","","92.1"
"A028050","삼성E&A","12","1","KOSPI","0.44","4517.8","","4498.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.55","50.44","","51.76"
"A028100","동아지질","12","0","KOSPI","1.51","193.78","","190.9"
"A028260","삼성물산","12","1","KOSPI","0.87","21585.46","","21398.57"
"A028300","HLB","12","0","KOSDAQ","0.29","3731.35","","3720.69"
"A028670","팬오션","12","1","KOSPI","-0.18","2950.82","","2956.17"
"A029460","케이씨","12","0","KOSPI","1.68","286.67","","281.92"
"A029480","광무","12","0","KOSDAQ","-4.95","140.99","","148.32"
"A029530","신도리코","12","0","KOSPI","-0.15","328.61","","329.11"
"A029780","삼성카드","12","1","KOSPI","-0.29","3997.13","","4008.72"
"A030000","제일기획","12","1","KOSPI","0.44","2611.44","","2599.93"
"A030190","NICE평가정보","12","0","KOSDAQ","1.12","1092.87","","1080.72"
"A030200","KT","12","1","KOSPI","0.94","8420.86","","8342.52"
"A030210","다올투자증권","12","0","KOSPI","-0.53","337.16","","338.97"
"A030350","드래곤플라이","12","0","KOSDAQ","2.14","98.54","","96.47"
"A030520","한컴","12","0","KOSDAQ","0","643.96","","643.96"
"A030530","원익홀딩스","12","0","KOSDAQ","1.92","368.81","","361.86"
"A030610","교보증권","12","0","KOSPI","0","567.01","","567.01"
"A030720","동원수산","12","0","KOSPI","1.54","43","","42.35"
"A030960","양지사","6","0","KOSDAQ","0","145.74","","145.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.75","66.01","","65.51"
"A031330","에스에이엠티","12","0","KOSDAQ","0.91","442.48","","438.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.03","1024.59","","1035.3"
"A031440","신세계푸드","12","0","KOSPI","-0.59","328.39","","330.32"
"A031510","오스템","12","0","KOSDAQ","-0.66","63.14","","63.56"
"A031820","아이티센씨티에스","12","0","KOSPI","2.28","108.83","","106.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.5","66.92","","64.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","9.23","306.19","","280.31"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.45","70.81","","74.9"
"A032190","다우데이타","12","0","KOSDAQ","1.76","553.44","","543.86"
"A032280","삼일","12","0","KOSDAQ","0.19","42.56","","42.48"
"A032300","한국파마","12","0","KOSDAQ","-2.31","552.97","","566.06"
"A032350","롯데관광개발","12","1","KOSPI","2.17","1143.05","","1118.8"
"A032500","케이엠더블유","12","0","KOSDAQ","1.03","1566.95","","1551.02"
"A032540","TJ미디어","12","0","KOSDAQ","-0.42","66.04","","66.31"
"A032560","황금에스티","12","0","KOSPI","-0.37","130.72","","131.2"
"A032580","피델릭스","12","0","KOSDAQ","-1.36","48.21","","48.87"
"A032620","GC메디아이","12","0","KOSDAQ","-2.49","428.54","","439.5"
"A032640","LG유플러스","12","1","KOSPI","0.35","6243.54","","6221.71"
"A032680","소프트센","12","0","KOSDAQ","-3.43","85.5","","88.55"
"A032750","삼진","12","0","KOSDAQ","3.46","71.7","","69.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","57.57","","57.57"
"A032820","우리기술","12","0","KOSDAQ","-1.22","232.42","","235.28"
"A032830","삼성생명","12","1","KOSPI","0.45","13460","","13400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.48","172.05","","182.03"
"A032860","더라미","12","0","KOSDAQ","-1.46","72.82","","73.9"
"A032940","원익","12","0","KOSDAQ","-0.71","76.05","","76.59"
"A032960","동일기연","12","0","KOSDAQ","2.08","51.5","","50.45"
"A032980","바이온","12","0","KOSDAQ","-0.49","67.57","","67.9"
"A033050","제이엠아이","12","0","KOSDAQ","-1.24","38.77","","39.26"
"A033100","제룡전기","12","0","KOSDAQ","1.22","79.99","","79.03"
"A033130","디지틀조선","12","0","KOSDAQ","-0.33","110.79","","111.16"
"A033160","엠케이전자","12","0","KOSDAQ","0.56","391.45","","389.27"
"A033170","시그네틱스","12","0","KOSDAQ","2.11","145.31","","142.31"
"A033200","모아텍","3","0","KOSDAQ","1.19","73.23","","72.37"
"A033230","인성정보","12","0","KOSDAQ","-4.05","125.29","","130.59"
"A033240","자화전자","12","0","KOSPI","1.6","397.38","","391.12"
"A033250","체시스","12","0","KOSPI","-1.65","38.24","","38.88"
"A033270","유나이티드제약","12","0","KOSPI","-2.26","774.07","","791.94"
"A033290","로젠","12","0","KOSDAQ","3.17","690.3","","669.06"
"A033310","엠투엔","12","0","KOSDAQ","0.87","465.95","","461.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.6","129.02","","128.26"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.32","333.56","","329.21"
"A033530","SJG세종","12","0","KOSPI","0.78","253.17","","251.22"
"A033540","파라텍","12","0","KOSDAQ","-1.13","110.05","","111.3"
"A033560","블루콤","12","0","KOSDAQ","3.45","174.42","","168.61"
"A033640","네패스","12","0","KOSDAQ","2.08","849.73","","832.44"
"A033780","KT&G","12","1","KOSPI","0.24","11697.32","","11669.86"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.17","122","","126"
"A033920","무학","12","0","KOSPI","-0.94","241.11","","243.39"
"A034020","두산에너빌리티","12","1","KOSPI","-2.29","11095.61","","11356.08"
"A034120","SBS","12","0","KOSPI","-0.33","820.45","","823.19"
"A034220","LG디스플레이","12","1","KOSPI","0.68","7961.4","","7907.73"
"A034230","파라다이스","12","0","KOSDAQ","0.7","1305.03","","1295.93"
"A034310","NICE","12","0","KOSPI","-0.3","630.74","","632.63"
"A034590","인천도시가스","12","0","KOSPI","-0.36","120.74","","121.18"
"A034730","SK","12","1","KOSPI","-1.33","18223.32","","18469.58"
"A034810","해성산업","12","0","KOSDAQ","0","355.81","","355.81"
"A034830","한국토지신탁","12","0","KOSPI","0.37","679.2","","676.67"
"A034940","조아제약","12","0","KOSDAQ","-1.23","111.68","","113.08"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","361.42","","360.97"
"A035000","HS애드","12","0","KOSPI","0.86","116.14","","115.14"
"A035080","그래디언트","12","0","KOSDAQ","3.01","444.1","","431.11"
"A035150","백산","12","0","KOSPI","-0.26","186.34","","186.82"
"A035200","프럼파스트","12","0","KOSDAQ","4.31","63.54","","60.91"
"A035250","강원랜드","12","1","KOSPI","0","5027.6","","5027.6"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.54","61598.77","","61270.25"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.25","34.62","","35.06"
"A035510","신세계 I&C","12","0","KOSPI","-0.26","336.26","","337.12"
"A035600","KG이니시스","12","0","KOSDAQ","2.17","524.6","","513.44"
"A035610","솔본","12","0","KOSDAQ","0.91","152.32","","150.95"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","102.15","","102.15"
"A035720","카카오","12","1","KOSPI","1.33","51042.37","","50373.69"
"A035760","CJ ENM","12","0","KOSDAQ","-1.23","2988.94","","3026.22"
"A035810","이지홀딩스","12","0","KOSDAQ","0.25","257.65","","257"
"A035890","서희건설","12","0","KOSDAQ","-0.3","376.89","","378.03"
"A035900","JYP Ent.","12","0","KOSDAQ","4.57","1744.7","","1668.38"
"A036000","예림당","12","0","KOSDAQ","-0.96","47.34","","47.8"
"A036010","아비코전자","12","0","KOSDAQ","3.78","134.92","","130"
"A036030","케이티알파","12","0","KOSDAQ","0.42","354.9","","353.43"
"A036090","위지트","12","0","KOSDAQ","4.4","149.78","","143.47"
"A036120","서울평가정보","12","0","KOSDAQ","-1.73","120.7","","122.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.01","82.37","","83.21"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","198.9","","199.2"
"A036200","유니셈","12","0","KOSDAQ","3.41","418.57","","404.77"
"A036220","오상헬스케어","12","0","K-OTC","2.6","176.89","","172.4"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.52","862.12","","866.66"
"A036460","한국가스공사","12","1","KOSPI","2.4","3540.2","","3457.12"
"A036480","대성미생물","12","0","KOSDAQ","1.05","54.72","","54.15"
"A036530","SNT홀딩스","12","0","KOSPI","0.86","286.13","","283.69"
"A036540","SFA반도체","12","0","KOSDAQ","6.1","1202.2","","1133.13"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","144.43","","144.59"
"A036570","NC","12","1","KOSPI","1.22","14555.52","","14379.88"
"A036580","팜스코","12","0","KOSPI","0.86","214.86","","213.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.45","171.94","","172.72"
"A036630","세종텔레콤","12","0","KOSDAQ","-1","354.02","","357.6"
"A036640","HRS","12","0","KOSDAQ","1.72","115.79","","113.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.97","103.35","","104.36"
"A036690","코맥스","12","0","KOSDAQ","0","74.91","","74.91"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.2","171.8","","169.77"
"A036800","나이스정보통신","12","0","KOSDAQ","2.26","294.5","","288"
"A036810","에프에스티","12","0","KOSDAQ","3.33","539.57","","522.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.51","728.5","","710.68"
"A036890","진성티이씨","12","0","KOSDAQ","-0.8","221.9","","223.7"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.45","962.57","","921.56"
"A037030","파워넷","12","0","KOSDAQ","0.38","90.62","","90.27"
