"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.56","35.2","","35.4"
"A010660","화천기계","12","0","KOSPI","3.54","67.54","","65.23"
"A010690","화신","12","0","KOSPI","1.25","99","","97.78"
"A010770","평화홀딩스","12","0","KOSPI","1.2","49.14","","48.56"
"A010780","아이에스동서","12","1","KOSPI","2.7","1351.55","","1316.03"
"A010820","퍼스텍","12","0","KOSPI","1.88","104.29","","102.37"
"A010950","S-Oil","12","1","KOSPI","6.77","7993.38","","7486.76"
"A010960","삼호개발","12","0","KOSPI","0.97","104","","103"
"A011000","진원생명과학","12","0","KOSPI","-2.49","1139.22","","1168.31"
"A011040","경동제약","12","0","KOSDAQ","0","322.36","","322.36"
"A011070","LG이노텍","12","1","KOSPI","-0.92","3822.24","","3857.74"
"A011080","형지I&C","12","0","KOSDAQ","1.37","43.24","","42.66"
"A011090","에넥스","12","0","KOSPI","0.5","60.59","","60.29"
"A011150","CJ씨푸드","12","0","KOSPI","-2.63","186.12","","191.15"
"A011170","롯데케미칼","12","1","KOSPI","0","9905.6","","9905.6"
"A011200","HMM","12","1","KOSPI","-2.61","4263.78","","4378.13"
"A011210","현대위아","12","1","KOSPI","0.21","1270.01","","1267.29"
"A011230","삼화전자","12","0","KOSPI","15.53","44.34","","38.38"
"A011280","태림포장","12","0","KOSPI","-0.86","408.55","","412.09"
"A011300","우성머티리얼스","12","0","KOSPI","2.67","21.89","","21.32"
"A011320","유니크","12","0","KOSDAQ","2.78","164.42","","159.98"
"A011330","유니켐","12","0","KOSPI","3.37","94.82","","91.73"
"A011370","서한","12","0","KOSDAQ","0","162.44","","162.44"
"A011390","부산산업","12","0","KOSPI","0.41","128.83","","128.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.45","38.57","","38.02"
"A011500","한농화성","12","0","KOSPI","-0.37","125.41","","125.88"
"A011560","세보엠이씨","12","0","KOSDAQ","0.53","59.81","","59.49"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.79","55.48","","54.51"
"A011760","현대코퍼레이션","12","0","KOSPI","1.98","204.39","","200.42"
"A011780","금호석유화학","12","1","KOSPI","-5.03","4311.18","","4539.69"
"A011790","SKC","12","1","KOSPI","0.48","3160.41","","3145.4"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.9","132.17","","130.99"
"A011930","신성이엔지","12","0","KOSPI","1.46","761.88","","750.92"
"A012030","DB","12","0","KOSPI","3.16","144.64","","140.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.9","115.01","","112.86"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","-0.87","111.82","","112.8"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.63","130.28","","123.34"
"A012320","경동인베스트","12","0","KOSPI","3.72","69.3","","66.81"
"A012330","현대모비스","12","1","KOSPI","-0.4","23430.98","","23526.04"
"A012340","뉴인텍","12","0","KOSDAQ","2.95","83.82","","81.42"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.36","1382.2","","1387.26"
"A012510","더존비즈온","12","0","KOSPI","-0.97","3069.58","","3099.68"
"A012610","경인양행","12","0","KOSPI","2.03","291","","285.22"
"A012620","원일특강","12","0","KOSDAQ","0.92","38.81","","38.46"
"A012630","HDC","12","1","KOSPI","1.88","648.2","","636.25"
"A012690","모나리자","12","0","KOSPI","-1.64","197.85","","201.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.44","182.48","","181.68"
"A012750","에스원","12","1","KOSPI","-0.84","3127.33","","3153.93"
"A012790","신일제약","12","0","KOSDAQ","-4.66","256.74","","269.28"
"A012800","대창","12","0","KOSPI","0.79","115.75","","114.84"
"A012860","모베이스전자","12","0","KOSDAQ","0.34","76.96","","76.7"
"A013000","세우글로벌","12","0","KOSPI","-0.47","90.99","","91.43"
"A013030","하이록코리아","12","0","KOSDAQ","5.51","182.42","","172.89"
"A013120","동원개발","12","0","KOSDAQ","-0.12","392.75","","393.2"
"A013310","아진산업","12","0","KOSDAQ","2.34","116.54","","113.88"
"A013360","일성건설","12","0","KOSPI","0.43","51.05","","50.84"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.36","142.92","","146.38"
"A013570","디와이","12","0","KOSPI","1.88","121.33","","119.1"
"A013580","계룡건설","12","0","KOSPI","2.12","214.79","","210.32"
"A013700","까뮤이앤씨","12","0","KOSPI","0.7","96.85","","96.17"
"A013720","청보","12","0","KOSDAQ","4.35","68.7","","65.84"
"A013810","스페코","12","0","KOSDAQ","6.33","184.66","","173.67"
"A013870","지엠비코리아","12","0","KOSPI","4.94","153.91","","146.67"
"A013890","지누스","12","0","KOSPI","3.73","1483.9","","1430.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.65","101.29","","100.64"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.4","73.08","","74.88"
"A014160","대영포장","12","0","KOSPI","0","133.33","","133.33"
"A014190","원익큐브","12","0","KOSDAQ","0","61.42","","61.42"
"A014280","금강공업","12","0","KOSPI","0","115.23","","115.23"
"A014440","영보화학","12","0","KOSPI","1.39","80.1","","79"
"A014470","부방","12","0","KOSDAQ","1.11","163.94","","162.14"
"A014530","극동유화","12","0","KOSPI","0.15","118.9","","118.73"
"A014570","고려제약","12","0","KOSDAQ","-1.43","113.85","","115.5"
"A014580","태경비케이","12","0","KOSPI","-0.53","104.54","","105.09"
"A014620","성광벤드","12","0","KOSDAQ","-1.61","209.64","","213.07"
"A014680","한솔케미칼","12","1","KOSPI","0.61","1863.71","","1852.41"
"A014710","사조씨푸드","12","0","KOSPI","-3.8","113.3","","117.77"
"A014790","HL D&I","12","0","KOSPI","5.58","158.03","","149.67"
"A014820","동원시스템즈","12","1","KOSPI","3.66","835.16","","805.7"
"A014830","유니드","12","1","KOSPI","0.11","406.71","","406.27"
"A014910","성문전자","12","0","KOSPI","0.51","38.68","","38.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.29","127.38","","131.71"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.54","145.05","","148.83"
"A014990","인디에프","12","0","KOSPI","0.3","97.53","","97.24"
"A015020","이스타코","12","0","KOSPI","-0.48","26.57","","26.7"
"A015230","대창단조","12","0","KOSPI","0","102.72","","102.72"
"A015260","에이엔피","12","0","KOSPI","-1.93","18.04","","18.39"
"A015360","INVENI","12","0","KOSPI","-0.43","210","","210.9"
"A015590","DKME","12","0","KOSPI","0.44","157.23","","156.55"
"A015710","코콤","12","0","KOSDAQ","5.11","119.03","","113.25"
"A015750","성우하이텍","12","0","KOSDAQ","-0.75","318.8","","321.2"
"A015760","한국전력","12","1","KOSPI","4.64","14476.29","","13834.33"
"A015860","일진홀딩스","12","0","KOSPI","0.39","252.17","","251.18"
"A015890","태경산업","12","0","KOSPI","0.35","166.02","","165.43"
"A016090","대현","12","0","KOSPI","0","82.59","","82.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.48","75.48","","75.11"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","-0.25","3545.21","","3554.14"
"A016380","KG스틸","12","1","KOSPI","3.93","900.08","","866.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.16","245.6","","245.2"
"A016580","환인제약","12","0","KOSPI","0.64","293.88","","292.02"
"A016590","신대양제지","12","0","KOSPI","-0.18","226.88","","227.28"
"A016600","큐캐피탈","12","0","KOSDAQ","4.94","99.9","","95.2"
"A016610","DB증권","12","0","KOSPI","-0.31","201.83","","202.47"
"A016670","디모아","12","0","KOSDAQ","2.46","90.02","","87.86"
"A016710","대성홀딩스","12","0","KOSPI","0.41","394.19","","392.58"
"A016740","두올","12","0","KOSPI","2.31","96.09","","93.92"
"A016790","현대사료","12","0","KOSDAQ","0.36","86.72","","86.41"
"A016800","퍼시스","12","0","KOSPI","1.37","341.55","","336.95"
"A016880","웅진","12","0","KOSPI","-0.47","84.54","","84.93"
"A016920","카스","12","0","KOSDAQ","-3.3","59.62","","61.66"
"A017000","신원종합개발","12","0","KOSDAQ","-2.58","45.71","","46.92"
"A017040","광명전기","12","0","KOSPI","4.22","91.01","","87.33"
"A017180","명문제약","12","0","KOSPI","0","211.19","","211.19"
"A017250","인터엠","9","0","KOSDAQ","0","33.04","","33.04"
"A017370","우신시스템","12","0","KOSPI","4.43","69.04","","66.11"
"A017390","서울가스","12","0","KOSPI","0.11","466","","465.5"
"A017480","삼현철강","12","0","KOSDAQ","0.74","64.15","","63.68"
"A017510","세명전기","12","0","KOSDAQ","2.03","61.29","","60.07"
"A017550","수산세보틱스","12","0","KOSPI","6.65","194.89","","182.74"
"A017650","대림제지","12","0","KOSDAQ","-0.47","77.04","","77.4"
"A017670","SK텔레콤","12","1","KOSPI","0.43","18733","","18652.26"
"A017800","현대엘리베이터","12","1","KOSPI","0","1663.22","","1663.22"
"A017810","풀무원","12","0","KOSPI","0","625.18","","625.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.9","292.76","","304.64"
"A017900","광전자","12","0","KOSPI","0.62","140.8","","139.93"
"A017940","E1","12","0","KOSPI","-0.32","317.62","","318.65"
"A017960","한국카본","12","0","KOSPI","1.26","529.73","","523.13"
"A018000","유니슨","12","0","KOSDAQ","2.55","678.92","","662"
"A018120","진로발효","12","0","KOSDAQ","0.16","206.91","","206.58"
"A018250","애경산업","12","1","KOSPI","1.98","678.74","","665.53"
"A018260","삼성에스디에스","12","1","KOSPI","0.28","13850.63","","13811.94"
"A018290","브이티","12","0","KOSDAQ","1.69","307.44","","302.31"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.76","115.25","","116.13"
"A018470","조일알미늄","12","0","KOSPI","2.61","52.34","","51"
"A018500","동원모빌리티","3","0","KOSPI","1.59","32.82","","32.31"
"A018620","우진비앤지","12","0","KOSDAQ","0.16","84.71","","84.57"
"A018670","SK가스","12","0","KOSPI","0","1029.17","","1029.17"
"A018680","서울제약","12","0","KOSDAQ","-5.1","103.15","","108.69"
"A018700","졸스","12","0","KOSDAQ","-0.74","98.29","","99.02"
"A018880","한온시스템","12","1","KOSPI","2.94","8407.35","","8167.14"
"A019010","베뉴지","12","0","KOSDAQ","0.32","75.43","","75.19"
"A019170","신풍제약","12","0","KOSPI","0.84","6384.69","","6331.71"
"A019180","티에이치엔","12","0","KOSPI","3.2","43.56","","42.21"
"A019210","와이지-원","12","0","KOSDAQ","6.89","218.3","","204.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","7.47","17.89","","16.65"
"A019540","일지테크","12","0","KOSDAQ","1.13","54.59","","53.99"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","29.49","192.86","","148.94"
"A019570","GMI벤처","12","0","KOSDAQ","2.31","55.14","","53.89"
"A019660","글로본","12","0","KOSDAQ","-0.29","101.35","","101.65"
"A019680","대교","12","1","KOSPI","0.26","332.88","","332.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.46","68.27","","70.72"
"A019990","에너토크","12","0","KOSDAQ","0.44","44.05","","43.85"
"A020000","한섬","12","1","KOSPI","0.66","746.29","","741.36"
"A020120","키다리스튜디오","12","0","KOSPI","1.9","158.59","","155.63"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.22","2095.74","","2091.13"
"A020180","대신정보통신","3","0","KOSDAQ","-1.27","74.55","","75.51"
"A020400","대동금속","12","0","KOSDAQ","-0.45","23.29","","23.39"
"A020560","아시아나항공","12","1","KOSPI","4.12","1156.36","","1110.6"
"A020710","시공테크","12","0","KOSDAQ","-0.1","98.74","","98.84"
"A020760","일진디스플","12","0","KOSPI","1.07","133.93","","132.51"
"A021040","대호특수강","12","0","KOSDAQ","-0.75","68.07","","68.58"
"A021050","서원","12","0","KOSPI","2.55","143.37","","139.81"
"A021080","에이티넘인베스트","12","0","KOSDAQ","11.79","145.68","","130.32"
"A021240","코웨이","12","1","KOSPI","-0.69","5298.81","","5335.71"
"A021320","KCC건설","12","0","KOSDAQ","1.32","164.35","","162.21"
"A021650","한국큐빅","12","0","KOSDAQ","1.5","66.55","","65.57"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.33","45.33","","44.73"
"A022100","포스코DX","12","0","KOSDAQ","2.63","1068.8","","1041.44"
"A022220","티케이지애강","12","0","KOSDAQ","0.51","101.78","","101.26"
"A023000","삼원강재","12","0","KOSPI","0.8","100.8","","100"
"A023150","MH에탄올","12","0","KOSPI","-3.09","64.86","","66.92"
"A023160","태광","12","0","KOSDAQ","0.43","185.5","","184.71"
"A023350","한국종합기술","12","0","KOSPI","-1.07","45.39","","45.88"
"A023410","유진기업","12","0","KOSDAQ","1.95","362.97","","356.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.67","70.19","","75.21"
"A023450","동남합성","12","0","KOSPI","0.91","140.61","","139.35"
"A023530","롯데쇼핑","12","1","KOSPI","3.45","2970.32","","2871.31"
"A023590","다우기술","12","0","KOSPI","0","962.39","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","-0.23","143.27","","143.59"
"A023760","한국캐피탈","12","0","KOSDAQ","2.51","180.53","","176.11"
"A023770","플레이위드","12","0","KOSDAQ","0.45","77.37","","77.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.11","44.66","","42.09"
"A023800","인지컨트롤스","12","0","KOSPI","2.23","173.58","","169.79"
"A023810","인팩","12","0","KOSPI","0.2","50.8","","50.7"
"A023900","풍국주정","12","0","KOSDAQ","0.23","278.46","","277.83"
"A023910","대한약품","12","0","KOSDAQ","0.97","187.5","","185.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.11","46.41","","47.41"
"A024060","흥구석유","12","0","KOSDAQ","3.66","97.8","","94.35"
"A024070","WISCOM","12","0","KOSPI","0.61","37.78","","37.55"
"A024090","디씨엠","12","0","KOSPI","0","138.06","","138.06"
"A024110","기업은행","12","1","KOSPI","0.63","7069.02","","7024.7"
"A024120","KB오토시스","12","0","KOSDAQ","0.63","73.72","","73.26"
"A024720","콜마홀딩스","12","0","KOSPI","0.75","496.93","","493.21"
"A024740","한일단조","12","0","KOSDAQ","2.18","63.07","","61.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.97","69.12","","69.8"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.85","58.65","","58.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","21.94","67.83","","55.62"
"A024880","케이피에프","12","0","KOSDAQ","1.4","89.88","","88.64"
"A024890","대원화성","12","0","KOSPI","0.32","64.55","","64.35"
"A024900","디와이덕양","12","0","KOSPI","0.57","57.8","","57.48"
"A024910","경창산업","12","0","KOSDAQ","3.37","71.46","","69.13"
"A024940","PN풍년","12","0","KOSDAQ","-2.86","44.2","","45.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.08","122.12","","123.44"
"A025000","KPX케미칼","12","0","KOSPI","3.7","257.97","","248.78"
"A025320","시노펙스","12","0","KOSDAQ","0.74","348.64","","346.07"
"A025440","DH오토웨어","12","0","KOSDAQ","3.28","75.24","","72.85"
"A025530","SJM홀딩스","12","0","KOSPI","0","41.96","","41.96"
"A025540","한국단자","12","0","KOSPI","-2.96","580.12","","597.82"
"A025550","한국선재","12","0","KOSDAQ","0","83.13","","83.13"
"A025560","미래산업","12","0","KOSPI","2.8","55.65","","54.13"
"A025620","차AI헬스케어","12","0","KOSPI","0.74","100.39","","99.66"
"A025750","한솔홈데코","12","0","KOSPI","-0.45","179.66","","180.47"
"A025770","한국정보통신","12","0","KOSDAQ","1.71","334","","328.39"
"A025820","이구산업","12","0","KOSPI","0.28","59.69","","59.53"
"A025860","남해화학","12","1","KOSPI","3.21","447.61","","433.7"
"A025870","신라에스지","12","0","KOSDAQ","-0.11","35.96","","36"
"A025880","케이씨피드","12","0","KOSDAQ","1.12","37.69","","37.28"
"A025890","한국주강","12","0","KOSPI","0.95","18.09","","17.93"
"A025900","동화기업","12","0","KOSDAQ","4.59","804.91","","769.56"
"A025950","동신건설","12","0","KOSDAQ","0.45","92.82","","92.4"
"A025980","아난티","12","0","KOSDAQ","1.65","736.8","","724.87"
"A026040","제이에스티나","12","0","KOSDAQ","1.86","36.06","","35.4"
"A026150","특수건설","12","0","KOSDAQ","-0.84","110.94","","111.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.64","420.95","","410.11"
"A026910","광진실업","12","0","KOSDAQ","-1.05","21.17","","21.39"
"A026940","부국철강","12","0","KOSPI","2.49","94.6","","92.3"
"A026960","동서","12","1","KOSPI","-1.37","2871.36","","2911.24"
"A027040","서울전자통신","12","0","KOSDAQ","2.45","49.41","","48.23"
"A027050","코리아나","12","0","KOSDAQ","0.53","226","","224.8"
"A027360","아주IB투자","12","0","KOSDAQ","3.61","375.87","","362.78"
"A027410","BGF","12","1","KOSPI","1.28","454.65","","448.91"
"A027580","상보","12","0","KOSDAQ","5.53","62.36","","59.09"
"A027710","팜스토리","12","0","KOSDAQ","0.43","131.47","","130.91"
"A027740","마니커","12","0","KOSPI","1.89","139.33","","136.75"
"A027830","대성창투","12","0","KOSDAQ","2.73","82.8","","80.6"
"A027970","한국제지","12","0","KOSPI","1.16","100.45","","99.3"
"A028050","삼성E&A","12","1","KOSPI","2.6","2704.8","","2636.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","52.07","","52.07"
"A028100","동아지질","12","0","KOSPI","-0.62","184.58","","185.73"
"A028260","삼성물산","12","1","KOSPI","2.45","23454.33","","22893.67"
"A028300","HLB","12","0","KOSDAQ","-2.37","4981.14","","5102.24"
"A028670","팬오션","12","1","KOSPI","-2.56","2237.17","","2295.98"
"A029460","케이씨","12","0","KOSPI","-0.59","342.24","","344.27"
"A029480","광무","12","0","KOSDAQ","2.19","55.56","","54.37"
"A029530","신도리코","12","0","KOSPI","0.59","259.56","","258.05"
"A029780","삼성카드","12","1","KOSPI","-0.86","4008.72","","4043.48"
"A030000","제일기획","12","1","KOSPI","0.93","2502.15","","2479.14"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.22","1338.76","","1369.12"
"A030200","KT","12","1","KOSPI","0.42","6201.41","","6175.29"
"A030210","다올투자증권","12","0","KOSPI","0.31","194.81","","194.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.77","53.31","","54.27"
"A030520","한컴","12","0","KOSDAQ","0","444.82","","444.82"
"A030530","원익홀딩스","12","0","KOSDAQ","0","427.9","","427.9"
"A030610","교보증권","12","0","KOSPI","0.12","522.4","","521.75"
"A030720","동원수산","12","0","KOSPI","0.77","42.63","","42.3"
"A030960","양지사","6","0","KOSDAQ","0.49","163","","162.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.59","60.41","","59.46"
"A031330","에스에이엠티","12","0","KOSDAQ","0.21","240.99","","240.49"
"A031430","신세계인터내셔날","12","1","KOSPI","4.9","1145.97","","1092.42"
"A031440","신세계푸드","12","0","KOSPI","5.94","234.67","","221.51"
"A031510","오스템","12","0","KOSDAQ","0.33","85.12","","84.84"
"A031820","아이티센씨티에스","12","0","KOSPI","1.54","111.62","","109.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.9","73.62","","72.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.1","159.13","","157.41"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.57","37.39","","37.61"
"A032190","다우데이타","12","0","KOSDAQ","-1.92","490.24","","499.82"
"A032280","삼일","12","0","KOSDAQ","0","31.37","","31.37"
"A032300","한국파마","12","0","KOSDAQ","0","247.58","","247.58"
"A032350","롯데관광개발","12","1","KOSPI","2.75","1163.83","","1132.66"
"A032500","케이엠더블유","12","0","KOSDAQ","0.56","2871.09","","2855.16"
"A032540","TJ미디어","12","0","KOSDAQ","0.68","41.38","","41.1"
"A032560","황금에스티","12","0","KOSPI","2.08","102.9","","100.8"
"A032580","피델릭스","12","0","KOSDAQ","3.1","47.55","","46.12"
"A032620","GC메디아이","12","0","KOSDAQ","-1.87","548.07","","558.51"
"A032640","LG유플러스","12","1","KOSPI","0.87","5042.86","","4999.2"
"A032680","소프트센","12","0","KOSDAQ","-0.51","70.48","","70.84"
"A032750","삼진","12","0","KOSDAQ","1.6","60.9","","59.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-1.41","66.31","","67.25"
"A032820","우리기술","12","0","KOSDAQ","7.92","206.07","","190.94"
"A032830","삼성생명","12","1","KOSPI","0.53","15080","","15000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.17","202.8","","209.45"
"A032860","더라미","12","0","KOSDAQ","5.7","37.07","","35.07"
"A032940","원익","12","0","KOSDAQ","0.64","71.5","","71.04"
"A032960","동일기연","12","0","KOSDAQ","-1.32","38.16","","38.67"
"A032980","바이온","12","0","KOSDAQ","-2.96","102.97","","106.11"
"A033050","제이엠아이","12","0","KOSDAQ","0.89","36.81","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","1.38","82.88","","81.76"
"A033130","디지틀조선","12","0","KOSDAQ","4.4","105.59","","101.14"
"A033160","엠케이전자","12","0","KOSDAQ","3.05","213.72","","207.39"
"A033170","시그네틱스","12","0","KOSDAQ","3.01","67.55","","65.58"
"A033200","모아텍","3","0","KOSDAQ","-2.06","129.41","","132.13"
"A033230","인성정보","12","0","KOSDAQ","-1.15","72.09","","72.93"
"A033240","자화전자","12","0","KOSPI","-1.64","267.61","","272.08"
"A033250","체시스","12","0","KOSPI","-0.2","58.56","","58.68"
"A033270","유나이티드제약","12","0","KOSPI","-4.32","862.6","","901.59"
"A033290","로젠","12","0","KOSDAQ","-0.7","501.8","","505.34"
"A033310","엠투엔","12","0","KOSDAQ","10.48","304","","275.15"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.23","177.38","","171.84"
"A033340","좋은사람들","12","0","KOSDAQ","0.63","79.1","","78.61"
"A033500","동성화인텍","12","0","KOSDAQ","1.28","323.72","","319.64"
"A033530","SJG세종","12","0","KOSPI","2.85","240.17","","233.5"
"A033540","파라텍","12","0","KOSDAQ","12.22","210.6","","187.67"
"A033560","블루콤","12","0","KOSDAQ","-1.98","107.44","","109.61"
"A033640","네패스","12","0","KOSDAQ","1.87","754.04","","740.2"
"A033780","KT&G","12","1","KOSPI","-0.35","11820.88","","11862.07"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.44","91","","90.6"
"A033920","무학","12","0","KOSPI","1.1","183.54","","181.55"
"A034020","두산에너빌리티","12","1","KOSPI","0","3873.06","","3873.06"
"A034120","SBS","12","0","KOSPI","-2.81","346.8","","356.84"
"A034220","LG디스플레이","12","1","KOSPI","0.32","5528.25","","5510.36"
"A034230","파라다이스","12","0","KOSDAQ","1.68","1377.78","","1355.05"
"A034310","NICE","12","0","KOSPI","-0.26","731.13","","733.02"
"A034590","인천도시가스","12","0","KOSPI","0","114.18","","114.18"
"A034730","SK","12","1","KOSPI","1.4","15303.36","","15092.28"
"A034810","해성산업","12","0","KOSDAQ","2.3","201.12","","196.59"
"A034830","한국토지신탁","12","0","KOSPI","0","478.47","","478.47"
"A034940","조아제약","12","0","KOSDAQ","2.2","158","","154.59"
"A034950","한국기업평가","12","0","KOSDAQ","2.85","442.7","","430.44"
"A035000","HS애드","12","0","KOSPI","6.27","98.24","","92.45"
"A035080","그래디언트","12","0","KOSDAQ","-0.22","187.14","","187.55"
"A035150","백산","12","0","KOSPI","3.52","135.28","","130.68"
"A035200","프럼파스트","12","0","KOSDAQ","-0.19","50.11","","50.21"
"A035250","강원랜드","12","1","KOSPI","1.97","4974.12","","4877.84"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.36","46404.41","","46240.15"
"A035460","기산텔레콤","12","0","KOSDAQ","0","40.67","","40.67"
"A035510","신세계 I&C","12","0","KOSPI","-0.39","218.44","","219.3"
"A035600","KG이니시스","12","0","KOSDAQ","0","558.09","","558.09"
"A035610","솔본","12","0","KOSDAQ","-1.38","117.59","","119.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.01","109.87","","108.76"
"A035720","카카오","12","1","KOSPI","1.63","32928.29","","32398.61"
"A035760","CJ ENM","12","0","KOSDAQ","2","3024.03","","2964.82"
"A035810","이지홀딩스","12","0","KOSDAQ","0.48","235.08","","233.97"
"A035890","서희건설","12","0","KOSDAQ","3.73","287.84","","277.49"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.38","1384.4","","1418.12"
"A036000","예림당","12","0","KOSDAQ","3.54","70.72","","68.3"
"A036010","아비코전자","12","0","KOSDAQ","4.03","96.11","","92.39"
"A036030","케이티알파","12","0","KOSDAQ","1.71","190.72","","187.5"
"A036090","위지트","12","0","KOSDAQ","4.1","106.67","","102.47"
"A036120","서울평가정보","12","0","KOSDAQ","5.21","175.55","","166.85"
"A036170","에이치엠넥스","12","0","KOSDAQ","9.19","69.71","","63.85"
"A036190","금화피에스시","12","0","KOSDAQ","0.9","168.6","","167.1"
"A036200","유니셈","12","0","KOSDAQ","1.88","232.43","","228.14"
"A036220","오상헬스케어","12","0","K-OTC","-6.28","858.68","","916.18"
"A036420","콘텐트리중앙","12","0","KOSPI","3.13","513.67","","498.11"
"A036460","한국가스공사","12","1","KOSPI","1.71","2741.7","","2695.54"
"A036480","대성미생물","12","0","KOSDAQ","-0.6","62.89","","63.27"
"A036530","SNT홀딩스","12","0","KOSPI","-0.34","239.67","","240.48"
"A036540","SFA반도체","12","0","KOSDAQ","-0.37","888.09","","891.37"
"A036560","KZ정밀","12","0","KOSDAQ","0.62","128.52","","127.73"
"A036570","NC","12","1","KOSPI","-0.24","18002.3","","18046.21"
"A036580","팜스코","12","0","KOSPI","0","176.11","","176.11"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.61","55.6","","54.72"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.91","261.74","","264.14"
"A036640","HRS","12","0","KOSDAQ","0.36","68.2","","67.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.98","116.64","","115.52"
"A036690","코맥스","12","0","KOSDAQ","-6.75","80.81","","86.65"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.6","103.49","","101.86"
"A036800","나이스정보통신","12","0","KOSDAQ","0.37","268","","267"
"A036810","에프에스티","12","0","KOSDAQ","2.61","476.51","","464.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.25","418.94","","424.23"
"A036890","진성티이씨","12","0","KOSDAQ","2.36","243.93","","238.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.93","358.49","","361.87"
"A037030","파워넷","12","0","KOSDAQ","1.17","80.86","","79.93"
"A037070","파세코","12","0","KOSDAQ","1.57","181.3","","178.5"
"A037230","한국팩키지","12","0","KOSDAQ","-5.86","132.5","","140.75"
"A037270","YG PLUS","12","0","KOSPI","6.48","332.58","","312.32"
"A037330","인지디스플레","12","0","KOSDAQ","-0.91","143.5","","144.82"
