"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A003490","대한항공","12","1","KOSPI","-0.31","3082.45","","3091.94"
"A003520","영진약품","12","1","KOSPI","0.21","1757.6","","1753.94"
"A003530","한화투자증권","12","0","KOSPI","-0.65","531.12","","534.57"
"A003540","대신증권","12","0","KOSPI","-1.6","781.91","","794.6"
"A003550","LG","12","1","KOSPI","0.56","15374.84","","15288.56"
"A003570","SNT다이내믹스","12","0","KOSPI","2.06","241.6","","236.73"
"A003580","HLB글로벌","12","0","KOSPI","3.12","76.15","","73.85"
"A003610","방림","9","0","KOSPI","-0.25","85.9","","86.11"
"A003620","KG모빌리티","12","1","KOSPI","-0.38","721.48","","724.23"
"A003650","미창석유","12","0","KOSPI","0.35","151.35","","150.83"
"A003670","포스코퓨처엠","12","0","KOSDAQ","1.65","2185.59","","2150.15"
"A003680","한성기업","12","0","KOSPI","1.9","38.29","","37.58"
"A003690","코리안리","12","0","KOSPI","1.88","1306","","1281.93"
"A003720","삼영","12","0","KOSPI","-0.38","44.37","","44.54"
"A003780","진양산업","12","0","KOSPI","-0.49","39.46","","39.65"
"A003800","에이스침대","12","0","KOSDAQ","0.54","412.55","","410.33"
"A003830","대한화섬","12","0","KOSPI","-0.83","158.03","","159.36"
"A003850","보령","12","1","KOSPI","2.2","390.29","","381.89"
"A003920","남양유업","12","1","KOSPI","0","499.68","","499.68"
"A003960","사조대림","12","0","KOSPI","5.21","162.43","","154.38"
"A004000","롯데정밀화학","12","1","KOSPI","1.84","1573.8","","1545.42"
"A004020","현대제철","12","1","KOSPI","-0.36","7392.9","","7419.59"
"A004060","SG세계물산","12","0","KOSPI","-0.49","206.47","","207.49"
"A004080","신흥","12","0","KOSPI","1.35","108","","106.56"
"A004090","한국석유","12","0","KOSPI","-0.99","65.52","","66.18"
"A004100","태양금속","12","0","KOSPI","2.69","63.12","","61.47"
"A004140","동방","12","0","KOSPI","-1.18","54.48","","55.13"
"A004150","한솔홀딩스","12","0","KOSPI","0","236.44","","236.44"
"A004170","신세계","12","1","KOSPI","0.38","2594.21","","2584.36"
"A004250","NPC","12","0","KOSPI","-1.53","212.98","","216.28"
"A004270","남성","12","0","KOSPI","-2.72","84.19","","86.55"
"A004310","현대약품","11","0","KOSPI","-1.7","113.68","","115.64"
"A004360","세방","12","0","KOSPI","-1.18","243.29","","246.19"
"A004370","농심","12","1","KOSPI","0.55","2232.33","","2220.16"
"A004380","삼익THK","12","0","KOSPI","7.49","467.25","","434.7"
"A004410","서울식품","12","0","KOSPI","1.99","103.92","","101.9"
"A004430","송원산업","12","0","KOSPI","6.05","567.6","","535.2"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.41","155.97","","156.6"
"A004450","삼화왕관","12","0","KOSPI","-1.13","113.54","","114.83"
"A004490","세방전지","12","1","KOSPI","0.29","485.1","","483.7"
"A004540","깨끗한나라","12","0","KOSPI","3.84","161.07","","155.11"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.44","170.39","","171.14"
"A004590","한국가구","12","0","KOSDAQ","0","55.2","","55.2"
"A004650","창해에탄올","12","0","KOSDAQ","1.15","161.76","","159.92"
"A004690","삼천리","12","0","KOSPI","2.11","490.66","","480.52"
"A004700","조광피혁","12","0","KOSPI","0.12","267.3","","266.96"
"A004710","한솔테크닉스","12","1","KOSPI","1.83","431.14","","423.4"
"A004720","팜젠사이언스","12","0","KOSPI","-0.58","97.19","","97.76"
"A004770","써니전자","12","0","KOSPI","3.24","76.44","","74.04"
"A004780","대륙제관","12","0","KOSDAQ","-0.45","104.8","","105.28"
"A004800","효성","12","1","KOSPI","2.71","4653.06","","4530.15"
"A004830","덕성","12","0","KOSPI","-2.12","65.07","","66.48"
"A004840","DRB동일","12","0","KOSPI","-0.74","153.52","","154.66"
"A004870","티웨이홀딩스","12","0","KOSPI","1.34","294.84","","290.93"
"A004890","동일산업","12","0","KOSPI","0","160.79","","160.79"
"A004910","조광페인트","12","0","KOSPI","0","131.84","","131.84"
"A004920","씨아이테크","12","0","KOSPI","0.62","28.93","","28.75"
"A004960","한신공영","12","0","KOSPI","0","199.44","","199.44"
"A004970","신라교역","12","0","KOSPI","-2.71","258.4","","265.6"
"A004980","성신양회","12","0","KOSPI","-1.46","145.97","","148.13"
"A004990","롯데지주","12","1","KOSPI","0.64","4634.66","","4605.19"
"A005010","휴스틸","12","0","KOSPI","-0.93","110.35","","111.39"
"A005030","부산주공","12","0","KOSPI","-0.39","31.8","","31.93"
"A005070","코스모신소재","12","0","KOSPI","7.8","241.35","","223.88"
"A005090","SGC에너지","12","0","KOSPI","-0.11","217.72","","217.96"
"A005110","한창","12","0","KOSPI","3.21","60.99","","59.1"
"A005160","동국산업","12","0","KOSDAQ","-0.24","227.28","","227.83"
"A005180","빙그레","12","1","KOSPI","1.41","638.36","","629.49"
"A005250","녹십자홀딩스","12","1","KOSPI","0.74","1909.35","","1895.24"
"A005290","동진쎄미켐","12","0","KOSDAQ","0","1205.67","","1205.67"
"A005300","롯데칠성","12","1","KOSPI","-0.08","995.99","","996.78"
"A005320","온타이드","12","0","KOSPI","-1.29","44.7","","45.29"
"A005360","모나미","12","0","KOSPI","-0.33","56.79","","56.98"
"A005380","현대차","12","1","KOSPI","1.27","35023.96","","34583.41"
"A005420","코스모화학","12","0","KOSPI","10.37","246.81","","223.63"
"A005430","한국공항","12","0","KOSPI","1.82","177.32","","174.15"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.33","1485.11","","1480.22"
"A005490","POSCO홀딩스","12","1","KOSPI","0","27899.79","","27899.79"
"A005500","삼진제약","12","0","KOSPI","-0.82","507.35","","511.52"
"A005610","삼립","12","1","KOSPI","1.04","1259.84","","1246.89"
"A005670","푸드웰","12","0","KOSDAQ","-0.72","38.88","","39.16"
"A005680","삼영전자","12","0","KOSPI","0.36","275","","274"
"A005690","파미셀","12","0","KOSPI","-0.94","277.73","","280.36"
"A005710","대원산업","12","0","KOSDAQ","-0.11","177.73","","177.93"
"A005720","넥센","12","0","KOSPI","-2","419.25","","406.53"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.58","256.86","","255.37"
"A005750","대림바스","12","0","KOSPI","0.32","105.54","","105.2"
"A005800","신영와코루","12","0","KOSPI","0.66","137.7","","136.8"
"A005810","풍산홀딩스","12","0","KOSPI","0","412.13","","412.13"
"A005820","원림","12","0","KOSPI","0","53.35","","53.35"
"A005830","DB손해보험","12","1","KOSPI","0","4694.04","","4694.04"
"A005850","에스엘","12","1","KOSPI","3.08","736.57","","714.55"
"A005860","한일사료","12","0","KOSDAQ","1.21","82.16","","81.17"
"A005870","휴니드","12","0","KOSPI","6.09","172.22","","162.33"
"A005880","대한해운","12","0","KOSPI","3.61","631.43","","609.44"
"A005930","삼성전자","12","1","KOSPI","0.29","357990.12","","356957.34"
"A005940","NH투자증권","12","1","KOSPI","0","4122.64","","4122.64"
"A005950","이수화학","12","0","KOSPI","0","229.93","","229.93"
"A005960","동부건설","12","0","KOSPI","-1.71","239.82","","243.99"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.67","242.13","","246.24"
"A006040","동원산업","12","0","KOSPI","0.15","1094.72","","1093.04"
"A006050","국영지앤엠","12","0","KOSDAQ","2.65","40.48","","39.43"
"A006060","화승인더","12","0","KOSPI","0","636.18","","636.18"
"A006090","사조오양","12","0","KOSPI","1.68","142.28","","139.93"
"A006110","삼아알미늄","12","0","KOSPI","1.46","38.28","","37.73"
"A006120","SK디스커버리","12","1","KOSPI","3.2","1874.11","","1815.97"
"A006140","피제이전자","12","0","KOSDAQ","-0.49","80.8","","81.2"
"A006200","한국전자홀딩스","12","0","KOSPI","2.56","43.06","","41.98"
"A006220","제주은행","12","0","KOSPI","0.69","160.43","","159.33"
"A006260","LS","12","1","KOSPI","0.43","2250.78","","2241.12"
"A006280","녹십자","12","1","KOSPI","-3.79","2670.37","","2775.55"
"A006340","대원전선","12","0","KOSPI","-1.3","77.3","","78.32"
"A006360","GS건설","12","1","KOSPI","-0.75","1895.81","","1910.15"
"A006370","대구백화점","12","0","KOSPI","-0.82","130.94","","132.02"
"A006380","카프로","12","0","KOSPI","-1.02","309.6","","312.8"
"A006400","삼성SDI","12","1","KOSPI","1.31","15987.75","","15781.46"
"A006490","프리티","12","0","KOSPI","-2.9","146.18","","150.54"
"A006570","대림통상","12","0","KOSPI","0.37","82.37","","82.06"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","0.42","1553.5","","1547"
"A006660","삼성공조","12","0","KOSPI","0","94.27","","94.27"
"A006730","서부T&D","12","0","KOSDAQ","-2.04","543.82","","555.15"
"A006740","블루산업개발","12","0","KOSPI","-1.34","65.27","","66.16"
"A006800","미래에셋증권","12","1","KOSPI","-1.35","7329.48","","7429.43"
"A006840","AK홀딩스","12","1","KOSPI","0.88","908.78","","900.83"
"A006880","신송홀딩스","12","0","KOSPI","0","70.26","","70.26"
"A006890","태경케미컬","12","0","KOSPI","1.02","57.19","","56.61"
"A006910","보성파워텍","12","0","KOSDAQ","0","123.35","","123.35"
"A006920","모헨즈","12","0","KOSDAQ","1.57","63.45","","62.46"
"A006980","우성","12","0","KOSPI","0","97.8","","97.8"
"A007070","GS리테일","12","1","KOSPI","-0.54","2825.9","","2841.3"
"A007110","일신석재","12","0","KOSPI","0.8","97.6","","96.82"
"A007120","미래아이앤지","12","0","KOSPI","4.7","55.42","","52.93"
"A007160","사조산업","12","0","KOSPI","-0.41","366.5","","368"
"A007210","벽산","12","0","KOSPI","-2.18","215.28","","220.08"
"A007280","한국특강","12","0","KOSPI","0.47","38.83","","38.65"
"A007310","오뚜기","12","1","KOSPI","-1.23","2752","","2786.4"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.14","110.86","","111.01"
"A007340","DN오토모티브","12","1","KOSPI","0","578.94","","578.94"
"A007370","진양제약","12","0","KOSDAQ","-2.81","54","","55.56"
"A007390","네이처셀","12","0","KOSDAQ","11.2","719.34","","646.89"
"A007460","에이프로젠","12","0","KOSPI","0.47","199.87","","179.43"
"A007530","와이엠","12","0","KOSDAQ","4.95","21.99","","20.96"
"A007540","샘표","12","0","KOSPI","1.07","95.19","","94.18"
"A007570","일양약품","12","1","KOSPI","-1.2","705.65","","714.22"
"A007590","동방아그로","12","0","KOSPI","-0.7","96.68","","97.37"
"A007610","선도전기","12","0","KOSPI","2.44","56.79","","55.44"
"A007660","이수페타시스","12","0","KOSPI","0.21","195.2","","194.79"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","0","KOSPI","6.94","393.96","","368.39"
"A007700","F&F홀딩스","12","0","KOSPI","0.99","704.55","","697.62"
"A007720","소노스퀘어","12","0","KOSDAQ","0.97","263.59","","261.07"
"A007770","한일화학","12","0","KOSDAQ","0","43.17","","43.17"
"A007810","코리아써키트","12","0","KOSPI","5.35","465.33","","441.71"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","2.96","313","","304"
"A007860","서연","12","0","KOSPI","-1.13","184.55","","186.66"
"A007980","TP","12","0","KOSPI","-1.81","212.49","","216.42"
"A008040","사조동아원","12","0","KOSPI","-0.32","216.66","","217.36"
"A008060","대덕","12","1","KOSPI","2.35","531.88","","519.68"
"A008250","이건산업","12","0","KOSPI","0.65","87.17","","86.61"
"A008260","NI스틸","12","0","KOSPI","1.66","95.51","","93.95"
"A008290","원풍물산","12","0","KOSDAQ","-0.98","155.87","","157.41"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","2.38","118.44","","115.69"
"A008370","원풍","12","0","KOSDAQ","0.61","49.26","","48.96"
"A008420","문배철강","12","0","KOSPI","0.82","62.95","","62.43"
"A008470","부스타","12","0","KOSDAQ","1.94","48.66","","47.74"
"A008490","서흥","12","0","KOSPI","-1.05","382.94","","386.99"
"A008500","일정실업","12","0","KOSPI","1.2","30.48","","30.12"
"A008600","윌비스","12","0","KOSPI","3.59","98.61","","95.19"
"A008700","아남전자","12","0","KOSPI","4.63","191.66","","183.17"
"A008730","율촌화학","12","0","KOSPI","4.66","473.68","","452.6"
"A008770","호텔신라","12","1","KOSPI","-0.58","3347.86","","3367.49"
"A008830","대동기어","12","0","KOSDAQ","-1.17","18.92","","19.14"
"A008870","금비","9","0","KOSPI","-1.42","76.5","","77.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","3.06","7349.03","","7131.05"
"A008970","KBI동양철관","12","0","KOSPI","1.31","101.19","","99.89"
"A009070","KCTC","12","0","KOSPI","0.19","78.15","","78"
"A009140","경인전자","12","0","KOSPI","2.08","34.64","","33.93"
"A009150","삼성전기","12","1","KOSPI","-0.93","7992.23","","8066.92"
"A009160","SIMPAC","12","0","KOSPI","0","120.99","","120.99"
"A009180","한솔로지스틱스","12","0","KOSPI","0.22","37.24","","37.16"
"A009190","대양금속","12","0","KOSPI","-0.58","42.25","","42.5"
"A009200","무림페이퍼","12","0","KOSPI","0.19","108.18","","107.98"
"A009240","한샘","12","1","KOSPI","-0.3","3941.93","","3953.7"
"A009270","신원","12","0","KOSPI","0.28","113.95","","113.63"
"A009290","광동제약","12","1","KOSPI","-0.23","459.73","","460.78"
"A009300","삼아제약","12","0","KOSDAQ","1.99","114.34","","112.11"
"A009310","참엔지니어링","12","0","KOSPI","1.96","127.89","","125.43"
"A009320","아진전자부품","12","0","KOSPI","0","123.88","","123.88"
"A009410","태영건설","12","0","KOSPI","-1.02","595.92","","602.03"
"A009420","한올바이오파마","12","1","KOSPI","0","778.39","","778.39"
"A009440","KC그린홀딩스","12","0","KOSPI","0.38","119.8","","119.35"
"A009450","경동나비엔","12","0","KOSPI","1.24","623.6","","615.96"
"A009460","한창제지","12","0","KOSPI","-0.48","61.76","","62.05"
"A009470","삼화전기","12","0","KOSPI","2.57","92.26","","89.95"
"A009520","포스코엠텍","12","0","KOSDAQ","0.85","99.32","","98.48"
"A009540","HD한국조선해양","12","1","KOSPI","-0.68","8273.15","","8329.82"
"A009580","무림P&P","12","0","KOSPI","-1.13","272.24","","275.36"
"A009620","삼보산업","12","0","KOSDAQ","-3.06","19.95","","20.58"
"A009680","모토닉","12","0","KOSPI","1.36","319.11","","314.82"
"A009730","이렘","12","0","KOSDAQ","1.29","47.32","","46.71"
"A009770","삼정펄프","12","0","KOSPI","-0.81","107.75","","108.62"
"A009780","엠에스씨","12","0","KOSDAQ","0.5","88.44","","88"
"A009810","플레이그램","12","0","KOSPI","0.39","35.22","","35.08"
"A009830","한화솔루션","12","1","KOSPI","0.33","4985.48","","4969"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0.53","773.14","","769.05"
"A010040","한국내화","12","0","KOSPI","-0.48","71.11","","71.45"
"A010060","OCI홀딩스","12","1","KOSPI","-1.12","3160.04","","3195.82"
"A010100","한국무브넥스","12","0","KOSPI","-1.46","61.51","","62.42"
"A010120","LS ELECTRIC","12","1","KOSPI","0.64","1887","","1875"
"A010130","고려아연","12","1","KOSPI","0.1","9321.78","","9312.35"
"A010140","삼성중공업","12","1","KOSPI","-1.99","4797","","4894.5"
"A010170","대한광통신","12","0","KOSDAQ","6.03","267.94","","252.71"
"A010240","흥국","12","0","KOSDAQ","-2.11","45.78","","46.76"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.32","62.52","","62.72"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.35","65.08","","64.85"
