"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-16.94","2753.03","","3314.33"
"A029460","케이씨","12","0","KOSPI","-12.6","371.8","","425.39"
"A029480","광무","12","0","KOSDAQ","-11.11","131.19","","147.58"
"A029530","신도리코","12","0","KOSPI","-9.63","511.06","","565.49"
"A029780","삼성카드","12","1","KOSPI","-7.43","6638.71","","7171.67"
"A030000","제일기획","12","1","KOSPI","-7.31","2276.67","","2456.13"
"A030190","NICE평가정보","12","0","KOSPI","-6.52","920.79","","985"
"A030200","KT","12","1","KOSPI","-12.86","13835.99","","15877.37"
"A030210","다올투자증권","12","0","KOSPI","-7.76","249.74","","270.75"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-13.11","448.53","","516.24"
"A030530","원익홀딩스","12","0","KOSDAQ","-16.9","2050.67","","2467.75"
"A030610","교보증권","12","0","KOSPI","-12.85","1321.97","","1516.85"
"A030720","동원수산","12","0","KOSPI","-5.93","25.83","","27.46"
"A030960","양지사","6","0","KOSDAQ","-6.88","123.37","","132.47"
"A031210","서울보증보험","12","0","KOSPI","-7.76","3651.67","","3958.88"
"A031310","아이즈비전","12","0","KOSDAQ","-7.75","34.53","","37.42"
"A031330","에스에이엠티","12","0","KOSDAQ","-10.9","445.48","","499.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-9.63","404.68","","447.8"
"A031440","신세계푸드","12","0","KOSPI","-4.77","185.49","","194.79"
"A031510","오스템","12","0","KOSDAQ","1.47","29.06","","28.64"
"A031820","아이티센씨티에스","12","0","KOSPI","-8.34","86.43","","94.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.85","5.03","","5.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.7","1936.3","","1903.96"
"A032080","아즈텍WB","12","0","KOSDAQ","-7.27","25.49","","27.49"
"A032190","다우데이타","12","0","KOSDAQ","-15.2","811.96","","957.5"
"A032280","삼일","12","0","KOSDAQ","-3.56","21.53","","22.33"
"A032300","한국파마","12","0","KOSDAQ","-10.42","127.5","","142.33"
"A032350","롯데관광개발","12","0","KOSPI","-13.49","1511.63","","1747.25"
"A032500","케이엠더블유","12","0","KOSDAQ","-14.94","628.83","","739.26"
"A032540","TJ미디어","12","0","KOSDAQ","-3.37","87.91","","90.97"
"A032560","황금에스티","12","0","KOSPI","-8.12","96.22","","104.72"
"A032580","피델릭스","12","0","KOSDAQ","-17.4","28.16","","34.09"
"A032620","GC메디아이","12","0","KOSDAQ","-7.87","189.48","","205.66"
"A032640","LG유플러스","12","1","KOSPI","-9.5","6266.9","","6924.53"
"A032680","소프트센","12","0","KOSDAQ","-4.21","26.4","","27.56"
"A032750","삼진","12","0","KOSDAQ","-9.88","28","","31.07"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.95","33.59","","34.26"
"A032800","판타지오","6","0","KOSDAQ","-9.86","14.29","","15.86"
"A032820","우리기술","12","0","KOSDAQ","-25.21","2128.03","","2845.16"
"A032830","삼성생명","12","1","KOSPI","-10.84","39500","","44300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.85","83.62","","89.77"
"A032860","더라미","12","0","KOSDAQ","-11.79","48.96","","55.5"
"A032940","원익","12","0","KOSDAQ","-16.28","171.2","","204.49"
"A032960","동일기연","12","0","KOSDAQ","-1.42","53.76","","54.54"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-7.17","26.98","","29.06"
"A033100","제룡전기","12","0","KOSDAQ","-15.85","690.68","","820.79"
"A033130","디지틀조선","12","0","KOSDAQ","-8.38","87.22","","95.2"
"A033160","엠케이전자","12","0","KOSDAQ","-14.92","186.56","","219.28"
"A033170","시그네틱스","12","0","KOSDAQ","-13.68","59.5","","68.93"
"A033200","모아텍","3","0","KOSDAQ","-13.35","48.37","","55.82"
"A033230","인성정보","12","0","KOSDAQ","-10.1","70.62","","78.55"
"A033240","자화전자","12","0","KOSPI","-25.48","674.46","","905.08"
"A033250","체시스","12","0","KOSPI","-8.1","29.76","","32.38"
"A033270","유나이티드제약","12","0","KOSPI","-7.46","306.1","","330.76"
"A033290","로젠","12","0","KOSDAQ","-6.58","105.97","","113.44"
"A033310","엠투엔","12","0","KOSDAQ","-8.81","66.85","","73.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","-17.28","77.8","","94.04"
"A033340","좋은사람들","12","0","KOSDAQ","-12.73","162.88","","186.63"
"A033500","동성화인텍","12","0","KOSDAQ","-14.94","751.24","","883.19"
"A033530","SJG세종","12","0","KOSPI","-17.12","212.83","","256.79"
"A033540","파라텍","12","0","KOSDAQ","-5.38","57.84","","45.02"
"A033560","블루콤","12","0","KOSDAQ","-6.91","48.39","","51.98"
"A033640","네패스","12","0","KOSDAQ","-15.74","338.28","","401.46"
"A033780","KT&G","12","1","KOSPI","-6.59","17885.26","","19147.61"
"A033790","피노","12","0","KOSDAQ","-16.84","334.4","","402.1"
"A033830","티비씨","12","0","KOSDAQ","-8.21","54.8","","59.7"
"A033920","무학","12","0","KOSPI","-7.12","256.5","","276.17"
"A034020","두산에너빌리티","12","1","KOSPI","-16.82","51629.23","","62070.38"
"A034120","SBS","12","0","KOSPI","-8.34","305.91","","333.74"
"A034220","LG디스플레이","12","1","KOSPI","-14.46","5500","","6430"
"A034230","파라다이스","12","1","KOSPI","-13.44","1487.73","","1718.74"
"A034310","NICE","12","0","KOSPI","-8.58","485.93","","531.51"
"A034590","인천도시가스","12","0","KOSPI","-3.3","115.49","","119.43"
"A034730","SK","12","1","KOSPI","-13.04","23925.89","","27514.78"
"A034810","해성산업","12","0","KOSDAQ","-10.99","234.73","","263.71"
"A034830","한국토지신탁","12","0","KOSPI","-8.69","355.5","","389.34"
"A034940","조아제약","12","0","KOSDAQ","-14.07","24.78","","28.84"
"A034950","한국기업평가","12","0","KOSDAQ","-3.66","442.7","","459.5"
"A035000","HS애드","12","0","KOSPI","-4.89","132.42","","139.22"
"A035080","그래디언트","12","0","KOSDAQ","-10.15","128.29","","142.78"
"A035150","백산","12","0","KOSPI","-4.32","256.31","","267.89"
"A035200","프럼파스트","12","0","KOSDAQ","-10.06","30.46","","33.86"
"A035250","강원랜드","12","1","KOSPI","-7.31","3716.15","","4009.24"
"A035290","골드앤에스","12","0","KOSDAQ","-4.65","13.68","","14.35"
"A035420","NAVER","12","1","KOSPI","-11.86","32625.35","","37017.22"
"A035460","기산텔레콤","12","0","KOSDAQ","-10.23","28.79","","32.07"
"A035510","신세계 I&C","12","0","KOSPI","-10.1","207.9","","231.24"
"A035600","KG이니시스","12","0","KOSDAQ","-9.18","275.27","","303.1"
"A035610","솔본","12","0","KOSDAQ","-8.77","98.17","","107.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","-8.07","19.5","","21.22"
"A035720","카카오","12","1","KOSPI","-16.28","20824.6","","24874.44"
"A035760","CJ ENM","12","0","KOSDAQ","-10.31","1335.49","","1488.99"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.84","500.65","","520.65"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-10.75","2064.44","","2313.17"
"A036000","예림당","12","0","KOSDAQ","-11.58","63.34","","71.64"
"A036010","아비코전자","12","0","KOSDAQ","-14.36","91.99","","107.41"
"A036030","케이티알파","12","0","KOSDAQ","-6.78","218.87","","234.8"
"A036090","위지트","12","0","KOSDAQ","-10.89","68.79","","77.19"
"A036120","서울평가정보","12","0","KOSDAQ","-3.35","71.71","","74.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.37","172.44","","168.45"
"A036190","금화피에스시","12","0","KOSDAQ","-8.66","189.9","","207.9"
"A036200","유니셈","12","0","KOSDAQ","-13.67","263.41","","305.11"
"A036220","오상헬스케어","12","0","KOSDAQ","-8.6","132.62","","145.09"
"A036420","콘텐트리중앙","12","0","KOSPI","-11.49","115.77","","130.79"
"A036460","한국가스공사","12","1","KOSPI","-10.96","3337.11","","3747.91"
"A036480","대성미생물","12","0","KOSDAQ","-10.45","23.45","","26.18"
"A036530","SNT홀딩스","12","0","KOSPI","-13.75","859.21","","996.17"
"A036540","SFA반도체","12","0","KOSDAQ","-14.47","991.7","","1159.45"
"A036560","KZ정밀","12","0","KOSDAQ","-10","197.03","","218.93"
"A036570","NC","12","1","KOSPI","-10.89","4214.01","","4728.91"
"A036580","팜스코","12","0","KOSPI","-12.55","119","","136.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-8.35","467","","509.54"
"A036630","세종텔레콤","12","0","KOSDAQ","-8.08","69.4","","75.5"
"A036640","HRS","12","0","KOSDAQ","-6.1","78.01","","83.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-8.29","64.8","","70.66"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-12.3","118.6","","135.24"
"A036800","나이스정보통신","12","0","KOSDAQ","-7.16","246.5","","265.5"
"A036810","에프에스티","12","0","KOSDAQ","-19.64","682.84","","849.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-15.58","920.32","","1090.13"
"A036890","진성티이씨","12","0","KOSDAQ","-11.05","287.31","","323"
"A036930","주성엔지니어링","12","0","KOSDAQ","-8.81","2543.04","","2788.83"
"A037030","파워넷","12","0","KOSDAQ","-13.19","61.36","","70.69"
"A037070","파세코","12","0","KOSDAQ","-4.61","157.4","","165"
"A037230","한국팩키지","12","0","KOSDAQ","-10.16","51.41","","57.22"
"A037270","YG PLUS","12","0","KOSPI","-10.19","359.06","","399.8"
"A037330","인지디스플레","12","0","KOSDAQ","-10.34","57.05","","63.63"
"A037350","성도이엔지","12","0","KOSDAQ","-19.02","150.88","","186.32"
"A037370","EG","12","0","KOSDAQ","-15.29","40.62","","47.95"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.66","24.13","","25.31"
"A037440","희림","12","0","KOSDAQ","-11.63","51.86","","58.68"
"A037460","삼지전자","12","0","KOSDAQ","-12.96","316.74","","363.9"
"A037560","LG헬로비전","12","0","KOSPI","-9.75","164.96","","182.77"
"A037710","광주신세계","12","0","KOSPI","-8.46","279.7","","305.56"
"A037760","쎄니트","12","0","KOSDAQ","-0.7","62.22","","62.66"
"A037950","엘컴텍","12","0","KOSDAQ","-12.78","58.78","","67.39"
"A038010","제일테크노스","12","0","KOSDAQ","-4.43","52.47","","54.9"
"A038060","루멘스","12","0","KOSDAQ","-3.73","31.07","","32.28"
"A038070","서린바이오","12","0","KOSDAQ","-5.3","55.24","","58.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-15.02","109.51","","128.86"
"A038290","마크로젠","12","0","KOSDAQ","-11.9","166.09","","188.53"
"A038390","레드캡투어","12","0","KOSDAQ","-6.06","181.42","","193.13"
"A038460","바이오스마트","12","0","KOSDAQ","-7.92","114.08","","123.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-22.59","1420.18","","1834.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-9.51","38.53","","42.58"
"A038540","상상인","12","0","KOSDAQ","-7.32","105.12","","113.42"
"A038620","위즈코프","12","0","KOSDAQ","-12.56","42.18","","48.24"
"A038680","에스넷","12","0","KOSDAQ","-8.33","56.95","","62.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-10.73","36.72","","41.13"
"A038880","아이에이","12","0","KOSDAQ","-10.53","44.71","","49.97"
"A038950","파인디지털","12","0","KOSDAQ","-2.86","29.46","","30.33"
"A039010","현대에이치티","12","0","KOSDAQ","-7.89","71.5","","77.63"
"A039020","이건홀딩스","12","0","KOSDAQ","-11.11","65.95","","74.19"
"A039030","이오테크닉스","12","0","KOSDAQ","-14.23","4453.52","","5192.69"
"A039130","하나투어","12","0","KOSPI","-11.02","618.82","","695.5"
"A039200","오스코텍","12","0","KOSDAQ","-16.52","1779.01","","2130.98"
"A039240","경남스틸","12","0","KOSDAQ","-7.78","63.94","","69.34"
"A039290","인포뱅크","12","0","KOSDAQ","-19.03","34.78","","42.95"
"A039310","세중","12","0","KOSDAQ","-2.79","22.76","","23.41"
"A039340","한국경제TV","12","0","KOSDAQ","-22.23","101.14","","130.05"
"A039420","케이엘넷","12","0","KOSDAQ","-5.88","63.77","","67.75"
"A039440","에스티아이","12","0","KOSDAQ","-16.9","453.58","","545.85"
"A039490","키움증권","12","1","KOSPI","-12.25","10099.27","","11509.11"
"A039560","다산네트웍스","12","0","KOSDAQ","-12.99","128.75","","147.96"
"A039570","HDC랩스","12","0","KOSPI","-2.88","210","","216.23"
"A039610","화성밸브","12","0","KOSDAQ","-13.92","72.77","","84.53"
"A039740","한국정보공학","12","0","KOSDAQ","-6.69","22.37","","23.98"
"A039830","오로라","12","0","KOSDAQ","-15.33","118.28","","139.7"
"A039840","디오","12","0","KOSDAQ","-6.76","230","","246.68"
"A039860","나노엔텍","12","0","KOSDAQ","-14.38","204.18","","238.46"
"A039980","폴라리스AI","12","0","KOSDAQ","-9.96","90.17","","100.14"
"A040160","누리플렉스","12","0","KOSDAQ","-10.61","96.44","","107.9"
"A040300","YTN","12","0","KOSDAQ","-10.15","145.65","","162.1"
"A040350","크레오에스지","12","0","KOSDAQ","-15.91","72.23","","85.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","-3.28","87.95","","90.93"
"A040610","SG&G","12","0","KOSDAQ","-9.9","62.04","","68.86"
"A040910","아이씨디","12","0","KOSDAQ","-10.48","83.31","","93.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","-15.74","165.09","","195.92"
"A041190","우리기술투자","12","0","KOSDAQ","-16.89","512.4","","616.56"
"A041440","현대에버다임","12","0","KOSDAQ","-13.64","130.43","","151.03"
"A041460","한국전자인증","12","0","KOSDAQ","-8.72","67.64","","74.1"
"A041510","에스엠","12","0","KOSDAQ","-10.12","2195.6","","2442.86"
"A041520","이엘씨","12","0","KOSDAQ","-6.11","89.95","","95.8"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-7.36","52.71","","56.9"
"A041830","인바디","12","0","KOSDAQ","-9.34","386.23","","426"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-8.86","79.12","","86.82"
"A041920","메디아나","12","0","KOSDAQ","-12.95","323.8","","371.96"
"A041930","SY동아","12","0","KOSDAQ","-11.37","91.17","","102.86"
"A041960","코미팜","12","0","KOSDAQ","-11.24","583.7","","657.59"
"A042000","카페24","12","0","KOSDAQ","-15.6","623.3","","738.51"
"A042040","케이피엠테크","12","0","KOSDAQ","-8.72","30.64","","33.57"
"A042110","에스씨디","12","0","KOSDAQ","-5.56","59.93","","63.46"
"A042370","비츠로테크","12","0","KOSDAQ","-13.77","226.37","","262.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-12.67","187.4","","214.6"
"A042500","링네트","12","0","KOSDAQ","-6.45","77.57","","82.92"
"A042510","라온시큐어","12","0","KOSDAQ","-12.92","86.84","","99.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-10.94","609.67","","684.55"
"A042600","새로닉스","12","0","KOSDAQ","-18.91","126.22","","155.67"
"A042660","한화오션","12","1","KOSPI","-19.87","33245.85","","41488.37"
"A042700","한미반도체","12","1","KOSPI","-8.16","24685.86","","26878.04"
"A042940","상지건설","12","0","KOSDAQ","-11.25","53.88","","60.71"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-4.08","23.15","","24.13"
"A043150","바텍","12","0","KOSDAQ","-8.91","334.22","","366.9"
"A043200","파루","12","0","KOSDAQ","-10.27","31.06","","34.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-9.52","1819.17","","2010.66"
"A043340","에쎈테크","12","0","KOSDAQ","-7.95","49.5","","53.77"
"A043360","디지아이","12","0","KOSDAQ","-7.45","22.37","","24.17"
"A043370","피에이치에이","12","0","KOSDAQ","-10.42","241.92","","270.06"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.81","16.53","","16.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.02","96.12","","102.28"
"A043650","국순당","12","0","KOSDAQ","-5.44","69.83","","73.84"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.63","69.16","","74.88"
"A043910","자연과환경","12","0","KOSDAQ","-9.11","53.18","","58.51"
"A044180","KD","12","0","KOSDAQ","-15","6.36","","7.48"
"A044340","위닉스","12","0","KOSDAQ","-8.18","81.23","","88.47"
"A044380","주연테크","12","0","KOSPI","-8.93","19.73","","21.67"
"A044450","KSS해운","12","0","KOSPI","-16.76","243.09","","292.04"
"A044480","빌리언스","12","0","KOSDAQ","-15.84","15","","17.83"
"A044490","태웅","12","0","KOSDAQ","-18.35","543.2","","665.25"
"A044780","에이치케이","12","0","KOSDAQ","-0.82","24.67","","24.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-11.33","120.24","","135.61"
"A044960","이글벳","12","0","KOSDAQ","-7.36","46.96","","50.69"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-12.67","109.13","","124.97"
"A045060","오공","12","0","KOSDAQ","-6.67","36.76","","39.39"
"A045100","한양이엔지","12","0","KOSDAQ","-12.8","490.5","","562.5"
"A045300","성우테크론","12","0","KOSDAQ","-10.39","27.68","","30.89"
"A045340","토탈소프트","12","0","KOSDAQ","-11.9","51.95","","58.96"
"A045390","대아티아이","12","0","KOSDAQ","-11.95","280.48","","318.54"
"A045510","정원엔시스","12","0","KOSDAQ","-7.3","24.12","","26.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","-8.81","19.5","","21.39"
"A045660","에이텍","12","0","KOSDAQ","-10.4","72.61","","81.03"
"A045970","코아시아","12","0","KOSDAQ","-16.37","112.23","","134.21"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-17.61","153.13","","185.86"
"A046210","HLB파나진","12","0","KOSDAQ","-11.24","77.89","","87.76"
"A046310","백금T&A","12","0","KOSDAQ","-3.67","51.72","","53.69"
"A046390","삼화네트웍스","12","0","KOSDAQ","-10.14","31","","34.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-8.91","178.65","","196.14"
"A046890","서울반도체","12","0","KOSDAQ","-16","489.77","","583.05"
"A046940","우원개발","12","0","KOSDAQ","-11.34","76.27","","86.03"
"A046970","우리로","12","0","KOSDAQ","-13.69","53.07","","61.49"
"A047040","대우건설","12","1","KOSPI","-15.17","3137.95","","3699.04"
"A047050","포스코인터내셔널","12","1","KOSPI","-16.19","10379.44","","12384.96"
"A047080","한빛소프트","12","0","KOSDAQ","-9.07","26.63","","29.29"
"A047310","파워로직스","12","0","KOSDAQ","-13.81","177.01","","205.39"
"A047400","유니온머티리얼","12","0","KOSPI","-11.5","54.6","","61.7"
"A047560","이스트소프트","12","0","KOSDAQ","-14.76","140.95","","165.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","-9.98","167.26","","185.81"
"A047810","한국항공우주","12","1","KOSPI","-19.79","15449.8","","19261.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.1","100.75","","108.45"
"A047920","HLB제약","12","0","KOSDAQ","-11.54","455.26","","514.62"
"A048410","현대바이오","12","0","KOSDAQ","-27.86","1131.36","","1568.35"
"A048430","유라테크","12","0","KOSDAQ","-8.39","83.06","","90.66"
"A048470","대동스틸","12","0","KOSDAQ","-12.75","28.05","","32.15"
"A048530","인트론바이오","12","0","KOSDAQ","29.96","213.09","","163.97"
"A048550","SM C&C","12","0","KOSDAQ","-10.89","99.71","","111.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","-13.64","43.25","","50.08"
"A048830","엔피케이","12","0","KOSDAQ","-7.61","15.69","","16.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-9.7","169.87","","188.11"
"A048910","대원미디어","12","0","KOSDAQ","-9.94","87.8","","97.49"
"A049070","인탑스","12","0","KOSDAQ","-15.26","264.54","","312.18"
"A049080","기가레인","12","0","KOSDAQ","-12.42","34.12","","38.96"
"A049120","파인디앤씨","12","0","KOSDAQ","-9.81","25.82","","28.62"
"A049180","셀루메드","12","0","KOSDAQ","-19.23","85.95","","106.41"
"A049430","코메론","12","0","KOSDAQ","-7.35","128.93","","139.16"
"A049470","비트플래닛","12","0","KOSDAQ","-8.51","67.1","","73.34"
"A049480","오픈베이스","12","0","KOSDAQ","-13.83","60.52","","70.23"
"A049520","유아이엘","12","0","KOSDAQ","-7.49","119.48","","129.15"
"A049550","잉크테크","12","0","KOSDAQ","-7.64","56.86","","61.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-14.47","345.43","","403.88"
"A049720","고려신용정보","12","0","KOSDAQ","-2.6","144.72","","148.58"
"A049800","우진플라임","12","0","KOSPI","-13.89","46.5","","54"
"A049830","승일","12","0","KOSDAQ","-6.48","45.13","","48.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-15.82","120.63","","143.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","-5.92","125.49","","133.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.89","12.01","","13.04"
"A050110","캠시스","12","0","KOSDAQ","-8.67","26.9","","29.46"
"A050120","ES큐브","12","0","KOSDAQ","-4.79","32.35","","33.98"
"A050760","에스폴리텍","12","0","KOSDAQ","-8.02","18.16","","19.75"
"A050860","아세아텍","6","0","KOSDAQ","-4.59","44.01","","46.13"
"A050890","쏠리드","12","0","KOSDAQ","-11.39","425.3","","479.98"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.88","56.03","","60.83"
"A051160","지어소프트","12","0","KOSDAQ","-5.95","102.75","","109.25"
"A051360","토비스","12","0","KOSDAQ","-7.22","210.81","","227.21"
"A051370","인터플렉스","12","0","KOSDAQ","-7.45","252.17","","272.46"
"A051380","피씨디렉트","12","0","KOSDAQ","-8.75","25.6","","28.06"
"A051390","YW","12","0","KOSDAQ","-4.61","44.68","","46.84"
"A051490","나라엠앤디","12","0","KOSDAQ","-9.81","48.28","","53.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-6.77","351.4","","376.92"
"A051600","한전KPS","12","1","KOSPI","-11.88","2304","","2614.5"
"A051630","진양화학","12","0","KOSPI","-9.09","42.4","","46.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-10.92","20","","22.46"
"A051900","LG생활건강","12","1","KOSPI","-11.24","3443.05","","3879.17"
"A051910","LG화학","12","1","KOSPI","-14.96","21671.85","","25483.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","-13.57","191.08","","221.07"
"A052020","에스티큐브","12","0","KOSDAQ","-3.75","540.47","","561.54"
"A052220","iMBC","12","0","KOSDAQ","-8.81","66.7","","73.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","-7.53","119.7","","129.45"
"A052300","오션인더블유","12","0","KOSDAQ","-4.47","34.24","","35.84"
"A052330","코텍","12","0","KOSDAQ","-7.16","163.58","","176.19"
"A052400","코나아이","12","0","KOSDAQ","-11.89","809.72","","918.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-12.29","119.92","","136.73"
"A052460","아이크래프트","12","0","KOSDAQ","-9.9","41.19","","45.72"
"A052600","한네트","12","0","KOSDAQ","-10.5","35.5","","39.66"
"A052690","한전기술","12","1","KOSPI","-16.73","5079.44","","6099.91"
"A052710","아모텍","12","0","KOSDAQ","-12.81","147.17","","168.8"
"A052770","아이톡시","12","0","KOSDAQ","29.89","8.8","","6.77"
"A052790","액토즈소프트","12","0","KOSDAQ","-12.24","56.48","","64.36"
"A052860","아이앤씨","12","0","KOSDAQ","-10.45","53.59","","59.84"
"A052900","KX하이텍","12","0","KOSDAQ","-10.79","68.64","","76.95"
"A053030","바이넥스","12","0","KOSDAQ","-14.76","419.01","","491.57"
"A053050","지에스이","12","0","KOSDAQ","29.77","120.25","","92.66"
"A053060","세동","12","0","KOSDAQ","-8.72","20.52","","22.48"
"A053080","케이엔솔","12","0","KOSDAQ","-12.35","155.87","","177.84"
"A053160","프리엠스","12","0","KOSDAQ","-10.73","40.92","","45.84"
"A053210","스카이라이프","12","0","KOSPI","-2.99","230.96","","238.09"
"A053260","금강철강","12","0","KOSDAQ","-6.68","71.88","","77.03"
"A053270","구영테크","12","0","KOSDAQ","-10.97","57.84","","64.96"
"A053280","예스24","12","0","KOSDAQ","-7.34","83.63","","90.25"
"A053290","NE능률","12","0","KOSDAQ","-6.28","30.08","","32.09"
"A053300","한국정보인증","12","0","KOSDAQ","-12.82","227.91","","261.44"
"A053350","이니텍","12","0","KOSDAQ","-13.31","65.95","","76.08"
"A053450","세코닉스","12","0","KOSDAQ","-10.07","71.3","","79.29"
"A053580","웹케시","12","0","KOSDAQ","-12.5","105","","120"
"A053610","프로텍","12","0","KOSDAQ","-14.34","506","","590.7"
"A053620","태양","12","0","KOSDAQ","-7.22","55.3","","59.6"
"A053690","한미글로벌","12","0","KOSPI","-14.9","179.05","","210.38"
"A053700","삼보모터스","12","0","KOSDAQ","-16.09","152.62","","181.88"
"A053800","안랩","12","0","KOSDAQ","-5.69","645.34","","684.28"
"A053950","경남제약","12","0","KOSDAQ","-10.87","48.69","","54.63"
"A053980","오상자이엘","12","0","KOSDAQ","-6.64","58.75","","62.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","-8.57","78.91","","86.3"
"A054050","NH농우바이오","12","0","KOSDAQ","-5.81","122.15","","129.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","-10.54","15.67","","17.52"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-14.19","235.46","","274.41"
"A054220","비츠로시스","12","0","KOSDAQ","-13.17","35.97","","41.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-14.29","70.14","","81.83"
"A054410","케이피티유","12","0","KOSDAQ","-6.96","17.98","","19.33"
"A054450","텔레칩스","12","0","KOSDAQ","-13.49","173.86","","200.96"
"A054540","삼영엠텍","12","0","KOSDAQ","-18.25","133.9","","163.8"
"A054620","APS","12","0","KOSDAQ","-22.72","120.11","","155.43"
"A054670","대한뉴팜","12","0","KOSDAQ","-9.76","91.58","","101.49"
"A054780","키이스트","12","0","KOSDAQ","-12.04","42.36","","48.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-9.81","140.73","","156.04"
"A054920","한컴위드","12","0","KOSDAQ","-15.62","112.02","","132.76"
"A054930","유신","12","0","KOSDAQ","-10.9","62.55","","70.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-11.68","19.57","","22.16"
"A054950","제이브이엠","12","0","KOSDAQ","-7.68","283.51","","307.08"
"A055490","테이팩스","12","0","KOSPI","-11.52","64.49","","72.88"
"A055550","신한지주","12","1","KOSPI","-8.17","42149.31","","45899.08"
"A056080","유진로봇","12","0","KOSDAQ","-15.26","1020.33","","1204.14"
"A056090","시지메드텍","12","0","KOSDAQ","-2.5","302.03","","309.78"
"A056190","SFA","12","0","KOSDAQ","-14.11","994.67","","1158.06"
"A056360","코위버","12","0","KOSDAQ","-9.74","44.48","","49.28"
"A056700","신화인터텍","12","0","KOSDAQ","-7.35","49.56","","53.49"
"A056730","CNT85","12","0","KOSDAQ","-6.15","33.94","","36.17"
"A057030","YBM넷","12","0","KOSDAQ","-6.22","43.07","","45.92"
"A057050","현대홈쇼핑","12","0","KOSPI","-10.24","894","","996"
"A057540","옴니시스템","12","0","KOSDAQ","-12.59","44.59","","51.01"
