"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","0.46","8671.57","","8632.15"
"A028670","팬오션","12","1","KOSPI","1.43","1900.39","","1873.67"
"A029460","케이씨","12","0","KOSPI","1.67","256.31","","252.11"
"A029480","광무","12","0","KOSDAQ","-0.27","204.36","","204.91"
"A029530","신도리코","12","0","KOSPI","0","414.29","","414.29"
"A029780","삼성카드","12","1","KOSPI","0.62","4680.7","","4651.73"
"A030000","제일기획","12","1","KOSPI","0.6","2121.36","","2108.71"
"A030190","NICE평가정보","12","0","KOSPI","0.72","669","","664.19"
"A030200","KT","12","1","KOSPI","0","11177.16","","11177.16"
"A030210","다올투자증권","12","0","KOSPI","-0.53","170.55","","171.46"
"A030350","드래곤플라이","12","0","KOSDAQ","4.05","17.83","","17.14"
"A030520","한컴","12","0","KOSDAQ","1.92","461.11","","452.4"
"A030530","원익홀딩스","12","0","KOSDAQ","0.22","172.24","","171.85"
"A030610","교보증권","12","0","KOSPI","0","609.7","","609.7"
"A030720","동원수산","12","0","KOSPI","0.53","26.39","","26.25"
"A030960","양지사","6","0","KOSDAQ","1.96","149.73","","146.86"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.56","45.75","","45.5"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.16","310.98","","311.48"
"A031430","신세계인터내셔날","12","0","KOSPI","2.26","467.67","","457.32"
"A031440","신세계푸드","12","0","KOSPI","0.15","133.6","","133.41"
"A031510","오스템","12","0","KOSDAQ","0.67","37.74","","37.49"
"A031820","아이티센씨티에스","12","0","KOSPI","0.54","67.43","","67.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.27","16.78","","17.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.59","1095.37","","1088.9"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.19","24.01","","24.54"
"A032190","다우데이타","12","0","KOSDAQ","-0.73","419.39","","422.45"
"A032280","삼일","12","0","KOSDAQ","0.07","24.29","","24.27"
"A032300","한국파마","12","0","KOSDAQ","-2.61","224.13","","230.13"
"A032350","롯데관광개발","12","1","KOSPI","1.25","740.63","","731.48"
"A032500","케이엠더블유","12","0","KOSDAQ","2.18","316.97","","310.2"
"A032540","TJ미디어","12","0","KOSDAQ","-0.19","72.58","","72.72"
"A032560","황금에스티","12","0","KOSPI","-0.94","89.93","","90.78"
"A032580","피델릭스","12","0","KOSDAQ","5.49","50.33","","47.71"
"A032620","GC메디아이","12","0","KOSDAQ","0.66","198.87","","197.57"
"A032640","LG유플러스","12","1","KOSPI","0.3","4370.48","","4357.38"
"A032680","소프트센","12","0","KOSDAQ","1.76","42.66","","41.92"
"A032750","삼진","12","0","KOSDAQ","0.95","38.56","","38.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.3","57.61","","55.77"
"A032800","판타지오","6","0","KOSDAQ","0","37.46","","37.46"
"A032820","우리기술","12","0","KOSDAQ","-4.82","344.72","","362.2"
"A032830","삼성생명","12","1","KOSPI","-0.29","20300","","20360"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.3","81.95","","82.2"
"A032860","더라미","12","0","KOSDAQ","-3.94","64.03","","66.65"
"A032940","원익","12","0","KOSDAQ","1.61","68.95","","67.86"
"A032960","동일기연","12","0","KOSDAQ","0.81","44.45","","44.09"
"A032980","바이온","12","0","KOSDAQ","0.16","27.76","","27.72"
"A033050","제이엠아이","12","0","KOSDAQ","1.38","31.15","","30.72"
"A033100","제룡전기","12","0","KOSDAQ","-1.12","849.7","","859.34"
"A033130","디지틀조선","12","0","KOSDAQ","23.68","87.22","","70.52"
"A033160","엠케이전자","12","0","KOSDAQ","0.77","174.32","","173"
"A033170","시그네틱스","12","0","KOSDAQ","0.1","84.61","","84.53"
"A033200","모아텍","3","0","KOSDAQ","3.49","46.79","","45.21"
"A033230","인성정보","12","0","KOSDAQ","0.23","108.1","","107.85"
"A033240","자화전자","12","0","KOSPI","2.8","358.04","","348.29"
"A033250","체시스","12","0","KOSPI","-0.62","46.24","","46.53"
"A033270","유나이티드제약","12","0","KOSPI","0","340.56","","340.56"
"A033290","로젠","12","0","KOSDAQ","0","128.04","","128.04"
"A033310","엠투엔","12","0","KOSDAQ","1.5","82.1","","80.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","-8.31","74.83","","81.62"
"A033340","좋은사람들","12","0","KOSDAQ","-0.15","62.82","","62.92"
"A033500","동성화인텍","12","0","KOSDAQ","2.7","330.48","","321.79"
"A033530","SJG세종","12","0","KOSPI","0.34","124.08","","123.66"
"A033540","파라텍","12","0","KOSDAQ","4.96","51.95","","49.49"
"A033560","블루콤","12","0","KOSDAQ","0.15","56.69","","56.6"
"A033640","네패스","12","0","KOSDAQ","4.93","181.48","","172.94"
"A033780","KT&G","12","1","KOSPI","-0.27","14296.38","","14335.47"
"A033790","피노","12","0","KOSDAQ","5.26","182.58","","173.45"
"A033830","티비씨","12","0","KOSDAQ","0.12","84.9","","84.8"
"A033920","무학","12","0","KOSPI","-0.35","164.45","","165.02"
"A034020","두산에너빌리티","12","1","KOSPI","-6.31","12843.25","","13708.01"
"A034120","SBS","12","0","KOSPI","2.64","288.47","","281.05"
"A034220","LG디스플레이","12","1","KOSPI","-0.47","5320","","5345"
"A034230","파라다이스","12","0","KOSPI","2.22","970.94","","949.84"
"A034310","NICE","12","0","KOSPI","-0.18","422.66","","423.41"
"A034590","인천도시가스","12","0","KOSPI","0","111.77","","111.77"
"A034730","SK","12","1","KOSPI","-0.8","10744.9","","10831.9"
"A034810","해성산업","12","0","KOSDAQ","-0.3","218.13","","218.78"
"A034830","한국토지신탁","12","0","KOSPI","0.19","263.35","","262.84"
"A034940","조아제약","12","0","KOSDAQ","-0.98","40.49","","40.89"
"A034950","한국기업평가","12","0","KOSDAQ","0.47","387.31","","385.49"
"A035000","HS애드","12","0","KOSPI","0.63","106.53","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","-4.88","175.64","","184.65"
"A035150","백산","12","0","KOSPI","-1.65","282.08","","286.81"
"A035200","프럼파스트","12","0","KOSDAQ","0.72","27.2","","27"
"A035250","강원랜드","12","1","KOSPI","0.9","3820.98","","3786.75"
"A035290","골드앤에스","12","0","KOSDAQ","0.67","21.5","","21.36"
"A035420","NAVER","12","1","KOSPI","-2.52","27333.37","","28040.82"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.34","25.7","","26.05"
"A035510","신세계 I&C","12","0","KOSPI","0.8","173.03","","171.66"
"A035600","KG이니시스","12","0","KOSDAQ","-0.11","255.6","","255.88"
"A035610","솔본","12","0","KOSDAQ","0.38","107.74","","107.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.08","34.99","","35.73"
"A035720","카카오","12","1","KOSPI","-1.07","16388.47","","16565.88"
"A035760","CJ ENM","12","0","KOSDAQ","1.45","1379.34","","1359.61"
"A035810","이지홀딩스","12","0","KOSDAQ","0.39","169.38","","168.73"
"A035890","서희건설","12","0","KOSDAQ","-0.07","324.95","","325.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.21","1735.76","","1757.08"
"A036000","예림당","12","0","KOSDAQ","10.31","68.99","","62.54"
"A036010","아비코전자","12","0","KOSDAQ","0.38","69.65","","69.39"
"A036030","케이티알파","12","0","KOSDAQ","1.73","202.2","","198.77"
"A036090","위지트","12","0","KOSDAQ","-1.06","88.79","","89.74"
"A036120","서울평가정보","12","0","KOSDAQ","2.67","82.01","","79.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.46","52.71","","52.96"
"A036190","금화피에스시","12","0","KOSDAQ","0.36","165","","164.4"
"A036200","유니셈","12","0","KOSDAQ","2.07","211.58","","207.29"
"A036220","오상헬스케어","12","0","KOSDAQ","2.11","189.23","","185.32"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.47","175.29","","179.72"
"A036460","한국가스공사","12","1","KOSPI","-0.51","3618.67","","3637.13"
"A036480","대성미생물","12","0","KOSDAQ","-1.93","38.53","","39.29"
"A036530","SNT홀딩스","12","0","KOSPI","0","370.91","","370.91"
"A036540","SFA반도체","12","0","KOSDAQ","2.36","605.21","","591.23"
"A036560","KZ정밀","12","0","KOSDAQ","1.58","303.98","","299.25"
"A036570","NC","12","1","KOSPI","-0.23","4775","","4785.98"
"A036580","팜스코","12","0","KOSPI","0.47","78.23","","77.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.39","329.86","","325.32"
"A036630","세종텔레콤","12","0","KOSDAQ","0.4","99.8","","99.4"
"A036640","HRS","12","0","KOSDAQ","0.2","82.92","","82.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.39","85.99","","85.65"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.54","70.88","","71.27"
"A036800","나이스정보통신","12","0","KOSDAQ","0.05","187.2","","187.1"
"A036810","에프에스티","12","0","KOSDAQ","4.42","405.76","","388.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.1","1030.38","","1031.43"
"A036890","진성티이씨","12","0","KOSDAQ","-2.05","192.9","","196.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.85","1465.32","","1410.96"
"A037030","파워넷","12","0","KOSDAQ","3.07","55.14","","53.49"
"A037070","파세코","12","0","KOSDAQ","1.75","116.2","","114.2"
"A037230","한국팩키지","12","0","KOSDAQ","0","59.36","","59.36"
"A037270","YG PLUS","12","0","KOSPI","5.74","362.18","","342.52"
"A037330","인지디스플레","12","0","KOSDAQ","-0.9","67.85","","68.46"
"A037350","성도이엔지","12","0","KOSDAQ","0.22","71.39","","71.24"
"A037370","EG","12","0","KOSDAQ","-0.14","60.29","","60.37"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.25","35.79","","34.67"
"A037440","희림","12","0","KOSDAQ","-1.45","66.06","","67.04"
"A037460","삼지전자","12","0","KOSDAQ","0.34","142.79","","142.3"
"A037560","LG헬로비전","12","0","KOSPI","-0.76","202.52","","204.07"
"A037710","광주신세계","12","0","KOSPI","0.68","236.33","","234.74"
"A037760","쎄니트","12","0","KOSDAQ","0.06","53.12","","53.08"
"A037950","엘컴텍","12","0","KOSDAQ","-0.08","106.07","","106.15"
"A038010","제일테크노스","12","0","KOSDAQ","-1.3","61.56","","62.37"
"A038060","루멘스","12","0","KOSDAQ","-1.7","58.59","","59.6"
"A038070","서린바이오","12","0","KOSDAQ","2.12","64.35","","63.02"
"A038110","에코플라스틱","12","0","KOSDAQ","1.25","116.51","","115.07"
"A038290","마크로젠","12","0","KOSDAQ","-0.67","192.22","","193.52"
"A038390","레드캡투어","12","0","KOSDAQ","0","135.63","","135.63"
"A038460","바이오스마트","12","0","KOSDAQ","2.23","96.15","","94.06"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","332.38","","331.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.95","30.43","","31.36"
"A038540","상상인","12","0","KOSDAQ","-0.3","92.73","","93.01"
"A038620","위즈코프","12","0","KOSDAQ","-0.99","39.99","","40.39"
"A038680","에스넷","12","0","KOSDAQ","0","72.04","","72.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.16","53.54","","54.17"
"A038880","아이에이","12","0","KOSDAQ","-0.98","63.7","","64.33"
"A038950","파인디지털","12","0","KOSDAQ","-0.69","36.5","","36.76"
"A039010","현대에이치티","12","0","KOSDAQ","0.81","53.48","","53.04"
"A039020","이건홀딩스","12","0","KOSDAQ","1.22","75.21","","74.3"
"A039030","이오테크닉스","12","0","KOSDAQ","2.15","2107.88","","2063.52"
"A039130","하나투어","12","1","KOSPI","2.71","790.73","","769.88"
"A039200","오스코텍","12","0","KOSDAQ","-0.35","1082.31","","1086.13"
"A039240","경남스틸","12","0","KOSDAQ","-2.05","77.16","","78.78"
"A039290","인포뱅크","12","0","KOSDAQ","0.67","51.9","","51.56"
"A039310","세중","12","0","KOSDAQ","-0.92","31.1","","31.39"
"A039340","한국경제TV","12","0","KOSDAQ","0.94","123.05","","121.9"
"A039420","케이엘넷","12","0","KOSDAQ","-0.57","62.68","","63.04"
"A039440","에스티아이","12","0","KOSDAQ","6.6","345.09","","323.72"
"A039490","키움증권","12","1","KOSPI","0.3","3435.89","","3425.68"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.2","135.11","","141.04"
"A039570","HDC랩스","12","0","KOSPI","0.5","209.22","","208.18"
"A039610","화성밸브","12","0","KOSDAQ","-0.32","98.69","","99"
"A039740","한국정보공학","12","0","KOSDAQ","1.86","21.93","","21.53"
"A039830","오로라","12","0","KOSDAQ","0","61.24","","61.24"
"A039840","디오","12","0","KOSDAQ","0.78","250.2","","248.25"
"A039860","나노엔텍","12","0","KOSDAQ","-1.53","123.62","","125.55"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.25","172.08","","177.86"
"A040160","누리플렉스","12","0","KOSDAQ","-0.97","30.68","","30.98"
"A040300","YTN","12","0","KOSDAQ","1.27","133.56","","131.88"
"A040350","크레오에스지","12","0","KOSDAQ","-1.97","113.3","","115.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.46","103.47","","103"
"A040610","SG&G","12","0","KOSDAQ","0.18","56.65","","56.55"
"A040910","아이씨디","12","0","KOSDAQ","1.3","87.11","","86"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.61","260.06","","267.03"
"A041190","우리기술투자","12","0","KOSDAQ","-4.77","771.12","","809.76"
"A041440","현대에버다임","12","0","KOSDAQ","-7.63","156.23","","169.13"
"A041460","한국전자인증","12","0","KOSDAQ","-2.29","64.89","","66.41"
"A041510","에스엠","12","0","KOSDAQ","1.29","1655.77","","1634.75"
"A041520","이엘씨","12","0","KOSDAQ","0.56","65.94","","65.58"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0","73.22","","73.22"
"A041830","인바디","12","0","KOSDAQ","0.41","333.88","","332.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.5","85.6","","88.71"
"A041920","메디아나","12","0","KOSDAQ","-0.43","86.57","","86.95"
"A041930","SY동아","12","0","KOSDAQ","-2.65","104.6","","107.44"
"A041960","코미팜","12","0","KOSDAQ","0.35","304.38","","303.32"
"A042000","카페24","12","0","KOSDAQ","-2.43","583.29","","597.84"
"A042040","케이피엠테크","12","0","KOSDAQ","0","55.65","","55.65"
"A042110","에스씨디","12","0","KOSDAQ","1.03","71.04","","70.32"
"A042370","비츠로테크","12","0","KOSDAQ","-0.58","179.99","","181.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.13","182.89","","186.88"
"A042500","링네트","12","0","KOSDAQ","0.66","87.63","","87.06"
"A042510","라온시큐어","12","0","KOSDAQ","-1.09","107.07","","108.24"
"A042520","한스바이오메드","9","0","KOSDAQ","0.73","112","","111.19"
"A042600","새로닉스","12","0","KOSDAQ","0.52","168.96","","168.09"
"A042660","한화오션","12","1","KOSPI","-2.9","8196.56","","8441.69"
"A042700","한미반도체","12","1","KOSPI","-4.47","8923.41","","9340.49"
"A042940","상지건설","12","0","KOSDAQ","0","23.93","","23.93"
"A043090","더테크놀로지","12","0","KOSDAQ","0.81","27.83","","27.61"
"A043100","알파AI","12","0","KOSDAQ","0.35","22.57","","22.49"
"A043150","바텍","12","0","KOSDAQ","-0.66","337.93","","340.16"
"A043200","파루","12","0","KOSDAQ","3.36","23.16","","22.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.19","73.39","","73.53"
"A043260","성호전자","12","0","KOSDAQ","0.73","92.78","","92.11"
"A043340","에쎈테크","12","0","KOSDAQ","-1.66","45.03","","45.79"
"A043360","디지아이","12","0","KOSDAQ","-0.45","19.94","","20.03"
"A043370","피에이치에이","12","0","KOSDAQ","-1.49","207.9","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.01","19.81","","20.22"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.66","143.55","","137.15"
"A043650","국순당","12","0","KOSDAQ","-1.14","93.04","","94.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.32","33.18","","32.43"
"A043910","자연과환경","12","0","KOSDAQ","-0.33","67.81","","68.03"
"A044180","KD","12","0","KOSDAQ","-0.43","12.5","","12.56"
"A044340","위닉스","12","0","KOSDAQ","0","103.67","","103.67"
"A044380","주연테크","12","0","KOSPI","-4.66","23.11","","24.24"
"A044450","KSS해운","12","0","KOSPI","3.1","222.32","","215.62"
"A044480","빌리언스","12","0","KOSDAQ","-3.55","23.22","","24.07"
"A044490","태웅","12","0","KOSDAQ","0.22","277.1","","276.5"
"A044780","에이치케이","12","0","KOSDAQ","0.47","23.91","","23.8"
"A044820","코스맥스비티아이","12","0","KOSPI","1.04","83.94","","83.07"
"A044960","이글벳","12","0","KOSDAQ","-0.39","64.6","","64.85"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.29","136.37","","136.77"
"A045060","오공","12","0","KOSDAQ","0.37","45.83","","45.66"
"A045100","한양이엔지","12","0","KOSDAQ","0.65","306.72","","304.74"
"A045300","성우테크론","12","0","KOSDAQ","-0.37","27.51","","27.61"
"A045340","토탈소프트","12","0","KOSDAQ","5.21","46.64","","44.33"
"A045390","대아티아이","12","0","KOSDAQ","-0.56","188.16","","189.22"
"A045510","정원엔시스","12","0","KOSDAQ","0","27.12","","27.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.58","33.73","","33.54"
"A045660","에이텍","12","0","KOSDAQ","9.24","138.6","","126.87"
"A045970","코아시아","12","0","KOSDAQ","4.88","121.71","","116.05"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-7.23","59.84","","64.51"
"A046210","HLB파나진","12","0","KOSDAQ","-0.17","122.88","","123.09"
"A046310","백금T&A","12","0","KOSDAQ","0.21","39.16","","39.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.67","65.75","","64.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.28","173.94","","170.06"
"A046890","서울반도체","12","0","KOSDAQ","0.97","548.07","","542.82"
"A046940","우원개발","12","0","KOSDAQ","2.6","42.75","","41.66"
"A046970","우리로","12","0","KOSDAQ","-0.17","50.05","","50.14"
"A047040","대우건설","12","1","KOSPI","-3.02","1469.23","","1514.94"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.32","9200.76","","9323.91"
"A047080","한빛소프트","12","0","KOSDAQ","4.65","35.72","","34.13"
"A047310","파워로직스","12","0","KOSDAQ","0.8","184.88","","183.42"
"A047400","유니온머티리얼","12","0","KOSPI","-1.04","99.54","","100.59"
"A047560","이스트소프트","12","0","KOSDAQ","1.16","151.9","","150.16"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.74","55.29","","54.34"
"A047810","한국항공우주","12","1","KOSPI","-2.5","5702.29","","5848.51"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.3","621.37","","613.42"
"A048410","현대바이오","12","0","KOSDAQ","0.82","688.91","","683.34"
"A048430","유라테크","12","0","KOSDAQ","0","75.92","","75.92"
"A048470","대동스틸","12","0","KOSDAQ","0.82","36.8","","36.5"
"A048530","인트론바이오","12","0","KOSDAQ","0","200.46","","200.46"
"A048550","SM C&C","12","0","KOSDAQ","0","163.54","","163.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.82","37.83","","38.15"
"A048830","엔피케이","12","0","KOSDAQ","0","22.11","","22.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.18","229.52","","229.93"
"A048910","대원미디어","12","0","KOSDAQ","-0.25","101.13","","101.39"
"A049070","인탑스","12","0","KOSDAQ","1.1","347.44","","343.66"
"A049080","기가레인","12","0","KOSDAQ","2.67","58.82","","57.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.85","54.58","","55.05"
"A049180","셀루메드","12","0","KOSDAQ","-1.13","134.97","","136.52"
"A049430","코메론","12","0","KOSDAQ","-2.92","96.18","","99.08"
"A049470","비트플래닛","12","0","KOSDAQ","-0.97","18.01","","18.19"
"A049480","오픈베이스","12","0","KOSDAQ","0.44","71.8","","71.49"
"A049520","유아이엘","12","0","KOSDAQ","0.2","109.58","","109.36"
"A049550","잉크테크","12","0","KOSDAQ","0.52","75.58","","75.19"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.28","59.81","","59.98"
"A049720","고려신용정보","12","0","KOSDAQ","0.52","138.71","","138"
"A049800","우진플라임","12","0","KOSPI","-0.44","45.3","","45.5"
"A049830","승일","12","0","KOSDAQ","-1.09","44.4","","44.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.1","161.81","","160.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.1","129.16","","127.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.88","15.87","","15.73"
"A050110","캠시스","12","0","KOSDAQ","-0.75","78.62","","79.21"
"A050120","ES큐브","12","0","KOSDAQ","-0.45","23.94","","24.05"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.32","25.71","","25.79"
"A050860","아세아텍","6","0","KOSDAQ","1.36","50.18","","49.5"
"A050890","쏠리드","12","0","KOSDAQ","4.81","279.82","","266.99"
"A050960","수산아이앤티","12","0","KOSDAQ","1.21","67.78","","66.97"
"A051160","지어소프트","12","0","KOSDAQ","-0.11","145.15","","145.3"
"A051360","토비스","12","0","KOSDAQ","-2.11","337.08","","344.36"
"A051370","인터플렉스","12","0","KOSDAQ","2.72","237.94","","231.64"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.25","41.11","","42.49"
"A051390","YW","12","0","KOSDAQ","0.13","42.81","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.42","65.89","","67.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.39","210.48","","211.31"
"A051600","한전KPS","12","1","KOSPI","-1.1","2018.25","","2040.75"
"A051630","진양화학","12","0","KOSPI","-0.92","42.5","","42.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.26","18.55","","18.14"
"A051900","LG생활건강","12","1","KOSPI","0.61","5177.43","","5146.2"
"A051910","LG화학","12","1","KOSPI","-2.18","22130.7","","22624.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.87","1161.55","","1107.57"
"A052020","에스티큐브","12","0","KOSDAQ","1.97","289.97","","284.37"
"A052220","iMBC","12","0","KOSDAQ","0.98","59.11","","58.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.18","154.5","","152.7"
"A052300","오션인더블유","12","0","KOSDAQ","-2.41","61.39","","62.91"
"A052330","코텍","12","0","KOSDAQ","0","127.24","","127.24"
"A052400","코나아이","12","0","KOSDAQ","6.43","224.39","","210.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.34","146.22","","148.2"
"A052460","아이크래프트","12","0","KOSDAQ","0","34.4","","34.4"
"A052600","한네트","12","0","KOSDAQ","2.14","46.83","","45.85"
"A052690","한전기술","12","1","KOSPI","-3.37","2629.54","","2721.26"
"A052710","아모텍","12","0","KOSDAQ","-1.25","57.73","","58.46"
"A052770","아이톡시","12","0","KOSDAQ","-1.33","68.87","","69.8"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.08","74.78","","77.16"
"A052860","아이앤씨","12","0","KOSDAQ","0.06","28.6","","28.58"
"A052900","KX하이텍","12","0","KOSDAQ","0.21","52.13","","52.02"
"A053030","바이넥스","12","0","KOSDAQ","2.78","663.49","","645.51"
"A053050","지에스이","12","0","KOSDAQ","-1.1","108.11","","109.3"
"A053060","세동","12","0","KOSDAQ","-0.76","20.69","","20.85"
"A053080","케이엔솔","12","0","KOSDAQ","1.55","205.01","","201.89"
"A053160","프리엠스","12","0","KOSDAQ","-3.36","79.44","","82.2"
"A053210","스카이라이프","12","0","KOSPI","0","238.57","","238.57"
"A053260","금강철강","12","0","KOSDAQ","-1.06","87.05","","87.98"
"A053270","구영테크","12","0","KOSDAQ","0.23","60.99","","60.85"
"A053280","예스24","12","0","KOSDAQ","-3.49","145","","150.25"
"A053290","NE능률","12","0","KOSDAQ","-0.14","58.83","","58.92"
"A053300","한국정보인증","12","0","KOSDAQ","2.4","171.68","","167.64"
"A053350","이니텍","12","0","KOSDAQ","1.49","80.75","","79.56"
"A053450","세코닉스","12","0","KOSDAQ","0.92","80.92","","80.18"
"A053580","웹케시","12","0","KOSDAQ","-0.14","97.64","","97.77"
"A053610","프로텍","12","0","KOSDAQ","2.59","370.15","","360.8"
"A053620","태양","12","0","KOSDAQ","0.16","54.01","","53.92"
"A053690","한미글로벌","12","0","KOSPI","-1.55","159.76","","162.28"
"A053700","삼보모터스","12","0","KOSDAQ","-0.23","97.91","","98.14"
"A053800","안랩","12","0","KOSDAQ","1.19","662.03","","654.24"
"A053950","경남제약","12","0","KOSDAQ","11.42","24.31","","21.82"
"A053980","오상자이엘","12","0","KOSDAQ","0.14","70.14","","70.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","85.34","","85.5"
"A054050","NH농우바이오","12","0","KOSDAQ","0","116.06","","116.06"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.69","21.76","","21.61"
"A054180","메디콕스","12","0","KOSDAQ","3.04","19.96","","19.37"
"A054210","이랜텍","12","0","KOSDAQ","2.26","137.58","","134.55"
"A054220","비츠로시스","12","0","KOSDAQ","0.45","21.83","","21.73"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.4","32.96","","33.09"
"A054410","케이피티유","12","0","KOSDAQ","-0.25","22.71","","22.76"
"A054450","텔레칩스","12","0","KOSDAQ","2.47","194.45","","189.76"
"A054540","삼영엠텍","12","0","KOSDAQ","0","52.2","","52.2"
"A054620","APS","12","0","KOSDAQ","-1.57","124.34","","126.33"
"A054670","대한뉴팜","12","0","KOSDAQ","1.04","111.97","","110.82"
"A054780","키이스트","12","0","KOSDAQ","0.11","86.99","","86.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","94.06","","94.06"
"A054920","한컴위드","12","0","KOSDAQ","0.99","72.09","","71.39"
"A054930","유신","12","0","KOSDAQ","-2.78","68.1","","70.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.68","24.52","","24.35"
"A054950","제이브이엠","12","0","KOSDAQ","4.81","250.26","","238.78"
"A055490","테이팩스","12","0","KOSPI","0.23","81.56","","81.37"
"A055550","신한지주","12","1","KOSPI","-5.87","26131.87","","27761.93"
"A056080","유진로봇","12","0","KOSDAQ","5.83","217.95","","205.94"
"A056090","시지메드텍","12","0","KOSDAQ","0.53","125.23","","124.57"
"A056190","SFA","12","0","KOSDAQ","1.93","759.47","","745.11"
"A056360","코위버","12","0","KOSDAQ","-2.94","48.59","","50.06"
"A056700","신화인터텍","12","0","KOSDAQ","0.66","49.03","","48.71"
"A056730","CNT85","12","0","KOSDAQ","2.05","59.07","","57.88"
"A057030","YBM넷","12","0","KOSDAQ","2.03","57.5","","56.36"
"A057050","현대홈쇼핑","12","0","KOSPI","1.06","572.4","","566.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.07","46.52","","46.03"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.54","75.38","","80.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.39","40.85","","41.01"
"A058400","KNN","12","0","KOSDAQ","0.73","109.78","","108.99"
"A058430","포스코스틸리온","12","0","KOSPI","-2.03","217.5","","222"
"A058450","한주에이알티","12","0","KOSDAQ","0","32.3","","32.3"
"A058470","리노공업","12","0","KOSDAQ","2.18","2783.26","","2723.81"
