"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.07","48.86","","49.39"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.52","29.15","","29"
"A010660","화천기계","12","0","KOSPI","1.22","81.84","","80.85"
"A010690","화신","12","0","KOSPI","-1.53","67.57","","68.62"
"A010770","평화홀딩스","12","0","KOSPI","-1.01","43.15","","43.58"
"A010780","아이에스동서","12","1","KOSPI","2.4","1053.44","","1028.72"
"A010820","퍼스텍","12","0","KOSPI","0.42","115.11","","114.63"
"A010950","S-Oil","12","1","KOSPI","-1.09","7126.49","","7205.3"
"A010960","삼호개발","12","0","KOSPI","1.9","107","","105"
"A011000","진원생명과학","12","0","KOSPI","-0.66","300.06","","302.04"
"A011040","경동제약","12","0","KOSDAQ","-0.33","241.07","","241.87"
"A011070","LG이노텍","12","1","KOSPI","-1.14","4106.24","","4153.58"
"A011080","형지I&C","12","0","KOSDAQ","1.03","19.17","","18.97"
"A011090","에넥스","12","0","KOSPI","-0.44","67.19","","67.49"
"A011150","CJ씨푸드","12","0","KOSPI","-1.31","135.82","","137.61"
"A011170","롯데케미칼","12","1","KOSPI","0.86","6049.61","","5998.2"
"A011200","HMM","12","1","KOSPI","-0.4","1557.44","","1563.77"
"A011210","현대위아","12","1","KOSPI","0.42","980.38","","976.3"
"A011230","삼화전자","12","0","KOSPI","4.44","29.49","","28.24"
"A011280","태림포장","12","0","KOSPI","-0.15","239.32","","239.68"
"A011300","우성머티리얼스","12","0","KOSPI","-0.92","24.62","","24.85"
"A011320","유니크","12","0","KOSDAQ","-2.1","153.21","","156.5"
"A011330","유니켐","12","0","KOSPI","0.75","92.07","","91.38"
"A011370","서한","12","0","KOSDAQ","2.96","98.27","","95.45"
"A011390","부산산업","12","0","KOSPI","1.45","147.84","","145.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.82","33.2","","33.47"
"A011500","한농화성","12","0","KOSPI","-0.42","73.49","","73.81"
"A011560","세보엠이씨","12","0","KOSDAQ","0","55.18","","55.18"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.79","41.37","","41.04"
"A011760","현대코퍼레이션","12","0","KOSPI","1.45","185.21","","182.56"
"A011780","금호석유화학","12","1","KOSPI","-2.37","2260.7","","2315.54"
"A011790","SKC","12","1","KOSPI","0.46","2447.25","","2435.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.77","101.79","","102.58"
"A011930","신성이엔지","12","0","KOSPI","-0.76","233.89","","235.68"
"A012030","DB","12","0","KOSPI","2.35","140.02","","136.8"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","101.28","","101.28"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.55","88.02","","88.51"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.85","79.08","","79.77"
"A012320","경동인베스트","12","0","KOSPI","2.31","67.99","","66.46"
"A012330","현대모비스","12","1","KOSPI","-1","18915.88","","19105.99"
"A012340","뉴인텍","12","0","KOSDAQ","1.14","53.33","","52.73"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.21","1230.31","","1232.84"
"A012510","더존비즈온","12","0","KOSPI","-2.35","3085.96","","3160.14"
"A012610","경인양행","12","0","KOSPI","0.74","392.29","","389.43"
"A012620","원일특강","12","0","KOSDAQ","-0.47","37.05","","37.22"
"A012630","HDC","12","1","KOSPI","0.47","515.57","","513.18"
"A012690","모나리자","12","0","KOSPI","-0.66","220.52","","221.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.32","163.97","","164.49"
"A012750","에스원","12","1","KOSPI","1.7","3412.33","","3355.33"
"A012790","신일제약","12","0","KOSDAQ","6.8","145.54","","136.28"
"A012800","대창","12","0","KOSPI","0.43","107.09","","106.63"
"A012860","모베이스전자","12","0","KOSDAQ","2.69","89.18","","86.84"
"A013000","세우글로벌","12","0","KOSPI","4.49","53.39","","51.09"
"A013030","하이록코리아","12","0","KOSDAQ","-1.91","174.93","","178.33"
"A013120","동원개발","12","0","KOSDAQ","-0.89","301.94","","304.66"
"A013310","아진산업","12","0","KOSDAQ","0.2","91.88","","91.7"
"A013360","일성건설","12","0","KOSPI","0.61","53.32","","53"
"A013520","화승코퍼레이션","12","0","KOSPI","0","96.2","","96.2"
"A013570","디와이","12","0","KOSPI","-0.38","104.36","","104.75"
"A013580","계룡건설","12","0","KOSPI","0.64","140.22","","139.32"
"A013700","까뮤이앤씨","12","0","KOSPI","1.24","55.31","","54.63"
"A013720","청보","12","0","KOSDAQ","5.07","17.79","","16.93"
"A013810","스페코","12","0","KOSDAQ","-2.45","81.78","","83.83"
"A013870","지엠비코리아","12","0","KOSPI","-1.75","96.12","","97.84"
"A013890","지누스","12","0","KOSPI","0.11","1272.12","","1270.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.33","98.33","","98.66"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.23","52.44","","52.32"
"A014160","대영포장","12","0","KOSPI","-2.3","114.9","","117.61"
"A014190","원익큐브","12","0","KOSDAQ","0.65","55.22","","54.87"
"A014280","금강공업","12","0","KOSPI","0.15","83.64","","83.52"
"A014440","영보화학","12","0","KOSPI","0","54.4","","54.4"
"A014470","부방","12","0","KOSDAQ","-0.95","125.81","","127.01"
"A014530","극동유화","12","0","KOSPI","0.49","107.4","","106.87"
"A014570","고려제약","12","0","KOSDAQ","-2.26","118.8","","121.55"
"A014580","태경비케이","12","0","KOSPI","-0.56","98.33","","98.89"
"A014620","성광벤드","12","0","KOSDAQ","0.29","199.06","","198.48"
"A014680","한솔케미칼","12","1","KOSPI","0","1474.02","","1474.02"
"A014710","사조씨푸드","12","0","KOSPI","-0.54","63.88","","64.23"
"A014790","HL D&I","12","0","KOSPI","-0.66","117.79","","118.57"
"A014820","동원시스템즈","12","1","KOSPI","-0.67","572.57","","576.42"
"A014830","유니드","12","1","KOSPI","0.12","370.71","","370.26"
"A014910","성문전자","12","0","KOSPI","1.32","30.01","","29.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.98","55.14","","53.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.5","122.66","","120.85"
"A014990","인디에프","12","0","KOSPI","2.11","128.18","","125.53"
"A015020","이스타코","12","0","KOSPI","-2.36","30.08","","30.81"
"A015230","대창단조","12","0","KOSPI","-0.95","74.29","","75"
"A015260","에이엔피","12","0","KOSPI","0.93","17.96","","17.8"
"A015360","INVENI","12","0","KOSPI","-0.29","204.6","","205.2"
"A015590","DKME","12","0","KOSPI","-3.25","120.75","","124.8"
"A015710","코콤","12","0","KOSDAQ","0.72","97.64","","96.94"
"A015750","성우하이텍","12","0","KOSDAQ","0.55","221.2","","220"
"A015760","한국전력","12","1","KOSPI","0.26","12229.42","","12197.32"
"A015860","일진홀딩스","12","0","KOSPI","0.55","225.76","","224.53"
"A015890","태경산업","12","0","KOSPI","0.21","141.47","","141.17"
"A016090","대현","12","0","KOSPI","-1.16","75.28","","76.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.96","76.39","","75.66"
"A016250","SGC E&C","12","0","KOSDAQ","-0.43","194.88","","195.72"
"A016360","삼성증권","12","1","KOSPI","0.73","2455.75","","2437.89"
"A016380","KG스틸","12","1","KOSPI","1.94","1315.12","","1290.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.98","156.4","","161.2"
"A016580","환인제약","12","0","KOSPI","3.16","273.42","","265.05"
"A016590","신대양제지","12","0","KOSPI","-1.92","205.92","","209.95"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.17","98.73","","98.89"
"A016610","DB증권","12","0","KOSPI","-1.08","136.04","","137.53"
"A016670","디모아","12","0","KOSDAQ","2.3","48.02","","46.94"
"A016710","대성홀딩스","12","0","KOSPI","0.74","218.82","","217.21"
"A016740","두올","12","0","KOSPI","3.83","80.66","","77.68"
"A016790","현대사료","12","0","KOSDAQ","0.68","90.41","","89.8"
"A016800","퍼시스","12","0","KOSPI","0.17","330.63","","330.05"
"A016880","웅진","12","0","KOSPI","0.46","86.52","","86.13"
"A016920","카스","12","0","KOSDAQ","0.35","32.71","","32.6"
"A017000","신원종합개발","12","0","KOSDAQ","0.15","33.22","","33.17"
"A017040","광명전기","12","0","KOSPI","-0.26","82.99","","83.21"
"A017180","명문제약","12","0","KOSPI","-4.96","176.89","","146.19"
"A017250","인터엠","9","0","KOSDAQ","-0.85","36.93","","37.25"
"A017370","우신시스템","12","0","KOSPI","-0.76","47.62","","47.98"
"A017390","서울가스","12","0","KOSPI","-0.29","340.5","","341.5"
"A017480","삼현철강","12","0","KOSDAQ","1.01","54.88","","54.33"
"A017510","세명전기","12","0","KOSDAQ","1.09","63.58","","62.89"
"A017550","수산세보틱스","12","0","KOSPI","0","92.58","","92.58"
"A017650","대림제지","12","0","KOSDAQ","-4.63","68.67","","72"
"A017670","SK텔레콤","12","1","KOSPI","0.23","17642.94","","17602.56"
"A017800","현대엘리베이터","12","1","KOSPI","1.4","1296.26","","1278.37"
"A017810","풀무원","12","0","KOSPI","-1.65","679.92","","691.35"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.95","341.37","","328.41"
"A017900","광전자","12","0","KOSPI","-0.56","103.72","","104.3"
"A017940","E1","12","0","KOSPI","3.58","248.33","","239.76"
"A017960","한국카본","12","0","KOSPI","-0.78","334.98","","337.62"
"A018000","유니슨","12","0","KOSDAQ","0.61","167.39","","166.37"
"A018120","진로발효","12","0","KOSDAQ","-0.34","196.65","","197.31"
"A018250","애경산업","12","1","KOSPI","0.22","606.11","","604.79"
"A018260","삼성에스디에스","12","1","KOSPI","0.56","13773.25","","13695.87"
"A018290","브이티","12","0","KOSDAQ","1.72","302.28","","297.18"
"A018310","삼목에스폼","12","0","KOSDAQ","0","119.66","","119.66"
"A018470","조일알미늄","12","0","KOSPI","-5.79","41.11","","43.64"
"A018500","동원모빌리티","3","0","KOSPI","-0.71","32.78","","33.01"
"A018620","우진비앤지","12","0","KOSDAQ","0.36","72.89","","72.63"
"A018670","SK가스","12","0","KOSPI","2.33","688.58","","672.88"
"A018680","서울제약","12","0","KOSDAQ","3.22","78.83","","76.37"
"A018700","졸스","12","0","KOSDAQ","4.19","66.02","","63.36"
"A018880","한온시스템","12","1","KOSPI","3.08","5364.69","","5204.55"
"A019010","베뉴지","12","0","KOSDAQ","0.69","69.89","","69.41"
"A019170","신풍제약","12","0","KOSPI","3.82","2087.61","","2010.78"
"A019180","티에이치엔","12","0","KOSPI","3.47","53.73","","51.93"
"A019210","와이지-원","12","0","KOSDAQ","-0.74","143.85","","144.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.17","16.51","","16.54"
"A019540","일지테크","12","0","KOSDAQ","1.37","45.07","","44.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.26","125.93","","126.25"
"A019570","GMI벤처","12","0","KOSDAQ","-2.35","35.56","","36.41"
"A019660","글로본","12","0","KOSDAQ","-0.67","64.71","","65.15"
"A019680","대교","12","1","KOSPI","0.47","362.53","","360.83"
"A019770","서연탑메탈","12","0","KOSDAQ","0.84","27.84","","27.61"
"A019990","에너토크","12","0","KOSDAQ","-1.91","35.02","","35.71"
"A020000","한섬","12","1","KOSPI","4.38","908.85","","870.67"
"A020120","키다리스튜디오","12","0","KOSPI","2.36","124.82","","121.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2393.15","","2393.15"
"A020180","대신정보통신","3","0","KOSDAQ","0.84","46.11","","45.73"
"A020400","대동금속","12","0","KOSDAQ","0.24","21.8","","21.75"
"A020560","아시아나항공","12","1","KOSPI","0","867.27","","867.27"
"A020710","시공테크","12","0","KOSDAQ","4.28","107.46","","103.05"
"A020760","일진디스플","12","0","KOSPI","-1.24","78.71","","79.71"
"A021040","대호특수강","12","0","KOSDAQ","0.42","51.91","","51.69"
"A021050","서원","12","0","KOSPI","-0.51","183.49","","184.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","78.72","","78.72"
"A021240","코웨이","12","1","KOSPI","-1.5","5328.33","","5409.51"
"A021320","KCC건설","12","0","KOSDAQ","0.63","137.17","","136.32"
"A021650","한국큐빅","12","0","KOSDAQ","0.79","41.61","","41.29"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.3","30.95","","30.55"
"A022100","포스코DX","12","0","KOSDAQ","-0.46","652.99","","656.03"
"A022220","티케이지애강","12","0","KOSDAQ","2.68","89.35","","87.01"
"A023000","삼원강재","12","0","KOSPI","0.75","80.4","","79.8"
"A023150","MH에탄올","12","0","KOSPI","0.29","50.54","","50.4"
"A023160","태광","12","0","KOSDAQ","-0.28","191.33","","191.86"
"A023350","한국종합기술","12","0","KOSPI","2.35","42.87","","41.88"
"A023410","유진기업","12","0","KOSDAQ","0","296.87","","296.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.56","52.35","","52.64"
"A023450","동남합성","12","0","KOSPI","3.67","112.09","","108.12"
"A023530","롯데쇼핑","12","1","KOSPI","1.73","2325.34","","2285.73"
"A023590","다우기술","12","0","KOSPI","-0.24","926.5","","928.74"
"A023600","삼보판지","12","0","KOSDAQ","0.53","123.54","","122.89"
"A023760","한국캐피탈","12","0","KOSDAQ","0.6","157.49","","156.54"
"A023770","플레이위드","12","0","KOSDAQ","-1.19","106.53","","107.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.17","21.56","","21.59"
"A023800","인지컨트롤스","12","0","KOSPI","1.11","83.08","","82.17"
"A023810","인팩","12","0","KOSPI","1.73","49.95","","49.1"
"A023900","풍국주정","12","0","KOSDAQ","-2.08","326.34","","333.27"
"A023910","대한약품","12","0","KOSDAQ","0","175.8","","175.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.95","31.52","","32.15"
"A024060","흥구석유","12","0","KOSDAQ","0.3","101.4","","101.1"
"A024070","WISCOM","12","0","KOSPI","-0.23","33.87","","33.95"
"A024090","디씨엠","12","0","KOSPI","0","124.61","","124.61"
"A024110","기업은행","12","1","KOSPI","-0.12","5398.8","","5405.44"
"A024120","KB오토시스","12","0","KOSDAQ","1.27","73.37","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","0.23","389.28","","388.38"
"A024740","한일단조","12","0","KOSDAQ","-1.6","55","","55.9"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.97","55.79","","56.33"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.8","41.02","","41.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.37","32.65","","32.77"
"A024880","케이피에프","12","0","KOSDAQ","-0.14","63.78","","63.86"
"A024890","대원화성","12","0","KOSPI","3.29","71.15","","68.89"
"A024900","디와이덕양","12","0","KOSPI","-1.19","53.9","","54.55"
"A024910","경창산업","12","0","KOSDAQ","-1.44","34.21","","34.71"
"A024940","PN풍년","12","0","KOSDAQ","1.35","22.55","","22.25"
"A024950","삼천리자전거","12","0","KOSDAQ","5.77","146.01","","138.05"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","227.96","","228.45"
"A025320","시노펙스","12","0","KOSDAQ","-1.36","210.43","","213.33"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.55","69.66","","70.76"
"A025530","SJM홀딩스","12","0","KOSPI","0","37.93","","37.93"
"A025540","한국단자","12","0","KOSPI","-1.41","365.05","","370.25"
"A025550","한국선재","12","0","KOSDAQ","-0.68","71.6","","72.1"
"A025560","미래산업","12","0","KOSPI","0.72","59.03","","58.6"
"A025620","차AI헬스케어","12","0","KOSPI","7.97","96.46","","89.34"
"A025750","한솔홈데코","12","0","KOSPI","-0.2","80.4","","80.57"
"A025770","한국정보통신","12","0","KOSDAQ","0.91","332.88","","329.88"
"A025820","이구산업","12","0","KOSPI","0","52.67","","52.67"
"A025860","남해화학","12","1","KOSPI","2.21","390.97","","382.53"
"A025870","신라에스지","12","0","KOSDAQ","-0.53","37.36","","37.56"
"A025880","케이씨피드","12","0","KOSDAQ","1.86","32.09","","31.51"
"A025890","한국주강","12","0","KOSPI","0","15.78","","15.78"
"A025900","동화기업","12","0","KOSDAQ","2.89","936.2","","909.94"
"A025950","동신건설","12","0","KOSDAQ","29.87","65.02","","50.06"
"A025980","아난티","12","0","KOSDAQ","0.48","882.47","","878.23"
"A026040","제이에스티나","12","0","KOSDAQ","1.6","42","","41.34"
"A026150","특수건설","12","0","KOSDAQ","2.32","110.32","","107.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.35","596","","598.08"
"A026910","광진실업","12","0","KOSDAQ","1.98","18.13","","17.77"
"A026940","부국철강","12","0","KOSPI","-4.82","110.6","","116.2"
"A026960","동서","12","1","KOSPI","1.56","1620.13","","1595.2"
"A027040","서울전자통신","12","0","KOSDAQ","-0.13","55.11","","55.18"
"A027050","코리아나","12","0","KOSDAQ","-0.39","206.4","","207.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.11","162.64","","160.86"
"A027410","BGF","12","1","KOSPI","-0.46","415.89","","417.8"
"A027580","상보","12","0","KOSDAQ","-2.88","47.16","","48.57"
"A027710","팜스토리","12","0","KOSDAQ","0.87","129.24","","128.13"
"A027740","마니커","12","0","KOSPI","2.49","149.76","","146.11"
"A027830","대성창투","12","0","KOSDAQ","1.47","69.2","","68.2"
"A027970","한국제지","12","0","KOSPI","-0.88","49.81","","50.26"
"A028050","삼성E&A","12","1","KOSPI","-0.41","2391.2","","2401"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.46","34.97","","34.46"
"A028100","동아지질","12","0","KOSPI","3.37","176.53","","170.78"
"A028260","삼성물산","12","1","KOSPI","-1.81","20277.25","","20651.02"
"A028300","HLB","12","0","KOSDAQ","-3.04","4536.6","","4678.7"
"A028670","팬오션","12","1","KOSPI","-1.71","2151.64","","2189.06"
"A029460","케이씨","12","0","KOSPI","0.22","307","","306.32"
"A029480","광무","12","0","KOSDAQ","0","30.6","","30.6"
"A029530","신도리코","12","0","KOSPI","-0.42","236.88","","237.89"
"A029780","삼성카드","12","1","KOSPI","0.35","3290.39","","3278.81"
"A030000","제일기획","12","1","KOSPI","-0.86","1978.71","","1995.97"
"A030190","NICE평가정보","12","0","KOSDAQ","1.06","1153.58","","1141.44"
"A030200","KT","12","1","KOSPI","-1.46","6162.24","","6253.63"
"A030210","다올투자증권","12","0","KOSPI","-0.64","140.23","","141.13"
"A030350","드래곤플라이","12","0","KOSDAQ","1.82","49.31","","48.43"
"A030520","한컴","12","0","KOSDAQ","5.59","415.49","","393.49"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.19","353.75","","358"
"A030610","교보증권","12","0","KOSPI","3.08","240.84","","233.64"
"A030720","동원수산","12","0","KOSPI","-0.43","42.82","","43"
"A030960","양지사","6","0","KOSDAQ","2.82","157.08","","152.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.48","65.06","","64.12"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.24","205.99","","206.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.65","1099.56","","1106.7"
"A031440","신세계푸드","12","0","KOSPI","-0.73","211.05","","212.6"
"A031510","오스템","12","0","KOSDAQ","0.31","42.25","","42.12"
"A031820","아이티센씨티에스","12","0","KOSPI","0.79","86.85","","86.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.96","56.79","","61.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.02","145.76","","147.27"
"A032080","아즈텍WB","12","0","KOSDAQ","3.68","33.31","","32.13"
"A032190","다우데이타","12","0","KOSDAQ","1.08","536.2","","530.46"
"A032280","삼일","12","0","KOSDAQ","0.82","29.75","","29.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","1.8","980.25","","962.93"
"A032500","케이엠더블유","12","0","KOSDAQ","0.47","2552.52","","2540.57"
"A032540","TJ미디어","12","0","KOSDAQ","0","38.59","","38.59"
"A032560","황금에스티","12","0","KOSPI","0.17","83.44","","83.3"
"A032580","피델릭스","12","0","KOSDAQ","-2.79","50.36","","51.81"
"A032620","GC메디아이","12","0","KOSDAQ","1.93","550.68","","540.24"
"A032640","LG유플러스","12","1","KOSPI","-1.2","5392.15","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","0","76.05","","76.05"
"A032750","삼진","12","0","KOSDAQ","1.3","51.54","","50.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0","62.16","","62.16"
"A032820","우리기술","12","0","KOSDAQ","0","76.25","","76.25"
"A032830","삼성생명","12","1","KOSPI","0.11","9230","","9220"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.49","207.79","","196.99"
"A032860","더라미","12","0","KOSDAQ","2.52","20.96","","20.45"
"A032940","원익","12","0","KOSDAQ","-0.58","62.58","","62.95"
"A032960","동일기연","12","0","KOSDAQ","0","33.22","","33.22"
"A032980","바이온","12","0","KOSDAQ","1.5","60.08","","59.19"
"A033050","제이엠아이","12","0","KOSDAQ","-0.41","39.1","","39.26"
"A033100","제룡전기","12","0","KOSDAQ","0.18","91.07","","90.91"
"A033130","디지틀조선","12","0","KOSDAQ","1.02","91.49","","90.56"
"A033160","엠케이전자","12","0","KOSDAQ","1.73","179.7","","176.64"
"A033170","시그네틱스","12","0","KOSDAQ","1.76","64.55","","63.44"
"A033200","모아텍","3","0","KOSDAQ","2.51","70.15","","68.43"
"A033230","인성정보","12","0","KOSDAQ","3.75","86.72","","83.58"
"A033240","자화전자","12","0","KOSPI","9.14","132.46","","121.36"
"A033250","체시스","12","0","KOSPI","0.69","70.32","","69.84"
"A033270","유나이티드제약","12","0","KOSPI","-6.73","449.62","","482.09"
"A033290","로젠","12","0","KOSDAQ","-0.35","508.88","","510.65"
"A033310","엠투엔","12","0","KOSDAQ","0.46","95.8","","95.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.97","116.98","","118.13"
"A033340","좋은사람들","12","0","KOSDAQ","0.23","107.3","","107.05"
"A033500","동성화인텍","12","0","KOSDAQ","-0.78","239.34","","241.23"
"A033530","SJG세종","12","0","KOSPI","-0.93","120.51","","121.64"
"A033540","파라텍","12","0","KOSDAQ","0.65","105.3","","104.62"
"A033560","블루콤","12","0","KOSDAQ","0.27","132.59","","132.22"
"A033640","네패스","12","0","KOSDAQ","1.04","671.02","","664.11"
"A033780","KT&G","12","1","KOSPI","0.38","10914.75","","10873.57"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.26","76.4","","76.6"
"A033920","무학","12","0","KOSPI","0.54","159.89","","159.03"
"A034020","두산에너빌리티","12","1","KOSPI","0.33","1169.51","","1165.71"
"A034120","SBS","12","0","KOSPI","0.6","304.82","","302.99"
"A034220","LG디스플레이","12","1","KOSPI","0.41","4383.24","","4365.35"
"A034230","파라다이스","12","0","KOSDAQ","1.18","1173.16","","1159.52"
"A034310","NICE","12","0","KOSPI","-0.7","808.79","","814.47"
"A034590","인천도시가스","12","0","KOSPI","0.62","106.31","","105.65"
"A034730","SK","12","1","KOSPI","-3.26","17765.97","","18364.04"
"A034810","해성산업","12","0","KOSDAQ","2.35","127.63","","124.7"
"A034830","한국토지신탁","12","0","KOSPI","0.29","443.12","","441.86"
"A034940","조아제약","12","0","KOSDAQ","-1.15","147","","148.7"
"A034950","한국기업평가","12","0","KOSDAQ","0.68","336","","333.73"
"A035000","HS애드","12","0","KOSPI","-0.2","83.67","","83.83"
"A035080","그래디언트","12","0","KOSDAQ","3.7","139.23","","134.26"
"A035150","백산","12","0","KOSPI","1.18","124.87","","123.42"
"A035200","프럼파스트","12","0","KOSDAQ","2.6","28.85","","28.12"
"A035250","강원랜드","12","1","KOSPI","3.57","4963.42","","4792.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.07","46404.41","","45911.62"
"A035460","기산텔레콤","12","0","KOSDAQ","1.01","43.8","","43.37"
"A035510","신세계 I&C","12","0","KOSPI","1.7","205.54","","202.1"
"A035600","KG이니시스","12","0","KOSDAQ","-2.92","650.17","","669.71"
"A035610","솔본","12","0","KOSDAQ","-0.14","94.89","","95.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.06","123.8","","120.13"
"A035720","카카오","12","1","KOSPI","5.64","28798.4","","27261.9"
"A035760","CJ ENM","12","0","KOSDAQ","7.13","2701.67","","2521.85"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.91","273.2","","275.7"
"A035890","서희건설","12","0","KOSDAQ","1.87","225.72","","221.58"
"A035900","JYP Ent.","12","0","KOSDAQ","11.82","990.31","","885.6"
"A036000","예림당","12","0","KOSDAQ","0","54.48","","54.48"
"A036010","아비코전자","12","0","KOSDAQ","-1.63","52.04","","52.91"
"A036030","케이티알파","12","0","KOSDAQ","2.08","175","","171.43"
"A036090","위지트","12","0","KOSDAQ","0.95","53.5","","53"
"A036120","서울평가정보","12","0","KOSDAQ","-5.89","187.09","","198.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.55","60.8","","62.39"
"A036190","금화피에스시","12","0","KOSDAQ","0.39","153","","152.4"
"A036200","유니셈","12","0","KOSDAQ","0.63","196.56","","195.33"
"A036220","오상헬스케어","12","0","K-OTC","5.83","498.98","","471.51"
"A036420","콘텐트리중앙","12","0","KOSPI","1.37","545.62","","538.25"
"A036460","한국가스공사","12","1","KOSPI","0","2427.83","","2427.83"
"A036480","대성미생물","12","0","KOSDAQ","-0.55","68.21","","68.59"
"A036530","SNT홀딩스","12","0","KOSPI","-1.99","240.48","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","-0.6","823.95","","828.88"
"A036560","KZ정밀","12","0","KOSDAQ","-1.19","104.58","","105.84"
"A036570","NC","12","1","KOSPI","-1.77","20746.55","","21119.77"
"A036580","팜스코","12","0","KOSPI","10.08","248.65","","225.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.87","52.2","","49.78"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.02","174.09","","175.9"
"A036640","HRS","12","0","KOSDAQ","3.39","59.78","","57.81"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.98","116.08","","114.95"
"A036690","코맥스","12","0","KOSDAQ","0","50.97","","50.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","59.26","","59.26"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.15","258.5","","261.5"
"A036810","에프에스티","12","0","KOSDAQ","0.52","585.77","","582.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-1.46","166.82","","169.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.19","344.02","","351.74"
"A037030","파워넷","12","0","KOSDAQ","1.29","63.99","","63.17"
"A037070","파세코","12","0","KOSDAQ","-0.64","216.3","","217.7"
"A037230","한국팩키지","12","0","KOSDAQ","4.39","59.5","","57"
"A037270","YG PLUS","12","0","KOSPI","1.87","205.63","","201.85"
