"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0","52.58","","52.58"
"A010690","화신","12","0","KOSPI","4.44","270.98","","259.46"
"A010770","평화홀딩스","12","0","KOSPI","0.53","55.14","","54.85"
"A010780","아이에스동서","12","1","KOSPI","0","1785.13","","1785.13"
"A010820","퍼스텍","12","0","KOSPI","0.87","216.52","","214.65"
"A010950","S-Oil","12","1","KOSPI","-1.81","8545.03","","8702.65"
"A010960","삼호개발","12","0","KOSPI","1.01","87.75","","86.88"
"A011000","진원생명과학","12","0","KOSPI","-2.22","249.17","","254.81"
"A011040","경동제약","12","0","KOSDAQ","-0.26","254.88","","255.54"
"A011070","LG이노텍","12","1","KOSPI","2.44","2184.47","","2132.41"
"A011080","형지I&C","12","0","KOSDAQ","-1.32","86.36","","87.52"
"A011090","에넥스","12","0","KOSPI","0.52","174.88","","173.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.44","122.7","","123.24"
"A011170","롯데케미칼","12","1","KOSPI","1.56","10025.56","","9871.32"
"A011200","HMM","12","0","KOSPI","-1.76","365.55","","372.11"
"A011210","현대위아","12","1","KOSPI","-0.56","2431.24","","2444.84"
"A011230","삼화전자","12","0","KOSPI","-0.28","25.55","","25.62"
"A011280","태림포장","12","0","KOSPI","1.88","230.83","","226.58"
"A011300","우성머티리얼스","12","0","KOSPI","-1.38","61.12","","61.98"
"A011320","유니크","12","0","KOSDAQ","0.49","79.12","","78.73"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","1.04","196.74","","194.73"
"A011390","부산산업","12","0","KOSPI","-0.65","48.79","","49.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.19","85.95","","87.88"
"A011500","한농화성","12","0","KOSPI","0","65.05","","65.05"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.03","66.02","","67.39"
"A011690","와이투솔루션","12","0","KOSPI","-3.22","112.3","","116.04"
"A011700","한신기계","12","0","KOSPI","-1.57","101.39","","103.02"
"A011760","현대코퍼레이션","12","0","KOSPI","0.87","306.91","","304.27"
"A011780","금호석유화학","12","1","KOSPI","-1.26","1913.37","","1937.75"
"A011790","SKC","12","1","KOSPI","0.54","1049.09","","1043.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.59","68.13","","72.16"
"A011930","신성이엔지","12","0","KOSPI","3.3","235.73","","228.19"
"A012030","DB","12","0","KOSPI","-0.75","143.7","","144.79"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.72","196.29","","192.97"
"A012170","아센디오","12","0","KOSPI","-3.65","196","","203.43"
"A012200","계양전기","12","0","KOSPI","-0.16","201.79","","202.12"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.74","92.95","","91.36"
"A012320","경동인베스트","12","0","KOSPI","0.13","273.91","","273.56"
"A012330","현대모비스","12","1","KOSPI","-0.94","25650.11","","25893.47"
"A012340","뉴인텍","12","0","KOSDAQ","-2.92","57","","58.71"
"A012450","한화에어로스페이스","12","1","KOSPI","0.93","2869.02","","2842.46"
"A012510","더존비즈온","12","0","KOSPI","-0.82","718.08","","724.01"
"A012610","경인양행","12","0","KOSPI","2.75","256.52","","249.65"
"A012620","원일특강","12","0","KOSDAQ","1.27","52.8","","52.14"
"A012630","HDC","12","1","KOSPI","3.04","3316.9","","3218.9"
"A012690","모나리자","12","0","KOSPI","1.02","144.82","","143.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","247.7","","247.7"
"A012750","에스원","12","1","KOSPI","-0.95","3951.91","","3989.91"
"A012790","신일제약","12","0","KOSDAQ","0.89","134.3","","133.12"
"A012800","대창","12","0","KOSPI","0.4","113.93","","113.47"
"A012860","모베이스전자","12","0","KOSDAQ","-1.1","85.05","","86"
"A013000","세우글로벌","12","0","KOSPI","2.43","54.96","","53.66"
"A013030","하이록코리아","12","0","KOSDAQ","3.26","301.53","","292"
"A013120","동원개발","12","0","KOSDAQ","0.42","434.52","","432.7"
"A013310","아진산업","12","0","KOSDAQ","2.09","117.17","","114.77"
"A013360","일성건설","12","0","KOSPI","0","53.94","","53.94"
"A013520","화승코퍼레이션","12","0","KOSPI","2.52","235.97","","230.16"
"A013570","디와이","12","0","KOSPI","-1.29","160.81","","162.92"
"A013580","계룡건설","12","0","KOSPI","2.61","105.38","","102.71"
"A013700","까뮤이앤씨","12","0","KOSPI","0.84","54.18","","53.73"
"A013720","청보","12","0","KOSDAQ","0.15","25.99","","25.95"
"A013810","스페코","12","0","KOSDAQ","0.94","74.21","","73.52"
"A013870","지엠비코리아","12","0","KOSPI","-0.75","100.7","","101.46"
"A013890","지누스","12","0","K-OTC","-0.28","225.33","","225.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.9","282.18","","276.91"
"A014100","메디앙스","12","0","KOSDAQ","11.11","198","","178.2"
"A014130","한익스프레스","12","0","KOSPI","-1.51","117.72","","119.52"
"A014160","대영포장","12","0","KOSPI","1.39","115.68","","114.1"
"A014190","원익큐브","12","0","KOSDAQ","-0.15","90.15","","90.28"
"A014280","금강공업","12","0","KOSPI","0.78","250.57","","248.63"
"A014440","영보화학","12","0","KOSPI","1.49","81.5","","80.3"
"A014470","부방","12","0","KOSDAQ","-5.36","192.01","","202.87"
"A014530","극동유화","12","0","KOSPI","0","128.32","","128.32"
"A014570","고려제약","12","0","KOSDAQ","-1.32","74.03","","75.02"
"A014580","태경비케이","12","0","KOSPI","1.1","75.85","","75.03"
"A014620","성광벤드","12","0","KOSDAQ","-0.89","253.68","","255.97"
"A014680","한솔케미칼","12","1","KOSPI","1.28","895.71","","884.41"
"A014710","사조씨푸드","12","0","KOSPI","1.89","111.4","","109.34"
"A014790","HL D&I","12","0","KOSPI","-1.15","189.04","","191.23"
"A014820","동원시스템즈","12","1","KOSPI","-0.63","1531.46","","1541.09"
"A014830","유니드","12","1","KOSPI","-1.26","384.04","","388.93"
"A014910","성문전자","12","0","KOSPI","-1.09","120.35","","121.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.46","86.97","","87.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.26","118.28","","118.58"
"A014990","인디에프","12","0","KOSPI","-2.38","133.19","","136.43"
"A015020","이스타코","12","0","KOSPI","-0.63","67.92","","68.35"
"A015230","대창단조","12","0","KOSPI","-0.48","83.1","","83.5"
"A015260","에이엔피","12","0","KOSPI","-1.4","118.36","","120.04"
"A015360","INVENI","12","0","KOSPI","1.29","236.1","","233.1"
"A015590","DKME","12","0","KOSPI","0.35","101.51","","101.16"
"A015710","코콤","12","0","KOSDAQ","0.88","200.72","","198.97"
"A015750","성우하이텍","12","0","KOSDAQ","0","492","","492"
"A015760","한국전력","12","1","KOSPI","1.3","39994.36","","39480.79"
"A015860","일진홀딩스","12","0","KOSPI","0.51","385.9","","383.92"
"A015890","태경산업","12","0","KOSPI","0.4","147.02","","146.44"
"A016090","대현","12","0","KOSPI","3.5","167.32","","161.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.71","505","","508.59"
"A016250","SGC E&C","12","0","KOSDAQ","0.31","358.12","","357"
"A016360","삼성증권","12","1","KOSPI","0.26","2908.36","","2900.71"
"A016380","KG스틸","12","0","KOSPI","-0.62","402.5","","405"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.45","540","","522"
"A016580","환인제약","12","0","KOSPI","0.32","292.02","","291.09"
"A016590","신대양제지","12","0","KOSPI","0","88.61","","88.61"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.65","136.73","","141.92"
"A016610","DB증권","12","0","KOSPI","0.53","159.81","","158.96"
"A016670","디모아","12","0","KOSDAQ","-0.53","112.79","","113.38"
"A016710","대성홀딩스","12","0","KOSPI","0.77","147.22","","146.09"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","389.85","","389.85"
"A016880","웅진","12","0","KOSPI","1.2","176.91","","174.81"
"A016920","카스","12","0","KOSDAQ","0.4","41","","40.84"
"A017000","신원종합개발","12","0","KOSDAQ","0","51.15","","51.15"
"A017040","광명전기","12","0","KOSPI","-1.36","109.64","","111.16"
"A017180","명문제약","12","0","KOSPI","-3.47","119.87","","124.18"
"A017250","인터엠","9","0","KOSDAQ","4.18","57.31","","55.01"
"A017370","우신시스템","12","0","KOSPI","-1.12","58.05","","58.7"
"A017390","서울가스","12","0","KOSPI","0.87","405","","401.5"
"A017480","삼현철강","12","0","KOSDAQ","0.12","67.05","","66.97"
"A017510","세명전기","12","0","KOSDAQ","1.16","66.63","","65.86"
"A017550","수산세보틱스","12","0","KOSPI","1.14","112","","110.74"
"A017650","대림제지","12","0","KOSDAQ","0","72.9","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","0.87","18733","","18571.51"
"A017800","현대엘리베이터","12","1","KOSPI","-1.44","1512.44","","1534.61"
"A017810","풀무원","12","0","KOSPI","-0.38","502.8","","504.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.23","197.69","","193.37"
"A017900","광전자","12","0","KOSPI","0.22","131.53","","131.24"
"A017940","E1","12","0","KOSPI","-0.31","441.1","","442.47"
"A017960","한국카본","12","0","KOSPI","2.49","289.7","","282.67"
"A018000","유니슨","12","0","KOSDAQ","0.55","113.1","","110"
"A018120","진로발효","12","0","KOSDAQ","-0.89","252.05","","254.31"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.64","11993.56","","11800.11"
"A018290","브이티","12","0","KOSDAQ","-2.94","41.16","","42.41"
"A018310","삼목에스폼","12","0","KOSDAQ","0","157.29","","157.29"
"A018470","조일알미늄","12","0","KOSPI","0.77","136.07","","135.02"
"A018500","동원모빌리티","3","0","KOSPI","0","119.67","","119.67"
"A018620","우진비앤지","12","0","KOSDAQ","-1.18","99.21","","100.39"
"A018670","SK가스","12","0","KOSPI","2.81","746.93","","726.5"
"A018680","서울제약","12","0","KOSDAQ","1.06","105.54","","104.44"
"A018700","졸스","12","0","KOSDAQ","-1.37","83.15","","84.31"
"A018880","한온시스템","12","1","KOSPI","3.5","5524.83","","5338"
"A019010","베뉴지","12","0","KOSDAQ","1.17","62.66","","61.94"
"A019170","신풍제약","12","0","KOSPI","1.11","386.26","","382.02"
"A019180","티에이치엔","12","0","KOSPI","-2.62","50.13","","51.48"
"A019210","와이지-원","12","0","KOSDAQ","0.49","246.14","","244.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.91","36.06","","36.39"
"A019540","일지테크","12","0","KOSDAQ","-0.88","121.22","","122.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.57","113.45","","114.09"
"A019570","GMI벤처","12","0","KOSDAQ","0.21","96.2","","96"
"A019660","글로본","12","0","KOSDAQ","1.27","224.01","","221.21"
"A019680","대교","12","1","KOSPI","-0.71","711.5","","716.59"
"A019770","서연탑메탈","12","0","KOSDAQ","2.32","41.12","","40.19"
"A019990","에너토크","12","0","KOSDAQ","-0.13","38.68","","38.73"
"A020000","한섬","12","1","KOSPI","0.51","969.19","","964.26"
"A020120","키다리스튜디오","12","0","KOSPI","-2.09","51.93","","53.04"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.56","707.56","","703.64"
"A020180","대신정보통신","3","0","KOSDAQ","0.22","88.77","","88.58"
"A020400","대동금속","12","0","KOSDAQ","0.26","18.29","","18.24"
"A020560","아시아나항공","12","0","KOSPI","-1.3","890.64","","902.34"
"A020710","시공테크","12","0","KOSDAQ","-0.66","121.49","","122.29"
"A020760","일진디스플","12","0","KOSPI","-0.33","127.13","","127.56"
"A021040","대호특수강","12","0","KOSDAQ","-2.42","80.68","","82.69"
"A021050","서원","12","0","KOSPI","-5.16","91.63","","96.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.13","107.76","","106.56"
"A021240","코웨이","12","1","KOSPI","-2.8","6956.66","","7157.18"
"A021320","KCC건설","12","0","KOSDAQ","0.79","271.78","","269.64"
"A021650","한국큐빅","12","0","KOSDAQ","2.53","52.12","","50.83"
"A021820","세원정공","6","0","KOSPI","1.08","186.5","","184.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.53","55.46","","55.17"
"A022100","포스코DX","12","0","KOSDAQ","3.05","924.37","","897"
"A022220","티케이지애강","12","0","KOSDAQ","-0.86","119.9","","120.94"
"A023000","삼원강재","12","0","KOSPI","0.43","141","","140.4"
"A023150","MH에탄올","12","0","KOSPI","1.16","57.92","","57.26"
"A023160","태광","12","0","KOSDAQ","0.94","227.9","","225.78"
"A023350","한국종합기술","12","0","KOSPI","-0.17","63.29","","63.4"
"A023410","유진기업","12","0","KOSDAQ","-0.56","392.2","","394.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0","81.11","","81.11"
"A023530","롯데쇼핑","12","1","KOSPI","0","6124.98","","6124.98"
"A023590","다우기술","12","0","KOSPI","-1.9","1155.32","","1177.75"
"A023600","삼보판지","12","0","KOSDAQ","-0.42","99.96","","100.38"
"A023760","한국캐피탈","12","0","KOSDAQ","0","153.58","","153.58"
"A023770","플레이위드","12","0","KOSDAQ","0.78","37.24","","36.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.15","33.09","","35.26"
"A023800","인지컨트롤스","12","0","KOSPI","-0.33","91.11","","91.42"
"A023810","인팩","12","0","KOSPI","0.42","72.4","","72.1"
"A023900","풍국주정","12","0","KOSDAQ","0","86.94","","86.94"
"A023910","대한약품","12","0","KOSDAQ","-1.37","195","","197.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.38","40.3","","40.45"
"A024060","흥구석유","12","0","KOSDAQ","0.63","47.63","","47.33"
"A024070","WISCOM","12","0","KOSPI","-0.12","64.99","","65.06"
"A024090","디씨엠","12","0","KOSPI","0","149.18","","149.18"
"A024110","기업은행","12","1","KOSPI","0.43","6607.75","","6579.75"
"A024120","KB오토시스","12","0","KOSDAQ","0.35","66.59","","66.36"
"A024720","콜마홀딩스","12","0","KOSPI","2.43","812.32","","793.06"
"A024740","한일단조","12","0","KOSDAQ","-0.31","47.15","","47.3"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.76","120.21","","123.61"
"A024830","세원물산","12","0","KOSDAQ","0.34","73.48","","73.23"
"A024840","KBI메탈","12","0","KOSDAQ","-2.65","116.83","","120.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.99","40.08","","38.92"
"A024880","케이피에프","12","0","KOSDAQ","0.53","70.49","","70.12"
"A024890","대원화성","12","0","KOSPI","-0.51","120.65","","121.27"
"A024900","디와이덕양","12","0","KOSPI","2.95","79.46","","77.18"
"A024910","경창산업","12","0","KOSDAQ","1.37","104.13","","102.73"
"A024940","PN풍년","12","0","KOSDAQ","-1.5","36","","36.55"
"A024950","삼천리자전거","12","0","KOSDAQ","0.29","231.62","","230.96"
"A025000","KPX케미칼","12","0","KOSPI","0.2","245.87","","245.39"
"A025320","시노펙스","12","0","KOSDAQ","0","149.57","","149.57"
"A025440","DH오토웨어","12","0","KOSDAQ","0.39","88.35","","88.01"
"A025530","SJM홀딩스","12","0","KOSPI","1.13","80.2","","79.3"
"A025540","한국단자","12","1","KOSPI","2.31","922.77","","901.94"
"A025550","한국선재","12","0","KOSDAQ","-0.13","96.13","","96.25"
"A025560","미래산업","12","0","KOSPI","0","188.48","","188.48"
"A025620","차AI헬스케어","12","0","KOSPI","-6.45","159.22","","170.2"
"A025750","한솔홈데코","12","0","KOSPI","-0.53","143.47","","144.24"
"A025770","한국정보통신","12","0","KOSDAQ","1.18","500.68","","494.86"
"A025820","이구산업","12","0","KOSPI","-9.5","66.88","","73.91"
"A025860","남해화학","12","1","KOSPI","1.25","442.64","","437.17"
"A025870","신라에스지","12","0","KOSDAQ","-1.98","25.72","","26.24"
"A025880","케이씨피드","12","0","KOSDAQ","-1.31","42.24","","42.8"
"A025890","한국주강","12","0","KOSPI","-0.75","37.26","","37.55"
"A025900","동화기업","12","0","KOSDAQ","1.92","571.4","","560.63"
"A025950","동신건설","12","0","KOSDAQ","1.04","48.8","","48.3"
"A025980","아난티","12","0","KOSDAQ","1.77","614.94","","604.24"
"A026040","제이에스티나","12","0","KOSDAQ","-0.4","207.95","","208.77"
"A026150","특수건설","12","0","KOSDAQ","-2.03","52.97","","54.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","161.5","","161.5"
"A026910","광진실업","12","0","KOSDAQ","1.37","28.5","","28.12"
"A026940","부국철강","12","0","KOSPI","-0.55","54","","54.3"
"A026960","동서","12","0","KOSPI","0.46","3295.09","","3280.13"
"A027040","서울전자통신","12","0","KOSDAQ","0.34","88.09","","87.79"
"A027050","코리아나","12","0","KOSDAQ","0.37","323.2","","322"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","3.57","5388.34","","5202.53"
"A027580","상보","12","0","KOSDAQ","3.9","92.22","","88.76"
"A027710","팜스토리","12","0","KOSDAQ","5.03","152.28","","144.99"
"A027740","마니커","12","0","KOSPI","0.41","102.55","","102.13"
"A027830","대성창투","12","0","KOSDAQ","-5.34","88.6","","93.6"
"A027970","한국제지","12","0","KOSPI","1.99","35.23","","34.54"
"A028050","삼성E&A","12","1","KOSPI","0.45","2205","","2195.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.27","92.82","","93.07"
"A028100","동아지질","12","0","KOSPI","1.92","121.9","","119.6"
"A028260","삼성물산","12","1","KOSPI","1.5","25703","","25323.62"
"A028300","HLB","12","0","KOSDAQ","0.22","815.23","","813.44"
"A028670","팬오션","12","0","KOSPI","-0.8","1972.28","","1988.25"
"A029460","케이씨","12","0","KOSPI","1.54","549.32","","540.97"
"A029480","광무","12","0","KOSDAQ","1.89","48.72","","47.82"
"A029530","신도리코","12","1","KOSPI","3.16","526.18","","510.05"
"A029780","삼성카드","12","1","KOSPI","-0.47","4941.38","","4964.55"
"A030000","제일기획","12","1","KOSPI","2.89","2047.73","","1990.21"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.75","442.61","","450.5"
"A030200","KT","12","1","KOSPI","1.11","8290.3","","8198.91"
"A030210","다올투자증권","12","0","KOSPI","1.3","188.48","","186.07"
"A030350","드래곤플라이","12","0","KOSDAQ","2.86","152.05","","147.83"
"A030520","한컴","12","0","KOSDAQ","-0.51","450.1","","452.41"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.25","306.36","","313.43"
"A030610","교보증권","12","0","KOSPI","0.48","378","","376.2"
"A030720","동원수산","12","0","KOSPI","0.21","39.13","","39.05"
"A030960","양지사","6","0","KOSDAQ","-0.45","107.23","","107.71"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.43","57.73","","59.78"
"A031330","에스에이엠티","12","0","KOSDAQ","0.57","140.79","","139.99"
"A031430","신세계인터내셔날","12","0","KOSPI","8.42","514.79","","474.81"
"A031440","신세계푸드","12","0","KOSPI","-2.34","646.7","","662.19"
"A031510","오스템","12","0","KOSDAQ","-0.13","98.28","","98.41"
"A031820","아이티센씨티에스","12","0","KOSPI","2.58","57.01","","55.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.03","130.69","","134.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.72","283.63","","281.59"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.72","64.57","","67.06"
"A032190","다우데이타","12","0","KOSDAQ","1.4","515.87","","508.73"
"A032280","삼일","12","0","KOSDAQ","1.31","43.86","","43.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.81","378.29","","375.27"
"A032500","케이엠더블유","12","0","KOSDAQ","1.34","133.79","","132.02"
"A032540","TJ미디어","12","0","KOSDAQ","-1.11","55.87","","56.49"
"A032560","황금에스티","12","0","KOSPI","-0.8","86.38","","87.08"
"A032580","피델릭스","12","0","KOSDAQ","0.31","67.15","","66.95"
"A032620","GC메디아이","12","0","KOSDAQ","-0.12","174.64","","174.84"
"A032640","LG유플러스","12","1","KOSPI","1.85","4802.72","","4715.4"
"A032680","소프트센","12","0","KOSDAQ","-3.73","71.56","","74.33"
"A032750","삼진","12","0","KOSDAQ","-2.8","47.82","","49.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.3","174.33","","174.86"
"A032800","판타지오","6","0","KOSDAQ","-1.42","86.01","","87.25"
"A032820","우리기술","12","0","KOSDAQ","2.14","73.32","","71.78"
"A032830","삼성생명","12","1","KOSPI","0.2","19900","","19860"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.16","143.13","","146.28"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-4.09","85.91","","89.58"
"A032960","동일기연","12","0","KOSDAQ","-1.06","80.87","","81.74"
"A032980","바이온","12","0","KOSDAQ","5.34","52.38","","49.73"
"A033050","제이엠아이","12","0","KOSDAQ","-1.99","48.05","","49.03"
"A033100","제룡전기","12","0","KOSDAQ","-0.16","50.92","","51"
"A033130","디지틀조선","12","0","KOSDAQ","0.37","150.87","","150.32"
"A033160","엠케이전자","12","0","KOSDAQ","-3.24","260.6","","269.32"
"A033170","시그네틱스","12","0","KOSDAQ","-2.47","152.6","","156.45"
"A033200","모아텍","3","0","KOSDAQ","0","55.39","","55.39"
"A033230","인성정보","12","0","KOSDAQ","-1.32","114.52","","116.04"
"A033240","자화전자","12","0","KOSPI","0.38","238.97","","238.07"
"A033250","체시스","12","0","KOSPI","-1.72","54.96","","55.92"
"A033270","유나이티드제약","12","0","KOSPI","-0.72","336.3","","338.73"
"A033290","로젠","12","0","KOSDAQ","-1.81","277.8","","282.92"
"A033310","엠투엔","12","0","KOSDAQ","0.39","57.13","","56.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.01","150.05","","151.58"
"A033340","좋은사람들","12","0","KOSDAQ","-1.75","73.96","","75.28"
"A033500","동성화인텍","12","0","KOSDAQ","2.39","185.11","","180.79"
"A033530","SJG세종","12","0","KOSPI","1.39","219.6","","216.59"
"A033540","파라텍","12","0","KOSDAQ","0.48","70.2","","69.86"
"A033560","블루콤","12","0","KOSDAQ","-0.32","294.72","","295.68"
"A033640","네패스","12","0","KOSDAQ","0.24","182.68","","182.24"
"A033780","KT&G","12","1","KOSPI","2.05","17092.92","","16749.68"
"A033790","피노","12","0","KOSDAQ","-3.82","47.36","","49.24"
"A033830","티비씨","12","0","KOSDAQ","2.63","74.2","","72.3"
"A033920","무학","12","1","KOSPI","0.83","689.7","","684"
"A034020","두산에너빌리티","12","1","KOSPI","4.67","2733.58","","2611.49"
"A034120","SBS","12","1","KOSPI","-0.18","501.95","","502.86"
"A034220","LG디스플레이","12","1","KOSPI","0.52","10466.11","","10412.44"
"A034230","파라다이스","12","0","KOSDAQ","4.61","1445.99","","1382.33"
"A034310","NICE","12","0","KOSPI","1.06","719.76","","712.19"
"A034590","인천도시가스","12","0","KOSPI","0.32","138.24","","137.8"
"A034730","SK","12","1","KOSPI","1.18","15021.92","","14846.02"
"A034810","해성산업","12","0","KOSDAQ","0","163.33","","163.33"
"A034830","한국토지신탁","12","0","KOSPI","-1.18","845.84","","855.94"
"A034940","조아제약","12","0","KOSDAQ","1.97","176.09","","172.69"
"A034950","한국기업평가","12","0","KOSDAQ","-0.61","184.12","","185.25"
"A035000","HS애드","12","0","KOSPI","-0.84","136.35","","137.51"
"A035080","그래디언트","12","0","KOSDAQ","-0.83","354","","356.95"
"A035150","백산","12","0","KOSPI","0.56","174.97","","174"
"A035200","프럼파스트","12","0","KOSDAQ","-0.23","31.44","","31.51"
"A035250","강원랜드","12","1","KOSPI","1.1","8857.14","","8760.86"
"A035290","골드앤에스","12","0","KOSDAQ","0.68","72.71","","72.22"
"A035420","NAVER","12","1","KOSPI","0","23403.5","","23403.5"
"A035460","기산텔레콤","12","0","KOSDAQ","0.7","52.62","","52.26"
"A035510","신세계 I&C","12","0","KOSPI","0.77","135.71","","134.68"
"A035600","KG이니시스","12","0","KOSDAQ","-1.7","384.08","","390.73"
"A035610","솔본","12","0","KOSDAQ","-0.45","179.66","","180.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","193.65","","193.65"
"A035720","카카오","12","0","KOSDAQ","-0.76","6177.25","","6224.51"
"A035760","CJ ENM","12","0","KOSDAQ","-1.65","999.46","","1016.24"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.97","369.98","","377.4"
"A035890","서희건설","12","0","KOSDAQ","5.4","234.31","","222.31"
"A035900","JYP Ent.","12","0","KOSDAQ","2.68","195.75","","190.64"
"A036000","예림당","12","0","KOSDAQ","3.12","129.45","","125.54"
"A036010","아비코전자","12","0","KOSDAQ","0.26","99.4","","99.14"
"A036030","케이티알파","12","0","KOSDAQ","1.1","294.65","","291.43"
"A036090","위지트","12","0","KOSDAQ","0.36","90.68","","90.35"
"A036120","서울평가정보","12","0","KOSDAQ","-0.59","59.64","","60"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.86","111.57","","112.53"
"A036190","금화피에스시","12","0","KOSDAQ","1.63","224.1","","220.5"
"A036200","유니셈","12","0","KOSDAQ","0","214.48","","214.48"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.89","523.01","","513.31"
"A036460","한국가스공사","12","1","KOSPI","2.72","3830.99","","3729.45"
"A036480","대성미생물","12","0","KOSDAQ","-2.74","51.3","","52.74"
"A036530","SNT홀딩스","12","0","KOSPI","1.25","320.56","","316.6"
"A036540","SFA반도체","12","0","KOSDAQ","0.6","330.22","","328.27"
"A036560","KZ정밀","12","0","KOSDAQ","0.23","137.34","","137.03"
"A036570","NC","12","1","KOSPI","0.59","5602.87","","5569.97"
"A036580","팜스코","12","1","KOSPI","1.02","543.57","","538.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","29.94","51.52","","39.65"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.49","373.91","","387.42"
"A036640","HRS","12","0","KOSDAQ","-0.14","60.02","","60.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","6.55","115.52","","108.42"
"A036690","코맥스","12","0","KOSDAQ","0.34","80.07","","79.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.78","109.75","","107.83"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.02","340","","343.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.14","71.06","","71.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.12","1048.45","","1036.85"
"A036890","진성티이씨","12","0","KOSDAQ","-1.3","128.72","","130.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.45","537.98","","535.57"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","0.99","94.38","","93.46"
"A037230","한국팩키지","12","0","KOSDAQ","0.26","48.63","","48.5"
"A037270","YG PLUS","12","0","KOSPI","0.31","183.17","","182.6"
"A037330","인지디스플레","12","0","KOSDAQ","0.89","81","","80.29"
"A037350","성도이엔지","12","0","KOSDAQ","2.22","70.93","","69.39"
"A037370","EG","12","0","KOSDAQ","0","97.13","","97.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.97","64.8","","64.18"
"A037440","희림","12","0","KOSDAQ","0.7","80.19","","79.64"
