"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-0.94","1975.23","","1993.94"
"A029460","케이씨","12","0","KOSPI","5.49","381.06","","361.21"
"A029480","광무","12","0","KOSDAQ","0.18","157.64","","157.36"
"A029530","신도리코","12","0","KOSPI","-0.57","441.51","","444.03"
"A029780","삼성카드","12","1","KOSPI","0.51","5711.84","","5682.88"
"A030000","제일기획","12","1","KOSPI","-1.46","2323.83","","2358.35"
"A030190","NICE평가정보","12","0","KOSPI","1.5","802.74","","790.84"
"A030200","KT","12","1","KOSPI","1.54","12437.27","","12248.25"
"A030210","다올투자증권","12","0","KOSPI","3.45","219.28","","211.97"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.83","605.7","","594.82"
"A030530","원익홀딩스","12","0","KOSDAQ","5.74","1706.96","","1614.27"
"A030610","교보증권","12","0","KOSPI","4.23","1066.69","","1023.39"
"A030720","동원수산","12","0","KOSPI","0.46","30.34","","30.2"
"A030960","양지사","6","0","KOSDAQ","-0.85","130.24","","131.36"
"A031210","서울보증보험","12","0","KOSPI","1.81","3539.96","","3477.12"
"A031310","아이즈비전","12","0","KOSDAQ","0.53","40.14","","39.93"
"A031330","에스에이엠티","12","0","KOSDAQ","3.08","351.48","","340.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0","348.13","","348.13"
"A031440","신세계푸드","12","0","KOSPI","1.79","143.28","","140.76"
"A031510","오스템","12","0","KOSDAQ","0.2","28.31","","28.25"
"A031820","아이티센씨티에스","12","0","KOSPI","1.68","73.12","","71.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.03","14.23","","14.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.33","1129.87","","1072.73"
"A032080","아즈텍WB","12","0","KOSDAQ","2.46","28.67","","27.98"
"A032190","다우데이타","12","0","KOSDAQ","2.98","647.65","","628.89"
"A032280","삼일","12","0","KOSDAQ","1.1","22.29","","22.05"
"A032300","한국파마","12","0","KOSDAQ","-0.73","148.33","","149.42"
"A032350","롯데관광개발","12","0","KOSPI","8.88","1423.76","","1307.63"
"A032500","케이엠더블유","12","0","KOSDAQ","12.75","551.27","","488.93"
"A032540","TJ미디어","12","0","KOSDAQ","2.77","82.75","","80.52"
"A032560","황금에스티","12","0","KOSPI","0.71","95.88","","95.2"
"A032580","피델릭스","12","0","KOSDAQ","2.72","43.87","","42.71"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","203.31","","203.05"
"A032640","LG유플러스","12","1","KOSPI","2.85","6520.5","","6339.97"
"A032680","소프트센","12","0","KOSDAQ","1.44","29.67","","29.25"
"A032750","삼진","12","0","KOSDAQ","-0.24","37.39","","37.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.1","46.03","","46.08"
"A032800","판타지오","6","0","KOSDAQ","0.2","22.75","","22.7"
"A032820","우리기술","12","0","KOSDAQ","6.23","737.42","","694.19"
"A032830","삼성생명","12","1","KOSPI","-2.87","32440","","33400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.63","79.13","","78.63"
"A032860","더라미","12","0","KOSDAQ","1.64","57.52","","56.59"
"A032940","원익","12","0","KOSDAQ","3.39","138.81","","134.27"
"A032960","동일기연","12","0","KOSDAQ","1.59","47.28","","46.54"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","2.28","26.29","","25.71"
"A033100","제룡전기","12","0","KOSDAQ","4.8","578.25","","551.74"
"A033130","디지틀조선","12","0","KOSDAQ","0.87","56.12","","55.64"
"A033160","엠케이전자","12","0","KOSDAQ","4.93","239.64","","228.39"
"A033170","시그네틱스","12","0","KOSDAQ","2.04","85.73","","84.01"
"A033200","모아텍","3","0","KOSDAQ","-2.25","46.79","","47.87"
"A033230","인성정보","12","0","KOSDAQ","0.79","96.99","","96.23"
"A033240","자화전자","12","0","KOSPI","10.29","489.52","","443.84"
"A033250","체시스","12","0","KOSPI","1.37","35.58","","35.1"
"A033270","유나이티드제약","12","0","KOSPI","2.48","316.88","","309.2"
"A033290","로젠","12","0","KOSDAQ","0.48","118.49","","117.93"
"A033310","엠투엔","12","0","KOSDAQ","0.95","77.05","","76.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.79","98.06","","96.34"
"A033340","좋은사람들","12","0","KOSDAQ","-4.08","193.9","","202.14"
"A033500","동성화인텍","12","0","KOSDAQ","6.62","917.68","","860.7"
"A033530","SJG세종","12","0","KOSPI","-0.18","157.19","","157.47"
"A033540","파라텍","12","0","KOSDAQ","2.47","46.92","","45.79"
"A033560","블루콤","12","0","KOSDAQ","0.15","57.97","","57.88"
"A033640","네패스","12","0","KOSDAQ","2.58","385.55","","375.86"
"A033780","KT&G","12","1","KOSPI","-1.87","16362.63","","16674.3"
"A033790","피노","12","0","KOSDAQ","-0.89","265.69","","268.07"
"A033830","티비씨","12","0","KOSDAQ","-1.04","66.3","","67"
"A033920","무학","12","0","KOSPI","0.63","228","","226.58"
"A034020","두산에너빌리티","12","1","KOSPI","9.37","53102.52","","48554.53"
"A034120","SBS","12","0","KOSPI","1.43","355.81","","350.8"
"A034220","LG디스플레이","12","1","KOSPI","3.28","7245","","7015"
"A034230","파라다이스","12","0","KOSPI","1.91","1775.11","","1741.84"
"A034310","NICE","12","0","KOSPI","2.14","496.78","","486.38"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.96","","113.52"
"A034730","SK","12","1","KOSPI","4.28","16784.38","","16095.6"
"A034810","해성산업","12","0","KOSDAQ","2.23","253.29","","247.76"
"A034830","한국토지신탁","12","0","KOSPI","1.36","339.35","","334.8"
"A034940","조아제약","12","0","KOSDAQ","1.01","34.17","","33.83"
"A034950","한국기업평가","12","0","KOSDAQ","2.19","445.42","","435.89"
"A035000","HS애드","12","0","KOSPI","0.46","145.3","","144.63"
"A035080","그래디언트","12","0","KOSDAQ","1.7","196.81","","193.52"
"A035150","백산","12","0","KOSPI","1.51","295.92","","291.51"
"A035200","프럼파스트","12","0","KOSDAQ","1.96","35.52","","34.84"
"A035250","강원랜드","12","1","KOSPI","1.03","3773.91","","3735.4"
"A035290","골드앤에스","12","0","KOSDAQ","30","25.41","","19.55"
"A035420","NAVER","12","1","KOSPI","0.19","40546.41","","40467.98"
"A035460","기산텔레콤","12","0","KOSDAQ","2.93","26.09","","25.35"
"A035510","신세계 I&C","12","0","KOSPI","1.63","201.05","","197.83"
"A035600","KG이니시스","12","0","KOSDAQ","0.86","292.35","","289.87"
"A035610","솔본","12","0","KOSDAQ","0.49","112.26","","111.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.87","32.01","","31.12"
"A035720","카카오","12","1","KOSPI","-0.67","26185.23","","26362.16"
"A035760","CJ ENM","12","0","KOSDAQ","0.15","1467.06","","1464.87"
"A035810","이지홀딩스","12","0","KOSDAQ","0.39","249.68","","248.71"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.08","2597.43","","2625.85"
"A036000","예림당","12","0","KOSDAQ","2.3","71.75","","70.14"
"A036010","아비코전자","12","0","KOSDAQ","-0.94","111.79","","112.86"
"A036030","케이티알파","12","0","KOSDAQ","0.75","262.74","","260.78"
"A036090","위지트","12","0","KOSDAQ","2.04","82.99","","81.34"
"A036120","서울평가정보","12","0","KOSDAQ","0.22","80.41","","80.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.94","52.77","","52.28"
"A036190","금화피에스시","12","0","KOSDAQ","2.11","189","","185.1"
"A036200","유니셈","12","0","KOSDAQ","3.5","317.37","","306.64"
"A036220","오상헬스케어","12","0","KOSDAQ","0.29","203.13","","202.55"
"A036420","콘텐트리중앙","12","0","KOSPI","0.5","193.2","","192.24"
"A036460","한국가스공사","12","1","KOSPI","3.86","3729.45","","3590.98"
"A036480","대성미생물","12","0","KOSDAQ","1.89","28.69","","28.16"
"A036530","SNT홀딩스","12","0","KOSPI","0.44","1113.56","","1108.66"
"A036540","SFA반도체","12","0","KOSDAQ","4.1","751.58","","721.98"
"A036560","KZ정밀","12","0","KOSDAQ","-6.65","252.16","","270.11"
"A036570","NC","12","1","KOSPI","-0.48","4448.84","","4470.38"
"A036580","팜스코","12","0","KOSPI","0.78","95.49","","94.76"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.36","520.4","","498.68"
"A036630","세종텔레콤","12","0","KOSDAQ","0.19","107.8","","107.6"
"A036640","HRS","12","0","KOSDAQ","1.18","84.39","","83.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.16","80.02","","78.33"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.52","203.92","","202.86"
"A036800","나이스정보통신","12","0","KOSDAQ","0","223.5","","223.5"
"A036810","에프에스티","12","0","KOSDAQ","3.46","755.3","","730.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.23","915.08","","917.18"
"A036890","진성티이씨","12","0","KOSDAQ","3.61","290.47","","280.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.25","1503.13","","1455.86"
"A037030","파워넷","12","0","KOSDAQ","4.04","77.87","","74.84"
"A037070","파세코","12","0","KOSDAQ","4.05","123.4","","118.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","62.13","","61.98"
"A037270","YG PLUS","12","0","KOSPI","-0.87","434.18","","438"
"A037330","인지디스플레","12","0","KOSDAQ","1.34","63.28","","62.45"
"A037350","성도이엔지","12","0","KOSDAQ","0.2","79.05","","78.9"
"A037370","EG","12","0","KOSDAQ","-0.32","54.6","","54.77"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","27.69","","27.69"
"A037440","희림","12","0","KOSDAQ","1.54","59.59","","58.68"
"A037460","삼지전자","12","0","KOSDAQ","3.65","208.39","","201.04"
"A037560","LG헬로비전","12","0","KOSPI","2.12","204.85","","200.59"
"A037710","광주신세계","12","0","KOSPI","1.66","243.89","","239.91"
"A037760","쎄니트","12","0","KOSDAQ","-3.99","56.16","","58.5"
"A037950","엘컴텍","12","0","KOSDAQ","-1.07","78.03","","78.87"
"A038010","제일테크노스","12","0","KOSDAQ","1.64","61.2","","60.21"
"A038060","루멘스","12","0","KOSDAQ","0.4","35.98","","35.84"
"A038070","서린바이오","12","0","KOSDAQ","1.88","59.34","","58.24"
"A038110","에코플라스틱","12","0","KOSDAQ","2.06","132.57","","129.89"
"A038290","마크로젠","12","0","KOSDAQ","1.06","165.55","","163.81"
"A038390","레드캡투어","12","0","KOSDAQ","0.87","194.46","","192.79"
"A038460","바이오스마트","12","0","KOSDAQ","1.2","77.19","","76.27"
"A038500","삼표시멘트","12","0","KOSDAQ","1.74","346.95","","341.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.85","27.42","","27.19"
"A038540","상상인","12","0","KOSDAQ","1.59","109.72","","108"
"A038620","위즈코프","12","0","KOSDAQ","0.17","44.15","","44.07"
"A038680","에스넷","12","0","KOSDAQ","0","75.97","","75.97"
"A038870","에코심플렉스","12","0","KOSDAQ","2.26","50.8","","49.68"
"A038880","아이에이","12","0","KOSDAQ","-1.6","69.51","","70.64"
"A038950","파인디지털","12","0","KOSDAQ","-0.91","33.24","","33.54"
"A039010","현대에이치티","12","0","KOSDAQ","3.18","67.1","","65.03"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.16","96.32","","97.45"
"A039030","이오테크닉스","12","0","KOSDAQ","2.6","3159.96","","3079.89"
"A039130","하나투어","12","1","KOSPI","1.48","741.97","","731.12"
"A039200","오스코텍","12","0","KOSDAQ","-6.83","1591.42","","1708.09"
"A039240","경남스틸","12","0","KOSDAQ","1.17","81.61","","80.67"
"A039290","인포뱅크","12","0","KOSDAQ","2.59","51.73","","50.43"
"A039310","세중","12","0","KOSDAQ","0.9","26.53","","26.29"
"A039340","한국경제TV","12","0","KOSDAQ","0.74","122.4","","121.5"
"A039420","케이엘넷","12","0","KOSDAQ","2.17","73.91","","72.34"
"A039440","에스티아이","12","0","KOSDAQ","2.85","371.21","","360.92"
"A039490","키움증권","12","1","KOSPI","3.28","6649.23","","6432.93"
"A039560","다산네트웍스","12","0","KOSDAQ","4.06","126.76","","121.81"
"A039570","HDC랩스","12","0","KOSPI","0.48","215.71","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","3.6","95.78","","92.44"
"A039740","한국정보공학","12","0","KOSDAQ","1.2","23.57","","23.29"
"A039830","오로라","12","0","KOSDAQ","2.02","271.22","","265.84"
"A039840","디오","12","0","KOSDAQ","1.48","247.11","","243.51"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","108.21","","108.37"
"A039980","폴라리스AI","12","0","KOSDAQ","1.86","179.76","","176.49"
"A040160","누리플렉스","12","0","KOSDAQ","1.09","50.27","","49.73"
"A040300","YTN","12","0","KOSDAQ","2.48","128.25","","125.15"
"A040350","크레오에스지","12","0","KOSDAQ","-3.08","61.49","","63.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.32","98.3","","97.98"
"A040610","SG&G","12","0","KOSDAQ","1.39","62.11","","61.25"
"A040910","아이씨디","12","0","KOSDAQ","2.42","82.47","","80.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.28","268.02","","262.05"
"A041190","우리기술투자","12","0","KOSDAQ","-0.1","840.84","","841.68"
"A041440","현대에버다임","12","0","KOSDAQ","2.8","137.95","","134.19"
"A041460","한국전자인증","12","0","KOSDAQ","1.29","74.39","","73.44"
"A041510","에스엠","12","0","KOSDAQ","-0.16","2772.55","","2777.13"
"A041520","이엘씨","12","0","KOSDAQ","0.88","97.51","","96.66"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.13","57.44","","56.79"
"A041830","인바디","12","0","KOSDAQ","-0.5","402.4","","404.43"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.9","91.27","","90.46"
"A041920","메디아나","12","0","KOSDAQ","0.91","92.99","","92.15"
"A041930","SY동아","12","0","KOSDAQ","3.85","119.29","","114.87"
"A041960","코미팜","12","0","KOSDAQ","-0.49","451.48","","453.69"
"A042000","카페24","12","0","KOSDAQ","0","934.96","","934.96"
"A042040","케이피엠테크","12","0","KOSDAQ","2.64","45.47","","44.3"
"A042110","에스씨디","12","0","KOSDAQ","-0.08","64.23","","64.28"
"A042370","비츠로테크","12","0","KOSDAQ","3.79","236.59","","227.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.66","200.67","","189.92"
"A042500","링네트","12","0","KOSDAQ","-0.78","84.71","","73.04"
"A042510","라온시큐어","12","0","KOSDAQ","0.58","116.53","","115.86"
"A042520","한스바이오메드","9","0","KOSDAQ","17.36","275.26","","234.55"
"A042600","새로닉스","12","0","KOSDAQ","2.8","109.58","","106.59"
"A042660","한화오션","12","1","KOSPI","1.94","32204.05","","31591.22"
"A042700","한미반도체","12","1","KOSPI","10.33","13534.33","","12266.68"
"A042940","상지건설","12","0","KOSDAQ","1.62","60.02","","59.07"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","23.23","34.03","","27.61"
"A043150","바텍","12","0","KOSDAQ","1.59","332.74","","327.54"
"A043200","파루","12","0","KOSDAQ","2.97","44.98","","43.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.07","105.75","","105.68"
"A043340","에쎈테크","12","0","KOSDAQ","0.66","43.32","","43.04"
"A043360","디지아이","12","0","KOSDAQ","0","19.98","","19.98"
"A043370","피에이치에이","12","0","KOSDAQ","1.86","229.95","","225.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.85","18.72","","19.08"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.66","114.55","","113.79"
"A043650","국순당","12","0","KOSDAQ","1.38","78.93","","77.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.46","84.31","","77.73"
"A043910","자연과환경","12","0","KOSDAQ","2.41","76.99","","75.18"
"A044180","KD","12","0","KOSDAQ","2.59","17.98","","17.53"
"A044340","위닉스","12","0","KOSDAQ","4.52","103.31","","98.84"
"A044380","주연테크","12","0","KOSPI","4.33","34.18","","32.76"
"A044450","KSS해운","12","0","KOSPI","0.22","212.62","","212.16"
"A044480","빌리언스","12","0","KOSDAQ","0","29.44","","29.44"
"A044490","태웅","12","0","KOSDAQ","11.42","712.26","","639.24"
"A044780","에이치케이","12","0","KOSDAQ","2.13","25.72","","25.19"
"A044820","코스맥스비티아이","12","0","KOSPI","1.08","161.73","","160"
"A044960","이글벳","12","0","KOSDAQ","1.18","54.36","","53.73"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.39","113.55","","110.9"
"A045060","오공","12","0","KOSDAQ","0.21","41.34","","41.25"
"A045100","한양이엔지","12","0","KOSDAQ","2","366.3","","359.1"
"A045300","성우테크론","12","0","KOSDAQ","2.61","34.56","","33.68"
"A045340","토탈소프트","12","0","KOSDAQ","0.25","68.98","","68.81"
"A045390","대아티아이","12","0","KOSDAQ","0.98","325.94","","322.77"
"A045510","정원엔시스","12","0","KOSDAQ","3.03","33.98","","32.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.13","25.29","","25.25"
"A045660","에이텍","12","0","KOSDAQ","1.57","96.23","","94.74"
"A045970","코아시아","12","0","KOSDAQ","-0.41","189.73","","190.52"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","9.75","106.64","","97.17"
"A046210","HLB파나진","12","0","KOSDAQ","0.86","74.23","","73.6"
"A046310","백금T&A","12","0","KOSDAQ","0","47.29","","47.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.58","59.49","","59.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.59","195.38","","194.24"
"A046890","서울반도체","12","0","KOSDAQ","1.38","384.82","","379.57"
"A046940","우원개발","12","0","KOSDAQ","0.66","55.13","","54.77"
"A046970","우리로","12","0","KOSDAQ","1.78","60.22","","59.16"
"A047040","대우건설","12","1","KOSPI","3.61","1550.27","","1496.24"
"A047050","포스코인터내셔널","12","1","KOSPI","2.02","8884.1","","8708.18"
"A047080","한빛소프트","12","0","KOSDAQ","1.58","31.97","","31.47"
"A047310","파워로직스","12","0","KOSDAQ","2.18","154.31","","151.02"
"A047400","유니온머티리얼","12","0","KOSPI","1.35","94.92","","93.66"
"A047560","이스트소프트","12","0","KOSDAQ","1.17","251.86","","248.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.38","97.82","","95.55"
"A047810","한국항공우주","12","1","KOSPI","1.42","9747.51","","9611.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.7","138.9","","139.88"
"A047920","HLB제약","12","0","KOSDAQ","1.74","442.14","","434.59"
"A048410","현대바이오","12","0","KOSDAQ","1.3","522.46","","515.74"
"A048430","유라테크","12","0","KOSDAQ","0.87","93.54","","92.74"
"A048470","대동스틸","12","0","KOSDAQ","0","32.9","","32.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.34","129.6","","127.89"
"A048550","SM C&C","12","0","KOSDAQ","1.1","124.76","","123.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.91","38.54","","36.73"
"A048830","엔피케이","12","0","KOSDAQ","0","21.35","","21.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.55","230.4","","224.67"
"A048910","대원미디어","12","0","KOSDAQ","-0.11","113.21","","113.34"
"A049070","인탑스","12","0","KOSDAQ","3.96","279.84","","269.18"
"A049080","기가레인","12","0","KOSDAQ","5.9","41.17","","38.88"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.54","44.79","","45.96"
"A049180","셀루메드","12","0","KOSDAQ","7.25","43.09","","40.17"
"A049430","코메론","12","0","KOSDAQ","2.78","97.18","","94.55"
"A049470","비트플래닛","12","0","KOSDAQ","-2.98","248.99","","256.64"
"A049480","오픈베이스","12","0","KOSDAQ","1.41","78.87","","77.77"
"A049520","유아이엘","12","0","KOSDAQ","0.96","102.06","","101.1"
"A049550","잉크테크","12","0","KOSDAQ","0","60.39","","60.39"
"A049630","재영솔루텍","12","0","KOSDAQ","3.22","88.05","","85.3"
"A049720","고려신용정보","12","0","KOSDAQ","1.66","157.3","","154.73"
"A049800","우진플라임","12","0","KOSPI","-0.93","42.4","","42.8"
"A049830","승일","12","0","KOSDAQ","-0.65","56.6","","56.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.83","143.47","","138.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.41","116.09","","115.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.41","16.86","","17.27"
"A050110","캠시스","12","0","KOSDAQ","3.16","57.88","","56.11"
"A050120","ES큐브","12","0","KOSDAQ","0.55","37.5","","37.3"
"A050760","에스폴리텍","12","0","KOSDAQ","2.44","26.1","","25.48"
"A050860","아세아텍","6","0","KOSDAQ","0.78","43.83","","43.49"
"A050890","쏠리드","12","0","KOSDAQ","3.87","442.33","","425.83"
"A050960","수산아이앤티","12","0","KOSDAQ","0.98","69.6","","68.93"
"A051160","지어소프트","12","0","KOSDAQ","2.96","123.64","","120.08"
"A051360","토비스","12","0","KOSDAQ","2.3","250.65","","245.02"
"A051370","인터플렉스","12","0","KOSDAQ","1.52","218.11","","214.85"
"A051380","피씨디렉트","12","0","KOSDAQ","1.06","36.59","","36.2"
"A051390","YW","12","0","KOSDAQ","0.77","44.68","","44.34"
"A051490","나라엠앤디","12","0","KOSDAQ","2.13","57.79","","56.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.94","312.22","","315.19"
"A051600","한전KPS","12","1","KOSPI","3","2238.75","","2173.5"
"A051630","진양화학","12","0","KOSPI","-0.96","65.3","","65.93"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.16","31.84","","31.17"
"A051900","LG생활건강","12","1","KOSPI","-0.18","4315.29","","4322.94"
"A051910","LG화학","12","1","KOSPI","-0.84","20754.15","","20930.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.29","288.28","","292.23"
"A052020","에스티큐브","12","0","KOSDAQ","1.24","501.04","","494.92"
"A052220","iMBC","12","0","KOSDAQ","1.21","76.82","","75.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.69","144.3","","141.9"
"A052300","오션인더블유","12","0","KOSDAQ","0.19","44.78","","44.69"
"A052330","코텍","12","0","KOSDAQ","1.4","154.7","","152.57"
"A052400","코나아이","12","0","KOSDAQ","-2.45","724.52","","742.73"
"A052420","오성첨단소재","12","0","KOSDAQ","2","157.72","","154.63"
"A052460","아이크래프트","12","0","KOSDAQ","1.37","37.76","","37.25"
"A052600","한네트","12","0","KOSDAQ","1.53","49.96","","49.2"
"A052690","한전기술","12","1","KOSPI","9.14","3695.87","","3386.29"
"A052710","아모텍","12","0","KOSDAQ","-2.16","179.04","","182.98"
"A052770","아이톡시","12","0","KOSDAQ","2.48","26.52","","25.87"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.36","74.1","","75.12"
"A052860","아이앤씨","12","0","KOSDAQ","-3.87","51.09","","53.14"
"A052900","KX하이텍","12","0","KOSDAQ","1.92","55.6","","54.56"
"A053030","바이넥스","12","0","KOSDAQ","2.33","531.77","","519.68"
"A053050","지에스이","12","0","KOSDAQ","1.31","81.27","","80.22"
"A053060","세동","12","0","KOSDAQ","0.79","22.51","","22.34"
"A053080","케이엔솔","12","0","KOSDAQ","2.99","161.07","","156.39"
"A053160","프리엠스","12","0","KOSDAQ","0","48.18","","48.18"
"A053210","스카이라이프","12","0","KOSPI","0","234.05","","234.05"
"A053260","금강철강","12","0","KOSDAQ","0.48","77.97","","77.59"
"A053270","구영테크","12","0","KOSDAQ","2.15","58.66","","57.42"
"A053280","예스24","12","0","KOSDAQ","1.61","94.75","","93.25"
"A053290","NE능률","12","0","KOSDAQ","0","34.71","","34.71"
"A053300","한국정보인증","12","0","KOSDAQ","1.73","275.02","","270.35"
"A053350","이니텍","12","0","KOSDAQ","2.29","176.93","","172.97"
"A053450","세코닉스","12","0","KOSDAQ","1.24","84.32","","83.28"
"A053580","웹케시","12","0","KOSDAQ","0.24","169.23","","168.82"
"A053610","프로텍","12","0","KOSDAQ","4.04","368.5","","354.2"
"A053620","태양","12","0","KOSDAQ","1.4","56.24","","55.47"
"A053690","한미글로벌","12","0","KOSPI","3.33","237.78","","230.11"
"A053700","삼보모터스","12","0","KOSDAQ","4.23","93","","89.22"
"A053800","안랩","12","0","KOSDAQ","1.52","670.93","","660.91"
"A053950","경남제약","12","0","KOSDAQ","0.35","44.47","","44.31"
"A053980","오상자이엘","12","0","KOSDAQ","1.02","65.59","","64.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.3","80.52","","80.28"
"A054050","NH농우바이오","12","0","KOSDAQ","1.84","142.03","","139.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.69","21.56","","21.71"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","3.54","192.47","","185.89"
"A054220","비츠로시스","12","0","KOSDAQ","1.55","27.52","","27.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.81","101.39","","100.58"
"A054410","케이피티유","12","0","KOSDAQ","-0.57","19.96","","20.07"
"A054450","텔레칩스","12","0","KOSDAQ","2.79","212.32","","206.57"
"A054540","삼영엠텍","12","0","KOSDAQ","8.67","169.39","","155.87"
"A054620","APS","12","0","KOSDAQ","-0.45","87.34","","87.73"
"A054670","대한뉴팜","12","0","KOSDAQ","0.74","97.61","","96.9"
"A054780","키이스트","12","0","KOSDAQ","-1.2","112.6","","113.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.06","118.38","","117.14"
"A054920","한컴위드","12","0","KOSDAQ","0.34","124.3","","123.87"
"A054930","유신","12","0","KOSDAQ","2.34","65.7","","64.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","23.35","","23.32"
"A054950","제이브이엠","12","0","KOSDAQ","3.19","371.16","","359.67"
"A055490","테이팩스","12","0","KOSPI","4.22","68.4","","65.63"
"A055550","신한지주","12","1","KOSPI","3.95","34518.69","","33207.85"
"A056080","유진로봇","12","0","KOSDAQ","7.42","461.4","","429.51"
"A056090","시지메드텍","12","0","KOSDAQ","0.79","105.63","","104.81"
"A056190","SFA","12","0","KOSDAQ","4.27","876.17","","840.26"
"A056360","코위버","12","0","KOSDAQ","0.34","57.31","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","0.05","58.18","","58.15"
"A056730","CNT85","12","0","KOSDAQ","0.59","50.17","","49.88"
"A057030","YBM넷","12","0","KOSDAQ","0.31","52.69","","52.53"
"A057050","현대홈쇼핑","12","0","KOSPI","0.19","642","","640.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.98","49.05","","48.09"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.03","81.94","","82.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.26","31.03","","30.95"
"A058400","KNN","12","0","KOSDAQ","1.12","95.35","","94.29"
"A058430","포스코스틸리온","12","0","KOSPI","0.14","222.3","","222"
"A058450","한주에이알티","12","0","KOSDAQ","-5.82","15.81","","16.79"
"A058470","리노공업","12","0","KOSDAQ","1.58","4412.67","","4344.08"
"A058610","에스피지","12","0","KOSDAQ","8.49","708.57","","653.12"
"A058630","엠게임","12","0","KOSDAQ","0","118.24","","118.24"
"A058650","세아홀딩스","12","0","KOSPI","1.28","476","","470"
