"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.39","58.41","","58.64"
"A010580","에스엠벡셀","12","0","KOSPI","0","41.85","","41.85"
"A010640","진양폴리","12","0","KOSPI","0.22","23.05","","23"
"A010660","화천기계","12","0","KOSPI","-5.86","51.26","","54.45"
"A010690","화신","12","0","KOSPI","-1.25","96.9","","98.13"
"A010770","평화홀딩스","12","0","KOSPI","-2.64","59.23","","60.84"
"A010780","아이에스동서","12","1","KOSPI","0.89","1053.44","","1044.17"
"A010820","퍼스텍","12","0","KOSPI","0","116.68","","116.68"
"A010950","S-Oil","12","1","KOSPI","1.23","9265.56","","9152.98"
"A010960","삼호개발","12","0","KOSPI","1.86","116.63","","114.5"
"A011000","진원생명과학","12","0","KOSPI","-0.46","91.33","","91.75"
"A011040","경동제약","12","0","KOSDAQ","-1.1","239.75","","242.4"
"A011070","LG이노텍","12","1","KOSPI","-4.13","2196.31","","2290.98"
"A011080","형지I&C","12","0","KOSDAQ","-1.47","28.63","","29.06"
"A011090","에넥스","12","0","KOSPI","0","78.29","","78.29"
"A011150","CJ씨푸드","12","0","KOSPI","0.73","98.99","","98.27"
"A011170","롯데케미칼","12","1","KOSPI","0.2","8740.23","","8723.09"
"A011200","HMM","12","0","KOSPI","-1.66","1021.44","","1038.7"
"A011210","현대위아","12","1","KOSPI","0.96","1143.55","","1132.68"
"A011230","삼화전자","12","0","KOSPI","-1.05","29.7","","30.01"
"A011280","태림포장","12","0","KOSPI","-5.39","509.09","","538.13"
"A011300","우성머티리얼스","12","0","KOSPI","0.18","31.73","","31.67"
"A011320","유니크","12","0","KOSDAQ","-0.41","142.39","","142.97"
"A011330","유니켐","12","0","KOSPI","-2.2","153.79","","157.25"
"A011370","서한","12","0","KOSDAQ","0.32","158.91","","158.4"
"A011390","부산산업","12","0","KOSPI","2.13","126.72","","124.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.28","48.76","","48.9"
"A011500","한농화성","12","0","KOSPI","0.24","64.74","","64.58"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.5","105.83","","106.35"
"A011690","와이투솔루션","12","0","KOSPI","0","459.54","","459.54"
"A011700","한신기계","12","0","KOSPI","-0.25","64.89","","65.05"
"A011760","현대코퍼레이션","12","0","KOSPI","0.24","279.79","","279.13"
"A011780","금호석유화학","12","1","KOSPI","0.97","2842.64","","2815.21"
"A011790","SKC","12","1","KOSPI","-0.49","1141.05","","1146.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","235.74","","235.74"
"A011930","신성이엔지","12","0","KOSPI","0.45","191.96","","191.09"
"A012030","DB","12","0","KOSPI","-0.11","183.87","","184.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.75","113.29","","114.15"
"A012170","아센디오","12","0","KOSPI","0","29.4","","29.4"
"A012200","계양전기","12","0","KOSPI","-0.89","108.4","","109.37"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.36","62.5","","62.27"
"A012320","경동인베스트","12","0","KOSPI","-0.53","89.4","","89.87"
"A012330","현대모비스","12","1","KOSPI","1.61","21062.78","","20729.21"
"A012340","뉴인텍","12","0","KOSDAQ","0.13","42.28","","42.22"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.82","1548.19","","1576.81"
"A012510","더존비즈온","12","0","KOSPI","0","1973.23","","1973.23"
"A012610","경인양행","12","0","KOSPI","0.81","252.07","","250.05"
"A012620","원일특강","12","0","KOSDAQ","0.11","39.6","","39.56"
"A012630","HDC","12","1","KOSPI","-1.92","914.05","","931.97"
"A012690","모나리자","12","0","KOSPI","-0.45","121.97","","122.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.18","144.98","","144.71"
"A012750","에스원","12","1","KOSPI","-0.42","3598.52","","3613.72"
"A012790","신일제약","12","0","KOSDAQ","-0.21","73.47","","73.63"
"A012800","대창","12","0","KOSPI","2.29","122.13","","119.39"
"A012860","모베이스전자","12","0","KOSDAQ","-2","39.69","","40.5"
"A013000","세우글로벌","12","0","KOSPI","6.97","47.26","","44.18"
"A013030","하이록코리아","12","0","KOSDAQ","0","220.53","","220.53"
"A013120","동원개발","12","0","KOSDAQ","1.08","426.8","","422.26"
"A013310","아진산업","12","0","KOSDAQ","0.2","76.3","","76.14"
"A013360","일성건설","12","0","KOSPI","0","68.07","","68.07"
"A013520","화승코퍼레이션","12","0","KOSPI","0.9","144.62","","143.33"
"A013570","디와이","12","0","KOSPI","0.37","143.71","","143.18"
"A013580","계룡건설","12","0","KOSPI","-0.73","242.03","","243.81"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.78","57.57","","58.02"
"A013720","청보","12","0","KOSDAQ","0.78","21.02","","20.86"
"A013810","스페코","12","0","KOSDAQ","-0.78","46.31","","46.68"
"A013870","지엠비코리아","12","0","KOSPI","-2.12","140.56","","143.61"
"A013890","지누스","12","0","K-OTC","-0.14","880.15","","881.4"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.18","103.1","","105.4"
"A014100","메디앙스","12","0","KOSDAQ","-1.3","98.88","","100.18"
"A014130","한익스프레스","12","0","KOSPI","8.02","87.24","","80.76"
"A014160","대영포장","12","0","KOSPI","0.39","140.37","","139.83"
"A014190","원익큐브","12","0","KOSDAQ","-3.61","75.58","","78.41"
"A014280","금강공업","12","0","KOSPI","6.07","103.92","","97.97"
"A014440","영보화학","12","0","KOSPI","-0.76","78","","78.6"
"A014470","부방","12","0","KOSDAQ","10.36","115.87","","104.99"
"A014530","극동유화","12","0","KOSPI","0.15","118.73","","118.56"
"A014570","고려제약","12","0","KOSDAQ","-1.83","76.78","","78.21"
"A014580","태경비케이","12","0","KOSPI","1.44","77.51","","76.41"
"A014620","성광벤드","12","0","KOSDAQ","-0.93","303.16","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","0","931.85","","931.85"
"A014710","사조씨푸드","12","0","KOSPI","-0.34","101.93","","102.28"
"A014790","HL D&I","12","0","KOSPI","0.85","138.59","","137.42"
"A014820","동원시스템즈","12","1","KOSPI","-2.53","936.36","","960.69"
"A014830","유니드","12","1","KOSPI","-1.31","433.82","","439.6"
"A014910","성문전자","12","0","KOSPI","-2.22","51.45","","52.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.76","35.55","","36.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.11","67.46","","67.53"
"A014990","인디에프","12","0","KOSPI","-0.21","139.97","","140.26"
"A015020","이스타코","12","0","KOSPI","-1.96","27.9","","28.45"
"A015230","대창단조","12","0","KOSPI","1.3","78","","77"
"A015260","에이엔피","12","0","KOSPI","-2.27","35.68","","36.51"
"A015360","INVENI","12","0","KOSPI","0.6","252.3","","250.8"
"A015590","DKME","12","0","KOSPI","0.1","126.08","","125.96"
"A015710","코콤","12","0","KOSDAQ","-2.09","139.72","","142.7"
"A015750","성우하이텍","12","0","KOSDAQ","2.36","329.6","","322"
"A015760","한국전력","12","1","KOSPI","1.01","16017","","15856.51"
"A015860","일진홀딩스","12","0","KOSPI","0.48","155.69","","154.95"
"A015890","태경산업","12","0","KOSPI","0.86","171.28","","169.82"
"A016090","대현","12","0","KOSPI","-1.88","104.28","","106.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.61","177.33","","178.42"
"A016250","SGC E&C","12","0","KOSDAQ","-3.27","297.92","","308"
"A016360","삼성증권","12","1","KOSPI","1.9","3121.04","","3062.99"
"A016380","KG스틸","12","0","KOSPI","3.82","221.95","","213.78"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.48","334.4","","332.8"
"A016580","환인제약","12","0","KOSPI","-0.28","336.66","","337.59"
"A016590","신대양제지","12","0","KOSPI","-1.01","315.53","","318.76"
"A016600","큐캐피탈","12","0","KOSDAQ","4.99","103.18","","98.28"
"A016610","DB증권","12","0","KOSPI","-0.31","204.8","","205.44"
"A016670","디모아","12","0","KOSDAQ","-1.9","62.12","","63.32"
"A016710","대성홀딩스","12","0","KOSPI","0.13","126.95","","126.78"
"A016740","두올","12","0","KOSPI","0.32","85.94","","85.67"
"A016790","현대사료","12","0","KOSDAQ","4.17","115.32","","110.71"
"A016800","퍼시스","12","0","KOSPI","-1.05","380.65","","384.68"
"A016880","웅진","12","0","KOSPI","-0.72","152.41","","153.53"
"A016920","카스","12","0","KOSDAQ","-2.73","34.47","","35.43"
"A017000","신원종합개발","12","0","KOSDAQ","-1.98","37.4","","38.16"
"A017040","광명전기","12","0","KOSPI","-1.87","102.49","","104.44"
"A017180","명문제약","12","0","KOSPI","0","123.44","","123.44"
"A017250","인터엠","9","0","KOSDAQ","-1.64","62.93","","63.98"
"A017370","우신시스템","12","0","KOSPI","-1.01","108.05","","109.15"
"A017390","서울가스","12","0","KOSPI","-3.4","384","","397.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.36","65.09","","65.32"
"A017510","세명전기","12","0","KOSDAQ","-0.71","74.63","","75.16"
"A017550","수산세보틱스","12","0","KOSPI","-1.19","89.89","","90.96"
"A017650","대림제지","12","0","KOSDAQ","-0.3","74.7","","74.93"
"A017670","SK텔레콤","12","1","KOSPI","-0.79","20186.43","","20347.92"
"A017800","현대엘리베이터","12","1","KOSPI","-0.25","2159.08","","2164.51"
"A017810","풀무원","12","0","KOSPI","-3.67","449.47","","466.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.56","195.53","","194.45"
"A017900","광전자","12","0","KOSPI","0.21","137.04","","136.75"
"A017940","E1","12","0","KOSPI","0.53","388.96","","386.9"
"A017960","한국카본","12","0","KOSPI","0.51","344.21","","342.45"
"A018000","유니슨","12","0","KOSDAQ","-0.84","110.45","","111.38"
"A018120","진로발효","12","0","KOSDAQ","0.34","221.96","","221.21"
"A018250","애경산업","12","0","KOSPI","-2.38","1132.9","","1160.56"
"A018260","삼성에스디에스","12","1","KOSPI","2.69","16249.34","","15823.76"
"A018290","브이티","12","0","KOSDAQ","9.77","284.24","","258.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.42","173.46","","174.2"
"A018470","조일알미늄","12","0","KOSPI","-0.23","61.39","","61.53"
"A018500","동원모빌리티","3","0","KOSPI","-2.91","39.04","","40.21"
"A018620","우진비앤지","12","0","KOSDAQ","4.31","78.55","","75.3"
"A018670","SK가스","12","0","KOSPI","1.77","735","","722.2"
"A018680","서울제약","12","0","KOSDAQ","-1.44","58.13","","58.97"
"A018700","졸스","12","0","KOSDAQ","-6.16","44.98","","47.94"
"A018880","한온시스템","12","1","KOSPI","2.16","6298.84","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","0.66","111.1","","110.38"
"A019170","신풍제약","12","0","KOSPI","0.15","362.95","","362.42"
"A019180","티에이치엔","12","0","KOSPI","-2.85","58.32","","60.03"
"A019210","와이지-원","12","0","KOSDAQ","1.06","291.03","","287.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.04","24.28","","24.03"
"A019540","일지테크","12","0","KOSDAQ","-2.06","35.41","","36.15"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.76","128.52","","127.55"
"A019570","GMI벤처","12","0","KOSDAQ","-4","44.41","","46.26"
"A019660","글로본","12","0","KOSDAQ","-0.35","83.76","","84.05"
"A019680","대교","12","1","KOSPI","-0.66","510.76","","514.15"
"A019770","서연탑메탈","12","0","KOSDAQ","0.2","29.24","","29.18"
"A019990","에너토크","12","0","KOSDAQ","-0.51","37.9","","38.1"
"A020000","한섬","12","1","KOSPI","-3.69","997.52","","1035.69"
"A020120","키다리스튜디오","12","0","KOSPI","-2.49","43.38","","44.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","8.57","1606.96","","1480.16"
"A020180","대신정보통신","3","0","KOSDAQ","1.52","51.3","","50.53"
"A020400","대동금속","12","0","KOSDAQ","-0.89","26.76","","27"
"A020560","아시아나항공","12","0","KOSPI","13.54","1484.49","","1307.5"
"A020710","시공테크","12","0","KOSDAQ","-3.43","124.1","","128.51"
"A020760","일진디스플","12","0","KOSPI","1.46","118.35","","116.66"
"A021040","대호특수강","12","0","KOSDAQ","-0.61","71.21","","71.65"
"A021050","서원","12","0","KOSPI","1.22","58.87","","58.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","99.12","","99.12"
"A021240","코웨이","12","1","KOSPI","3.91","5881.83","","5660.43"
"A021320","KCC건설","12","0","KOSDAQ","0.29","149.16","","148.73"
"A021650","한국큐빅","12","0","KOSDAQ","0.61","40.14","","39.9"
"A021820","세원정공","6","0","KOSPI","-0.87","79.4","","80.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.45","37.39","","36.5"
"A022100","포스코DX","12","0","KOSDAQ","1.89","819.47","","804.26"
"A022220","티케이지애강","12","0","KOSDAQ","0.44","118.09","","117.57"
"A023000","삼원강재","12","0","KOSPI","-0.33","120.8","","121.2"
"A023150","MH에탄올","12","0","KOSPI","0.44","50.17","","49.95"
"A023160","태광","12","0","KOSDAQ","3.41","265","","256.25"
"A023350","한국종합기술","12","0","KOSPI","-1.63","46.15","","46.92"
"A023410","유진기업","12","0","KOSDAQ","-0.7","436.81","","439.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.77","56.77","","57.22"
"A023450","동남합성","12","0","KOSPI","-0.42","86.56","","86.92"
"A023530","롯데쇼핑","12","1","KOSPI","-0.63","4469.62","","4497.91"
"A023590","다우기술","12","0","KOSPI","-0.99","899.58","","908.55"
"A023600","삼보판지","12","0","KOSDAQ","1.9","173.83","","170.59"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.14","119.26","","119.43"
"A023770","플레이위드","12","0","KOSDAQ","-2.67","26.72","","27.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.59","38.64","","39.66"
"A023800","인지컨트롤스","12","0","KOSPI","-0.16","92.33","","92.48"
"A023810","인팩","12","0","KOSPI","1.49","40.9","","40.3"
"A023900","풍국주정","12","0","KOSDAQ","-2.22","194.67","","199.08"
"A023910","대한약품","12","0","KOSDAQ","-0.88","203.7","","205.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.96","38.9","","39.28"
"A024060","흥구석유","12","0","KOSDAQ","-2.02","87.3","","89.1"
"A024070","WISCOM","12","0","KOSPI","-2.64","39.54","","40.62"
"A024090","디씨엠","12","0","KOSPI","0.42","140.4","","139.81"
"A024110","기업은행","12","1","KOSPI","2.56","8049.22","","7847.99"
"A024120","KB오토시스","12","0","KOSDAQ","-1.26","63.25","","64.06"
"A024720","콜마홀딩스","12","0","KOSPI","-1.78","543.55","","553.42"
"A024740","한일단조","12","0","KOSDAQ","1.65","46.03","","45.29"
"A024800","유성티엔에스","12","0","KOSDAQ","0.52","79.33","","78.92"
"A024830","세원물산","12","0","KOSDAQ","-0.58","56.86","","57.2"
"A024840","KBI메탈","12","0","KOSDAQ","-0.85","57.99","","58.49"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.13","29.97","","29.94"
"A024880","케이피에프","12","0","KOSDAQ","0.1","84.83","","84.74"
"A024890","대원화성","12","0","KOSPI","1.67","75.28","","74.04"
"A024900","디와이덕양","12","0","KOSPI","-3.75","45.92","","47.71"
"A024910","경창산업","12","0","KOSDAQ","-2.88","42.27","","43.52"
"A024940","PN풍년","12","0","KOSDAQ","-0.42","23.6","","23.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.5","77.52","","79.51"
"A025000","KPX케미칼","12","0","KOSPI","-0.37","263.78","","264.75"
"A025320","시노펙스","12","0","KOSDAQ","-2.11","195.01","","199.22"
"A025440","DH오토웨어","12","0","KOSDAQ","1.09","74.25","","73.45"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","48.68","","48.61"
"A025540","한국단자","12","1","KOSPI","0.31","673.85","","671.77"
"A025550","한국선재","12","0","KOSDAQ","0.37","65.96","","65.72"
"A025560","미래산업","12","0","KOSPI","0.68","93.95","","93.32"
"A025620","차AI헬스케어","12","0","KOSPI","-0.79","166.31","","167.63"
"A025750","한솔홈데코","12","0","KOSPI","-0.76","104.73","","105.54"
"A025770","한국정보통신","12","0","KOSDAQ","1.24","348.54","","344.27"
"A025820","이구산업","12","0","KOSPI","6.23","71.23","","67.05"
"A025860","남해화학","12","1","KOSPI","-2.3","485.36","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","-0.2","19.76","","19.8"
"A025880","케이씨피드","12","0","KOSDAQ","-0.83","39.95","","40.29"
"A025890","한국주강","12","0","KOSPI","5.12","22.05","","20.98"
"A025900","동화기업","12","0","KOSDAQ","14.24","364.58","","319.13"
"A025950","동신건설","12","0","KOSDAQ","-0.84","49.48","","49.9"
"A025980","아난티","12","0","KOSDAQ","1.06","1173.07","","1160.72"
"A026040","제이에스티나","12","0","KOSDAQ","-1.17","83.84","","84.83"
"A026150","특수건설","12","0","KOSDAQ","-0.39","77.07","","77.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.1","225.48","","227.98"
"A026910","광진실업","12","0","KOSDAQ","-0.3","21.27","","21.33"
"A026940","부국철강","12","0","KOSPI","-3.79","66","","68.6"
"A026960","동서","12","1","KOSPI","-0.52","1919.23","","1929.2"
"A027040","서울전자통신","12","0","KOSDAQ","-0.75","91.86","","92.55"
"A027050","코리아나","12","0","KOSDAQ","-1","158","","159.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.24","141.86","","143.64"
"A027410","BGF","12","1","KOSPI","-3.11","683.8","","705.73"
"A027580","상보","12","0","KOSDAQ","1.79","85.33","","79.35"
"A027710","팜스토리","12","0","KOSDAQ","-1.27","103.37","","104.69"
"A027740","마니커","12","0","KOSPI","-2.3","167.98","","171.94"
"A027830","대성창투","12","0","KOSDAQ","-1.14","69.4","","70.2"
"A027970","한국제지","12","0","KOSPI","-1.84","39.47","","40.21"
"A028050","삼성E&A","12","1","KOSPI","1.51","3302.6","","3253.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.47","40.19","","40"
"A028100","동아지질","12","0","KOSPI","-7.71","234.03","","253.58"
"A028260","삼성물산","12","1","KOSPI","-0.11","17337.67","","17356.64"
"A028300","HLB","12","0","KOSDAQ","-3.01","2656.22","","2738.62"
"A028670","팬오션","12","1","KOSPI","2.13","2303.99","","2255.88"
"A029460","케이씨","12","0","KOSPI","0","187.05","","187.05"
"A029480","광무","12","0","KOSDAQ","9.51","33.6","","30.68"
"A029530","신도리코","12","0","KOSPI","2.74","472.25","","459.65"
"A029780","삼성카드","12","1","KOSPI","0.82","4286.78","","4252.02"
"A030000","제일기획","12","1","KOSPI","-1.13","3025.58","","3060.1"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.47","843.94","","874.29"
"A030200","KT","12","1","KOSPI","1.61","7402.52","","7285.02"
"A030210","다올투자증권","12","0","KOSPI","0.35","171.9","","171.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.12","49.63","","50.19"
"A030520","한컴","12","0","KOSDAQ","0","280.45","","280.45"
"A030530","원익홀딩스","12","0","KOSDAQ","0.14","281.92","","281.53"
"A030610","교보증권","12","0","KOSPI","-0.93","383.4","","387"
"A030720","동원수산","12","0","KOSPI","0.6","38.91","","38.67"
"A030960","양지사","6","0","KOSDAQ","1.4","173.38","","170.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.82","93.69","","95.42"
"A031330","에스에이엠티","12","0","KOSDAQ","0","178.99","","178.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.42","1931.37","","2020.62"
"A031440","신세계푸드","12","0","KOSPI","0","355.49","","355.49"
"A031510","오스템","12","0","KOSDAQ","-1.03","74.62","","75.4"
"A031820","아이티센씨티에스","12","0","KOSPI","0","73.69","","73.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.27","98.26","","96.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.37","45.09","","44.92"
"A032080","아즈텍WB","12","0","KOSDAQ","0.53","39.74","","39.53"
"A032190","다우데이타","12","0","KOSDAQ","1.12","345.47","","341.64"
"A032280","삼일","12","0","KOSDAQ","0","37.45","","37.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","831.57","","831.57"
"A032500","케이엠더블유","12","0","KOSDAQ","0","744.88","","744.88"
"A032540","TJ미디어","12","0","KOSDAQ","0.5","42.07","","41.86"
"A032560","황금에스티","12","0","KOSPI","-0.26","109.06","","109.34"
"A032580","피델릭스","12","0","KOSDAQ","-2.65","39.3","","40.37"
"A032620","GC메디아이","12","0","KOSDAQ","0.18","289.17","","288.65"
"A032640","LG유플러스","12","1","KOSPI","0.71","6178.05","","6134.39"
"A032680","소프트센","12","0","KOSDAQ","-0.32","50.76","","50.92"
"A032750","삼진","12","0","KOSDAQ","-1.06","50.46","","51"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.94","129.68","","127.22"
"A032800","판타지오","6","0","KOSDAQ","0.68","53.66","","53.29"
"A032820","우리기술","12","0","KOSDAQ","3.75","119.06","","102.48"
"A032830","삼성생명","12","1","KOSPI","0.88","16120","","15980"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.22","74.97","","75.14"
"A032860","더라미","12","0","KOSDAQ","-0.37","35.94","","36.08"
"A032940","원익","12","0","KOSDAQ","-0.38","71.29","","71.56"
"A032960","동일기연","12","0","KOSDAQ","0.72","45.65","","45.32"
"A032980","바이온","12","0","KOSDAQ","-1.81","64.5","","65.69"
"A033050","제이엠아이","12","0","KOSDAQ","-3.64","27.56","","28.6"
"A033100","제룡전기","12","0","KOSDAQ","-1.29","97.98","","99.27"
"A033130","디지틀조선","12","0","KOSDAQ","-2.78","110.42","","113.57"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","175.77","","175.55"
"A033170","시그네틱스","12","0","KOSDAQ","-0.43","100.3","","100.73"
"A033200","모아텍","3","0","KOSDAQ","1.25","69.43","","68.57"
"A033230","인성정보","12","0","KOSDAQ","-2.52","55.56","","57"
"A033240","자화전자","12","0","KOSPI","-1.22","216.59","","219.28"
"A033250","체시스","12","0","KOSPI","1.17","41.52","","41.04"
"A033270","유나이티드제약","12","0","KOSPI","0.88","372.77","","369.53"
"A033290","로젠","12","0","KOSDAQ","-4.9","631.69","","664.27"
"A033310","엠투엔","12","0","KOSDAQ","-1.17","74.16","","75.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.2","97.48","","97.67"
"A033340","좋은사람들","12","0","KOSDAQ","-0.9","114.7","","115.74"
"A033500","동성화인텍","12","0","KOSDAQ","-0.44","245.28","","246.36"
"A033530","SJG세종","12","0","KOSPI","-0.33","138.03","","138.48"
"A033540","파라텍","12","0","KOSDAQ","-0.1","83.73","","83.81"
"A033560","블루콤","12","0","KOSDAQ","0.57","63.67","","63.31"
"A033640","네패스","12","0","KOSDAQ","-4.32","586.86","","613.37"
"A033780","KT&G","12","1","KOSPI","1.42","13715.52","","13523.31"
"A033790","피노","12","0","KOSDAQ","-0.63","40.57","","40.82"
"A033830","티비씨","12","0","KOSDAQ","-1.44","102.5","","104"
"A033920","무학","12","1","KOSPI","-0.93","303.53","","306.38"
"A034020","두산에너빌리티","12","1","KOSPI","4.68","1265.44","","1208.84"
"A034120","SBS","12","1","KOSPI","-2.38","374.18","","383.3"
"A034220","LG디스플레이","12","1","KOSPI","0.61","5921.85","","5886.07"
"A034230","파라다이스","12","0","KOSDAQ","-2.87","1386.88","","1427.8"
"A034310","NICE","12","0","KOSPI","-2.16","772.8","","789.85"
"A034590","인천도시가스","12","0","KOSPI","0.34","128.62","","128.18"
"A034730","SK","12","1","KOSPI","2.4","16499.49","","16112.51"
"A034810","해성산업","12","0","KOSDAQ","0","109.05","","109.05"
"A034830","한국토지신탁","12","0","KOSPI","-0.43","580.73","","583.25"
"A034940","조아제약","12","0","KOSDAQ","-0.12","119.75","","119.89"
"A034950","한국기업평가","12","0","KOSDAQ","-0.16","280.15","","280.6"
"A035000","HS애드","12","0","KOSPI","1.03","129.56","","128.23"
"A035080","그래디언트","12","0","KOSDAQ","-2.88","138.06","","142.16"
"A035150","백산","12","0","KOSPI","-1.09","241.76","","244.42"
"A035200","프럼파스트","12","0","KOSDAQ","-0.32","30.65","","30.75"
"A035250","강원랜드","12","1","KOSPI","1.3","6653.55","","6567.97"
"A035290","골드앤에스","12","0","KOSDAQ","-0.39","91.06","","91.42"
"A035420","NAVER","12","1","KOSPI","2.28","18459.1","","18047.07"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.33","46.06","","49.71"
"A035510","신세계 I&C","12","0","KOSPI","2.49","212.42","","207.26"
"A035600","KG이니시스","12","0","KOSDAQ","0.4","354.39","","352.99"
"A035610","솔본","12","0","KOSDAQ","-0.87","124.7","","125.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","218.57","","218.57"
"A035720","카카오","12","1","KOSPI","2.47","10383.53","","10133.33"
"A035760","CJ ENM","12","0","KOSDAQ","0.16","4050.31","","4043.74"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.64","362.05","","364.36"
"A035890","서희건설","12","0","KOSDAQ","0","209.9","","209.9"
"A035900","JYP Ent.","12","0","KOSDAQ","3.39","919","","888.84"
"A036000","예림당","12","0","KOSDAQ","-3.01","107.45","","110.79"
"A036010","아비코전자","12","0","KOSDAQ","0.32","62.61","","62.41"
"A036030","케이티알파","12","0","KOSDAQ","0.12","151.07","","150.9"
"A036090","위지트","12","0","KOSDAQ","0","77.11","","77.11"
"A036120","서울평가정보","12","0","KOSDAQ","5.83","99.93","","94.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.41","79.28","","79.61"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","195.6","","195.9"
"A036200","유니셈","12","0","KOSDAQ","0.45","136.92","","136.3"
"A036220","오상헬스케어","12","0","K-OTC","-3.14","75.01","","77.43"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.02","690.81","","677.12"
"A036460","한국가스공사","12","1","KOSPI","0.86","3780.22","","3747.91"
"A036480","대성미생물","12","0","KOSDAQ","1.08","71.25","","70.49"
"A036530","SNT홀딩스","12","0","KOSPI","0.4","202.17","","201.35"
"A036540","SFA반도체","12","0","KOSDAQ","0.32","447.36","","445.94"
"A036560","KZ정밀","12","0","KOSDAQ","0.85","149.78","","148.52"
"A036570","NC","12","1","KOSPI","-0.73","10457.52","","10534.33"
"A036580","팜스코","12","1","KOSPI","0.88","251.22","","249.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","40.44","","40.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.4","298.96","","300.16"
"A036640","HRS","12","0","KOSDAQ","-1.52","42.44","","43.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","8.96","130.17","","119.46"
"A036690","코맥스","12","0","KOSDAQ","-0.75","58.1","","58.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.29","62.36","","62.18"
"A036800","나이스정보통신","12","0","KOSDAQ","0.49","204","","203"
"A036810","에프에스티","12","0","KOSDAQ","1.74","142.04","","139.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.99","800.32","","792.49"
"A036890","진성티이씨","12","0","KOSDAQ","0","187.95","","187.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.98","297.7","","294.8"
"A037030","파워넷","12","0","KOSDAQ","-4.04","62.81","","65.45"
"A037070","파세코","12","0","KOSDAQ","-8.02","139.72","","151.9"
