"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-2.08","89.56","","91.46"
"A010470","오리콤","12","0","KOSDAQ","0.71","65.31","","64.85"
"A010580","에스엠벡셀","12","0","KOSPI","0.55","36.93","","36.73"
"A010640","진양폴리","12","0","KOSPI","4.76","22","","21"
"A010660","화천기계","12","0","KOSPI","1.37","48.95","","48.29"
"A010690","화신","12","0","KOSPI","0.41","85.56","","85.21"
"A010770","평화홀딩스","12","0","KOSPI","-0.35","83.51","","83.8"
"A010780","아이에스동서","12","1","KOSPI","0.78","990.42","","982.7"
"A010820","퍼스텍","12","0","KOSPI","0.54","131.18","","130.47"
"A010950","S-Oil","12","1","KOSPI","-0.22","10166.23","","10188.74"
"A010960","삼호개발","12","0","KOSPI","0.79","128","","127"
"A011000","진원생명과학","12","0","KOSPI","-0.11","95.5","","95.6"
"A011040","경동제약","12","0","KOSDAQ","0.95","281.43","","278.78"
"A011070","LG이노텍","12","1","KOSPI","-2.13","2721.72","","2780.89"
"A011080","형지I&C","12","0","KOSDAQ","0.9","30.46","","30.19"
"A011090","에넥스","12","0","KOSPI","3.4","100.49","","97.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.88","82.1","","81.38"
"A011170","롯데케미칼","12","1","KOSPI","0","10316.9","","10316.9"
"A011200","HMM","12","0","KOSPI","0.41","1165.79","","1161.08"
"A011210","현대위아","12","1","KOSPI","-0.59","1146.27","","1153.07"
"A011230","삼화전자","12","0","KOSPI","-0.6","34.93","","35.14"
"A011280","태림포장","12","0","KOSPI","2.93","322.88","","313.67"
"A011300","우성머티리얼스","12","0","KOSPI","1.23","32.81","","32.41"
"A011320","유니크","12","0","KOSDAQ","0.8","171.18","","169.83"
"A011330","유니켐","12","0","KOSPI","-0.67","137.13","","138.05"
"A011370","서한","12","0","KOSDAQ","-0.52","194.73","","195.74"
"A011390","부산산업","12","0","KOSPI","-1.14","137.81","","139.39"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","41.74","","41.74"
"A011500","한농화성","12","0","KOSPI","-0.49","63.02","","63.33"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.31","133.73","","136.89"
"A011690","와이투솔루션","12","0","KOSPI","-0.24","466.25","","467.4"
"A011700","한신기계","12","0","KOSPI","0.87","75.6","","74.95"
"A011760","현대코퍼레이션","12","0","KOSPI","1.99","339.32","","332.71"
"A011780","금호석유화학","12","1","KOSPI","-1.22","2964.51","","3001.07"
"A011790","SKC","12","1","KOSPI","-0.27","1370.01","","1373.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.96","304.78","","307.74"
"A011930","신성이엔지","12","0","KOSPI","0.82","211.92","","210.19"
"A012030","DB","12","0","KOSPI","1.03","177.44","","175.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.42","109","","106.42"
"A012170","아센디오","12","0","KOSPI","3.45","59.19","","57.21"
"A012200","계양전기","12","0","KOSPI","0.57","115.57","","114.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.06","63.4","","64.09"
"A012320","경동인베스트","12","0","KOSPI","1","95.43","","94.48"
"A012330","현대모비스","12","1","KOSPI","-1.66","20198.85","","20539.56"
"A012340","뉴인텍","12","0","KOSDAQ","2.82","45.36","","44.12"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.56","1803.19","","1831.81"
"A012510","더존비즈온","12","0","KOSPI","1.63","1387.2","","1364.94"
"A012610","경인양행","12","0","KOSPI","0.82","249.25","","247.23"
"A012620","원일특강","12","0","KOSDAQ","0.55","40.13","","39.91"
"A012630","HDC","12","1","KOSPI","-0.26","1167.95","","1170.94"
"A012690","모나리자","12","0","KOSPI","1.35","164.75","","162.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.17","158.62","","158.89"
"A012750","에스원","12","1","KOSPI","-0.7","3765.72","","3792.32"
"A012790","신일제약","12","0","KOSDAQ","-0.97","80.98","","81.77"
"A012800","대창","12","0","KOSPI","0.1","89.96","","89.86"
"A012860","모베이스전자","12","0","KOSDAQ","-0.59","45.63","","45.9"
"A013000","세우글로벌","12","0","KOSPI","1.43","41.93","","41.34"
"A013030","하이록코리아","12","0","KOSDAQ","1.06","260.01","","257.29"
"A013120","동원개발","12","0","KOSDAQ","3.35","405.91","","392.75"
"A013310","아진산업","12","0","KOSDAQ","0","80.69","","80.69"
"A013360","일성건설","12","0","KOSPI","-0.66","81.85","","82.39"
"A013520","화승코퍼레이션","12","0","KOSPI","1.19","137.52","","135.9"
"A013570","디와이","12","0","KOSPI","0","147.13","","147.13"
"A013580","계룡건설","12","0","KOSPI","1.62","224.61","","221.04"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.73","61.41","","61.86"
"A013720","청보","12","0","KOSDAQ","1.96","21.31","","20.9"
"A013810","스페코","12","0","KOSDAQ","-0.27","55.1","","55.25"
"A013870","지엠비코리아","12","0","KOSPI","0","155.82","","155.82"
"A013890","지누스","12","0","K-OTC","-3.14","883.89","","912.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.39","125.63","","126.12"
"A014100","메디앙스","12","0","KOSDAQ","-0.46","128.03","","128.62"
"A014130","한익스프레스","12","0","KOSPI","-0.85","55.92","","56.4"
"A014160","대영포장","12","0","KOSPI","-0.4","135.49","","136.04"
"A014190","원익큐브","12","0","KOSDAQ","1.63","88.5","","87.08"
"A014280","금강공업","12","0","KOSPI","-0.42","115.57","","116.06"
"A014440","영보화학","12","0","KOSPI","0.66","76.8","","76.3"
"A014470","부방","12","0","KOSDAQ","3.38","137.39","","132.89"
"A014530","극동유화","12","0","KOSPI","-0.14","122.22","","122.39"
"A014570","고려제약","12","0","KOSDAQ","-1.48","80.74","","81.95"
"A014580","태경비케이","12","0","KOSPI","3.47","82.2","","79.44"
"A014620","성광벤드","12","0","KOSDAQ","0","317.46","","317.46"
"A014680","한솔케미칼","12","1","KOSPI","-0.36","930.72","","934.11"
"A014710","사조씨푸드","12","0","KOSPI","-0.16","108.82","","108.99"
"A014790","HL D&I","12","0","KOSPI","-0.12","158.22","","158.42"
"A014820","동원시스템즈","12","1","KOSPI","1.44","901.77","","888.96"
"A014830","유니드","12","1","KOSPI","0.2","448.94","","448.05"
"A014910","성문전자","12","0","KOSPI","2.04","58.56","","57.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.26","35.64","","35.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.28","77.74","","79.56"
"A014990","인디에프","12","0","KOSPI","-1.43","142.32","","144.39"
"A015020","이스타코","12","0","KOSPI","0.15","29.57","","29.52"
"A015230","대창단조","12","0","KOSPI","-0.25","79.9","","80.1"
"A015260","에이엔피","12","0","KOSPI","0.2","41.72","","41.64"
"A015360","INVENI","12","0","KOSPI","0.24","246.6","","246"
"A015590","DKME","12","0","KOSPI","1.31","77.21","","76.21"
"A015710","코콤","12","0","KOSDAQ","0.13","132.36","","132.18"
"A015750","성우하이텍","12","0","KOSDAQ","-1.7","346","","352"
"A015760","한국전력","12","1","KOSPI","-0.33","19419.41","","19483.61"
"A015860","일진홀딩스","12","0","KOSPI","0.27","180.12","","179.62"
"A015890","태경산업","12","0","KOSPI","-1.36","169.53","","171.87"
"A016090","대현","12","0","KOSPI","1.03","108.49","","107.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.38","194.42","","197.15"
"A016250","SGC E&C","12","0","KOSDAQ","0","257.32","","257.32"
"A016360","삼성증권","12","1","KOSPI","2.06","3098.71","","3036.2"
"A016380","KG스틸","12","0","KOSPI","4.09","221.95","","213.24"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.64","370","","372.4"
"A016580","환인제약","12","0","KOSPI","0","337.59","","337.59"
"A016590","신대양제지","12","0","KOSPI","-1.24","353.01","","357.44"
"A016600","큐캐피탈","12","0","KOSDAQ","3.4","93.66","","90.58"
"A016610","DB증권","12","0","KOSPI","0.51","208.41","","207.35"
"A016670","디모아","12","0","KOSDAQ","-1.32","74.95","","75.95"
"A016710","대성홀딩스","12","0","KOSPI","2.73","115.04","","111.98"
"A016740","두올","12","0","KOSPI","-0.14","93.52","","93.65"
"A016790","현대사료","12","0","KOSDAQ","0","106.4","","106.4"
"A016800","퍼시스","12","0","KOSPI","0.32","362.25","","361.1"
"A016880","웅진","12","0","KOSPI","-0.21","175.03","","175.4"
"A016920","카스","12","0","KOSDAQ","-1.33","39.94","","40.48"
"A017000","신원종합개발","12","0","KOSDAQ","0","47.92","","47.92"
"A017040","광명전기","12","0","KOSPI","-0.39","110.51","","110.94"
"A017180","명문제약","12","0","KOSPI","-0.55","132.27","","133.01"
"A017250","인터엠","9","0","KOSDAQ","2.49","69.34","","67.66"
"A017370","우신시스템","12","0","KOSPI","-3.45","102.38","","106.04"
"A017390","서울가스","12","0","KOSPI","-0.96","414.5","","418.5"
"A017480","삼현철강","12","0","KOSDAQ","0.1","75.06","","74.98"
"A017510","세명전기","12","0","KOSDAQ","0","93.76","","93.76"
"A017550","수산세보틱스","12","0","KOSPI","1.56","88","","86.65"
"A017650","대림제지","12","0","KOSDAQ","-3.35","84.38","","87.3"
"A017670","SK텔레콤","12","1","KOSPI","-1.38","20267.17","","20549.78"
"A017800","현대엘리베이터","12","1","KOSPI","2.99","2525.72","","2452.39"
"A017810","풀무원","12","0","KOSPI","-0.7","380.15","","382.81"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","159.45","","159.45"
"A017900","광전자","12","0","KOSPI","0.77","152.39","","151.23"
"A017940","E1","12","0","KOSPI","0.78","442.47","","439.04"
"A017960","한국카본","12","0","KOSPI","-1.34","354.76","","359.6"
"A018000","유니슨","12","0","KOSDAQ","1.13","125.89","","124.49"
"A018120","진로발효","12","0","KOSDAQ","-0.17","215.19","","215.56"
"A018250","애경산업","12","0","KOSPI","-7.67","1250.52","","1354.41"
"A018260","삼성에스디에스","12","1","KOSPI","-0.64","17912.96","","18029.03"
"A018290","브이티","12","0","KOSDAQ","5.19","258.94","","246.16"
"A018310","삼목에스폼","12","0","KOSDAQ","2.52","209.48","","204.33"
"A018470","조일알미늄","12","0","KOSPI","0.44","63.68","","63.41"
"A018500","동원모빌리티","3","0","KOSPI","0.64","36.66","","36.42"
"A018620","우진비앤지","12","0","KOSDAQ","-0.56","45.96","","46.22"
"A018670","SK가스","12","0","KOSPI","0.22","820.31","","818.5"
"A018680","서울제약","12","0","KOSDAQ","0.84","71.19","","70.6"
"A018700","졸스","12","0","KOSDAQ","0.95","34.8","","34.48"
"A018880","한온시스템","12","1","KOSPI","0.44","6112.01","","6085.32"
"A019010","베뉴지","12","0","KOSDAQ","0","97.12","","97.12"
"A019170","신풍제약","12","0","KOSPI","-2.84","398.45","","410.1"
"A019180","티에이치엔","12","0","KOSPI","1.47","43.56","","42.93"
"A019210","와이지-원","12","0","KOSDAQ","4.74","337.1","","321.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.09","20.52","","20.3"
"A019540","일지테크","12","0","KOSDAQ","-1.16","40.2","","40.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.39","142.62","","136.62"
"A019570","GMI벤처","12","0","KOSDAQ","-6.42","43.93","","46.94"
"A019660","글로본","12","0","KOSDAQ","0.59","97.69","","97.12"
"A019680","대교","12","1","KOSPI","-0.48","522.62","","525.16"
"A019770","서연탑메탈","12","0","KOSDAQ","0.91","38.91","","38.56"
"A019990","에너토크","12","0","KOSDAQ","0","47.32","","47.32"
"A020000","한섬","12","1","KOSPI","-2.61","1057.86","","1086.18"
"A020120","키다리스튜디오","12","0","KOSPI","1.11","43.38","","42.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.13","1722.24","","1724.55"
"A020180","대신정보통신","3","0","KOSDAQ","2.53","54.57","","53.22"
"A020400","대동금속","12","0","KOSDAQ","1.15","29.47","","29.14"
"A020560","아시아나항공","12","0","KOSPI","1.57","731.66","","720.38"
"A020710","시공테크","12","0","KOSDAQ","0.3","132.32","","131.92"
"A020760","일진디스플","12","0","KOSPI","0.84","101.93","","101.08"
"A021040","대호특수강","12","0","KOSDAQ","0.47","77.87","","77.5"
"A021050","서원","12","0","KOSPI","1.32","54.83","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.71","124.32","","117.6"
"A021240","코웨이","12","1","KOSPI","-2.72","6855.98","","7047.86"
"A021320","KCC건설","12","0","KOSDAQ","0.26","163.71","","163.28"
"A021650","한국큐빅","12","0","KOSDAQ","0","46.44","","46.44"
"A021820","세원정공","6","0","KOSPI","0.65","77","","76.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.17","46.62","","45.62"
"A022100","포스코DX","12","0","KOSDAQ","-1","900.05","","909.17"
"A022220","티케이지애강","12","0","KOSDAQ","0.22","115.5","","115.24"
"A023000","삼원강재","12","0","KOSPI","0.17","121.2","","121"
"A023150","MH에탄올","12","0","KOSPI","1.51","49.58","","48.85"
"A023160","태광","12","0","KOSDAQ","-2.18","296.8","","303.43"
"A023350","한국종합기술","12","0","KOSPI","0","56.61","","56.61"
"A023410","유진기업","12","0","KOSDAQ","-0.3","517.21","","518.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.29","50.73","","50.87"
"A023450","동남합성","12","0","KOSPI","-2.08","85.11","","86.92"
"A023530","롯데쇼핑","12","1","KOSPI","0.84","5091.98","","5049.54"
"A023590","다우기술","12","0","KOSPI","-0.46","971.36","","975.85"
"A023600","삼보판지","12","0","KOSDAQ","-0.6","145.68","","146.56"
"A023760","한국캐피탈","12","0","KOSDAQ","0.41","124.48","","123.97"
"A023770","플레이위드","12","0","KOSDAQ","-2.81","25.36","","26.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.25","32.61","","32.21"
"A023800","인지컨트롤스","12","0","KOSPI","0.96","111.88","","110.82"
"A023810","인팩","12","0","KOSPI","-1.14","52.1","","52.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.36","229.32","","232.47"
"A023910","대한약품","12","0","KOSDAQ","-1.59","241.2","","245.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.91","41.03","","41.4"
"A024060","흥구석유","12","0","KOSDAQ","1.56","58.43","","57.53"
"A024070","WISCOM","12","0","KOSPI","-0.19","39.82","","39.89"
"A024090","디씨엠","12","0","KOSPI","0.45","129.87","","129.28"
"A024110","기업은행","12","1","KOSPI","1.39","8365.44","","8250.45"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","70.15","","70.27"
"A024720","콜마홀딩스","12","0","KOSPI","-2.25","663.74","","678.99"
"A024740","한일단조","12","0","KOSDAQ","2.74","44.84","","43.64"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.11","84.5","","85.45"
"A024830","세원물산","12","0","KOSDAQ","0","50.1","","50.1"
"A024840","KBI메탈","12","0","KOSDAQ","2.42","69.86","","68.21"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.47","32.84","","32.68"
"A024880","케이피에프","12","0","KOSDAQ","8.9","103.95","","95.46"
"A024890","대원화성","12","0","KOSPI","-0.87","70.33","","70.95"
"A024900","디와이덕양","12","0","KOSPI","-0.38","42.5","","42.66"
"A024910","경창산업","12","0","KOSDAQ","-1.12","47.46","","48"
"A024940","PN풍년","12","0","KOSDAQ","1","25.35","","25.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0","105.79","","105.79"
"A025000","KPX케미칼","12","0","KOSPI","7.39","288.46","","268.62"
"A025320","시노펙스","12","0","KOSDAQ","0","203.43","","203.43"
"A025440","DH오토웨어","12","0","KOSDAQ","4.18","89.4","","85.81"
"A025530","SJM홀딩스","12","0","KOSPI","0.31","47.79","","47.64"
"A025540","한국단자","12","1","KOSPI","0.16","634.27","","633.23"
"A025550","한국선재","12","0","KOSDAQ","0.35","70.01","","69.77"
"A025560","미래산업","12","0","KOSPI","1.28","100.3","","99.03"
"A025620","차AI헬스케어","12","0","KOSPI","-0.49","270.55","","271.87"
"A025750","한솔홈데코","12","0","KOSPI","1.74","118.03","","116.01"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","360.96","","360.57"
"A025820","이구산업","12","0","KOSPI","0.54","62.54","","62.2"
"A025860","남해화학","12","1","KOSPI","0","568.82","","568.82"
"A025870","신라에스지","12","0","KOSDAQ","0.42","19.28","","19.2"
"A025880","케이씨피드","12","0","KOSDAQ","-1.42","40.54","","41.12"
"A025890","한국주강","12","0","KOSPI","4.16","21.26","","20.41"
"A025900","동화기업","12","0","KOSDAQ","-0.53","267.04","","268.47"
"A025950","동신건설","12","0","KOSDAQ","0.85","49.9","","49.48"
"A025980","아난티","12","0","KOSDAQ","-0.31","1313.02","","1317.13"
"A026040","제이에스티나","12","0","KOSDAQ","0","101","","101"
"A026150","특수건설","12","0","KOSDAQ","-0.17","88.47","","88.62"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.09","339.26","","325.92"
"A026910","광진실업","12","0","KOSDAQ","1.32","22.1","","21.81"
"A026940","부국철강","12","0","KOSPI","2.15","61.9","","60.6"
"A026960","동서","12","1","KOSPI","1.47","2068.78","","2038.87"
"A027040","서울전자통신","12","0","KOSDAQ","3.5","102.99","","99.51"
"A027050","코리아나","12","0","KOSDAQ","-0.21","190.4","","190.8"
"A027360","아주IB투자","12","0","KOSDAQ","0","167.98","","167.98"
"A027410","BGF","12","1","KOSPI","-2.47","754.37","","773.44"
"A027580","상보","12","0","KOSDAQ","-2.39","57.81","","59.23"
"A027710","팜스토리","12","0","KOSDAQ","0.85","105.13","","104.25"
"A027740","마니커","12","0","KOSPI","0","129.16","","129.16"
"A027830","대성창투","12","0","KOSDAQ","3.47","83.4","","80.6"
"A027970","한국제지","12","0","KOSPI","0.67","44.64","","44.34"
"A028050","삼성E&A","12","1","KOSPI","0","3214.4","","3214.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","44.21","","44.21"
"A028100","동아지질","12","0","KOSPI","0","202.4","","202.4"
"A028260","삼성물산","12","1","KOSPI","0.93","20676.21","","20486.52"
"A028300","HLB","12","0","KOSDAQ","0","3142.74","","3142.74"
"A028670","팬오션","12","1","KOSPI","1.43","2282.61","","2250.54"
"A029460","케이씨","12","0","KOSPI","-1.23","217.54","","220.25"
"A029480","광무","12","0","KOSDAQ","4.39","20.97","","20.09"
"A029530","신도리코","12","0","KOSPI","-0.42","477.79","","479.81"
"A029780","삼성카드","12","1","KOSPI","-1.13","4037.68","","4084.03"
"A030000","제일기획","12","1","KOSPI","2.03","2893.29","","2835.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.19","758.94","","768.04"
"A030200","KT","12","1","KOSPI","0.18","7128.35","","7115.3"
"A030210","다올투자증권","12","0","KOSPI","0.99","184.86","","183.05"
"A030350","드래곤플라이","12","0","KOSDAQ","2.41","51.07","","49.87"
"A030520","한컴","12","0","KOSDAQ","-0.74","309.3","","311.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.69","376.54","","386.96"
"A030610","교보증권","12","0","KOSPI","0.31","345.6","","344.52"
"A030720","동원수산","12","0","KOSPI","-0.23","39.6","","39.7"
"A030960","양지사","6","0","KOSDAQ","-0.22","146.54","","146.86"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","78.86","","78.86"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.58","170.49","","171.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.83","2156.28","","2138.43"
"A031440","신세계푸드","12","0","KOSPI","-2.13","355.11","","362.85"
"A031510","오스템","12","0","KOSDAQ","4.13","95.16","","91.39"
"A031820","아이티센씨티에스","12","0","KOSPI","0.63","76.8","","76.32"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.13","82.29","","82.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","0","39.43","","39.43"
"A032190","다우데이타","12","0","KOSDAQ","-0.1","377.25","","377.64"
"A032280","삼일","12","0","KOSDAQ","1.68","34.29","","33.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.76","850.11","","874.2"
"A032500","케이엠더블유","12","0","KOSDAQ","0.83","572.76","","568.06"
"A032540","TJ미디어","12","0","KOSDAQ","2.24","44.51","","43.54"
"A032560","황금에스티","12","0","KOSPI","0.74","133.14","","132.16"
"A032580","피델릭스","12","0","KOSDAQ","3.47","39.02","","37.71"
"A032620","GC메디아이","12","0","KOSDAQ","0","274.56","","274.56"
"A032640","LG유플러스","12","1","KOSPI","0.32","6832.97","","6811.14"
"A032680","소프트센","12","0","KOSDAQ","-5.61","46.8","","49.58"
"A032750","삼진","12","0","KOSDAQ","0.59","40.86","","40.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.35","164.15","","155.67"
"A032800","판타지오","6","0","KOSDAQ","-0.61","58.89","","59.25"
"A032820","우리기술","12","0","KOSDAQ","2.33","131.09","","128.1"
"A032830","삼성생명","12","1","KOSPI","0.6","16900","","16800"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.19","84.95","","83.95"
"A032860","더라미","12","0","KOSDAQ","2.39","40.47","","39.52"
"A032940","원익","12","0","KOSDAQ","0.1","89.67","","89.58"
"A032960","동일기연","12","0","KOSDAQ","0","45.51","","45.51"
"A032980","바이온","12","0","KOSDAQ","-0.91","77.02","","77.14"
"A033050","제이엠아이","12","0","KOSDAQ","6.47","34.86","","32.74"
"A033100","제룡전기","12","0","KOSDAQ","0.39","122.56","","122.07"
"A033130","디지틀조선","12","0","KOSDAQ","0","67.18","","67.18"
"A033160","엠케이전자","12","0","KOSDAQ","1.67","185.37","","182.31"
"A033170","시그네틱스","12","0","KOSDAQ","0","101.16","","101.16"
"A033200","모아텍","3","0","KOSDAQ","3.94","69.86","","67.21"
"A033230","인성정보","12","0","KOSDAQ","-1.03","64.18","","64.85"
"A033240","자화전자","12","0","KOSPI","-3.1","251.5","","259.55"
"A033250","체시스","12","0","KOSPI","0.67","21.62","","21.48"
"A033270","유나이티드제약","12","0","KOSPI","0","410.86","","410.86"
"A033290","로젠","12","0","KOSDAQ","0.71","513.14","","509.52"
"A033310","엠투엔","12","0","KOSDAQ","0.62","71.19","","70.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.09","107.04","","102.84"
"A033340","좋은사람들","12","0","KOSDAQ","0.11","137.88","","137.73"
"A033500","동성화인텍","12","0","KOSDAQ","-1.25","234.76","","237.73"
"A033530","SJG세종","12","0","KOSPI","-0.72","154.95","","156.08"
"A033540","파라텍","12","0","KOSDAQ","-0.75","88.58","","89.25"
"A033560","블루콤","12","0","KOSDAQ","0.58","78.68","","78.23"
"A033640","네패스","12","0","KOSDAQ","0.62","374.71","","372.41"
"A033780","KT&G","12","1","KOSPI","0","14415.71","","14415.71"
"A033790","피노","12","0","KOSDAQ","0.93","36.97","","36.63"
"A033830","티비씨","12","0","KOSDAQ","-3.17","107","","110.5"
"A033920","무학","12","1","KOSPI","-2.29","364.8","","373.35"
"A034020","두산에너빌리티","12","1","KOSPI","0.42","834.09","","830.57"
"A034120","SBS","12","1","KOSPI","1.38","470.92","","464.53"
"A034220","LG디스플레이","12","1","KOSPI","0","7138.42","","7138.42"
"A034230","파라다이스","12","0","KOSDAQ","-1.37","1632.42","","1655.16"
"A034310","NICE","12","0","KOSPI","0.51","753.86","","750.07"
"A034590","인천도시가스","12","0","KOSPI","0.34","128.18","","127.74"
"A034730","SK","12","1","KOSPI","0.55","19138","","19032.46"
"A034810","해성산업","12","0","KOSDAQ","1.8","110.51","","108.56"
"A034830","한국토지신탁","12","0","KOSPI","1.34","670.36","","661.52"
"A034940","조아제약","12","0","KOSDAQ","0","133.62","","133.62"
"A034950","한국기업평가","12","0","KOSDAQ","0","252","","252"
"A035000","HS애드","12","0","KOSPI","0.36","138.17","","137.68"
"A035080","그래디언트","12","0","KOSDAQ","0.42","140.4","","139.81"
"A035150","백산","12","0","KOSPI","-0.69","173.03","","174.24"
"A035200","프럼파스트","12","0","KOSDAQ","0.63","31.28","","31.09"
"A035250","강원랜드","12","1","KOSPI","1.9","6899.58","","6771.22"
"A035290","골드앤에스","12","0","KOSDAQ","3.84","106.37","","102.43"
"A035420","NAVER","12","1","KOSPI","0.4","20519.27","","20436.86"
"A035460","기산텔레콤","12","0","KOSDAQ","0.98","37.54","","37.17"
"A035510","신세계 I&C","12","0","KOSPI","-2.26","260.58","","266.6"
"A035600","KG이니시스","12","0","KOSDAQ","-0.74","375.31","","378.11"
"A035610","솔본","12","0","KOSDAQ","1.93","137","","134.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","101.68","","101.68"
"A035720","카카오","12","1","KOSPI","0.49","8630.63","","8588.94"
"A035760","CJ ENM","12","0","KOSDAQ","1.75","5091.31","","5003.6"
"A035810","이지홀딩스","12","0","KOSDAQ","1.03","398.54","","394.49"
"A035890","서희건설","12","0","KOSDAQ","1.65","213.37","","209.9"
"A035900","JYP Ent.","12","0","KOSDAQ","5.56","1143.22","","1083.05"
"A036000","예림당","12","0","KOSDAQ","0","135.9","","135.9"
"A036010","아비코전자","12","0","KOSDAQ","0.38","69.65","","69.39"
"A036030","케이티알파","12","0","KOSDAQ","1.06","169.65","","167.86"
"A036090","위지트","12","0","KOSDAQ","5.04","90.94","","86.57"
"A036120","서울평가정보","12","0","KOSDAQ","13.03","93.9","","83.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","7.18","103.88","","96.92"
"A036190","금화피에스시","12","0","KOSDAQ","1.1","192.6","","190.5"
"A036200","유니셈","12","0","KOSDAQ","0.41","148.87","","148.26"
"A036220","오상헬스케어","12","0","K-OTC","1.89","68.75","","67.47"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.2","730.43","","728.99"
"A036460","한국가스공사","12","1","KOSPI","-0.85","4315.63","","4352.56"
"A036480","대성미생물","12","0","KOSDAQ","-1.58","71.06","","72.2"
"A036530","SNT홀딩스","12","0","KOSPI","-0.38","214.4","","215.21"
"A036540","SFA반도체","12","0","KOSDAQ","2.53","228.62","","222.97"
"A036560","KZ정밀","12","0","KOSDAQ","1.82","150.1","","147.42"
"A036570","NC","12","1","KOSPI","0.2","10783.03","","10761.09"
"A036580","팜스코","12","1","KOSPI","-2.7","290.89","","298.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.31","36.69","","35.87"
"A036630","세종텔레콤","12","0","KOSDAQ","2.27","297.16","","290.56"
"A036640","HRS","12","0","KOSDAQ","0.85","48.25","","47.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.4","140.31","","139.75"
"A036690","코맥스","12","0","KOSDAQ","-0.47","60.48","","60.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.24","74.15","","74.33"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.24","212","","212.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.92","119.18","","124.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.6","911.67","","936.03"
"A036890","진성티이씨","12","0","KOSDAQ","2.29","200.77","","196.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.69","350.77","","348.36"
"A037030","파워넷","12","0","KOSDAQ","-2.67","52.48","","53.92"
"A037070","파세코","12","0","KOSDAQ","-0.68","102.34","","103.04"
"A037230","한국팩키지","12","0","KOSDAQ","-1.25","79","","80"
