"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.72","77.39","","78.74"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.62","52.82","","52.49"
"A010400","우진아이엔에스","12","0","KOSPI","-3.22","38.95","","40.24"
"A010470","오리콤","12","0","KOSDAQ","0.79","184.3","","182.86"
"A010580","에스엠벡셀","12","0","KOSPI","-3.03","249.2","","256.99"
"A010640","진양폴리","12","0","KOSPI","0.74","54.2","","53.8"
"A010660","화천기계","12","0","KOSPI","8.97","84.15","","77.22"
"A010690","화신","12","0","KOSPI","-0.61","458.16","","460.95"
"A010770","평화홀딩스","12","0","KOSPI","-0.63","46.36","","46.66"
"A010780","아이에스동서","12","1","KOSPI","-0.5","926.78","","931.41"
"A010820","퍼스텍","12","0","KOSPI","3.01","175.34","","170.21"
"A010950","S-Oil","12","1","KOSPI","-0.82","8207.29","","8274.84"
"A010960","삼호개발","12","0","KOSPI","0","84.75","","84.75"
"A011000","진원생명과학","12","0","KOSPI","-3.42","329.28","","340.94"
"A011040","경동제약","12","0","KOSDAQ","-0.45","205.84","","206.77"
"A011070","LG이노텍","12","1","KOSPI","1.57","6129.78","","6035.11"
"A011080","형지I&C","12","0","KOSDAQ","-0.48","26.42","","26.55"
"A011090","에넥스","12","0","KOSPI","-0.67","35.58","","35.82"
"A011150","CJ씨푸드","12","0","KOSPI","9.91","125.58","","114.26"
"A011170","롯데케미칼","12","1","KOSPI","-1.51","5565.08","","5650.63"
"A011200","HMM","12","1","KOSPI","-4.39","8411.48","","8797.82"
"A011210","현대위아","12","1","KOSPI","0.35","1547.4","","1541.96"
"A011230","삼화전자","12","0","KOSPI","-4.57","73.34","","76.85"
"A011280","태림포장","12","0","KOSPI","-0.82","171","","172.41"
"A011300","우성머티리얼스","12","0","KOSPI","-1.19","168.04","","170.06"
"A011320","유니크","12","0","KOSDAQ","0.94","103.37","","102.4"
"A011330","유니켐","12","0","KOSPI","16.59","189.83","","162.82"
"A011370","서한","12","0","KOSDAQ","-1.28","101.1","","102.41"
"A011390","부산산업","12","0","KOSPI","0.15","68.22","","68.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.52","52.56","","52.84"
"A011500","한농화성","12","0","KOSPI","-0.48","228.3","","229.4"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.26","86.45","","88.45"
"A011690","와이투솔루션","12","0","KOSPI","0","162.76","","162.76"
"A011700","한신기계","12","0","KOSPI","-1.07","135.46","","136.92"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.49","268.55","","269.87"
"A011780","금호석유화학","12","1","KOSPI","-0.85","3418.05","","3447.36"
"A011790","SKC","12","1","KOSPI","0.22","3446.02","","3438.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.24","1003.48","","991.15"
"A011930","신성이엔지","12","0","KOSPI","-2.45","532.12","","545.5"
"A012030","DB","12","0","KOSPI","-3.57","364.12","","377.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.21","67.68","","66.86"
"A012170","아센디오","12","0","KOSPI","0.14","61.84","","61.75"
"A012200","계양전기","12","0","KOSPI","0","54.85","","54.85"
"A012210","삼미금속","12","0","KONEX","0","47.4","","47.4"
"A012280","영화금속","12","0","KOSPI","0.65","49.28","","48.96"
"A012320","경동인베스트","12","0","KOSPI","-29.98","217.58","","310.76"
"A012330","현대모비스","12","1","KOSPI","0.22","21685.57","","21638.43"
"A012340","뉴인텍","12","0","KOSDAQ","-1.53","48.35","","49.1"
"A012450","한화에어로스페이스","12","1","KOSPI","0","5513.61","","5513.61"
"A012510","더존비즈온","12","0","KOSPI","5.83","993.52","","938.83"
"A012610","경인양행","12","0","KOSPI","-0.12","171.04","","171.25"
"A012620","원일특강","12","0","KOSDAQ","-0.43","40.39","","40.57"
"A012630","HDC","12","0","KOSPI","-0.82","359.65","","362.63"
"A012690","모나리자","12","0","KOSPI","-0.38","95.45","","95.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.34","155.77","","156.3"
"A012750","에스원","12","1","KOSPI","-1.08","2078.56","","2101.35"
"A012790","신일제약","12","0","KOSDAQ","-1.22","77.91","","78.87"
"A012800","대창","12","0","KOSPI","4.42","155.12","","148.56"
"A012860","모베이스전자","12","0","KOSDAQ","-6.48","206.15","","220.43"
"A013000","세우글로벌","12","0","KOSPI","-1.09","36.6","","37"
"A013030","하이록코리아","12","0","KOSDAQ","-2.28","330.4","","338.11"
"A013120","동원개발","12","0","KOSDAQ","-0.29","309.66","","310.56"
"A013310","아진산업","12","0","KOSDAQ","-1.6","166.67","","169.39"
"A013360","일성건설","12","0","KOSPI","1.4","85.79","","84.6"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.64","81.13","","83.34"
"A013570","디와이","12","0","KOSPI","0","154.23","","154.23"
"A013580","계룡건설","12","0","KOSPI","-0.68","130.66","","131.55"
"A013700","까뮤이앤씨","12","0","KOSPI","0.57","71.79","","71.39"
"A013720","청보","12","0","KOSDAQ","-2.72","40.18","","41.31"
"A013810","스페코","12","0","KOSDAQ","0.12","59.65","","59.57"
"A013870","지엠비코리아","12","0","KOSPI","-1.3","86.78","","87.92"
"A013890","지누스","12","1","KOSPI","1.18","486.69","","481.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.15","99.32","","100.47"
"A014100","메디앙스","12","0","KOSDAQ","1.16","35.93","","35.52"
"A014130","한익스프레스","12","0","KOSPI","0","65.76","","65.76"
"A014160","대영포장","12","0","KOSPI","-1.42","127.58","","129.42"
"A014190","원익큐브","12","0","KOSDAQ","-0.55","58.13","","58.45"
"A014280","금강공업","12","0","KOSPI","-0.99","176.86","","178.62"
"A014440","영보화학","12","0","KOSPI","0.45","67","","66.7"
"A014470","부방","12","0","KOSDAQ","-1.34","155.24","","157.34"
"A014530","극동유화","12","0","KOSPI","-1.5","148.72","","150.98"
"A014570","고려제약","12","0","KOSDAQ","-1.15","75.9","","76.78"
"A014580","태경비케이","12","0","KOSPI","-9.41","196.39","","216.8"
"A014620","성광벤드","12","0","KOSDAQ","-0.69","409.27","","412.13"
"A014680","한솔케미칼","12","1","KOSPI","-0.91","1965.52","","1983.66"
"A014710","사조씨푸드","12","0","KOSPI","11.11","80.07","","72.06"
"A014790","HL D&I","12","0","KOSPI","-1.71","87.26","","88.78"
"A014820","동원시스템즈","12","1","KOSPI","0.44","1000.2","","995.85"
"A014830","유니드","12","0","KOSPI","-0.55","366.13","","368.16"
"A014910","성문전자","12","0","KOSPI","-1.14","36.88","","37.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.67","149.25","","153.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.15","55.06","","56.27"
"A014990","인디에프","12","0","KOSPI","-2.45","68.65","","70.38"
"A015020","이스타코","12","0","KOSPI","0.27","31.97","","31.88"
"A015230","대창단조","12","0","KOSPI","-0.29","193.43","","194.01"
"A015260","에이엔피","12","0","KOSPI","-1.43","77.27","","78.39"
"A015360","INVENI","12","0","KOSPI","0","194.7","","194.7"
"A015590","DKME","12","0","KOSPI","-3.05","211.11","","217.74"
"A015710","코콤","12","0","KOSDAQ","-0.92","94.14","","95.02"
"A015750","성우하이텍","12","0","KOSDAQ","-0.3","801.6","","804"
"A015760","한국전력","12","1","KOSPI","0.79","11523.26","","11433.38"
"A015860","일진홀딩스","12","0","KOSPI","0.99","200.84","","198.87"
"A015890","태경산업","12","0","KOSPI","-24.41","242.6","","320.93"
"A016090","대현","12","0","KOSPI","-0.73","89.89","","90.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.54","60.93","","61.89"
"A016250","SGC E&C","12","0","KOSDAQ","-2.06","71.45","","72.96"
"A016360","삼성증권","12","1","KOSPI","1.66","3286.24","","3232.66"
"A016380","KG스틸","12","1","KOSPI","-1.54","767.07","","779.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","177.4","","177.4"
"A016580","환인제약","12","0","KOSPI","0.41","273.42","","272.31"
"A016590","신대양제지","12","0","KOSPI","-0.18","218.82","","219.22"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.11","66.31","","67.73"
"A016610","DB증권","12","0","KOSPI","-0.61","172.12","","173.18"
"A016670","디모아","12","0","KOSDAQ","-2.41","37.08","","37.99"
"A016710","대성홀딩스","12","0","KOSPI","-2.18","209.32","","213.99"
"A016740","두올","12","0","KOSPI","-1.6","111.93","","113.75"
"A016790","현대사료","12","0","KOSDAQ","-5.59","758.56","","803.49"
"A016800","퍼시스","12","0","KOSPI","-0.16","348.45","","349.03"
"A016880","웅진","12","0","KOSPI","-0.93","93.67","","94.55"
"A016920","카스","12","0","KOSDAQ","-0.64","37.09","","37.33"
"A017000","신원종합개발","12","0","KOSDAQ","3.79","51.11","","49.24"
"A017040","광명전기","12","0","KOSPI","-0.57","112.46","","113.11"
"A017180","명문제약","12","0","KOSPI","-0.65","78.26","","78.77"
"A017250","인터엠","9","0","KOSDAQ","-0.13","31.99","","32.03"
"A017370","우신시스템","12","0","KOSPI","0.61","180.58","","179.48"
"A017390","서울가스","12","0","KOSPI","0.3","331.5","","330.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.98","73.96","","75.45"
"A017510","세명전기","12","0","KOSDAQ","0.86","44.44","","44.06"
"A017550","수산세보틱스","12","0","KOSPI","-0.42","127.4","","127.94"
"A017650","대림제지","12","0","KOSDAQ","0.12","77.13","","77.04"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","10317.98","","10339.87"
"A017800","현대엘리베이터","12","1","KOSPI","9.84","1833.43","","1669.24"
"A017810","풀무원","12","0","KOSPI","4.69","391.12","","373.58"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.67","257.76","","259.49"
"A017900","광전자","12","0","KOSPI","-1.48","135.01","","137.04"
"A017940","E1","12","0","KOSPI","2.31","395.14","","386.22"
"A017960","한국카본","12","0","KOSPI","-0.15","587.32","","588.19"
"A018000","유니슨","12","0","KOSDAQ","-2.41","189.29","","193.96"
"A018120","진로발효","12","0","KOSDAQ","-0.14","95.54","","95.68"
"A018250","애경산업","12","0","KOSPI","0.23","575.74","","574.42"
"A018260","삼성에스디에스","12","1","KOSPI","-2.32","10422.79","","10670.4"
"A018290","브이티","12","0","KOSDAQ","6.5","402.35","","377.78"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.66","247.84","","254.6"
"A018470","조일알미늄","12","0","KOSPI","-2.02","338.11","","345.07"
"A018500","동원모빌리티","3","0","KOSPI","-2.78","97.95","","100.76"
"A018620","우진비앤지","12","0","KOSDAQ","0.46","37.82","","37.64"
"A018670","SK가스","12","0","KOSPI","3.11","1163.01","","1127.94"
"A018680","서울제약","12","0","KOSDAQ","0.13","44.95","","44.89"
"A018700","졸스","12","0","KOSDAQ","-0.36","67.68","","67.92"
"A018880","한온시스템","12","1","KOSPI","1.72","5060.42","","4975.02"
"A019010","베뉴지","12","0","KOSDAQ","-1.37","104.11","","105.56"
"A019170","신풍제약","12","1","KOSPI","-3.07","904.45","","933.07"
"A019180","티에이치엔","12","0","KOSPI","-0.15","59.13","","59.22"
"A019210","와이지-원","12","0","KOSDAQ","-2.09","171.82","","175.49"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","1.95","70.81","","69.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.96","137.92","","140.67"
"A019570","GMI벤처","12","0","KOSDAQ","11.48","48.9","","43.86"
"A019660","글로본","12","0","KOSDAQ","-1.8","57.06","","58.1"
"A019680","대교","12","0","KOSPI","-0.2","211.76","","212.18"
"A019770","서연탑메탈","12","0","KOSDAQ","1.27","46.6","","46.02"
"A019990","에너토크","12","0","KOSDAQ","-0.92","62.93","","63.51"
"A020000","한섬","12","1","KOSPI","-2.18","453.19","","463.29"
"A020120","키다리스튜디오","12","0","KOSPI","0.92","203.34","","201.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.6","2310.15","","2323.99"
"A020180","대신정보통신","3","0","KOSDAQ","0.37","42.08","","41.93"
"A020400","대동금속","12","0","KOSDAQ","-0.1","31.09","","31.13"
"A020560","아시아나항공","12","1","KOSPI","-0.73","804.39","","810.34"
"A020710","시공테크","12","0","KOSDAQ","-0.11","93.92","","94.02"
"A020760","일진디스플","12","0","KOSPI","0.27","58.21","","58.06"
"A021040","대호특수강","12","0","KOSDAQ","-1.05","51.22","","51.77"
"A021050","서원","12","0","KOSPI","5.72","81.66","","77.24"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.54","133.92","","133.2"
"A021240","코웨이","12","1","KOSPI","3.52","3151.24","","3044.23"
"A021320","KCC건설","12","0","KOSDAQ","0","107.64","","107.64"
"A021650","한국큐빅","12","0","KOSDAQ","0.68","48.56","","48.23"
"A021820","세원정공","6","0","KOSPI","-0.71","70","","70.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","47.18","","47.18"
"A022100","포스코DX","12","0","KOSDAQ","4.4","5229.99","","5009.54"
"A022220","티케이지애강","12","0","KOSDAQ","0.91","63.34","","62.78"
"A023000","삼원강재","12","0","KOSPI","0","119.4","","119.4"
"A023150","MH에탄올","12","0","KOSPI","-0.74","49.51","","49.88"
"A023160","태광","12","0","KOSDAQ","0.69","503.5","","500.06"
"A023350","한국종합기술","12","0","KOSPI","-1.19","63.84","","64.61"
"A023410","유진기업","12","0","KOSDAQ","-0.84","273.29","","275.61"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.5","144.43","","139.55"
"A023450","동남합성","12","0","KOSPI","0.43","121.63","","121.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.71","1974.56","","1988.7"
"A023590","다우기술","12","0","KOSPI","1.72","796.38","","782.92"
"A023600","삼보판지","12","0","KOSDAQ","-0.54","147.63","","148.44"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.95","174.85","","178.32"
"A023770","플레이위드","12","0","KOSDAQ","0.76","46.29","","45.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.58","27.21","","27.37"
"A023800","인지컨트롤스","12","0","KOSPI","2.05","149.71","","146.71"
"A023810","인팩","12","0","KOSPI","-0.58","103.2","","103.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.16","158.76","","159.01"
"A023910","대한약품","12","0","KOSDAQ","-1.99","162.9","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.49","62.09","","60"
"A024060","흥구석유","12","0","KOSDAQ","-0.79","75.75","","76.35"
"A024070","WISCOM","12","0","KOSPI","0.18","42.07","","41.99"
"A024090","디씨엠","12","0","KOSPI","-0.61","130.19","","130.99"
"A024110","기업은행","12","1","KOSPI","0.29","8341.07","","8317.15"
"A024120","KB오토시스","12","0","KOSDAQ","-1.94","49.45","","50.43"
"A024720","콜마홀딩스","12","0","KOSPI","0.48","269.73","","268.43"
"A024740","한일단조","12","0","KOSDAQ","1.67","76.78","","75.52"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.47","74.47","","75.59"
"A024830","세원물산","12","0","KOSDAQ","-0.13","62.29","","62.37"
"A024840","KBI메탈","12","0","KOSDAQ","2.1","56.09","","54.94"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.29","231.45","","232.11"
"A024880","케이피에프","12","0","KOSDAQ","-8.14","112.1","","122.03"
"A024890","대원화성","12","0","KOSPI","-2.15","93.84","","95.9"
"A024900","디와이덕양","12","0","KOSPI","1.9","192.13","","188.55"
"A024910","경창산업","12","0","KOSDAQ","0","99.22","","99.22"
"A024940","PN풍년","12","0","KOSDAQ","0.61","66.5","","66.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.33","80.7","","80.44"
"A025000","KPX케미칼","12","0","KOSPI","-0.91","211.51","","213.44"
"A025320","시노펙스","12","0","KOSDAQ","12.8","343.68","","304.68"
"A025440","DH오토웨어","12","0","KOSDAQ","0.79","72.68","","72.11"
"A025530","SJM홀딩스","12","0","KOSPI","-1.17","56.97","","57.65"
"A025540","한국단자","12","0","KOSPI","-3.26","556.16","","574.91"
"A025550","한국선재","12","0","KOSDAQ","1.98","98.51","","96.59"
"A025560","미래산업","12","0","KOSPI","-14.12","44.28","","51.55"
"A025620","차AI헬스케어","12","0","KOSPI","-2.19","34.08","","34.85"
"A025750","한솔홈데코","12","0","KOSPI","-2.85","77.02","","79.28"
"A025770","한국정보통신","12","0","KOSDAQ","1.79","341.12","","335.13"
"A025820","이구산업","12","0","KOSPI","3.47","164.7","","159.18"
"A025860","남해화학","12","0","KOSPI","0.92","382.03","","378.55"
"A025870","신라에스지","12","0","KOSDAQ","4.34","34.6","","33.16"
"A025880","케이씨피드","12","0","KOSDAQ","2.45","45.47","","44.38"
"A025890","한국주강","12","0","KOSPI","0.18","31.04","","30.99"
"A025900","동화기업","12","0","KOSDAQ","0.28","736.85","","734.83"
"A025950","동신건설","12","0","KOSDAQ","-1.13","80.98","","81.9"
"A025980","아난티","12","0","KOSDAQ","-1.1","707.17","","715.06"
"A026040","제이에스티나","12","0","KOSDAQ","2.67","38.12","","37.13"
"A026150","특수건설","12","0","KOSDAQ","-0.42","125.81","","126.33"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","303.83","","303.83"
"A026910","광진실업","12","0","KOSDAQ","2.28","25.91","","25.33"
"A026940","부국철강","12","0","KOSPI","-0.15","66.7","","66.8"
"A026960","동서","12","1","KOSPI","0.8","1757.71","","1743.75"
"A027040","서울전자통신","12","0","KOSDAQ","-2.8","33.82","","34.79"
"A027050","코리아나","12","0","KOSDAQ","-1.75","157.2","","160"
"A027360","아주IB투자","12","0","KOSDAQ","-3.72","265.81","","276.08"
"A027410","BGF","12","0","KOSPI","0","341.23","","341.23"
"A027580","상보","12","0","KOSDAQ","-1.17","94.75","","95.87"
"A027710","팜스토리","12","0","KOSDAQ","7.1","216.71","","202.33"
"A027740","마니커","12","0","KOSPI","3.66","77.29","","74.56"
"A027830","대성창투","12","0","KOSDAQ","-0.26","83.7","","83.92"
"A027970","한국제지","12","0","KOSPI","-2.19","229.55","","234.68"
"A028050","삼성E&A","12","1","KOSPI","1.57","6967.8","","6860"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.42","67.92","","71.06"
"A028100","동아지질","12","0","KOSPI","0.17","165.54","","165.26"
"A028260","삼성물산","12","1","KOSPI","1.07","19227.3","","19023.15"
"A028300","HLB","12","0","KOSDAQ","-4.11","3758.3","","3919.46"
"A028670","팬오션","12","1","KOSPI","-1.8","2336.07","","2378.83"
"A029460","케이씨","12","0","KOSPI","-1.31","244.51","","247.77"
"A029480","광무","12","0","KOSDAQ","3.01","172.16","","167.13"
"A029530","신도리코","12","0","KOSPI","-1.06","330.62","","334.15"
"A029780","삼성카드","12","1","KOSPI","-0.17","3383.08","","3388.87"
"A030000","제일기획","12","1","KOSPI","0.63","2189.23","","2175.43"
"A030190","NICE평가정보","12","0","KOSPI","-0.4","598.65","","601.08"
"A030200","KT","12","1","KOSPI","-0.76","8473.08","","8538.36"
"A030210","다올투자증권","12","0","KOSPI","5.7","237.25","","224.46"
"A030350","드래곤플라이","12","0","KOSDAQ","5.83","36.5","","34.49"
"A030520","한컴","12","0","KOSDAQ","2.12","360.28","","352.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.88","242.14","","246.78"
"A030610","교보증권","12","0","KOSPI","-0.4","325.85","","327.15"
"A030720","동원수산","12","0","KOSPI","8.74","46.31","","42.58"
"A030960","양지사","6","0","KOSDAQ","-2.32","302.66","","309.85"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.17","51.57","","51.48"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.77","256.49","","258.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1","599.76","","605.83"
"A031440","신세계푸드","12","0","KOSPI","-0.51","150.64","","151.41"
"A031510","오스템","12","0","KOSDAQ","0.64","48.08","","47.77"
"A031820","아이티센씨티에스","12","0","KOSPI","0.53","91.39","","90.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.41","85.81","","87.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-8.4","575.72","","628.54"
"A032080","아즈텍WB","12","0","KOSDAQ","0.49","35.46","","35.29"
"A032190","다우데이타","12","0","KOSDAQ","-0.61","498.28","","501.35"
"A032280","삼일","12","0","KOSDAQ","0.38","30.12","","30.01"
"A032300","한국파마","12","0","KOSDAQ","8.36","190.76","","176.03"
"A032350","롯데관광개발","12","1","KOSPI","3.59","1106.44","","1068.08"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.94","433.65","","446.79"
"A032540","TJ미디어","12","0","KOSDAQ","-0.65","85.54","","86.1"
"A032560","황금에스티","12","0","KOSPI","-0.63","135.15","","136"
"A032580","피델릭스","12","0","KOSDAQ","-2.81","42.44","","43.67"
"A032620","GC메디아이","12","0","KOSDAQ","0","242.72","","242.72"
"A032640","LG유플러스","12","1","KOSPI","-0.49","4444.7","","4466.53"
"A032680","소프트센","12","0","KOSDAQ","1.45","73.7","","72.65"
"A032750","삼진","12","0","KOSDAQ","-0.88","45.48","","45.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.74","73.36","","75.42"
"A032800","판타지오","6","0","KOSDAQ","-0.98","35.81","","36.16"
"A032820","우리기술","12","0","KOSDAQ","0.32","190.21","","189.61"
"A032830","삼성생명","12","1","KOSPI","-0.3","13160","","13200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.53","94.42","","93.92"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.29","64.31","","63.49"
"A032960","동일기연","12","0","KOSDAQ","-5.61","47.43","","50.25"
"A032980","바이온","12","0","KOSDAQ","-1.27","58.97","","59.2"
"A033050","제이엠아이","12","0","KOSDAQ","0.98","36.78","","36.42"
"A033100","제룡전기","12","0","KOSDAQ","2.89","399.95","","388.71"
"A033130","디지틀조선","12","0","KOSDAQ","0.74","75.34","","74.79"
"A033160","엠케이전자","12","0","KOSDAQ","-1.61","323.27","","328.57"
"A033170","시그네틱스","12","0","KOSDAQ","-2.46","105.53","","108.19"
"A033200","모아텍","3","0","KOSDAQ","-1.44","63.85","","64.78"
"A033230","인성정보","12","0","KOSDAQ","-3","120.39","","124.12"
"A033240","자화전자","12","0","KOSPI","-1.19","547.85","","554.46"
"A033250","체시스","12","0","KOSPI","0.23","27.42","","27.36"
"A033270","유나이티드제약","12","0","KOSPI","-0.18","440.23","","441.05"
"A033290","로젠","12","0","KOSDAQ","4.14","511.53","","491.18"
"A033310","엠투엔","12","0","KOSDAQ","-2.75","156.93","","161.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.19","89.74","","86.97"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.3","399.76","","398.56"
"A033530","SJG세종","12","0","KOSPI","-0.29","191.13","","191.69"
"A033540","파라텍","12","0","KOSDAQ","-2.1","54.59","","55.76"
"A033560","블루콤","12","0","KOSDAQ","-1.94","64.98","","66.26"
"A033640","네패스","12","0","KOSDAQ","0.34","403.77","","402.38"
"A033780","KT&G","12","1","KOSPI","0.35","11765.97","","11724.78"
"A033790","피노","12","0","KOSDAQ","0","23.83","","23.83"
"A033830","티비씨","12","0","KOSDAQ","-0.67","89.4","","90"
"A033920","무학","12","0","KOSPI","-0.72","156.47","","157.61"
"A034020","두산에너빌리티","12","1","KOSPI","-0.19","10242.57","","10261.79"
"A034120","SBS","12","0","KOSPI","0","498.3","","498.3"
"A034220","LG디스플레이","12","1","KOSPI","-0.9","4730.32","","4773.26"
"A034230","파라다이스","12","0","KOSDAQ","-0.06","1523.6","","1524.52"
"A034310","NICE","12","0","KOSPI","-0.93","486.79","","491.33"
"A034590","인천도시가스","12","0","KOSPI","-0.58","111.77","","112.43"
"A034730","SK","12","1","KOSPI","1.36","10394.16","","10255.09"
"A034810","해성산업","12","0","KOSDAQ","-0.86","262.08","","264.36"
"A034830","한국토지신탁","12","0","KOSPI","-0.08","310.56","","310.81"
"A034940","조아제약","12","0","KOSDAQ","1.3","55.48","","54.77"
"A034950","한국기업평가","12","0","KOSDAQ","0.27","341.9","","340.99"
"A035000","HS애드","12","0","KOSPI","-0.17","98.41","","98.58"
"A035080","그래디언트","12","0","KOSDAQ","-1.66","212.11","","215.68"
"A035150","백산","12","0","KOSPI","0.13","179.94","","179.71"
"A035200","프럼파스트","12","0","KOSDAQ","0.14","34.11","","34.06"
"A035250","강원랜드","12","1","KOSPI","0.13","3286.13","","3281.85"
"A035290","골드앤에스","12","0","KOSDAQ","-2.3","61.04","","62.48"
"A035420","NAVER","12","1","KOSPI","3.03","36254.85","","35188.53"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.49","38.56","","39.14"
"A035510","신세계 I&C","12","0","KOSPI","-1.07","223.6","","226.01"
"A035600","KG이니시스","12","0","KOSDAQ","-1.8","303.88","","309.46"
"A035610","솔본","12","0","KOSDAQ","1.34","113.62","","112.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.99","52.18","","52.7"
"A035720","카카오","12","1","KOSPI","0.52","21617.68","","21506.59"
"A035760","CJ ENM","12","0","KOSDAQ","-1.2","1267.51","","1282.86"
"A035810","이지홀딩스","12","0","KOSDAQ","3.46","194.79","","188.27"
"A035890","서희건설","12","0","KOSDAQ","-0.15","310.93","","311.39"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.27","3869.23","","3918.92"
"A036000","예림당","12","0","KOSDAQ","-0.05","44.23","","44.25"
"A036010","아비코전자","12","0","KOSDAQ","-5.22","180.92","","190.89"
"A036030","케이티알파","12","0","KOSDAQ","1.06","281.37","","278.43"
"A036090","위지트","12","0","KOSDAQ","-2.17","69.71","","71.26"
"A036120","서울평가정보","12","0","KOSDAQ","0.13","142","","141.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.94","57.99","","58.54"
"A036190","금화피에스시","12","0","KOSDAQ","-0.87","170.4","","171.9"
"A036200","유니셈","12","0","KOSDAQ","-3.09","249.91","","257.89"
"A036220","오상헬스케어","12","0","K-OTC","-0.2","337.83","","338.49"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.59","298.95","","303.77"
"A036460","한국가스공사","12","1","KOSPI","-0.21","2201.67","","2206.28"
"A036480","대성미생물","12","0","KOSDAQ","0.2","38","","37.92"
"A036530","SNT홀딩스","12","0","KOSPI","-0.06","261.19","","261.35"
"A036540","SFA반도체","12","0","KOSDAQ","-2.53","792.7","","813.26"
"A036560","KZ정밀","12","0","KOSDAQ","-1.01","200.81","","202.86"
"A036570","NC","12","1","KOSPI","0","5631.21","","5631.21"
"A036580","팜스코","12","0","KOSPI","7.45","140.3","","130.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.2","344.4","","340.33"
"A036630","세종텔레콤","12","0","KOSDAQ","0","161.73","","161.73"
"A036640","HRS","12","0","KOSDAQ","1.65","90.61","","89.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.93","85.2","","84.41"
"A036690","코맥스","12","0","KOSDAQ","-6.94","53.28","","57.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.07","133.93","","135.38"
"A036800","나이스정보통신","12","0","KOSDAQ","0.65","231.5","","230"
"A036810","에프에스티","12","0","KOSDAQ","-3.15","467.77","","483"
