"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","0.22","81.52","","81.34"
"A029530","신도리코","12","0","KOSPI","1.59","402.23","","395.92"
"A029780","삼성카드","12","1","KOSPI","2.87","5816.12","","5653.91"
"A030000","제일기획","12","1","KOSPI","0.1","2200.74","","2198.44"
"A030190","NICE평가정보","12","0","KOSPI","-1.43","851.27","","863.64"
"A030200","KT","12","1","KOSPI","0.55","13709.98","","13634.37"
"A030210","다올투자증권","12","0","KOSPI","0.29","208.93","","208.32"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","2.68","408.15","","397.51"
"A030530","원익홀딩스","12","0","KOSDAQ","3.41","1309.96","","1266.7"
"A030610","교보증권","12","0","KOSPI","0.82","1114.56","","1105.44"
"A030720","동원수산","12","0","KOSPI","0.53","26.57","","26.43"
"A030960","양지사","6","0","KOSDAQ","0.76","74.55","","73.99"
"A031210","서울보증보험","12","0","KOSPI","0.35","2998.84","","2988.36"
"A031310","아이즈비전","12","0","KOSDAQ","1.2","27.52","","27.19"
"A031330","에스에이엠티","12","0","KOSDAQ","1.3","1012.95","","999.95"
"A031430","신세계인터내셔날","12","0","KOSPI","2.07","396.74","","388.69"
"A031440","신세계푸드","12","0","KOSPI","0","147.74","","147.74"
"A031510","오스템","12","0","KOSDAQ","-0.45","31.02","","31.16"
"A031820","아이티센씨티에스","12","0","KOSPI","0.18","66.82","","66.7"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.29","2404.21","","2283.46"
"A032080","아즈텍WB","12","0","KOSDAQ","0.57","22.65","","22.52"
"A032190","다우데이타","12","0","KOSDAQ","0.76","711.61","","706.25"
"A032280","삼일","12","0","KOSDAQ","-0.15","21.26","","21.29"
"A032300","한국파마","12","0","KOSDAQ","-0.8","81.25","","81.91"
"A032350","롯데관광개발","12","0","KOSPI","2.84","952.72","","926.41"
"A032500","케이엠더블유","12","0","KOSDAQ","2.55","661.57","","645.11"
"A032540","TJ미디어","12","0","KOSDAQ","-0.43","72.2","","72.51"
"A032560","황금에스티","12","0","KOSPI","0.38","90.44","","90.1"
"A032580","피델릭스","12","0","KOSDAQ","-0.71","138.16","","139.15"
"A032620","GC메디아이","12","0","KOSDAQ","1.72","154.76","","152.15"
"A032640","LG유플러스","12","1","KOSPI","-0.2","6243.33","","6256.06"
"A032680","소프트센","12","0","KOSDAQ","-2.2","20.4","","20.86"
"A032750","삼진","12","0","KOSDAQ","-0.84","26.78","","27"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.52","27.99","","29.94"
"A032800","판타지오","6","0","KOSDAQ","-2.53","18.22","","18.69"
"A032820","우리기술","12","0","KOSDAQ","1.1","1738.36","","1719.48"
"A032830","삼성생명","12","1","KOSPI","-2.04","62300","","63600"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.79","66.08","","64.91"
"A032860","더라미","12","0","KOSDAQ","1.54","26.62","","26.22"
"A032940","원익","12","0","KOSDAQ","0.94","97.88","","96.97"
"A032960","동일기연","12","0","KOSDAQ","3.21","35.63","","34.52"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","5.89","26.9","","25.41"
"A033100","제룡전기","12","0","KOSDAQ","1.12","727.63","","719.6"
"A033130","디지틀조선","12","0","KOSDAQ","-0.56","72.34","","72.75"
"A033160","엠케이전자","12","0","KOSDAQ","4.15","370.66","","355.9"
"A033170","시그네틱스","12","0","KOSDAQ","0.52","33.26","","33.09"
"A033200","모아텍","3","0","KOSDAQ","-1.55","23.38","","23.75"
"A033230","인성정보","12","0","KOSDAQ","0.1","51.07","","51.02"
"A033240","자화전자","12","0","KOSPI","-0.62","518.53","","521.77"
"A033250","체시스","12","0","KOSPI","3.2","24.8","","24.03"
"A033270","유나이티드제약","12","0","KOSPI","0.11","278.6","","278.28"
"A033290","로젠","12","0","KOSDAQ","0","89.63","","89.63"
"A033310","엠투엔","12","0","KOSDAQ","0","52.52","","52.52"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","53.42","","53.42"
"A033340","좋은사람들","12","0","KOSDAQ","-0.58","33.25","","33.45"
"A033500","동성화인텍","12","0","KOSDAQ","-2.51","501.72","","514.62"
"A033530","SJG세종","12","0","KOSPI","-0.48","171.93","","172.77"
"A033540","파라텍","12","0","KOSDAQ","0","41.12","","41.12"
"A033560","블루콤","12","0","KOSDAQ","4.98","82.94","","79"
"A033640","네패스","12","0","KOSDAQ","2.51","414.37","","404.23"
"A033780","KT&G","12","1","KOSPI","0","18955.79","","18955.79"
"A033790","피노","12","0","KOSDAQ","-1.23","467.44","","473.27"
"A033830","티비씨","12","0","KOSDAQ","-0.25","30.12","","30.19"
"A033920","무학","12","0","KOSPI","0.27","212.61","","212.04"
"A034020","두산에너빌리티","12","1","KOSPI","-1.66","45415.79","","46184.46"
"A034120","SBS","12","0","KOSPI","0.96","215.01","","212.97"
"A034220","LG디스플레이","12","1","KOSPI","-1.43","4830","","4900"
"A034230","파라다이스","12","1","KOSPI","2.99","956.86","","929.07"
"A034310","NICE","12","0","KOSPI","1.26","471.96","","466.08"
"A034590","인천도시가스","12","0","KOSPI","0","115.06","","115.06"
"A034730","SK","12","1","KOSPI","-1.11","45169.18","","45676.7"
"A034810","해성산업","12","0","KOSDAQ","-1.13","193.9","","196.11"
"A034830","한국토지신탁","12","0","KOSPI","0","286.07","","286.07"
"A034940","조아제약","12","0","KOSDAQ","-6.44","19.36","","20.69"
"A034950","한국기업평가","12","0","KOSDAQ","0.59","460.86","","458.14"
"A035000","HS애드","12","0","KOSPI","4.88","100.97","","96.27"
"A035080","그래디언트","12","0","KOSDAQ","-0.64","105.74","","106.43"
"A035150","백산","12","0","KOSPI","1.63","197.71","","194.55"
"A035200","프럼파스트","12","0","KOSDAQ","0","25.82","","25.82"
"A035250","강원랜드","12","1","KOSPI","0.21","3100","","3093.58"
"A035290","골드앤에스","12","0","KOSDAQ","-4.79","7.29","","7.66"
"A035420","NAVER","12","1","KOSPI","8.43","35312.45","","32565.93"
"A035460","기산텔레콤","12","0","KOSDAQ","1.96","31.03","","30.44"
"A035510","신세계 I&C","12","0","KOSPI","1.59","178.96","","176.16"
"A035600","KG이니시스","12","0","KOSDAQ","0.32","261.49","","260.66"
"A035610","솔본","12","0","KOSDAQ","-1.06","127.71","","129.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.01","13.4","","14.26"
"A035720","카카오","12","1","KOSPI","2.35","16412.45","","16035.91"
"A035760","CJ ENM","12","0","KOSDAQ","4.62","695.15","","664.45"
"A035810","이지홀딩스","12","0","KOSDAQ","0.11","282.26","","281.94"
"A035890","서희건설","12","0","KOSDAQ","0.25","458.47","","457.32"
"A035900","JYP Ent.","12","0","KOSDAQ","4.79","1670.03","","1593.63"
"A036000","예림당","12","0","KOSDAQ","-2.39","65.88","","67.49"
"A036010","아비코전자","12","0","KOSDAQ","2.11","77.36","","75.77"
"A036030","케이티알파","12","0","KOSDAQ","0.78","222.06","","220.34"
"A036090","위지트","12","0","KOSDAQ","2.92","54.04","","52.51"
"A036120","서울평가정보","12","0","KOSDAQ","0.5","56.27","","55.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.13","162.01","","158.63"
"A036190","금화피에스시","12","0","KOSDAQ","-0.46","194.1","","195"
"A036200","유니셈","12","0","KOSDAQ","4.86","237.95","","226.92"
"A036220","오상헬스케어","12","0","KOSDAQ","0.16","87.43","","87.29"
"A036420","콘텐트리중앙","12","0","KOSPI","-7.13","28.84","","31.05"
"A036460","한국가스공사","12","1","KOSPI","0.43","3240.19","","3226.34"
"A036480","대성미생물","12","0","KOSDAQ","0.77","24.78","","24.59"
"A036530","SNT홀딩스","12","0","KOSPI","-1.22","794.81","","804.6"
"A036540","SFA반도체","12","0","KOSDAQ","3.53","868.35","","838.75"
"A036560","KZ정밀","12","0","KOSDAQ","1.35","189.31","","186.8"
"A036570","NC","12","1","KOSPI","1.97","5008.99","","4912.04"
"A036580","팜스코","12","0","KOSPI","-0.76","95.86","","96.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.18","401.69","","378.32"
"A036630","세종텔레콤","12","0","KOSDAQ","3.68","73.2","","70.6"
"A036640","HRS","12","0","KOSDAQ","0.42","78.42","","78.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.35","54.98","","55.74"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.08","173.8","","171.95"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.34","269.36","","270.27"
"A036810","에프에스티","12","0","KOSDAQ","4.9","440.57","","420.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.26","648.95","","634.6"
"A036890","진성티이씨","12","0","KOSDAQ","0.29","300.97","","300.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.31","6967.52","","6553.84"
"A037030","파워넷","12","0","KOSDAQ","-1.09","92.99","","94.02"
"A037070","파세코","12","0","KOSDAQ","5.73","144","","136.2"
"A037230","한국팩키지","12","0","KOSDAQ","-3.83","41.18","","42.82"
"A037270","YG PLUS","12","0","KOSPI","3.3","209.13","","202.45"
"A037330","인지디스플레","12","0","KOSDAQ","-0.89","39.01","","39.37"
"A037350","성도이엔지","12","0","KOSDAQ","1.68","120.01","","118.03"
"A037370","EG","12","0","KOSDAQ","-1.84","25.27","","25.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.28","18.85","","18.91"
"A037440","희림","12","0","KOSDAQ","1.51","51.44","","50.68"
"A037460","삼지전자","12","0","KOSDAQ","3.12","567.07","","549.93"
"A037560","LG헬로비전","12","0","KOSPI","0.75","124.15","","123.22"
"A037710","광주신세계","12","0","KOSPI","-1.86","281.44","","286.78"
"A037760","쎄니트","12","0","KOSDAQ","-0.82","81.71","","82.38"
"A037950","엘컴텍","12","0","KOSDAQ","4.64","49.49","","47.29"
"A038010","제일테크노스","12","0","KOSDAQ","0.37","49.14","","48.96"
"A038060","루멘스","12","0","KOSDAQ","0.3","32.18","","32.08"
"A038070","서린바이오","12","0","KOSDAQ","-0.23","40.83","","40.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.42","80.12","","82.96"
"A038290","마크로젠","12","0","KOSDAQ","-0.09","123.05","","123.16"
"A038390","레드캡투어","12","0","KOSDAQ","1.02","165.87","","164.2"
"A038460","바이오스마트","12","0","KOSDAQ","1.28","70.01","","69.13"
"A038500","삼표시멘트","12","0","KOSDAQ","0.27","800.74","","798.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.72","19.05","","19.19"
"A038540","상상인","12","0","KOSDAQ","-1.9","105.84","","107.89"
"A038620","위즈코프","12","0","KOSDAQ","2.01","30.75","","30.14"
"A038680","에스넷","12","0","KOSDAQ","2.29","71.09","","69.5"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.72","28.1","","28.59"
"A038880","아이에이","12","0","KOSDAQ","-4.16","25.96","","27.09"
"A038950","파인디지털","12","0","KOSDAQ","0.17","29.82","","29.76"
"A039010","현대에이치티","12","0","KOSDAQ","-0.62","55.03","","55.37"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.59","56.69","","57.03"
"A039030","이오테크닉스","12","0","KOSDAQ","3.52","3806.74","","3677.39"
"A039130","하나투어","12","0","KOSPI","2.14","480.96","","470.89"
"A039200","오스코텍","12","0","KOSDAQ","1.77","1208.96","","1187.92"
"A039240","경남스틸","12","0","KOSDAQ","-0.81","52.66","","53.1"
"A039290","인포뱅크","12","0","KOSDAQ","10","30.6","","27.82"
"A039310","세중","12","0","KOSDAQ","-2.82","20.01","","20.59"
"A039340","한국경제TV","12","0","KOSDAQ","0.63","105.82","","105.16"
"A039420","케이엘넷","12","0","KOSDAQ","0.58","60.12","","59.78"
"A039440","에스티아이","12","0","KOSDAQ","7.73","356.66","","331.08"
"A039490","키움증권","12","1","KOSPI","0.5","7868.49","","7829.15"
"A039560","다산네트웍스","12","0","KOSDAQ","0.85","102.29","","101.43"
"A039570","HDC랩스","12","0","KOSPI","-2.45","195.98","","200.91"
"A039610","화성밸브","12","0","KOSDAQ","-1.31","55.07","","55.8"
"A039740","한국정보공학","12","0","KOSDAQ","0.16","24.74","","24.7"
"A039830","오로라","12","0","KOSDAQ","2.38","208.15","","203.31"
"A039840","디오","12","0","KOSDAQ","0.24","167.97","","167.56"
"A039860","나노엔텍","12","0","KOSDAQ","4.11","149.71","","143.8"
"A039980","폴라리스AI","12","0","KOSDAQ","8.35","69.96","","64.57"
"A040160","누리플렉스","12","0","KOSDAQ","-1.88","59.74","","60.88"
"A040300","YTN","12","0","KOSDAQ","0.49","98.21","","97.74"
"A040350","크레오에스지","12","0","KOSDAQ","-1.2","147.13","","148.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","91.09","","90.93"
"A040610","SG&G","12","0","KOSDAQ","-0.16","51.81","","51.9"
"A040910","아이씨디","12","0","KOSDAQ","-0.12","73.06","","73.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.51","146.32","","141.35"
"A041190","우리기술투자","12","0","KOSDAQ","2.46","385.14","","375.9"
"A041440","현대에버다임","12","0","KOSDAQ","-0.16","109.55","","109.73"
"A041460","한국전자인증","12","0","KOSDAQ","2.65","66.31","","64.6"
"A041510","에스엠","12","0","KOSDAQ","6.59","1703.36","","1598.05"
"A041520","이엘씨","12","0","KOSDAQ","6.04","113.36","","106.9"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.47","45.41","","45.63"
"A041830","인바디","12","0","KOSDAQ","6.32","680.78","","640.34"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.33","70.8","","69.87"
"A041920","메디아나","12","0","KOSDAQ","2.74","181.33","","176.5"
"A041930","SY동아","12","0","KOSDAQ","0.22","67.94","","67.79"
"A041960","코미팜","12","0","KOSDAQ","-0.14","516.47","","517.21"
"A042000","카페24","12","0","KOSDAQ","7.42","430.37","","400.63"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.82","36.68","","10.54"
"A042110","에스씨디","12","0","KOSDAQ","1.24","59.16","","58.43"
"A042370","비츠로테크","12","0","KOSDAQ","0","207.77","","207.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.95","191.34","","187.68"
"A042500","링네트","12","0","KOSDAQ","1.58","93.4","","91.95"
"A042510","라온시큐어","12","0","KOSDAQ","2.54","85.07","","82.96"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.05","272.39","","280.95"
"A042600","새로닉스","12","0","KOSDAQ","-1.48","107.71","","109.33"
"A042660","한화오션","12","1","KOSPI","1.02","27209.51","","26933.74"
"A042700","한미반도체","12","1","KOSPI","2.25","19491.34","","19062.44"
"A042940","상지건설","12","0","KOSDAQ","-0.68","39.81","","40.08"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","1.97","260.99","","255.94"
"A043200","파루","12","0","KOSDAQ","-8.24","22.83","","24.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","0.34","1252.95","","1248.66"
"A043340","에쎈테크","12","0","KOSDAQ","1.48","39.05","","38.48"
"A043360","디지아이","12","0","KOSDAQ","-1.85","19.13","","19.49"
"A043370","피에이치에이","12","0","KOSDAQ","-0.47","222.39","","223.44"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.91","16.02","","16.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.21","81.71","","81.54"
"A043650","국순당","12","0","KOSDAQ","0.56","64.29","","63.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.02","52.46","","51.42"
"A043910","자연과환경","12","0","KOSDAQ","1.43","36.12","","35.6"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","10.09","96.52","","87.67"
"A044380","주연테크","12","0","KOSPI","-5.56","11.61","","12.29"
"A044450","KSS해운","12","0","KOSPI","-3.36","226.01","","233.86"
"A044480","빌리언스","12","0","KOSDAQ","4.79","27.63","","26.37"
"A044490","태웅","12","0","KOSDAQ","-4.23","521.19","","544.2"
"A044780","에이치케이","12","0","KOSDAQ","0.54","24.15","","24.02"
"A044820","코스맥스비티아이","12","0","KOSPI","4.6","196.4","","187.76"
"A044960","이글벳","12","0","KOSDAQ","-0.33","38.12","","38.24"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.47","82.93","","82.54"
"A045060","오공","12","0","KOSDAQ","0","37.36","","37.36"
"A045100","한양이엔지","12","0","KOSDAQ","4.06","560.88","","539"
"A045300","성우테크론","12","0","KOSDAQ","-1.43","25.42","","25.79"
"A045340","토탈소프트","12","0","KOSDAQ","-1.55","54.43","","55.28"
"A045390","대아티아이","12","0","KOSDAQ","0.81","176.18","","174.77"
"A045510","정원엔시스","12","0","KOSDAQ","8.93","33.4","","30.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.89","17.55","","17.23"
"A045660","에이텍","12","0","KOSDAQ","-1.11","66.08","","66.82"
"A045970","코아시아","12","0","KOSDAQ","7.14","71.05","","66.31"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.98","150.66","","153.7"
"A046210","HLB파나진","12","0","KOSDAQ","-0.57","47.85","","48.12"
"A046310","백금T&A","12","0","KOSDAQ","-2.68","35.79","","36.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.41","33.43","","33.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.45","150.71","","147.1"
"A046890","서울반도체","12","0","KOSDAQ","1.37","517.75","","510.76"
"A046940","우원개발","12","0","KOSDAQ","-0.52","52.23","","52.51"
"A046970","우리로","12","0","KOSDAQ","-0.6","180.78","","181.87"
"A047040","대우건설","12","1","KOSPI","-0.78","6237.58","","6286.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.39","9271.13","","9904.45"
"A047080","한빛소프트","12","0","KOSDAQ","1.63","24.75","","24.35"
"A047310","파워로직스","12","0","KOSDAQ","1.54","108.37","","106.72"
"A047400","유니온머티리얼","12","0","KOSPI","-1.44","40.36","","40.95"
"A047560","이스트소프트","12","0","KOSDAQ","2.33","92.97","","90.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.2","96.69","","96.5"
"A047810","한국항공우주","12","1","KOSPI","-7.53","14250.86","","15410.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.18","76.05","","80.21"
"A047920","HLB제약","12","0","KOSDAQ","-4.43","282.73","","295.85"
"A048410","현대바이오","12","0","KOSDAQ","-0.81","594.47","","599.3"
"A048430","유라테크","12","0","KOSDAQ","1.26","64.86","","64.05"
"A048470","대동스틸","12","0","KOSDAQ","1.8","24.56","","24.13"
"A048530","인트론바이오","12","0","KOSDAQ","-0.61","75.53","","75.99"
"A048550","SM C&C","12","0","KOSDAQ","1.28","152.62","","150.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.29","45.84","","43.95"
"A048830","엔피케이","12","0","KOSDAQ","2","19.14","","18.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.33","135.16","","134.72"
"A048910","대원미디어","12","0","KOSDAQ","-0.43","58.11","","58.37"
"A049070","인탑스","12","0","KOSDAQ","-0.73","312.83","","315.13"
"A049080","기가레인","12","0","KOSDAQ","-4.35","63.41","","66.29"
"A049120","파인디앤씨","12","0","KOSDAQ","0.88","20.59","","20.41"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","0.37","173.18","","172.55"
"A049470","비트플래닛","12","0","KOSDAQ","-3.58","31.67","","32.85"
"A049480","오픈베이스","12","0","KOSDAQ","2.95","58.07","","56.4"
"A049520","유아이엘","12","0","KOSDAQ","0.13","115.04","","114.89"
"A049550","잉크테크","12","0","KOSDAQ","-0.94","62.15","","62.74"
"A049630","재영솔루텍","12","0","KOSDAQ","0.66","141.59","","140.74"
"A049720","고려신용정보","12","0","KOSDAQ","-2.15","136.99","","140"
"A049800","우진플라임","12","0","KOSPI","0.11","35.94","","35.9"
"A049830","승일","12","0","KOSDAQ","-0.16","38.63","","38.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.75","87.91","","84.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.98","141.94","","143.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.26","9.06","","9.08"
"A050110","캠시스","12","0","KOSDAQ","-5.01","26.07","","27.44"
"A050120","ES큐브","12","0","KOSDAQ","3.32","40.15","","38.86"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.04","17.27","","18.38"
"A050860","아세아텍","6","0","KOSDAQ","0.53","38.21","","38"
"A050890","쏠리드","12","0","KOSDAQ","1.87","563.21","","552.88"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.18","54.41","","55.63"
"A051160","지어소프트","12","0","KOSDAQ","2.41","118.22","","115.44"
"A051360","토비스","12","0","KOSDAQ","-9.99","86.87","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","0.91","155.36","","153.96"
"A051380","피씨디렉트","12","0","KOSDAQ","3.97","24.9","","23.95"
"A051390","YW","12","0","KOSDAQ","0.65","43.66","","43.38"
"A051490","나라엠앤디","12","0","KOSDAQ","0","38.34","","38.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.45","263.55","","264.74"
"A051600","한전KPS","12","1","KOSPI","-1.17","2094.75","","2119.5"
"A051630","진양화학","12","0","KOSPI","-0.63","23.43","","23.57"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.12","17.23","","17.04"
"A051900","LG생활건강","12","1","KOSPI","3.02","3833.73","","3721.42"
"A051910","LG화학","12","1","KOSPI","0.39","18354.01","","18283.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.21","105.43","","105.65"
"A052020","에스티큐브","12","0","KOSDAQ","2.15","515.99","","505.12"
"A052220","iMBC","12","0","KOSDAQ","0.28","41.7","","41.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.74","100.65","","101.4"
"A052300","오션인더블유","12","0","KOSDAQ","-5.28","23.59","","24.9"
"A052330","코텍","12","0","KOSDAQ","0","211.36","","211.36"
"A052400","코나아이","12","0","KOSDAQ","2.37","597.09","","583.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.99","87.78","","88.65"
"A052460","아이크래프트","12","0","KOSDAQ","30","64.57","","49.67"
"A052600","한네트","12","0","KOSDAQ","-1.43","35.85","","36.37"
"A052690","한전기술","12","1","KOSPI","-2.02","3711.16","","3787.6"
"A052710","아모텍","12","0","KOSDAQ","0.54","216.85","","215.68"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","3.49","45.34","","43.81"
"A052860","아이앤씨","12","0","KOSDAQ","0.61","73.97","","73.52"
"A052900","KX하이텍","12","0","KOSDAQ","-1.15","78.81","","79.73"
"A053030","바이넥스","12","0","KOSDAQ","1.67","219.31","","215.72"
"A053050","지에스이","12","0","KOSDAQ","-4.26","55.99","","58.48"
"A053060","세동","12","0","KOSDAQ","1.02","24.42","","24.17"
"A053080","케이엔솔","12","0","KOSDAQ","7.32","112.45","","104.78"
"A053160","프리엠스","12","0","KOSDAQ","2.09","55.74","","54.6"
"A053210","스카이라이프","12","0","KOSPI","0.98","195.32","","193.42"
"A053260","금강철강","12","0","KOSDAQ","-2.66","85.64","","87.98"
"A053270","구영테크","12","0","KOSDAQ","-2.39","50.46","","51.7"
"A053280","예스24","12","0","KOSDAQ","0.93","81.5","","80.75"
"A053290","NE능률","12","0","KOSDAQ","-6.48","28.62","","30.61"
"A053300","한국정보인증","12","0","KOSDAQ","2.01","174.74","","171.29"
"A053350","이니텍","12","0","KOSDAQ","2.64","85.55","","83.35"
"A053450","세코닉스","12","0","KOSDAQ","-1.8","52.44","","53.4"
"A053580","웹케시","12","0","KOSDAQ","0.46","85.5","","85.11"
"A053610","프로텍","12","0","KOSDAQ","2.21","583.2","","570.6"
"A053620","태양","12","0","KOSDAQ","0.31","55.64","","55.47"
"A053690","한미글로벌","12","0","KOSPI","-3.77","192.96","","200.52"
"A053700","삼보모터스","12","0","KOSDAQ","-0.51","104.19","","104.73"
"A053800","안랩","12","0","KOSDAQ","0.93","606.39","","600.83"
"A053950","경남제약","12","0","KOSDAQ","-4.89","31.31","","32.92"
"A053980","오상자이엘","12","0","KOSDAQ","1.84","47.36","","46.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.1","79.95","","79.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0.29","110.61","","110.29"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.51","23.74","","22.71"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0","175.77","","175.77"
"A054220","비츠로시스","12","0","KOSDAQ","2.33","18.81","","18.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.32","52.03","","52.72"
"A054410","케이피티유","12","0","KOSDAQ","0.27","21.19","","21.13"
"A054450","텔레칩스","12","0","KOSDAQ","1.87","140.39","","137.81"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.34","88.4","","94.38"
"A054620","APS","12","0","KOSDAQ","0.36","77.26","","76.98"
"A054670","대한뉴팜","12","0","KOSDAQ","0.91","79.67","","78.95"
"A054780","키이스트","12","0","KOSDAQ","-1.52","24.2","","24.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.68","153.35","","152.32"
"A054920","한컴위드","12","0","KOSDAQ","8.45","95.94","","88.46"
"A054930","유신","12","0","KOSDAQ","2.09","49.92","","48.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.21","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","-0.23","267.79","","268.4"
"A055490","테이팩스","12","0","KOSPI","-0.31","61.36","","61.56"
"A055550","신한지주","12","1","KOSPI","0.57","49838.71","","49553.92"
"A056080","유진로봇","12","0","KOSDAQ","2.65","458.83","","446.97"
"A056090","시지메드텍","12","0","KOSDAQ","2.68","102.74","","100.06"
"A056190","SFA","12","0","KOSDAQ","2.48","743.31","","725.36"
"A056360","코위버","12","0","KOSDAQ","-0.31","47.71","","47.86"
"A056700","신화인터텍","12","0","KOSDAQ","0.2","43.09","","43"
"A056730","CNT85","12","0","KOSDAQ","-0.59","22.56","","22.69"
"A057030","YBM넷","12","0","KOSDAQ","0.71","34.83","","34.58"
"A057050","현대홈쇼핑","12","0","외감","","","",""
"A057540","옴니시스템","12","0","KOSDAQ","6.82","55.83","","52.27"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.02","26.06","","26.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.3","26.88","","27.24"
"A058400","KNN","12","0","KOSDAQ","0","72.04","","72.04"
"A058430","포스코스틸리온","12","0","KOSPI","1.15","264","","261"
"A058450","한주에이알티","12","0","KOSDAQ","0.47","21.61","","21.51"
"A058470","리노공업","12","0","KOSDAQ","1.75","5319.59","","5228.13"
"A058610","에스피지","12","0","KOSDAQ","4.75","1663.3","","1587.9"
"A058630","엠게임","12","0","KOSDAQ","0.83","81.51","","80.84"
"A058650","세아홀딩스","12","0","KOSPI","2.39","509.49","","497.61"
"A058730","다스코","12","0","KOSPI","-3.4","71.89","","74.42"
