"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.13","102.52","","101.37"
"A010470","오리콤","12","0","KOSDAQ","2.31","66.12","","64.62"
"A010580","에스엠벡셀","12","0","KOSPI","-2.5","35.52","","36.43"
"A010640","진양폴리","12","0","KOSPI","-2.05","21.5","","21.95"
"A010660","화천기계","12","0","KOSPI","0.22","50.27","","50.16"
"A010690","화신","12","0","KOSPI","3.88","93.41","","89.92"
"A010770","평화홀딩스","12","0","KOSPI","-2.39","83.8","","85.85"
"A010780","아이에스동서","12","1","KOSPI","0.3","1036.7","","1033.61"
"A010820","퍼스텍","12","0","KOSPI","-1.54","134.22","","136.32"
"A010950","S-Oil","12","1","KOSPI","2.8","10740.4","","10447.68"
"A010960","삼호개발","12","0","KOSPI","0.39","129.5","","129"
"A011000","진원생명과학","12","0","KOSPI","-0.32","99.52","","99.84"
"A011040","경동제약","12","0","KOSDAQ","0.47","282.76","","281.43"
"A011070","LG이노텍","12","1","KOSPI","-3.7","2769.05","","2875.55"
"A011080","형지I&C","12","0","KOSDAQ","-0.38","30.89","","31.01"
"A011090","에넥스","12","0","KOSPI","-0.9","99.29","","100.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.22","83.54","","83.36"
"A011170","롯데케미칼","12","1","KOSPI","-1.16","10248.35","","10368.31"
"A011200","HMM","12","0","KOSPI","-0.53","1175.2","","1181.48"
"A011210","현대위아","12","1","KOSPI","6.02","1317.6","","1242.82"
"A011230","삼화전자","12","0","KOSPI","-2.53","34.3","","35.19"
"A011280","태림포장","12","0","KOSPI","2.17","332.79","","325.71"
"A011300","우성머티리얼스","12","0","KOSPI","0.51","33.55","","33.38"
"A011320","유니크","12","0","KOSDAQ","-4.24","161.52","","168.67"
"A011330","유니켐","12","0","KOSPI","3.96","146.32","","140.75"
"A011370","서한","12","0","KOSDAQ","-0.26","196.74","","197.25"
"A011390","부산산업","12","0","KOSPI","-1.49","139.39","","141.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","43.12","","43.12"
"A011500","한농화성","12","0","KOSPI","1.07","66.61","","65.91"
"A011560","세보엠이씨","12","0","KOSDAQ","0","131.1","","131.1"
"A011690","와이투솔루션","12","0","KOSPI","1.44","482.25","","475.4"
"A011700","한신기계","12","0","KOSPI","-0.85","75.92","","76.57"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.36","336.02","","340.65"
"A011780","금호석유화학","12","1","KOSPI","0.97","3168.64","","3138.17"
"A011790","SKC","12","1","KOSPI","-0.96","1356.87","","1370.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.92","319.58","","322.53"
"A011930","신성이엔지","12","0","KOSPI","-0.4","212.78","","213.65"
"A012030","DB","12","0","KOSPI","-0.34","177.44","","178.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.78","109","","109.86"
"A012170","아센디오","12","0","KOSPI","-1.93","60.17","","61.36"
"A012200","계양전기","12","0","KOSPI","0.83","118.5","","117.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.34","66.13","","65.9"
"A012320","경동인베스트","12","0","KOSPI","1.76","95.55","","93.89"
"A012330","현대모비스","12","1","KOSPI","-0.67","21756.35","","21902.37"
"A012340","뉴인텍","12","0","KOSDAQ","-1.29","45.58","","46.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.19","1732.93","","1753.75"
"A012510","더존비즈온","12","0","KOSPI","0.31","1418.36","","1413.9"
"A012610","경인양행","12","0","KOSPI","1.63","252.07","","248.03"
"A012620","원일특강","12","0","KOSDAQ","0","40.92","","40.92"
"A012630","HDC","12","1","KOSPI","-1.52","1158.99","","1176.91"
"A012690","모나리자","12","0","KOSPI","-3.06","156.16","","161.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.66","160.5","","161.57"
"A012750","에스원","12","1","KOSPI","2.23","3837.92","","3754.32"
"A012790","신일제약","12","0","KOSDAQ","-0.96","81.37","","82.16"
"A012800","대창","12","0","KOSPI","0.6","91.6","","91.05"
"A012860","모베이스전자","12","0","KOSDAQ","-0.58","46.17","","46.44"
"A013000","세우글로벌","12","0","KOSPI","-1.12","41.7","","42.17"
"A013030","하이록코리아","12","0","KOSDAQ","0.78","264.78","","262.74"
"A013120","동원개발","12","0","KOSDAQ","0.44","411.81","","410"
"A013310","아진산업","12","0","KOSDAQ","-1.28","82.21","","83.27"
"A013360","일성건설","12","0","KOSPI","1.29","84.82","","83.74"
"A013520","화승코퍼레이션","12","0","KOSPI","2.75","144.94","","141.07"
"A013570","디와이","12","0","KOSPI","-0.7","148.71","","149.76"
"A013580","계룡건설","12","0","KOSPI","1.02","221.04","","218.81"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.1","60.96","","61.63"
"A013720","청보","12","0","KOSDAQ","3.14","22.82","","22.12"
"A013810","스페코","12","0","KOSDAQ","-0.77","56.42","","56.86"
"A013870","지엠비코리아","12","0","KOSPI","-2.94","157.16","","161.92"
"A013890","지누스","12","0","K-OTC","-0.43","855.26","","858.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.13","127.44","","127.27"
"A014100","메디앙스","12","0","KOSDAQ","-1.81","128.03","","130.39"
"A014130","한익스프레스","12","0","KOSPI","9.26","64.44","","58.98"
"A014160","대영포장","12","0","KOSPI","-2.41","131.7","","134.95"
"A014190","원익큐브","12","0","KOSDAQ","-1.73","90.45","","92.04"
"A014280","금강공업","12","0","KOSPI","0.61","120.67","","119.94"
"A014440","영보화학","12","0","KOSPI","-0.65","76.7","","77.2"
"A014470","부방","12","0","KOSDAQ","-1.33","139.99","","141.88"
"A014530","극동유화","12","0","KOSPI","-0.14","123.61","","123.79"
"A014570","고려제약","12","0","KOSDAQ","-1.55","83.82","","85.14"
"A014580","태경비케이","12","0","KOSPI","-0.63","87.71","","88.27"
"A014620","성광벤드","12","0","KOSDAQ","4","334.62","","321.75"
"A014680","한솔케미칼","12","1","KOSPI","-1.32","926.21","","938.63"
"A014710","사조씨푸드","12","0","KOSPI","0","107.44","","107.44"
"A014790","HL D&I","12","0","KOSPI","-0.36","160.16","","160.75"
"A014820","동원시스템즈","12","1","KOSPI","1.04","867.19","","858.22"
"A014830","유니드","12","1","KOSPI","-1.1","439.6","","444.49"
"A014910","성문전자","12","0","KOSPI","-1.64","58.46","","59.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.63","36.14","","35.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.69","79.41","","80.77"
"A014990","인디에프","12","0","KOSPI","-1.6","144.98","","147.33"
"A015020","이스타코","12","0","KOSPI","0.14","30.68","","30.64"
"A015230","대창단조","12","0","KOSPI","1.39","80.5","","79.4"
"A015260","에이엔피","12","0","KOSPI","-4.05","45.12","","47.02"
"A015360","INVENI","12","0","KOSPI","0","244.8","","244.8"
"A015590","DKME","12","0","KOSPI","4.3","96.79","","92.8"
"A015710","코콤","12","0","KOSDAQ","0.26","137.61","","137.26"
"A015750","성우하이텍","12","0","KOSDAQ","0.96","379.6","","376"
"A015760","한국전력","12","1","KOSPI","0.68","18873.74","","18745.35"
"A015860","일진홀딩스","12","0","KOSPI","-0.13","190.23","","190.48"
"A015890","태경산업","12","0","KOSPI","-1.7","168.94","","171.87"
"A016090","대현","12","0","KOSPI","0.19","116.02","","115.8"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.52","209.87","","200.78"
"A016250","SGC E&C","12","0","KOSDAQ","-1.06","260.4","","263.2"
"A016360","삼성증권","12","1","KOSPI","-0.14","3241.59","","3246.06"
"A016380","KG스틸","12","0","KOSPI","-4.38","237.75","","248.64"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.13","392.4","","388"
"A016580","환인제약","12","0","KOSPI","0.27","343.17","","342.24"
"A016590","신대양제지","12","0","KOSPI","3.25","358.65","","347.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.44","95.06","","95.48"
"A016610","DB증권","12","0","KOSPI","0.99","215.63","","213.51"
"A016670","디모아","12","0","KOSDAQ","-1.89","72.74","","74.14"
"A016710","대성홀딩스","12","0","KOSPI","0.82","118.9","","117.94"
"A016740","두올","12","0","KOSPI","-0.42","96.49","","96.9"
"A016790","현대사료","12","0","KOSDAQ","-0.85","107.63","","108.56"
"A016800","퍼시스","12","0","KOSPI","0","404.8","","404.8"
"A016880","웅진","12","0","KOSPI","-0.42","173.92","","174.66"
"A016920","카스","12","0","KOSDAQ","-3.21","38.87","","40.16"
"A017000","신원종합개발","12","0","KOSDAQ","-1.03","48.38","","48.88"
"A017040","광명전기","12","0","KOSPI","-0.57","113.33","","113.98"
"A017180","명문제약","12","0","KOSPI","-0.72","134.48","","135.46"
"A017250","인터엠","9","0","KOSDAQ","0.32","66.5","","66.29"
"A017370","우신시스템","12","0","KOSPI","-0.71","102.56","","103.29"
"A017390","서울가스","12","0","KOSPI","0.12","413.5","","413"
"A017480","삼현철강","12","0","KOSDAQ","0.63","75.84","","75.37"
"A017510","세명전기","12","0","KOSDAQ","-2.34","95.44","","97.73"
"A017550","수산세보틱스","12","0","KOSPI","0.3","88.81","","88.54"
"A017650","대림제지","12","0","KOSDAQ","0.28","81.9","","81.68"
"A017670","SK텔레콤","12","1","KOSPI","-0.41","19823.07","","19903.82"
"A017800","현대엘리베이터","12","1","KOSPI","-3.54","2514.86","","2607.19"
"A017810","풀무원","12","0","KOSPI","0.2","374.05","","373.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.75","175.22","","173.93"
"A017900","광전자","12","0","KOSPI","3.02","157.9","","153.26"
"A017940","E1","12","0","KOSPI","0.31","439.04","","437.67"
"A017960","한국카본","12","0","KOSPI","-1.56","360.48","","366.19"
"A018000","유니슨","12","0","KOSDAQ","-1.78","129.17","","131.51"
"A018120","진로발효","12","0","KOSDAQ","0.35","218.2","","217.44"
"A018250","애경산업","12","0","KOSPI","0","1220.28","","1220.28"
"A018260","삼성에스디에스","12","1","KOSPI","0.43","18067.72","","17990.34"
"A018290","브이티","12","0","KOSDAQ","-0.53","256.22","","257.58"
"A018310","삼목에스폼","12","0","KOSDAQ","0","217.56","","217.56"
"A018470","조일알미늄","12","0","KOSPI","0.21","64.94","","64.8"
"A018500","동원모빌리티","3","0","KOSPI","0.91","41.28","","40.91"
"A018620","우진비앤지","12","0","KOSDAQ","1.6","49.47","","48.69"
"A018670","SK가스","12","0","KOSPI","0.88","830.27","","823.02"
"A018680","서울제약","12","0","KOSDAQ","-0.73","69.58","","70.09"
"A018700","졸스","12","0","KOSDAQ","4.83","37.43","","35.71"
"A018880","한온시스템","12","1","KOSPI","0.82","6565.74","","6512.36"
"A019010","베뉴지","12","0","KOSDAQ","0","92.06","","92.06"
"A019170","신풍제약","12","0","KOSPI","0","410.63","","410.63"
"A019180","티에이치엔","12","0","KOSPI","2.94","47.25","","45.9"
"A019210","와이지-원","12","0","KOSDAQ","-1.73","346.25","","352.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.53","20.82","","20.93"
"A019540","일지테크","12","0","KOSDAQ","0.77","44.19","","43.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.24","145.05","","143.27"
"A019570","GMI벤처","12","0","KOSDAQ","0.87","48.79","","48.37"
"A019660","글로본","12","0","KOSDAQ","-0.15","97.55","","97.69"
"A019680","대교","12","1","KOSPI","0","526.85","","526.85"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.59","39.03","","39.26"
"A019990","에너토크","12","0","KOSDAQ","0","47.51","","47.51"
"A020000","한섬","12","1","KOSPI","1.83","1094.8","","1075.1"
"A020120","키다리스튜디오","12","0","KOSPI","-0.72","43.54","","43.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.47","1754.52","","1729.16"
"A020180","대신정보통신","3","0","KOSDAQ","-0.36","53.61","","53.8"
"A020400","대동금속","12","0","KOSDAQ","-3.59","28.37","","29.42"
"A020560","아시아나항공","12","0","KOSPI","0.97","746.03","","738.85"
"A020710","시공테크","12","0","KOSDAQ","0.15","130.71","","130.51"
"A020760","일진디스플","12","0","KOSPI","0","105.05","","105.05"
"A021040","대호특수강","12","0","KOSDAQ","-0.47","77.87","","78.23"
"A021050","서원","12","0","KOSPI","0","56.02","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.13","126.72","","122.88"
"A021240","코웨이","12","1","KOSPI","0.21","6996.2","","6981.44"
"A021320","KCC건설","12","0","KOSDAQ","-0.63","167.78","","168.85"
"A021650","한국큐빅","12","0","KOSDAQ","0.71","46.52","","46.19"
"A021820","세원정공","6","0","KOSPI","1.54","79","","77.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.65","46.02","","45.72"
"A022100","포스코DX","12","0","KOSDAQ","-0.83","906.13","","913.73"
"A022220","티케이지애강","12","0","KOSDAQ","2.91","119.13","","115.76"
"A023000","삼원강재","12","0","KOSPI","0","121","","121"
"A023150","MH에탄올","12","0","KOSPI","0.15","50.03","","49.95"
"A023160","태광","12","0","KOSDAQ","4.8","318","","303.43"
"A023350","한국종합기술","12","0","KOSPI","-0.38","57.82","","58.04"
"A023410","유진기업","12","0","KOSDAQ","-0.82","561.28","","565.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.03","55.45","","52.79"
"A023450","동남합성","12","0","KOSPI","0.43","83.84","","83.48"
"A023530","롯데쇼핑","12","1","KOSPI","-0.56","5049.54","","5077.83"
"A023590","다우기술","12","0","KOSPI","0.21","1061.1","","1058.85"
"A023600","삼보판지","12","0","KOSDAQ","2.03","147.74","","144.8"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.54","123.97","","124.64"
"A023770","플레이위드","12","0","KOSDAQ","0","26.13","","26.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.56","32.83","","33.02"
"A023800","인지컨트롤스","12","0","KOSPI","-1.06","112.94","","114.16"
"A023810","인팩","12","0","KOSPI","1.15","52.7","","52.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.62","229.32","","233.1"
"A023910","대한약품","12","0","KOSDAQ","0.13","238.8","","238.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.29","42.65","","42.78"
"A024060","흥구석유","12","0","KOSDAQ","-0.8","55.73","","56.18"
"A024070","WISCOM","12","0","KOSPI","-0.19","40.27","","40.34"
"A024090","디씨엠","12","0","KOSPI","2.71","132.8","","129.28"
"A024110","기업은행","12","1","KOSPI","-0.69","8336.69","","8394.19"
"A024120","KB오토시스","12","0","KOSDAQ","1.28","72.56","","71.65"
"A024720","콜마홀딩스","12","0","KOSPI","0.28","650.29","","648.49"
"A024740","한일단조","12","0","KOSDAQ","1.31","46.33","","45.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.47","85.72","","86.13"
"A024830","세원물산","12","0","KOSDAQ","-0.17","50.1","","50.18"
"A024840","KBI메탈","12","0","KOSDAQ","-2.51","70.51","","72.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.96","34.54","","33.23"
"A024880","케이피에프","12","0","KOSDAQ","-1.99","101.48","","103.54"
"A024890","대원화성","12","0","KOSPI","5.68","76.72","","72.6"
"A024900","디와이덕양","12","0","KOSPI","1.47","44.94","","44.29"
"A024910","경창산업","12","0","KOSDAQ","-4.98","47.82","","50.33"
"A024940","PN풍년","12","0","KOSDAQ","0.4","25.35","","25.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0","105.13","","105.13"
"A025000","KPX케미칼","12","0","KOSPI","0","287.5","","287.5"
"A025320","시노펙스","12","0","KOSDAQ","1.51","212.19","","209.04"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.89","88.6","","89.4"
"A025530","SJM홀딩스","12","0","KOSPI","-0.31","47.86","","48.01"
"A025540","한국단자","12","1","KOSPI","-1.15","626.98","","634.27"
"A025550","한국선재","12","0","KOSDAQ","-0.52","70.5","","70.87"
"A025560","미래산업","12","0","KOSPI","0","103.48","","103.48"
"A025620","차AI헬스케어","12","0","KOSPI","2.43","279.83","","273.2"
"A025750","한솔홈데코","12","0","KOSPI","-1.01","118.03","","119.24"
"A025770","한국정보통신","12","0","KOSDAQ","1.2","359.02","","354.75"
"A025820","이구산업","12","0","KOSPI","-1.58","62.54","","63.54"
"A025860","남해화학","12","1","KOSPI","-0.43","576.27","","578.76"
"A025870","신라에스지","12","0","KOSDAQ","0","19.82","","19.82"
"A025880","케이씨피드","12","0","KOSDAQ","1","42.21","","41.79"
"A025890","한국주강","12","0","KOSPI","-1.77","22","","22.39"
"A025900","동화기업","12","0","KOSDAQ","0","272.06","","272.06"
"A025950","동신건설","12","0","KOSDAQ","-0.17","49.9","","49.98"
"A025980","아난티","12","0","KOSDAQ","-2.15","1308.9","","1337.71"
"A026040","제이에스티나","12","0","KOSDAQ","-1.91","101.66","","103.64"
"A026150","특수건설","12","0","KOSDAQ","-1.98","89.22","","91.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.49","345.93","","334.26"
"A026910","광진실업","12","0","KOSDAQ","0.71","22.58","","22.42"
"A026940","부국철강","12","0","KOSPI","-1.28","61.8","","62.6"
"A026960","동서","12","1","KOSPI","-1.24","1984.03","","2008.96"
"A027040","서울전자통신","12","0","KOSDAQ","-3.25","103.69","","107.17"
"A027050","코리아나","12","0","KOSDAQ","1.84","199.6","","196"
"A027360","아주IB투자","12","0","KOSDAQ","6.16","184.01","","173.32"
"A027410","BGF","12","1","KOSPI","2.08","796.33","","780.12"
"A027580","상보","12","0","KOSDAQ","-0.47","59.8","","60.08"
"A027710","팜스토리","12","0","KOSDAQ","0.83","107.34","","106.46"
"A027740","마니커","12","0","KOSPI","1.22","131.37","","129.79"
"A027830","대성창투","12","0","KOSDAQ","1.89","86.2","","84.6"
"A027970","한국제지","12","0","KOSPI","-1","44.05","","44.49"
"A028050","삼성E&A","12","1","KOSPI","-0.59","3302.6","","3322.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.71","44.78","","44.02"
"A028100","동아지질","12","0","KOSPI","0","202.98","","202.98"
"A028260","삼성물산","12","1","KOSPI","-0.45","20960.75","","21055.59"
"A028300","HLB","12","0","KOSDAQ","0.92","3433.08","","3401.69"
"A028670","팬오션","12","1","KOSPI","-0.58","2282.61","","2295.97"
"A029460","케이씨","12","0","KOSPI","-0.93","216.86","","218.9"
"A029480","광무","12","0","KOSDAQ","-3.23","20.36","","21.04"
"A029530","신도리코","12","0","KOSPI","1.27","483.34","","477.29"
"A029780","삼성카드","12","1","KOSPI","1.15","4060.85","","4014.51"
"A030000","제일기획","12","1","KOSPI","0.6","2870.28","","2853.02"
"A030190","NICE평가정보","12","0","KOSDAQ","8.06","813.58","","752.86"
"A030200","KT","12","1","KOSPI","-0.54","7167.52","","7206.69"
"A030210","다올투자증권","12","0","KOSPI","1.12","191.2","","189.08"
"A030350","드래곤플라이","12","0","KOSDAQ","1.72","56.91","","55.95"
"A030520","한컴","12","0","KOSDAQ","-0.75","306.99","","309.3"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.79","386.19","","389.28"
"A030610","교보증권","12","0","KOSPI","-0.1","356.04","","356.4"
"A030720","동원수산","12","0","KOSPI","0.58","40.26","","40.02"
"A030960","양지사","6","0","KOSDAQ","0.33","147.02","","146.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.57","79.18","","80.44"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.28","179.99","","180.49"
"A031430","신세계인터내셔날","12","0","KOSPI","4.03","2209.83","","2124.15"
"A031440","신세계푸드","12","0","KOSPI","0.11","358.98","","358.59"
"A031510","오스템","12","0","KOSDAQ","-0.41","95.55","","95.94"
"A031820","아이티센씨티에스","12","0","KOSPI","0.62","78.24","","77.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.31","84.5","","90.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.26","41","","41.52"
"A032190","다우데이타","12","0","KOSDAQ","-1","381.09","","384.92"
"A032280","삼일","12","0","KOSDAQ","-1.42","33.81","","34.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","6.3","929.27","","874.2"
"A032500","케이엠더블유","12","0","KOSDAQ","1.85","569.94","","559.6"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","46.74","","46.67"
"A032560","황금에스티","12","0","KOSPI","0.1","134.4","","134.26"
"A032580","피델릭스","12","0","KOSDAQ","0","39.78","","39.78"
"A032620","GC메디아이","12","0","KOSDAQ","0","282.39","","282.39"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6374.53","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","0.55","60.06","","59.73"
"A032750","삼진","12","0","KOSDAQ","0.57","42.36","","42.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","160.38","","160.38"
"A032800","판타지오","6","0","KOSDAQ","-2.8","75.61","","77.79"
"A032820","우리기술","12","0","KOSDAQ","-1.7","123.83","","125.96"
"A032830","삼성생명","12","1","KOSPI","-0.35","16900","","16960"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.77","86.94","","86.27"
"A032860","더라미","12","0","KOSDAQ","-0.8","41.89","","42.22"
"A032940","원익","12","0","KOSDAQ","-0.99","89.67","","90.57"
"A032960","동일기연","12","0","KOSDAQ","-2.35","45.83","","46.93"
"A032980","바이온","12","0","KOSDAQ","-1.81","76.32","","77.73"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.19","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","-1.78","124.16","","126.41"
"A033130","디지틀조선","12","0","KOSDAQ","2.7","70.7","","68.85"
"A033160","엠케이전자","12","0","KOSDAQ","1.27","190.82","","188.42"
"A033170","시그네틱스","12","0","KOSDAQ","-1.23","102.87","","104.16"
"A033200","모아텍","3","0","KOSDAQ","-0.92","69.51","","70.15"
"A033230","인성정보","12","0","KOSDAQ","-0.3","63.22","","63.41"
"A033240","자화전자","12","0","KOSPI","-2.08","252.39","","257.76"
"A033250","체시스","12","0","KOSPI","-1.38","22.3","","22.61"
"A033270","유나이티드제약","12","0","KOSPI","0.39","421.39","","419.77"
"A033290","로젠","12","0","KOSDAQ","0.18","514.95","","514.04"
"A033310","엠투엔","12","0","KOSDAQ","-6.17","75.15","","80.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.72","109.53","","111.44"
"A033340","좋은사람들","12","0","KOSDAQ","-2.67","136.53","","140.27"
"A033500","동성화인텍","12","0","KOSDAQ","0.35","233.68","","232.87"
"A033530","SJG세종","12","0","KOSPI","-0.97","161.49","","163.07"
"A033540","파라텍","12","0","KOSDAQ","-0.56","90.27","","90.77"
"A033560","블루콤","12","0","KOSDAQ","-0.34","79.32","","79.59"
"A033640","네패스","12","0","KOSDAQ","-0.29","397.77","","398.92"
"A033780","KT&G","12","1","KOSPI","-0.48","14209.77","","14278.42"
"A033790","피노","12","0","KOSDAQ","3.23","41","","39.71"
"A033830","티비씨","12","0","KOSDAQ","1.49","102","","100.5"
"A033920","무학","12","1","KOSPI","-0.38","370.5","","371.93"
"A034020","두산에너빌리티","12","1","KOSPI","-0.95","855.17","","863.37"
"A034120","SBS","12","1","KOSPI","4.48","511.07","","489.17"
"A034220","LG디스플레이","12","1","KOSPI","1.72","7424.68","","7299.44"
"A034230","파라다이스","12","0","KOSDAQ","0.56","1627.87","","1618.78"
"A034310","NICE","12","0","KOSPI","3.54","776.59","","750.07"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.18","","127.96"
"A034730","SK","12","1","KOSPI","0.18","19419.44","","19384.26"
"A034810","해성산업","12","0","KOSDAQ","-2.19","109.05","","111.49"
"A034830","한국토지신탁","12","0","KOSPI","0.95","671.62","","665.31"
"A034940","조아제약","12","0","KOSDAQ","-1.15","133.34","","134.9"
"A034950","한국기업평가","12","0","KOSDAQ","0","256.08","","256.08"
"A035000","HS애드","12","0","KOSPI","0","141.32","","141.32"
"A035080","그래디언트","12","0","KOSDAQ","-0.42","139.81","","140.4"
"A035150","백산","12","0","KOSPI","6.28","192.63","","181.26"
"A035200","프럼파스트","12","0","KOSDAQ","-2.24","31.82","","32.55"
"A035250","강원랜드","12","1","KOSPI","-0.63","6739.13","","6781.91"
"A035290","골드앤에스","12","0","KOSDAQ","0","103.48","","103.48"
"A035420","NAVER","12","1","KOSPI","-1.22","20024.83","","20272.05"
"A035460","기산텔레콤","12","0","KOSDAQ","3.21","39.87","","38.63"
"A035510","신세계 I&C","12","0","KOSPI","3.74","262.3","","252.84"
"A035600","KG이니시스","12","0","KOSDAQ","0.75","375.31","","372.52"
"A035610","솔본","12","0","KOSDAQ","-0.58","139.46","","140.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.93","113.99","","112.94"
"A035720","카카오","12","1","KOSPI","-0.49","8505.55","","8547.25"
"A035760","CJ ENM","12","0","KOSDAQ","-0.26","5067.19","","5080.34"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.45","391.59","","401.44"
"A035890","서희건설","12","0","KOSDAQ","0.8","219.44","","217.7"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.38","1134.37","","1150.3"
"A036000","예림당","12","0","KOSDAQ","2.9","146.96","","142.81"
"A036010","아비코전자","12","0","KOSDAQ","-0.19","70.59","","70.72"
"A036030","케이티알파","12","0","KOSDAQ","2.31","174.11","","170.18"
"A036090","위지트","12","0","KOSDAQ","0.83","88.75","","88.03"
"A036120","서울평가정보","12","0","KOSDAQ","-0.41","85.56","","85.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.79","102.59","","101.78"
"A036190","금화피에스시","12","0","KOSDAQ","2.68","206.7","","201.3"
"A036200","유니셈","12","0","KOSDAQ","-3.27","149.49","","154.55"
"A036220","오상헬스케어","12","0","K-OTC","1.69","69.13","","67.98"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.19","757.8","","759.24"
"A036460","한국가스공사","12","1","KOSPI","1.15","4458.72","","4407.95"
"A036480","대성미생물","12","0","KOSDAQ","3.23","78.85","","76.38"
"A036530","SNT홀딩스","12","0","KOSPI","-0.38","213.58","","214.4"
"A036540","SFA반도체","12","0","KOSDAQ","0.29","244.14","","243.43"
"A036560","KZ정밀","12","0","KOSDAQ","0.64","148.84","","147.89"
"A036570","NC","12","1","KOSPI","-0.89","10936.6","","11035.33"
"A036580","팜스코","12","1","KOSPI","0.37","299.33","","298.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.18","38.39","","36.85"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.59","301.96","","303.77"
"A036640","HRS","12","0","KOSDAQ","-0.33","49.64","","49.8"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.4","139.75","","139.18"
"A036690","코맥스","12","0","KOSDAQ","0.11","62.26","","62.19"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.21","71.12","","72.72"
"A036800","나이스정보통신","12","0","KOSDAQ","0.23","213.5","","213"
"A036810","에프에스티","12","0","KOSDAQ","2.11","156.81","","153.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.37","934.29","","937.77"
"A036890","진성티이씨","12","0","KOSDAQ","-1.51","205.04","","208.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.71","413.01","","410.12"
"A037030","파워넷","12","0","KOSDAQ","-0.43","55.36","","55.6"
