"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","54.42","","54.42"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.39","29.1","","28.7"
"A010660","화천기계","12","0","KOSPI","2.56","74.8","","72.93"
"A010690","화신","12","0","KOSPI","0.97","72.81","","72.11"
"A010770","평화홀딩스","12","0","KOSPI","3.02","44.97","","43.66"
"A010780","아이에스동서","12","1","KOSPI","0.66","939.14","","932.96"
"A010820","퍼스텍","12","0","KOSPI","-8.68","164.85","","180.51"
"A010950","S-Oil","12","1","KOSPI","0.3","7644.37","","7621.86"
"A010960","삼호개발","12","0","KOSPI","0.12","108.5","","108.38"
"A011000","진원생명과학","12","0","KOSPI","-0.31","319.27","","320.26"
"A011040","경동제약","12","0","KOSDAQ","-6.02","269.48","","286.74"
"A011070","LG이노텍","12","1","KOSPI","-0.3","3940.57","","3952.41"
"A011080","형지I&C","12","0","KOSDAQ","2.1","18.97","","18.58"
"A011090","에넥스","12","0","KOSPI","2.87","64.49","","62.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.14","130.43","","130.25"
"A011170","롯데케미칼","12","1","KOSPI","7.31","6289.54","","5861.1"
"A011200","HMM","12","1","KOSPI","-0.32","1473.55","","1478.3"
"A011210","현대위아","12","1","KOSPI","-1.52","969.5","","984.46"
"A011230","삼화전자","12","0","KOSPI","-0.96","26.98","","27.24"
"A011280","태림포장","12","0","KOSPI","-1.12","251.01","","253.84"
"A011300","우성머티리얼스","12","0","KOSPI","-1.09","25.76","","26.04"
"A011320","유니크","12","0","KOSDAQ","0.15","130.41","","130.22"
"A011330","유니켐","12","0","KOSPI","1.8","95.76","","94.06"
"A011370","서한","12","0","KOSDAQ","0.1","98.78","","98.68"
"A011390","부산산업","12","0","KOSPI","6.78","133.06","","124.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.4","33.47","","32.37"
"A011500","한농화성","12","0","KOSPI","0.44","70.68","","70.37"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.38","54.55","","54.76"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.37","44.13","","43.96"
"A011760","현대코퍼레이션","12","0","KOSPI","2.99","182.56","","177.27"
"A011780","금호석유화학","12","1","KOSPI","4.83","2382.57","","2272.89"
"A011790","SKC","12","1","KOSPI","1.9","2214.54","","2173.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.41","110.47","","112.05"
"A011930","신성이엔지","12","0","KOSPI","5.63","216.96","","205.4"
"A012030","DB","12","0","KOSPI","-0.56","142.23","","143.03"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.27","102.56","","101.28"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.94","94.38","","92.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.33","79.99","","78.18"
"A012320","경동인베스트","12","0","KOSPI","12.24","71.54","","63.74"
"A012330","현대모비스","12","1","KOSPI","-1.33","17632.65","","17870.28"
"A012340","뉴인텍","12","0","KOSDAQ","0","51.08","","51.08"
"A012450","한화에어로스페이스","12","1","KOSPI","-8.73","1349.29","","1478.4"
"A012510","더존비즈온","12","0","KOSPI","-1.79","3264","","3323.34"
"A012610","경인양행","12","0","KOSPI","8.61","345.66","","318.25"
"A012620","원일특강","12","0","KOSDAQ","4.91","37.62","","35.86"
"A012630","HDC","12","1","KOSPI","-0.55","537.68","","540.66"
"A012690","모나리자","12","0","KOSPI","0.17","217.96","","217.6"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.42","167.93","","163.97"
"A012750","에스원","12","1","KOSPI","-0.11","3332.53","","3336.33"
"A012790","신일제약","12","0","KOSDAQ","0","149.36","","149.36"
"A012800","대창","12","0","KOSPI","2.22","104.81","","102.53"
"A012860","모베이스전자","12","0","KOSDAQ","-1.1","70.2","","70.98"
"A013000","세우글로벌","12","0","KOSPI","0.86","50.66","","50.23"
"A013030","하이록코리아","12","0","KOSDAQ","3.01","186.5","","181.06"
"A013120","동원개발","12","0","KOSDAQ","1.3","317.37","","313.29"
"A013310","아진산업","12","0","KOSDAQ","5.43","88.77","","84.2"
"A013360","일성건설","12","0","KOSPI","4.74","53.7","","51.27"
"A013520","화승코퍼레이션","12","0","KOSPI","2.5","105.88","","103.3"
"A013570","디와이","12","0","KOSPI","0.53","100.01","","99.49"
"A013580","계룡건설","12","0","KOSPI","-0.93","143.34","","144.68"
"A013700","까뮤이앤씨","12","0","KOSPI","2.37","58.47","","57.12"
"A013720","청보","12","0","KOSDAQ","0.99","16.77","","16.6"
"A013810","스페코","12","0","KOSDAQ","-4.7","139.67","","146.55"
"A013870","지엠비코리아","12","0","KOSPI","-0.1","91.36","","91.45"
"A013890","지누스","12","0","KOSPI","0.64","1138.13","","1130.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.48","102.61","","99.16"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.11","54","","53.94"
"A014160","대영포장","12","0","KOSPI","0.49","111.65","","111.1"
"A014190","원익큐브","12","0","KOSDAQ","1.31","54.69","","53.98"
"A014280","금강공업","12","0","KOSPI","-0.89","81.93","","82.67"
"A014440","영보화학","12","0","KOSPI","0.37","54.8","","54.6"
"A014470","부방","12","0","KOSDAQ","-0.64","139.02","","139.92"
"A014530","극동유화","12","0","KOSPI","3.39","111.58","","107.92"
"A014570","고려제약","12","0","KOSDAQ","-0.43","127.6","","128.15"
"A014580","태경비케이","12","0","KOSPI","2.33","97.09","","94.89"
"A014620","성광벤드","12","0","KOSDAQ","1.23","211.93","","209.35"
"A014680","한솔케미칼","12","1","KOSPI","2.47","1406.25","","1372.37"
"A014710","사조씨푸드","12","0","KOSPI","0","65.26","","65.26"
"A014790","HL D&I","12","0","KOSPI","2.77","115.26","","112.15"
"A014820","동원시스템즈","12","1","KOSPI","-1.83","550.8","","561.05"
"A014830","유니드","12","1","KOSPI","-1.88","371.15","","378.26"
"A014910","성문전자","12","0","KOSPI","0","29.62","","29.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.39","58.79","","58.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","16.89","131.89","","112.83"
"A014990","인디에프","12","0","KOSPI","6.56","119.63","","112.27"
"A015020","이스타코","12","0","KOSPI","0","31.28","","31.28"
"A015230","대창단조","12","0","KOSPI","1.87","77.72","","76.29"
"A015260","에이엔피","12","0","KOSPI","-0.93","17.63","","17.8"
"A015360","INVENI","12","0","KOSPI","-0.29","204.6","","205.2"
"A015590","DKME","12","0","KOSPI","3.55","162.95","","157.36"
"A015710","코콤","12","0","KOSDAQ","1.12","94.66","","93.61"
"A015750","성우하이텍","12","0","KOSDAQ","1.25","226.8","","224"
"A015760","한국전력","12","1","KOSPI","0.25","13031.87","","12999.77"
"A015860","일진홀딩스","12","0","KOSPI","-2.37","223.54","","228.97"
"A015890","태경산업","12","0","KOSPI","0.72","142.64","","141.61"
"A016090","대현","12","0","KOSPI","3.5","78.6","","75.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.89","61.11","","61.66"
"A016250","SGC E&C","12","0","KOSDAQ","-1.43","193.2","","196"
"A016360","삼성증권","12","1","KOSPI","1.6","2553.98","","2513.8"
"A016380","KG스틸","12","1","KOSPI","-3.55","1360.12","","1410.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.52","192","","193"
"A016580","환인제약","12","0","KOSPI","-2.19","291.09","","297.6"
"A016590","신대양제지","12","0","KOSPI","0.18","227.68","","227.28"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.49","101.58","","102.08"
"A016610","DB증권","12","0","KOSPI","-1.4","149.2","","151.32"
"A016670","디모아","12","0","KOSDAQ","0","56.02","","56.02"
"A016710","대성홀딩스","12","0","KOSPI","1.56","209.97","","206.75"
"A016740","두올","12","0","KOSPI","-0.54","74.57","","74.97"
"A016790","현대사료","12","0","KOSDAQ","2.9","87.34","","84.88"
"A016800","퍼시스","12","0","KOSPI","0.18","322.58","","322"
"A016880","웅진","12","0","KOSPI","1.35","89.3","","88.11"
"A016920","카스","12","0","KOSDAQ","-0.33","34.42","","34.54"
"A017000","신원종합개발","12","0","KOSDAQ","5.87","30.86","","29.15"
"A017040","광명전기","12","0","KOSPI","1.84","83.86","","82.34"
"A017180","명문제약","12","0","KOSPI","-2.65","161.75","","166.15"
"A017250","인터엠","9","0","KOSDAQ","-1.09","38.09","","38.51"
"A017370","우신시스템","12","0","KOSPI","0.5","55.4","","55.13"
"A017390","서울가스","12","0","KOSPI","-1.68","351.5","","357.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.26","55.35","","56.06"
"A017510","세명전기","12","0","KOSDAQ","5.12","60.98","","58.01"
"A017550","수산세보틱스","12","0","KOSPI","1.82","90.43","","88.81"
"A017650","대림제지","12","0","KOSDAQ","0","72","","72"
"A017670","SK텔레콤","12","1","KOSPI","0.24","16633.62","","16593.24"
"A017800","현대엘리베이터","12","1","KOSPI","-6.85","1849.55","","1985.55"
"A017810","풀무원","12","0","KOSPI","-2.06","632.31","","645.64"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.37","311.12","","315.44"
"A017900","광전자","12","0","KOSPI","-0.54","106.91","","107.49"
"A017940","E1","12","0","KOSPI","2.61","256.56","","250.05"
"A017960","한국카본","12","0","KOSPI","-0.38","346.41","","347.73"
"A018000","유니슨","12","0","KOSDAQ","0.33","149.9","","149.4"
"A018120","진로발효","12","0","KOSDAQ","1","199.96","","197.97"
"A018250","애경산업","12","1","KOSPI","-1.07","608.75","","615.35"
"A018260","삼성에스디에스","12","1","KOSPI","0","13695.87","","13695.87"
"A018290","브이티","12","0","KOSDAQ","2.68","299.56","","291.74"
"A018310","삼목에스폼","12","0","KOSDAQ","3.93","116.57","","112.16"
"A018470","조일알미늄","12","0","KOSPI","0.19","37.04","","36.97"
"A018500","동원모빌리티","3","0","KOSPI","1.14","33.15","","32.78"
"A018620","우진비앤지","12","0","KOSDAQ","4.34","66.08","","63.33"
"A018670","SK가스","12","0","KOSPI","-0.27","682.12","","683.96"
"A018680","서울제약","12","0","KOSDAQ","0.77","78.07","","77.47"
"A018700","졸스","12","0","KOSDAQ","0","64.25","","64.25"
"A018880","한온시스템","12","1","KOSPI","-2.18","5023.06","","5135.16"
"A019010","베뉴지","12","0","KOSDAQ","2.79","71.09","","69.17"
"A019170","신풍제약","12","0","KOSPI","-1.95","1597.5","","1629.29"
"A019180","티에이치엔","12","0","KOSPI","-0.38","47.34","","47.52"
"A019210","와이지-원","12","0","KOSDAQ","-1.03","146.75","","148.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.02","16.76","","16.43"
"A019540","일지테크","12","0","KOSDAQ","13.37","49.26","","43.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.33","99.51","","99.18"
"A019570","GMI벤처","12","0","KOSDAQ","2.07","38.35","","37.58"
"A019660","글로본","12","0","KOSDAQ","9.01","72.13","","66.16"
"A019680","대교","12","1","KOSPI","-0.43","387.94","","389.63"
"A019770","서연탑메탈","12","0","KOSDAQ","1.1","26.85","","26.56"
"A019990","에너토크","12","0","KOSDAQ","2.01","34.68","","34"
"A020000","한섬","12","1","KOSPI","1.44","869.44","","857.12"
"A020120","키다리스튜디오","12","0","KOSPI","1.7","121.94","","119.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2206.4","","2206.4"
"A020180","대신정보통신","3","0","KOSDAQ","0.9","43.23","","42.85"
"A020400","대동금속","12","0","KOSDAQ","13.78","24.33","","21.38"
"A020560","아시아나항공","12","1","KOSPI","1.53","890.71","","877.31"
"A020710","시공테크","12","0","KOSDAQ","0.96","105.25","","104.25"
"A020760","일진디스플","12","0","KOSPI","-0.51","82.25","","82.68"
"A021040","대호특수강","12","0","KOSDAQ","1.11","53.15","","52.57"
"A021050","서원","12","0","KOSPI","1.81","160.23","","157.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.31","77.28","","77.52"
"A021240","코웨이","12","1","KOSPI","-4.18","5409.51","","5645.67"
"A021320","KCC건설","12","0","KOSDAQ","0.32","134.39","","133.96"
"A021650","한국큐빅","12","0","KOSDAQ","1.82","41.12","","40.39"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.61","32.83","","32.63"
"A022100","포스코DX","12","0","KOSDAQ","-5.16","643.11","","678.07"
"A022220","티케이지애강","12","0","KOSDAQ","2.32","91.42","","89.35"
"A023000","삼원강재","12","0","KOSPI","1","80.6","","79.8"
"A023150","MH에탄올","12","0","KOSPI","-0.95","53.86","","54.38"
"A023160","태광","12","0","KOSDAQ","-1.14","206.17","","208.56"
"A023350","한국종합기술","12","0","KOSPI","2.51","44.68","","43.58"
"A023410","유진기업","12","0","KOSDAQ","-0.39","293.78","","294.94"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.78","56.18","","56.63"
"A023450","동남합성","12","0","KOSPI","1.24","102.89","","101.62"
"A023530","롯데쇼핑","12","1","KOSPI","0","2311.19","","2311.19"
"A023590","다우기술","12","0","KOSPI","0","904.06","","904.06"
"A023600","삼보판지","12","0","KOSDAQ","4.32","124.83","","119.66"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.2","159.38","","159.7"
"A023770","플레이위드","12","0","KOSDAQ","2.59","101.35","","98.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","11.48","24.97","","22.4"
"A023800","인지컨트롤스","12","0","KOSPI","0.37","62.38","","62.16"
"A023810","인팩","12","0","KOSPI","0.99","40.85","","40.45"
"A023900","풍국주정","12","0","KOSDAQ","1.21","263.97","","260.82"
"A023910","대한약품","12","0","KOSDAQ","-1.57","187.8","","190.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.75","33.02","","33.27"
"A024060","흥구석유","12","0","KOSDAQ","-0.69","107.85","","108.6"
"A024070","WISCOM","12","0","KOSPI","0.22","34.25","","34.18"
"A024090","디씨엠","12","0","KOSPI","-0.47","125.19","","125.78"
"A024110","기업은행","12","1","KOSPI","-1.93","5737.47","","5850.36"
"A024120","KB오토시스","12","0","KOSDAQ","-0.29","78.89","","79.12"
"A024720","콜마홀딩스","12","0","KOSPI","0.74","365.06","","362.37"
"A024740","한일단조","12","0","KOSDAQ","-8.06","83.55","","90.87"
"A024800","유성티엔에스","12","0","KOSDAQ","2.42","57.69","","56.33"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.41","40.69","","40.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.97","36.09","","35.05"
"A024880","케이피에프","12","0","KOSDAQ","1.48","65.78","","64.82"
"A024890","대원화성","12","0","KOSPI","1.52","68.68","","67.65"
"A024900","디와이덕양","12","0","KOSPI","0.61","32.11","","31.91"
"A024910","경창산업","12","0","KOSDAQ","-1.03","27.62","","27.9"
"A024940","PN풍년","12","0","KOSDAQ","2.28","20.2","","19.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.8","167.91","","174.55"
"A025000","KPX케미칼","12","0","KOSPI","-1.24","230.38","","233.29"
"A025320","시노펙스","12","0","KOSDAQ","-3.11","203.17","","209.7"
"A025440","DH오토웨어","12","0","KOSDAQ","0.8","75.14","","74.55"
"A025530","SJM홀딩스","12","0","KOSPI","-0.94","39.35","","39.72"
"A025540","한국단자","12","0","KOSPI","0","362.44","","362.44"
"A025550","한국선재","12","0","KOSDAQ","-0.36","68.78","","69.03"
"A025560","미래산업","12","0","KOSPI","0","66.61","","66.61"
"A025620","차AI헬스케어","12","0","KOSPI","0.19","89.34","","89.17"
"A025750","한솔홈데코","12","0","KOSPI","0.49","82.18","","81.77"
"A025770","한국정보통신","12","0","KOSDAQ","4.08","363.21","","348.98"
"A025820","이구산업","12","0","KOSPI","4.76","47.82","","45.65"
"A025860","남해화학","12","1","KOSPI","-0.14","358.18","","358.68"
"A025870","신라에스지","12","0","KOSDAQ","4.97","38","","36.2"
"A025880","케이씨피드","12","0","KOSDAQ","2.96","31.93","","31.01"
"A025890","한국주강","12","0","KOSPI","2.62","15.49","","15.1"
"A025900","동화기업","12","0","KOSDAQ","0.14","733.2","","732.19"
"A025950","동신건설","12","0","KOSDAQ","5.93","46.54","","43.93"
"A025980","아난티","12","0","KOSDAQ","11.31","793.38","","712.77"
"A026040","제이에스티나","12","0","KOSDAQ","7.73","40.27","","37.38"
"A026150","특수건설","12","0","KOSDAQ","3.45","98.44","","95.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.94","439.7","","423.03"
"A026910","광진실업","12","0","KOSDAQ","-0.17","18.54","","18.58"
"A026940","부국철강","12","0","KOSPI","0.36","82.8","","82.5"
"A026960","동서","12","1","KOSPI","-1.23","1605.17","","1625.11"
"A027040","서울전자통신","12","0","KOSDAQ","-0.97","56.92","","57.48"
"A027050","코리아나","12","0","KOSDAQ","0.71","169.2","","168"
"A027360","아주IB투자","12","0","KOSDAQ","-2.46","164.42","","168.57"
"A027410","BGF","12","1","KOSPI","0","397.22","","397.22"
"A027580","상보","12","0","KOSDAQ","-1.59","46.18","","46.93"
"A027710","팜스토리","12","0","KOSDAQ","-0.45","122","","122.56"
"A027740","마니커","12","0","KOSPI","0.56","141.36","","140.57"
"A027830","대성창투","12","0","KOSDAQ","0.87","69.8","","69.2"
"A027970","한국제지","12","0","KOSPI","4.89","57.06","","54.4"
"A028050","삼성E&A","12","1","KOSPI","3.29","2459.8","","2381.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","33.52","","33.52"
"A028100","동아지질","12","0","KOSPI","1.72","169.63","","166.75"
"A028260","삼성물산","12","1","KOSPI","-1.23","22426.45","","22706.78"
"A028300","HLB","12","0","KOSDAQ","-0.39","4920.9","","4492.2"
"A028670","팬오션","12","1","KOSPI","2.53","2060.76","","2009.98"
"A029460","케이씨","12","0","KOSPI","1.85","261.59","","256.85"
"A029480","광무","12","0","KOSDAQ","0.86","36.11","","35.8"
"A029530","신도리코","12","0","KOSPI","-0.75","268.13","","270.14"
"A029780","삼성카드","12","1","KOSPI","0.73","3215.08","","3191.91"
"A030000","제일기획","12","1","KOSPI","-1.81","1875.17","","1909.68"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.82","1144.47","","1165.72"
"A030200","KT","12","1","KOSPI","0.64","6175.29","","6136.13"
"A030210","다올투자증권","12","0","KOSPI","0.2","148.67","","148.37"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.95","41.86","","42.26"
"A030520","한컴","12","0","KOSDAQ","9.43","397.16","","362.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.34","339.85","","341.01"
"A030610","교보증권","12","0","KOSPI","0","243.72","","243.72"
"A030720","동원수산","12","0","KOSPI","-1.55","41.47","","42.12"
"A030960","양지사","6","0","KOSDAQ","8.48","194.16","","178.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.39","60.49","","60.72"
"A031330","에스에이엠티","12","0","KOSDAQ","1.74","204.49","","200.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.14","1235.22","","1249.5"
"A031440","신세계푸드","12","0","KOSPI","-0.54","215.31","","216.47"
"A031510","오스템","12","0","KOSDAQ","-1.21","42.38","","42.9"
"A031820","아이티센씨티에스","12","0","KOSPI","3.19","87.87","","85.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.92","65.87","","62.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.25","152.88","","154.82"
"A032080","아즈텍WB","12","0","KOSDAQ","6.86","35.14","","32.88"
"A032190","다우데이타","12","0","KOSDAQ","0.77","499.82","","495.99"
"A032280","삼일","12","0","KOSDAQ","1.08","30.4","","30.08"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","-0.74","935.22","","942.15"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.99","2389.25","","2413.15"
"A032540","TJ미디어","12","0","KOSDAQ","1.09","38.87","","38.45"
"A032560","황금에스티","12","0","KOSPI","1.72","82.6","","81.2"
"A032580","피델릭스","12","0","KOSDAQ","4.17","49.31","","47.34"
"A032620","GC메디아이","12","0","KOSDAQ","-3.21","504.22","","520.93"
"A032640","LG유플러스","12","1","KOSPI","0.82","5370.32","","5326.66"
"A032680","소프트센","12","0","KOSDAQ","-0.66","75.88","","76.38"
"A032750","삼진","12","0","KOSDAQ","0.46","52.8","","52.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.21","67.54","","67.69"
"A032820","우리기술","12","0","KOSDAQ","0.79","78.6","","77.99"
"A032830","삼성생명","12","1","KOSPI","0.64","9420","","9360"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.49","172.05","","171.22"
"A032860","더라미","12","0","KOSDAQ","1.13","13.17","","13.02"
"A032940","원익","12","0","KOSDAQ","3.28","57.31","","55.49"
"A032960","동일기연","12","0","KOSDAQ","4.31","37.14","","35.61"
"A032980","바이온","12","0","KOSDAQ","2.78","65.7","","63.93"
"A033050","제이엠아이","12","0","KOSDAQ","-1.87","42.84","","43.66"
"A033100","제룡전기","12","0","KOSDAQ","3.9","83.36","","80.23"
"A033130","디지틀조선","12","0","KOSDAQ","-0.26","72.37","","72.56"
"A033160","엠케이전자","12","0","KOSDAQ","1.5","177.3","","174.68"
"A033170","시그네틱스","12","0","KOSDAQ","2.24","58.72","","57.44"
"A033200","모아텍","3","0","KOSDAQ","0.6","72.23","","71.8"
"A033230","인성정보","12","0","KOSDAQ","3.36","78.44","","75.9"
"A033240","자화전자","12","0","KOSPI","0.15","120.11","","119.93"
"A033250","체시스","12","0","KOSPI","0","52.68","","52.68"
"A033270","유나이티드제약","12","0","KOSPI","-2.03","352.23","","359.53"
"A033290","로젠","12","0","KOSDAQ","-1.47","535.43","","543.39"
"A033310","엠투엔","12","0","KOSDAQ","12.58","116.01","","103.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.93","111.25","","109.14"
"A033340","좋은사람들","12","0","KOSDAQ","2.73","103.31","","100.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.73","258.5","","260.39"
"A033530","SJG세종","12","0","KOSPI","-1.38","105.14","","106.61"
"A033540","파라텍","12","0","KOSDAQ","-7.09","102.41","","110.22"
"A033560","블루콤","12","0","KOSDAQ","3.36","111.24","","107.62"
"A033640","네패스","12","0","KOSDAQ","0.53","658.34","","654.88"
"A033780","KT&G","12","1","KOSPI","-1.35","11065.78","","11216.8"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","76.4","","76.4"
"A033920","무학","12","0","KOSPI","4.88","165.3","","157.61"
"A034020","두산에너빌리티","12","1","KOSPI","-1.02","1223.94","","1236.59"
"A034120","SBS","12","0","KOSPI","-0.31","293.87","","294.78"
"A034220","LG디스플레이","12","1","KOSPI","0.43","4204.33","","4186.44"
"A034230","파라다이스","12","0","KOSDAQ","0.38","1209.54","","1204.99"
"A034310","NICE","12","0","KOSPI","4.27","786.06","","753.86"
"A034590","인천도시가스","12","0","KOSPI","0.41","107.62","","107.18"
"A034730","SK","12","1","KOSPI","-5.02","20615.57","","21706.15"
"A034810","해성산업","12","0","KOSDAQ","15.56","127.14","","110.03"
"A034830","한국토지신탁","12","0","KOSPI","-0.55","453.22","","455.74"
"A034940","조아제약","12","0","KOSDAQ","-1.98","153.66","","156.76"
"A034950","한국기업평가","12","0","KOSDAQ","0.82","333.27","","330.55"
"A035000","HS애드","12","0","KOSPI","0","82.75","","82.75"
"A035080","그래디언트","12","0","KOSDAQ","-0.54","107.35","","107.93"
"A035150","백산","12","0","KOSPI","2.35","136.97","","133.83"
"A035200","프럼파스트","12","0","KOSDAQ","1.73","28.66","","28.17"
"A035250","강원랜드","12","1","KOSPI","-0.66","4835.06","","4867.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.81","40983.72","","40655.19"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.72","44.1","","46.28"
"A035510","신세계 I&C","12","0","KOSPI","0","220.16","","220.16"
"A035600","KG이니시스","12","0","KOSDAQ","1.1","639.01","","632.04"
"A035610","솔본","12","0","KOSDAQ","-0.14","96.67","","96.8"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.59","124.17","","124.9"
"A035720","카카오","12","1","KOSPI","0","23049.23","","23049.23"
"A035760","CJ ENM","12","0","KOSDAQ","0.27","2462.64","","2456.07"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.4","272.08","","278.76"
"A035890","서희건설","12","0","KOSDAQ","0.46","226.75","","225.72"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.25","720.55","","722.32"
"A036000","예림당","12","0","KOSDAQ","-1.05","54.48","","55.05"
"A036010","아비코전자","12","0","KOSDAQ","-0.37","53.57","","53.77"
"A036030","케이티알파","12","0","KOSDAQ","0.4","177.33","","176.61"
"A036090","위지트","12","0","KOSDAQ","0.32","52.08","","51.91"
"A036120","서울평가정보","12","0","KOSDAQ","1.1","114.13","","112.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.29","67.67","","67.87"
"A036190","금화피에스시","12","0","KOSDAQ","0","159","","159"
"A036200","유니셈","12","0","KOSDAQ","0.17","183.37","","183.07"
"A036220","오상헬스케어","12","0","K-OTC","-4.75","422.95","","444.03"
"A036420","콘텐트리중앙","12","0","KOSPI","2.24","523.5","","512.03"
"A036460","한국가스공사","12","1","KOSPI","-0.37","2506.3","","2515.53"
"A036480","대성미생물","12","0","KOSDAQ","6.87","59.09","","55.29"
"A036530","SNT홀딩스","12","0","KOSPI","-0.63","257.6","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","1.21","822.3","","812.43"
"A036560","KZ정밀","12","0","KOSDAQ","0","98.75","","98.75"
"A036570","NC","12","1","KOSPI","3","18814.6","","18265.75"
"A036580","팜스코","12","0","KOSPI","-4.39","224.04","","234.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-9.31","55.47","","61.17"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.03","172.89","","174.69"
"A036640","HRS","12","0","KOSDAQ","-2.87","58.06","","59.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2","114.95","","112.7"
"A036690","코맥스","12","0","KOSDAQ","0.44","51.05","","50.82"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.63","61.55","","61.17"
"A036800","나이스정보통신","12","0","KOSDAQ","0","266","","266"
"A036810","에프에스티","12","0","KOSDAQ","5.83","569.58","","538.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.23","1525.83","","1529.31"
"A036890","진성티이씨","12","0","KOSDAQ","-3.1","168.84","","174.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.94","258.13","","255.72"
"A037030","파워넷","12","0","KOSDAQ","0.79","60.84","","60.37"
"A037070","파세코","12","0","KOSDAQ","2.35","213.5","","208.6"
"A037230","한국팩키지","12","0","KOSDAQ","2.27","56.25","","55"
"A037270","YG PLUS","12","0","KOSPI","-0.84","102.67","","103.54"
