"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-0.16","20771.13","","20805.13"
"A028300","HLB","12","0","KOSDAQ","0.88","7543.8","","7478.09"
"A028670","팬오션","12","1","KOSPI","-0.6","1772.1","","1782.79"
"A029460","케이씨","12","0","KOSPI","-0.05","245.97","","246.1"
"A029480","광무","12","0","KOSDAQ","-3.82","166.46","","173.07"
"A029530","신도리코","12","0","KOSPI","2.2","444.03","","434.45"
"A029780","삼성카드","12","1","KOSPI","-0.24","4848.69","","4860.28"
"A030000","제일기획","12","1","KOSPI","-0.86","2115.61","","2134.01"
"A030190","NICE평가정보","12","0","KOSPI","-0.85","764.06","","770.61"
"A030200","KT","12","1","KOSPI","3.28","13483.16","","13054.72"
"A030210","다올투자증권","12","0","KOSPI","0","207.71","","207.71"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.7","512.61","","516.24"
"A030530","원익홀딩스","12","0","KOSDAQ","0.12","319.38","","318.99"
"A030610","교보증권","12","0","KOSPI","-0.61","747.6","","752.16"
"A030720","동원수산","12","0","KOSPI","5.66","26.06","","24.67"
"A030960","양지사","6","0","KOSDAQ","-1.49","137.75","","139.83"
"A031210","서울보증보험","12","0","KOSPI","0.42","2492.63","","2482.16"
"A031310","아이즈비전","12","0","KOSDAQ","5.72","53.84","","50.92"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.37","269.99","","270.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.3","347.42","","348.48"
"A031440","신세계푸드","12","0","KOSPI","-0.62","123.34","","124.11"
"A031510","오스템","12","0","KOSDAQ","-1.01","30.07","","30.38"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.81","74.08","","74.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.68","24.13","","24.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.78","769.78","","741.75"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.32","27.12","","27.77"
"A032190","다우데이타","12","0","KOSDAQ","-0.17","453.09","","453.86"
"A032280","삼일","12","0","KOSDAQ","-3.27","25.41","","26.27"
"A032300","한국파마","12","0","KOSDAQ","1.41","156.73","","154.55"
"A032350","롯데관광개발","12","0","KOSPI","0.18","828.25","","826.73"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.58","341.66","","343.65"
"A032540","TJ미디어","12","0","KOSDAQ","0.41","68.54","","68.26"
"A032560","황금에스티","12","0","KOSPI","0.19","89.08","","88.91"
"A032580","피델릭스","12","0","KOSDAQ","-1.42","41.28","","41.88"
"A032620","GC메디아이","12","0","KOSDAQ","-3.58","190","","197.04"
"A032640","LG유플러스","12","1","KOSPI","1.41","5322.29","","5248.07"
"A032680","소프트센","12","0","KOSDAQ","-0.89","35.16","","35.48"
"A032750","삼진","12","0","KOSDAQ","-0.7","38.34","","38.61"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.65","54.78","","55.14"
"A032800","판타지오","6","0","KOSDAQ","0","26.98","","26.98"
"A032820","우리기술","12","0","KOSDAQ","-4.03","317.66","","331"
"A032830","삼성생명","12","1","KOSPI","-1.04","17060","","17240"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.77","84.95","","88.27"
"A032860","더라미","12","0","KOSDAQ","1.85","62.25","","61.12"
"A032940","원익","12","0","KOSDAQ","0.55","66.77","","66.41"
"A032960","동일기연","12","0","KOSDAQ","0.66","43.66","","43.37"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.18","27.92","","27.59"
"A033100","제룡전기","12","0","KOSDAQ","1.28","506.77","","500.34"
"A033130","디지틀조선","12","0","KOSDAQ","0.51","65.66","","65.32"
"A033160","엠케이전자","12","0","KOSDAQ","-1.98","163.73","","167.04"
"A033170","시그네틱스","12","0","KOSDAQ","0.14","59.75","","59.67"
"A033200","모아텍","3","0","KOSDAQ","1.41","41.35","","40.77"
"A033230","인성정보","12","0","KOSDAQ","-1.81","109.62","","111.64"
"A033240","자화전자","12","0","KOSPI","-0.67","261.88","","263.65"
"A033250","체시스","12","0","KOSPI","0.76","33.92","","33.66"
"A033270","유나이티드제약","12","0","KOSPI","-1.18","315.24","","319"
"A033290","로젠","12","0","KOSDAQ","0.48","117.37","","116.81"
"A033310","엠투엔","12","0","KOSDAQ","-0.97","77.86","","78.63"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.39","98.82","","98.44"
"A033340","좋은사람들","12","0","KOSDAQ","-0.38","76.98","","77.27"
"A033500","동성화인텍","12","0","KOSDAQ","2.21","763.23","","746.74"
"A033530","SJG세종","12","0","KOSPI","-1.19","115.74","","117.13"
"A033540","파라텍","12","0","KOSDAQ","2.12","54.63","","53.49"
"A033560","블루콤","12","0","KOSDAQ","-0.7","60.96","","61.39"
"A033640","네패스","12","0","KOSDAQ","-0.15","158.19","","158.42"
"A033780","KT&G","12","1","KOSPI","1.13","14159.25","","14000.57"
"A033790","피노","12","0","KOSDAQ","-0.38","120.96","","121.42"
"A033830","티비씨","12","0","KOSDAQ","-0.53","75.4","","75.8"
"A033920","무학","12","0","KOSPI","0","207.77","","207.77"
"A034020","두산에너빌리티","12","1","KOSPI","-4.32","17743.54","","18544.25"
"A034120","SBS","12","0","KOSPI","0.95","392.36","","388.65"
"A034220","LG디스플레이","12","1","KOSPI","-1.53","4170","","4235"
"A034230","파라다이스","12","0","KOSPI","0.08","1134.3","","1133.38"
"A034310","NICE","12","0","KOSPI","-0.53","415.84","","418.07"
"A034590","인천도시가스","12","0","KOSPI","-0.2","107.84","","108.06"
"A034730","SK","12","1","KOSPI","-0.53","9548.61","","9599.36"
"A034810","해성산업","12","0","KOSDAQ","-1.7","207.71","","211.29"
"A034830","한국토지신탁","12","0","KOSPI","1.42","270.42","","266.63"
"A034940","조아제약","12","0","KOSDAQ","-1.29","33.12","","33.55"
"A034950","한국기업평가","12","0","KOSDAQ","0.22","408.65","","407.74"
"A035000","HS애드","12","0","KOSPI","0.85","118.46","","117.46"
"A035080","그래디언트","12","0","KOSDAQ","-0.96","183.95","","185.73"
"A035150","백산","12","0","KOSPI","0.21","303.45","","302.81"
"A035200","프럼파스트","12","0","KOSDAQ","-2.07","43.79","","44.71"
"A035250","강원랜드","12","1","KOSPI","-0.74","3440.16","","3465.84"
"A035290","골드앤에스","12","0","KOSDAQ","-0.65","21.93","","22.07"
"A035420","NAVER","12","1","KOSPI","-1.55","31275.47","","31766.62"
"A035460","기산텔레콤","12","0","KOSDAQ","3.93","32.8","","31.56"
"A035510","신세계 I&C","12","0","KOSPI","-3.12","184.75","","190.7"
"A035600","KG이니시스","12","0","KOSDAQ","-0.11","240","","240.27"
"A035610","솔본","12","0","KOSDAQ","-0.13","104.46","","104.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.2","30.52","","30.89"
"A035720","카카오","12","1","KOSPI","-0.52","16889.34","","16978.12"
"A035760","CJ ENM","12","0","KOSDAQ","1.3","1370.57","","1353.03"
"A035810","이지홀딩스","12","0","KOSDAQ","2.77","227.42","","221.29"
"A035890","서희건설","12","0","KOSDAQ","0.98","402.16","","398.26"
"A035900","JYP Ent.","12","0","KOSDAQ","2.31","2515.7","","2458.85"
"A036000","예림당","12","0","KOSDAQ","0","57.59","","57.59"
"A036010","아비코전자","12","0","KOSDAQ","3.3","66.6","","64.47"
"A036030","케이티알파","12","0","KOSDAQ","0","195.34","","195.34"
"A036090","위지트","12","0","KOSDAQ","1.33","80.98","","79.91"
"A036120","서울평가정보","12","0","KOSDAQ","-1.24","84.84","","85.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.21","57.68","","57.81"
"A036190","금화피에스시","12","0","KOSDAQ","-0.19","157.5","","157.8"
"A036200","유니셈","12","0","KOSDAQ","0.51","182.45","","181.53"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.09","197.91","","200.08"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.42","184.15","","184.92"
"A036460","한국가스공사","12","1","KOSPI","-1.54","3530.97","","3586.36"
"A036480","대성미생물","12","0","KOSDAQ","-0.71","31.92","","32.15"
"A036530","SNT홀딩스","12","0","KOSPI","-0.6","537.21","","540.47"
"A036540","SFA반도체","12","0","KOSDAQ","0.33","494.2","","492.56"
"A036560","KZ정밀","12","0","KOSDAQ","0.67","188.21","","186.95"
"A036570","NC","12","1","KOSPI","-0.34","3141.12","","3151.89"
"A036580","팜스코","12","0","KOSPI","0.48","77.31","","76.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.14","339.16","","338.69"
"A036630","세종텔레콤","12","0","KOSDAQ","10.51","75.7","","68.5"
"A036640","HRS","12","0","KOSDAQ","2.12","86.52","","84.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.31","71.79","","72.02"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.92","67.09","","68.41"
"A036800","나이스정보통신","12","0","KOSDAQ","1.08","187.9","","185.9"
"A036810","에프에스티","12","0","KOSDAQ","1.7","394.56","","387.97"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.12","662.46","","655.13"
"A036890","진성티이씨","12","0","KOSDAQ","1.55","205.71","","202.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.34","1609.49","","1588.22"
"A037030","파워넷","12","0","KOSDAQ","-1.61","46.93","","47.7"
"A037070","파세코","12","0","KOSDAQ","0.71","141","","140"
"A037230","한국팩키지","12","0","KOSDAQ","-2.98","56.23","","57.96"
"A037270","YG PLUS","12","0","KOSPI","2.39","353.94","","345.69"
"A037330","인지디스플레","12","0","KOSDAQ","-1.28","57.45","","58.19"
"A037350","성도이엔지","12","0","KOSDAQ","-0.93","65.98","","66.6"
"A037370","EG","12","0","KOSDAQ","-0.31","55.72","","55.89"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.85","27.46","","27.69"
"A037440","희림","12","0","KOSDAQ","-0.55","75.04","","75.46"
"A037460","삼지전자","12","0","KOSDAQ","0.1","171.18","","171.02"
"A037560","LG헬로비전","12","0","KOSPI","6.46","216.85","","203.69"
"A037710","광주신세계","12","0","KOSPI","0","221.61","","221.61"
"A037760","쎄니트","12","0","KOSDAQ","0.76","53.76","","53.35"
"A037950","엘컴텍","12","0","KOSDAQ","-1.56","85.46","","86.81"
"A038010","제일테크노스","12","0","KOSDAQ","6.67","60.48","","56.7"
"A038060","루멘스","12","0","KOSDAQ","0","43.24","","43.24"
"A038070","서린바이오","12","0","KOSDAQ","-4.1","63.8","","66.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.37","116.1","","122.68"
"A038290","마크로젠","12","0","KOSDAQ","0.06","174.22","","174.11"
"A038390","레드캡투어","12","0","KOSDAQ","-0.48","174.73","","175.57"
"A038460","바이오스마트","12","0","KOSDAQ","-3.34","94.58","","97.85"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.8","336.16","","338.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.92","29.62","","30.2"
"A038540","상상인","12","0","KOSDAQ","-6.48","103.74","","110.93"
"A038620","위즈코프","12","0","KOSDAQ","1.56","57.43","","56.11"
"A038680","에스넷","12","0","KOSDAQ","-1.93","85.92","","87.62"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.7","59.91","","60.33"
"A038880","아이에이","12","0","KOSDAQ","-3.32","76.65","","79.28"
"A038950","파인디지털","12","0","KOSDAQ","0.88","35.07","","34.77"
"A039010","현대에이치티","12","0","KOSDAQ","-0.57","60.03","","60.38"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.21","89.77","","91.81"
"A039030","이오테크닉스","12","0","KOSDAQ","2.78","1459.87","","1420.44"
"A039130","하나투어","12","1","KOSPI","-1.16","822.81","","832.43"
"A039200","오스코텍","12","0","KOSDAQ","-0.73","1046.09","","1053.74"
"A039240","경남스틸","12","0","KOSDAQ","-1.49","80.26","","81.48"
"A039290","인포뱅크","12","0","KOSDAQ","0.44","58.95","","58.68"
"A039310","세중","12","0","KOSDAQ","0.26","27.65","","27.58"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","130.72","","131.18"
"A039420","케이엘넷","12","0","KOSDAQ","-0.77","62.08","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","4.18","327.68","","314.54"
"A039490","키움증권","12","1","KOSPI","0.44","3367.99","","3353.31"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.36","109.33","","109.73"
"A039570","HDC랩스","12","0","KOSPI","0.45","233.36","","232.32"
"A039610","화성밸브","12","0","KOSDAQ","-1.15","107.85","","109.1"
"A039740","한국정보공학","12","0","KOSDAQ","1.75","23.29","","22.89"
"A039830","오로라","12","0","KOSDAQ","-1.78","65.44","","66.62"
"A039840","디오","12","0","KOSDAQ","1.18","295.14","","291.69"
"A039860","나노엔텍","12","0","KOSDAQ","0","109.82","","109.82"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.24","173.74","","175.92"
"A040160","누리플렉스","12","0","KOSDAQ","2.96","33.57","","32.61"
"A040300","YTN","12","0","KOSDAQ","-1.4","133.14","","135.03"
"A040350","크레오에스지","12","0","KOSDAQ","-0.6","96.6","","97.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.52","91.71","","91.24"
"A040610","SG&G","12","0","KOSDAQ","0.77","53.31","","52.9"
"A040910","아이씨디","12","0","KOSDAQ","-0.24","76.06","","76.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.2","246.64","","249.62"
"A041190","우리기술투자","12","0","KOSDAQ","4.37","581.28","","556.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.93","154.97","","153.54"
"A041460","한국전자인증","12","0","KOSDAQ","3.53","69.64","","67.26"
"A041510","에스엠","12","0","KOSDAQ","2.91","2919.07","","2836.65"
"A041520","이엘씨","12","0","KOSDAQ","-0.31","78.98","","79.23"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.34","63.77","","63.98"
"A041830","인바디","12","0","KOSDAQ","0.83","328.93","","326.24"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.88","77.63","","79.12"
"A041920","메디아나","12","0","KOSDAQ","-3.48","108.24","","112.15"
"A041930","SY동아","12","0","KOSDAQ","-2.85","86.27","","88.8"
"A041960","코미팜","12","0","KOSDAQ","-3.94","413.4","","430.36"
"A042000","카페24","12","0","KOSDAQ","3.65","1513.39","","1460.03"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.38","47.73","","50.44"
"A042110","에스씨디","12","0","KOSDAQ","0.28","69.35","","69.16"
"A042370","비츠로테크","12","0","KOSDAQ","-0.26","203.57","","204.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.48","180.04","","180.9"
"A042500","링네트","12","0","KOSDAQ","-0.57","83.43","","83.91"
"A042510","라온시큐어","12","0","KOSDAQ","0","107.74","","107.74"
"A042520","한스바이오메드","9","0","KOSDAQ","1.52","99.42","","97.93"
"A042600","새로닉스","12","0","KOSDAQ","-0.12","102.99","","103.12"
"A042660","한화오션","12","1","KOSPI","0.51","24176.02","","24053.45"
"A042700","한미반도체","12","1","KOSPI","0.26","7371.67","","7352.35"
"A042940","상지건설","12","0","KOSDAQ","-15.32","104.52","","123.44"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","2.44","31.99","","31.23"
"A043150","바텍","12","0","KOSDAQ","-1.23","297.83","","301.54"
"A043200","파루","12","0","KOSDAQ","0.94","22.45","","22.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.84","74.97","","76.37"
"A043340","에쎈테크","12","0","KOSDAQ","-1.75","53.2","","54.15"
"A043360","디지아이","12","0","KOSDAQ","0.26","17.51","","17.46"
"A043370","피에이치에이","12","0","KOSDAQ","2.12","212.1","","207.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.12","17.5","","17.88"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.24","122.33","","122.04"
"A043650","국순당","12","0","KOSDAQ","-1.33","79.56","","80.63"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","59.38","","59.38"
"A043910","자연과환경","12","0","KOSDAQ","0.93","86.52","","85.72"
"A044180","KD","12","0","KOSDAQ","-4.36","19.9","","20.81"
"A044340","위닉스","12","0","KOSDAQ","0.17","105.1","","104.92"
"A044380","주연테크","12","0","KOSPI","-1.66","23.57","","23.97"
"A044450","KSS해운","12","0","KOSPI","0.89","208.47","","206.62"
"A044480","빌리언스","12","0","KOSDAQ","1.59","18.18","","17.89"
"A044490","태웅","12","0","KOSDAQ","1.46","305.31","","300.91"
"A044780","에이치케이","12","0","KOSDAQ","0","21.65","","21.65"
"A044820","코스맥스비티아이","12","0","KOSPI","0.89","108.33","","107.37"
"A044960","이글벳","12","0","KOSDAQ","-0.81","54.49","","54.93"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.25","143.6","","141.84"
"A045060","오공","12","0","KOSDAQ","-0.79","42.52","","42.86"
"A045100","한양이엔지","12","0","KOSDAQ","-0.12","291.78","","292.14"
"A045300","성우테크론","12","0","KOSDAQ","-1.43","28.46","","28.87"
"A045340","토탈소프트","12","0","KOSDAQ","-6.67","62.3","","66.75"
"A045390","대아티아이","12","0","KOSDAQ","-3.93","275.9","","287.18"
"A045510","정원엔시스","12","0","KOSDAQ","2.97","28.99","","28.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.11","28.31","","28.34"
"A045660","에이텍","12","0","KOSDAQ","-10.94","215.17","","241.61"
"A045970","코아시아","12","0","KOSDAQ","-3.61","80.92","","83.94"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.41","66.15","","66.43"
"A046210","HLB파나진","12","0","KOSDAQ","0.61","86.05","","85.53"
"A046310","백금T&A","12","0","KOSDAQ","3.14","45.81","","44.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.16","54.74","","54.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.83","161.93","","160.6"
"A046890","서울반도체","12","0","KOSDAQ","-0.45","386.56","","388.31"
"A046940","우원개발","12","0","KOSDAQ","-5.14","51.69","","54.49"
"A046970","우리로","12","0","KOSDAQ","-1.45","59.73","","60.61"
"A047040","대우건설","12","1","KOSPI","1.55","1496.24","","1473.38"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.11","8585.03","","8681.79"
"A047080","한빛소프트","12","0","KOSDAQ","-1.03","33.41","","33.76"
"A047310","파워로직스","12","0","KOSDAQ","-0.97","168.41","","170.06"
"A047400","유니온머티리얼","12","0","KOSPI","-0.1","80.22","","80.3"
"A047560","이스트소프트","12","0","KOSDAQ","-2.61","225.2","","231.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.66","63.05","","63.46"
"A047810","한국항공우주","12","1","KOSPI","3.02","8314.63","","8070.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.92","119.09","","120.19"
"A047920","HLB제약","12","0","KOSDAQ","2.5","652.21","","636.3"
"A048410","현대바이오","12","0","KOSDAQ","1.12","521.99","","516.23"
"A048430","유라테크","12","0","KOSDAQ","-2.43","124.65","","127.76"
"A048470","대동스틸","12","0","KOSDAQ","0.8","44.25","","43.9"
"A048530","인트론바이오","12","0","KOSDAQ","-2.2","136.94","","140.02"
"A048550","SM C&C","12","0","KOSDAQ","-1.43","140.14","","142.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.25","31.55","","31.47"
"A048830","엔피케이","12","0","KOSDAQ","0.46","20.37","","20.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.35","250.87","","251.75"
"A048910","대원미디어","12","0","KOSDAQ","-5.63","132.83","","140.76"
"A049070","인탑스","12","0","KOSDAQ","-0.43","275.72","","276.92"
"A049080","기가레인","12","0","KOSDAQ","-0.19","43.88","","43.97"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.3","52.12","","52.27"
"A049180","셀루메드","12","0","KOSDAQ","-1.31","53.64","","54.35"
"A049430","코메론","12","0","KOSDAQ","-1.94","86.86","","88.58"
"A049470","비트플래닛","12","0","KOSDAQ","3.09","23.54","","22.84"
"A049480","오픈베이스","12","0","KOSDAQ","-3.85","78.56","","81.7"
"A049520","유아이엘","12","0","KOSDAQ","-0.64","124.96","","125.76"
"A049550","잉크테크","12","0","KOSDAQ","-0.81","71.86","","72.45"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.61","75.41","","76.65"
"A049720","고려신용정보","12","0","KOSDAQ","1.2","145","","143.29"
"A049800","우진플라임","12","0","KOSPI","2.29","44.6","","43.6"
"A049830","승일","12","0","KOSDAQ","0","46.67","","46.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.33","156.61","","158.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.09","121.54","","120.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","3","14.96","","14.52"
"A050110","캠시스","12","0","KOSDAQ","-1.72","50.72","","51.6"
"A050120","ES큐브","12","0","KOSDAQ","0.19","36.42","","36.35"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.98","31.25","","31.56"
"A050860","아세아텍","6","0","KOSDAQ","0.6","45","","44.73"
"A050890","쏠리드","12","0","KOSDAQ","1.26","441.11","","435.61"
"A050960","수산아이앤티","12","0","KOSDAQ","-8.3","96.2","","104.91"
"A051160","지어소프트","12","0","KOSDAQ","-3.64","147.47","","153.04"
"A051360","토비스","12","0","KOSDAQ","3.05","260.77","","253.06"
"A051370","인터플렉스","12","0","KOSDAQ","-0.12","194.78","","195.02"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.04","36.59","","36.97"
"A051390","YW","12","0","KOSDAQ","-2.12","42.01","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.98","57.16","","57.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.03","286.11","","289.07"
"A051600","한전KPS","12","1","KOSPI","-1.81","1948.5","","1984.5"
"A051630","진양화학","12","0","KOSPI","2.6","46","","44.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","7.64","15.39","","14.29"
"A051900","LG생활건강","12","1","KOSPI","0","5271.14","","5271.14"
"A051910","LG화학","12","1","KOSPI","-2.78","14824.39","","15247.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.61","436.22","","447.93"
"A052020","에스티큐브","12","0","KOSDAQ","-1.63","410.62","","417.42"
"A052220","iMBC","12","0","KOSDAQ","-4.01","96.37","","100.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.23","129.75","","129.45"
"A052300","오션인더블유","12","0","KOSDAQ","0.37","45.54","","45.37"
"A052330","코텍","12","0","KOSDAQ","-0.62","158.66","","159.65"
"A052400","코나아이","12","0","KOSDAQ","-7.54","526.46","","569.42"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.5","127.46","","128.09"
"A052460","아이크래프트","12","0","KOSDAQ","0.23","32.06","","31.99"
"A052600","한네트","12","0","KOSDAQ","-0.97","47.3","","47.76"
"A052690","한전기술","12","1","KOSPI","-2.94","2522.52","","2598.96"
"A052710","아모텍","12","0","KOSDAQ","-3.53","107.71","","111.66"
"A052770","아이톡시","12","0","KOSDAQ","7.18","49.14","","45.85"
"A052790","액토즈소프트","12","0","KOSDAQ","0.15","75.12","","75.01"
"A052860","아이앤씨","12","0","KOSDAQ","-2.22","33.03","","33.78"
"A052900","KX하이텍","12","0","KOSDAQ","-1.98","49.16","","50.15"
"A053030","바이넥스","12","0","KOSDAQ","1.48","514.12","","506.6"
"A053050","지에스이","12","0","KOSDAQ","-0.18","82.92","","83.07"
"A053060","세동","12","0","KOSDAQ","0","18.96","","18.96"
"A053080","케이엔솔","12","0","KOSDAQ","-1.38","148.59","","150.67"
"A053160","프리엠스","12","0","KOSDAQ","-6.67","57.12","","61.2"
"A053210","스카이라이프","12","0","KOSPI","1.13","213.14","","210.76"
"A053260","금강철강","12","0","KOSDAQ","1.49","76.75","","75.63"
"A053270","구영테크","12","0","KOSDAQ","-1.78","60.58","","61.67"
"A053280","예스24","12","0","KOSDAQ","-0.47","106.13","","106.63"
"A053290","NE능률","12","0","KOSDAQ","3.31","46.44","","44.95"
"A053300","한국정보인증","12","0","KOSDAQ","-0.91","184.2","","185.89"
"A053350","이니텍","12","0","KOSDAQ","1.99","172.18","","168.82"
"A053450","세코닉스","12","0","KOSDAQ","0","78.99","","78.99"
"A053580","웹케시","12","0","KOSDAQ","-5.99","158.45","","168.54"
"A053610","프로텍","12","0","KOSDAQ","2.92","271.15","","263.45"
"A053620","태양","12","0","KOSDAQ","-0.92","55.38","","55.9"
"A053690","한미글로벌","12","0","KOSPI","0.37","176.64","","175.98"
"A053700","삼보모터스","12","0","KOSDAQ","0","93.45","","93.45"
"A053800","안랩","12","0","KOSDAQ","0.15","742.14","","741.03"
"A053950","경남제약","12","0","KOSDAQ","-0.77","50.41","","50.8"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","63.88","","63.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","74.89","","74.89"
"A054050","NH농우바이오","12","0","KOSDAQ","0","120.87","","120.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.13","19.69","","19.72"
"A054180","메디콕스","12","0","KOSDAQ","-2.42","13.34","","13.67"
"A054210","이랜텍","12","0","KOSDAQ","0.2","126.2","","125.95"
"A054220","비츠로시스","12","0","KOSDAQ","0.92","19.78","","19.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.62","48.85","","49.65"
"A054410","케이피티유","12","0","KOSDAQ","-2.4","17.47","","17.9"
"A054450","텔레칩스","12","0","KOSDAQ","0.89","206.72","","204.9"
"A054540","삼영엠텍","12","0","KOSDAQ","1.97","74.1","","72.67"
"A054620","APS","12","0","KOSDAQ","-3.56","113.2","","117.38"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.88","97.61","","99.48"
"A054780","키이스트","12","0","KOSDAQ","-1.81","84.84","","86.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.11","92.51","","92.41"
"A054920","한컴위드","12","0","KOSDAQ","-1.06","79.29","","80.14"
"A054930","유신","12","0","KOSDAQ","4.64","74.4","","71.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.12","26.94","","26.97"
"A054950","제이브이엠","12","0","KOSDAQ","-1.08","277.46","","280.49"
"A055490","테이팩스","12","0","KOSPI","-1.36","65.87","","66.78"
"A055550","신한지주","12","1","KOSPI","-0.39","25776.4","","25877.09"
"A056080","유진로봇","12","0","KOSDAQ","0.41","275.34","","274.21"
"A056090","시지메드텍","12","0","KOSDAQ","-0.1","102.12","","102.23"
"A056190","SFA","12","0","KOSDAQ","-1.47","719.97","","730.74"
"A056360","코위버","12","0","KOSDAQ","-1.08","53.69","","54.27"
"A056700","신화인터텍","12","0","KOSDAQ","0.29","50.11","","49.97"
"A056730","CNT85","12","0","KOSDAQ","-4.27","58.18","","60.77"
"A057030","YBM넷","12","0","KOSDAQ","4.7","70.8","","67.62"
"A057050","현대홈쇼핑","12","0","KOSPI","0.41","585.6","","583.2"
"A057540","옴니시스템","12","0","KOSDAQ","-5.72","57.78","","61.29"
"A057680","티사이언티픽","12","0","KOSDAQ","1.5","62.56","","61.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.41","31.17","","30.14"
"A058400","KNN","12","0","KOSDAQ","-1.8","101.04","","102.9"
