"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-8.8","147.58","","161.82"
"A029530","신도리코","12","0","KOSPI","-4.75","565.49","","593.71"
"A029780","삼성카드","12","1","KOSPI","-1.75","7171.67","","7299.11"
"A030000","제일기획","12","1","KOSPI","-2.73","2456.13","","2525.15"
"A030190","NICE평가정보","12","0","KOSPI","-2.28","985","","1007.98"
"A030200","KT","12","1","KOSPI","-1.25","15877.37","","16078.98"
"A030210","다올투자증권","12","0","KOSPI","-5.22","270.75","","285.67"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-6.15","516.24","","550.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-8.71","2467.75","","2703.33"
"A030610","교보증권","12","0","KOSPI","-8.77","1516.85","","1662.72"
"A030720","동원수산","12","0","KOSPI","-0.34","27.46","","27.55"
"A030960","양지사","6","0","KOSDAQ","-5.26","132.47","","139.83"
"A031210","서울보증보험","12","0","KOSPI","-2.74","3958.88","","4070.6"
"A031310","아이즈비전","12","0","KOSDAQ","-2.87","37.42","","38.53"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.94","499.98","","525.97"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.67","447.8","","469.71"
"A031440","신세계푸드","12","0","KOSPI","-3.08","194.79","","200.98"
"A031510","오스템","12","0","KOSDAQ","-3.94","28.64","","29.82"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.03","94.3","","100.35"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-21.28","5.13","","6.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.26","1903.96","","1880.24"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.29","27.49","","28.13"
"A032190","다우데이타","12","0","KOSDAQ","-5.66","957.5","","1014.95"
"A032280","삼일","12","0","KOSDAQ","-1.29","22.33","","22.62"
"A032300","한국파마","12","0","KOSDAQ","-4.4","142.33","","148.88"
"A032350","롯데관광개발","12","0","KOSPI","-5.18","1747.25","","1842.77"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.06","739.26","","770.58"
"A032540","TJ미디어","12","0","KOSDAQ","2.03","90.97","","89.16"
"A032560","황금에스티","12","0","KOSPI","-2.38","104.72","","107.27"
"A032580","피델릭스","12","0","KOSDAQ","-5.6","34.09","","36.11"
"A032620","GC메디아이","12","0","KOSDAQ","-3.67","205.66","","213.49"
"A032640","LG유플러스","12","1","KOSPI","-2.6","6924.53","","7109.36"
"A032680","소프트센","12","0","KOSDAQ","-7.12","27.56","","29.67"
"A032750","삼진","12","0","KOSDAQ","-2.96","31.07","","32.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.84","34.26","","36.77"
"A032800","판타지오","6","0","KOSDAQ","-1.71","15.86","","16.13"
"A032820","우리기술","12","0","KOSDAQ","-0.29","2845.16","","2853.5"
"A032830","삼성생명","12","1","KOSPI","-3.7","44300","","46000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.59","89.77","","94.09"
"A032860","더라미","12","0","KOSDAQ","-2.83","55.5","","57.12"
"A032940","원익","12","0","KOSDAQ","-5.31","204.49","","215.95"
"A032960","동일기연","12","0","KOSDAQ","-1.77","54.54","","55.52"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-2.09","29.06","","29.68"
"A033100","제룡전기","12","0","KOSDAQ","-8.42","820.79","","896.28"
"A033130","디지틀조선","12","0","KOSDAQ","3.01","95.2","","92.42"
"A033160","엠케이전자","12","0","KOSDAQ","-3.6","219.28","","227.46"
"A033170","시그네틱스","12","0","KOSDAQ","-7.8","68.93","","74.76"
"A033200","모아텍","3","0","KOSDAQ","-2.01","55.82","","56.97"
"A033230","인성정보","12","0","KOSDAQ","-5.53","78.55","","83.15"
"A033240","자화전자","12","0","KOSPI","-0.48","905.08","","909.43"
"A033250","체시스","12","0","KOSPI","-0.98","32.38","","32.7"
"A033270","유나이티드제약","12","0","KOSPI","1","330.76","","327.49"
"A033290","로젠","12","0","KOSDAQ","-3.81","113.44","","117.93"
"A033310","엠투엔","12","0","KOSDAQ","-4.12","73.3","","76.45"
"A033320","제이씨현시스템","12","0","KOSDAQ","9.09","94.04","","86.21"
"A033340","좋은사람들","12","0","KOSDAQ","-7.67","186.63","","202.14"
"A033500","동성화인텍","12","0","KOSDAQ","0","883.19","","883.19"
"A033530","SJG세종","12","0","KOSPI","-7.98","256.79","","279.04"
"A033540","파라텍","12","0","KOSDAQ","0.43","45.02","","44.82"
"A033560","블루콤","12","0","KOSDAQ","-1.62","51.98","","52.84"
"A033640","네패스","12","0","KOSDAQ","-7.05","401.46","","431.9"
"A033780","KT&G","12","1","KOSPI","-0.49","19147.61","","19241.99"
"A033790","피노","12","0","KOSDAQ","-1.34","402.1","","407.54"
"A033830","티비씨","12","0","KOSDAQ","-5.24","59.7","","63"
"A033920","무학","12","0","KOSPI","1.89","276.17","","271.04"
"A034020","두산에너빌리티","12","1","KOSPI","-8.84","62070.38","","68091.65"
"A034120","SBS","12","0","KOSPI","-2.65","333.74","","342.83"
"A034220","LG디스플레이","12","1","KOSPI","-10.32","6430","","7170"
"A034230","파라다이스","12","1","KOSPI","-6.77","1718.74","","1843.49"
"A034310","NICE","12","0","KOSPI","-3.54","531.51","","550.99"
"A034590","인천도시가스","12","0","KOSPI","0.55","119.43","","118.77"
"A034730","SK","12","1","KOSPI","-5.36","27514.78","","29073.58"
"A034810","해성산업","12","0","KOSDAQ","-4.59","263.71","","276.41"
"A034830","한국토지신탁","12","0","KOSPI","-4.16","389.34","","406.26"
"A034940","조아제약","12","0","KOSDAQ","-6.15","28.84","","30.73"
"A034950","한국기업평가","12","0","KOSDAQ","-1.27","459.5","","465.4"
"A035000","HS애드","12","0","KOSPI","-2.28","139.22","","142.47"
"A035080","그래디언트","12","0","KOSDAQ","-4.57","142.78","","149.62"
"A035150","백산","12","0","KOSPI","-0.98","267.89","","270.53"
"A035200","프럼파스트","12","0","KOSDAQ","-2.52","33.86","","34.74"
"A035250","강원랜드","12","1","KOSPI","-1.63","4009.24","","4075.57"
"A035290","골드앤에스","12","0","KOSDAQ","-5.79","14.35","","15.23"
"A035420","NAVER","12","1","KOSPI","-7.27","37017.22","","39919"
"A035460","기산텔레콤","12","0","KOSDAQ","2.33","32.07","","31.34"
"A035510","신세계 I&C","12","0","KOSPI","-5.27","231.24","","244.11"
"A035600","KG이니시스","12","0","KOSDAQ","-4.51","303.1","","317.43"
"A035610","솔본","12","0","KOSDAQ","-1.63","107.61","","109.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.06","21.22","","20.99"
"A035720","카카오","12","1","KOSPI","-9.79","24874.44","","27574.33"
"A035760","CJ ENM","12","0","KOSDAQ","-6.47","1488.99","","1592.06"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.49","520.65","","523.23"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-6.73","2313.17","","2480.17"
"A036000","예림당","12","0","KOSDAQ","-3.27","71.64","","74.06"
"A036010","아비코전자","12","0","KOSDAQ","-6.59","107.41","","114.98"
"A036030","케이티알파","12","0","KOSDAQ","-1.84","234.8","","239.21"
"A036090","위지트","12","0","KOSDAQ","-4.96","77.19","","81.22"
"A036120","서울평가정보","12","0","KOSDAQ","0.48","74.2","","73.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","8.28","168.45","","155.56"
"A036190","금화피에스시","12","0","KOSDAQ","-3.35","207.9","","215.1"
"A036200","유니셈","12","0","KOSDAQ","-8.97","305.11","","335.16"
"A036220","오상헬스케어","12","0","KOSDAQ","-5.93","145.09","","154.24"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.58","130.79","","134.26"
"A036460","한국가스공사","12","1","KOSPI","-1.46","3747.91","","3803.3"
"A036480","대성미생물","12","0","KOSDAQ","-2.13","26.18","","26.75"
"A036530","SNT홀딩스","12","0","KOSPI","-2.55","996.17","","1022.25"
"A036540","SFA반도체","12","0","KOSDAQ","-10.76","1159.45","","1299.24"
"A036560","KZ정밀","12","0","KOSDAQ","-1.91","218.93","","223.18"
"A036570","NC","12","1","KOSPI","-4.98","4728.91","","4976.67"
"A036580","팜스코","12","0","KOSPI","-1.33","136.08","","137.91"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.48","509.54","","544.83"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.33","75.5","","77.3"
"A036640","HRS","12","0","KOSDAQ","-1.74","83.08","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.26","70.66","","71.56"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.1","135.24","","138.14"
"A036800","나이스정보통신","12","0","KOSDAQ","0.19","265.5","","265"
"A036810","에프에스티","12","0","KOSDAQ","-12.15","849.71","","967.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.64","1090.13","","1167.7"
"A036890","진성티이씨","12","0","KOSDAQ","-3.87","323","","336"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.17","2788.83","","2651.75"
"A037030","파워넷","12","0","KOSDAQ","-8.33","70.69","","77.11"
"A037070","파세코","12","0","KOSDAQ","0.49","165","","164.2"
"A037230","한국팩키지","12","0","KOSDAQ","-3.95","57.22","","59.57"
"A037270","YG PLUS","12","0","KOSPI","-9.9","399.8","","443.73"
"A037330","인지디스플레","12","0","KOSDAQ","-3.59","63.63","","66"
"A037350","성도이엔지","12","0","KOSDAQ","12.49","186.32","","165.64"
"A037370","EG","12","0","KOSDAQ","-3.64","47.95","","49.77"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.33","25.31","","25.91"
"A037440","희림","12","0","KOSDAQ","-1.17","58.68","","59.38"
"A037460","삼지전자","12","0","KOSDAQ","-5.11","363.9","","383.49"
"A037560","LG헬로비전","12","0","KOSPI","-3.08","182.77","","188.58"
"A037710","광주신세계","12","0","KOSPI","-1.66","305.56","","310.73"
"A037760","쎄니트","12","0","KOSDAQ","1.2","62.66","","61.91"
"A037950","엘컴텍","12","0","KOSDAQ","4.59","67.39","","64.43"
"A038010","제일테크노스","12","0","KOSDAQ","-1.29","54.9","","55.62"
"A038060","루멘스","12","0","KOSDAQ","-6.29","32.28","","34.44"
"A038070","서린바이오","12","0","KOSDAQ","-2.58","58.34","","59.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-7.4","128.86","","139.15"
"A038290","마크로젠","12","0","KOSDAQ","-1.75","188.53","","191.89"
"A038390","레드캡투어","12","0","KOSDAQ","-2.61","193.13","","198.31"
"A038460","바이오스마트","12","0","KOSDAQ","-6.61","123.89","","132.65"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.02","1834.58","","1872.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.39","42.58","","43.62"
"A038540","상상인","12","0","KOSDAQ","-3.76","113.42","","117.85"
"A038620","위즈코프","12","0","KOSDAQ","8.15","48.24","","44.6"
"A038680","에스넷","12","0","KOSDAQ","-2.95","62.13","","64.02"
"A038870","에코심플렉스","12","0","KOSDAQ","0.86","41.13","","40.78"
"A038880","아이에이","12","0","KOSDAQ","-6.34","49.97","","53.35"
"A038950","파인디지털","12","0","KOSDAQ","-1.16","30.33","","30.68"
"A039010","현대에이치티","12","0","KOSDAQ","-1.96","77.63","","79.18"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.19","74.19","","78.26"
"A039030","이오테크닉스","12","0","KOSDAQ","0.72","5192.69","","5155.73"
"A039130","하나투어","12","0","KOSPI","-6.65","695.5","","745.07"
"A039200","오스코텍","12","0","KOSDAQ","6.5","2130.98","","2000.9"
"A039240","경남스틸","12","0","KOSDAQ","-1.53","69.34","","70.42"
"A039290","인포뱅크","12","0","KOSDAQ","-5.73","42.95","","45.56"
"A039310","세중","12","0","KOSDAQ","-3.37","23.41","","24.23"
"A039340","한국경제TV","12","0","KOSDAQ","-4.62","130.05","","136.35"
"A039420","케이엘넷","12","0","KOSDAQ","-1.23","67.75","","68.6"
"A039440","에스티아이","12","0","KOSDAQ","-7.73","545.85","","591.59"
"A039490","키움증권","12","1","KOSPI","-8.91","11509.11","","12634.26"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.36","147.96","","153.11"
"A039570","HDC랩스","12","0","KOSPI","-0.36","216.23","","217.01"
"A039610","화성밸브","12","0","KOSDAQ","-0.73","84.53","","85.16"
"A039740","한국정보공학","12","0","KOSDAQ","-1.64","23.98","","24.38"
"A039830","오로라","12","0","KOSDAQ","-4.49","139.7","","146.27"
"A039840","디오","12","0","KOSDAQ","-3.81","246.68","","256.45"
"A039860","나노엔텍","12","0","KOSDAQ","-8.35","238.46","","260.18"
"A039980","폴라리스AI","12","0","KOSDAQ","-7.84","100.14","","108.66"
"A040160","누리플렉스","12","0","KOSDAQ","-3.45","107.9","","111.75"
"A040300","YTN","12","0","KOSDAQ","-3.55","162.1","","168.06"
"A040350","크레오에스지","12","0","KOSDAQ","-2.65","85.89","","88.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.69","90.93","","91.56"
"A040610","SG&G","12","0","KOSDAQ","-4.72","68.86","","72.26"
"A040910","아이씨디","12","0","KOSDAQ","-7.22","93.06","","100.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","-8.05","195.92","","213.07"
"A041190","우리기술투자","12","0","KOSDAQ","-6.73","616.56","","661.08"
"A041440","현대에버다임","12","0","KOSDAQ","-4.2","151.03","","157.66"
"A041460","한국전자인증","12","0","KOSDAQ","-4.18","74.1","","77.33"
"A041510","에스엠","12","0","KOSDAQ","-7.62","2442.86","","2644.34"
"A041520","이엘씨","12","0","KOSDAQ","-5.53","95.8","","101.41"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-3.64","56.9","","59.05"
"A041830","인바디","12","0","KOSDAQ","-1.25","426","","431.39"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.02","86.82","","89.52"
"A041920","메디아나","12","0","KOSDAQ","-2.91","371.96","","383.12"
"A041930","SY동아","12","0","KOSDAQ","-5.1","102.86","","108.39"
"A041960","코미팜","12","0","KOSDAQ","-1","657.59","","664.24"
"A042000","카페24","12","0","KOSDAQ","-8.14","738.51","","803.99"
"A042040","케이피엠테크","12","0","KOSDAQ","2.99","33.57","","32.59"
"A042110","에스씨디","12","0","KOSDAQ","-3.24","63.46","","65.58"
"A042370","비츠로테크","12","0","KOSDAQ","-4.57","262.52","","275.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.21","214.6","","221.71"
"A042500","링네트","12","0","KOSDAQ","-2.87","82.92","","85.38"
"A042510","라온시큐어","12","0","KOSDAQ","-4.61","99.73","","104.54"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.76","684.55","","718.77"
"A042600","새로닉스","12","0","KOSDAQ","-7.19","155.67","","167.72"
"A042660","한화오션","12","1","KOSPI","-4.11","41488.37","","43265.57"
"A042700","한미반도체","12","1","KOSPI","-12.83","26878.04","","30833.5"
"A042940","상지건설","12","0","KOSDAQ","-7.68","60.71","","65.76"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-14.29","24.13","","28.15"
"A043150","바텍","12","0","KOSDAQ","-9.69","366.9","","406.26"
"A043200","파루","12","0","KOSDAQ","-8.61","34.61","","37.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","9.67","2010.66","","1833.35"
"A043340","에쎈테크","12","0","KOSDAQ","-5.35","53.77","","56.81"
"A043360","디지아이","12","0","KOSDAQ","-0.56","24.17","","24.3"
"A043370","피에이치에이","12","0","KOSDAQ","-5.37","270.06","","285.39"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-11.91","16.66","","18.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.65","102.28","","105.07"
"A043650","국순당","12","0","KOSDAQ","-4.72","73.84","","77.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","74.88","","74.88"
"A043910","자연과환경","12","0","KOSDAQ","-5.67","58.51","","62.03"
"A044180","KD","12","0","KOSDAQ","-10.26","7.48","","8.34"
"A044340","위닉스","12","0","KOSDAQ","-2.56","88.47","","90.8"
"A044380","주연테크","12","0","KOSPI","-8.94","21.67","","23.79"
"A044450","KSS해운","12","0","KOSPI","16.91","292.04","","249.79"
"A044480","빌리언스","12","0","KOSDAQ","-5.96","17.83","","18.96"
"A044490","태웅","12","0","KOSDAQ","-6.34","665.25","","710.26"
"A044780","에이치케이","12","0","KOSDAQ","-2.75","24.87","","25.57"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.43","135.61","","144.92"
"A044960","이글벳","12","0","KOSDAQ","-2.2","50.69","","51.83"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.11","124.97","","127.65"
"A045060","오공","12","0","KOSDAQ","-1.27","39.39","","39.9"
"A045100","한양이엔지","12","0","KOSDAQ","-6.44","562.5","","601.2"
"A045300","성우테크론","12","0","KOSDAQ","-5.09","30.89","","32.54"
"A045340","토탈소프트","12","0","KOSDAQ","-5.62","58.96","","62.47"
"A045390","대아티아이","12","0","KOSDAQ","-3.83","318.54","","331.22"
"A045510","정원엔시스","12","0","KOSDAQ","-1.58","26.03","","26.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.08","21.39","","22.3"
"A045660","에이텍","12","0","KOSDAQ","-4.85","81.03","","85.16"
"A045970","코아시아","12","0","KOSDAQ","-6.93","134.21","","144.21"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-5.83","185.86","","197.38"
"A046210","HLB파나진","12","0","KOSDAQ","-3.4","87.76","","90.85"
"A046310","백금T&A","12","0","KOSDAQ","-4.53","53.69","","56.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.11","34.5","","36.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.01","196.14","","202.22"
"A046890","서울반도체","12","0","KOSDAQ","-13.04","583.05","","670.51"
"A046940","우원개발","12","0","KOSDAQ","-5.18","86.03","","90.73"
"A046970","우리로","12","0","KOSDAQ","-3.11","61.49","","63.46"
"A047040","대우건설","12","1","KOSPI","-12.23","3699.04","","4214.41"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.49","12384.96","","12701.63"
"A047080","한빛소프트","12","0","KOSDAQ","-1.58","29.29","","29.76"
"A047310","파워로직스","12","0","KOSDAQ","-8.78","205.39","","225.16"
"A047400","유니온머티리얼","12","0","KOSPI","-2","61.7","","62.96"
"A047560","이스트소프트","12","0","KOSDAQ","-10.14","165.36","","184.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","-8.91","185.81","","203.97"
"A047810","한국항공우주","12","1","KOSPI","3.19","19261.08","","18666.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.11","108.45","","113.1"
"A047920","HLB제약","12","0","KOSDAQ","1.16","514.62","","508.72"
"A048410","현대바이오","12","0","KOSDAQ","4.15","1568.35","","1505.92"
"A048430","유라테크","12","0","KOSDAQ","-2.84","90.66","","93.31"
"A048470","대동스틸","12","0","KOSDAQ","-2.72","32.15","","33.05"
"A048530","인트론바이오","12","0","KOSDAQ","18.89","163.97","","137.91"
"A048550","SM C&C","12","0","KOSDAQ","-3.34","111.9","","115.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.34","50.08","","52.9"
"A048830","엔피케이","12","0","KOSDAQ","-2.58","16.98","","17.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.17","188.11","","194.28"
"A048910","대원미디어","12","0","KOSDAQ","-2.52","97.49","","100"
"A049070","인탑스","12","0","KOSDAQ","-7.87","312.18","","338.84"
"A049080","기가레인","12","0","KOSDAQ","-8.02","38.96","","42.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.88","28.62","","29.47"
"A049180","셀루메드","12","0","KOSDAQ","-10.06","106.41","","118.31"
"A049430","코메론","12","0","KOSDAQ","-2.1","139.16","","142.14"
"A049470","비트플래닛","12","0","KOSDAQ","-1.42","73.34","","74.4"
"A049480","오픈베이스","12","0","KOSDAQ","-3.66","70.23","","72.9"
"A049520","유아이엘","12","0","KOSDAQ","-1.11","129.15","","130.6"
"A049550","잉크테크","12","0","KOSDAQ","-4.85","61.56","","64.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-14.9","403.88","","474.6"
"A049720","고려신용정보","12","0","KOSDAQ","-1.52","148.58","","150.87"
"A049800","우진플라임","12","0","KOSPI","-6.41","54","","57.7"
"A049830","승일","12","0","KOSDAQ","-0.38","48.26","","48.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.74","143.29","","152.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.73","133.39","","135.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","-9.97","13.04","","14.48"
"A050110","캠시스","12","0","KOSDAQ","-14.93","29.46","","34.62"
"A050120","ES큐브","12","0","KOSDAQ","-4.02","33.98","","35.4"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.18","19.75","","20.19"
"A050860","아세아텍","6","0","KOSDAQ","-2.38","46.13","","47.25"
"A050890","쏠리드","12","0","KOSDAQ","-6.06","479.98","","510.96"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.07","60.83","","62.11"
"A051160","지어소프트","12","0","KOSDAQ","-3.42","109.25","","113.12"
"A051360","토비스","12","0","KOSDAQ","-3.08","227.21","","234.44"
"A051370","인터플렉스","12","0","KOSDAQ","-1.85","272.46","","277.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.35","28.06","","28.73"
"A051390","YW","12","0","KOSDAQ","-2.02","46.84","","47.81"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.63","53.53","","56.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.94","376.92","","396.51"
"A051600","한전KPS","12","1","KOSPI","-6.29","2614.5","","2790"
"A051630","진양화학","12","0","KOSPI","-7.56","46.64","","50.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.46","22.46","","22.56"
"A051900","LG생활건강","12","1","KOSPI","-5.06","3879.17","","4085.76"
"A051910","LG화학","12","1","KOSPI","-13.53","25483.84","","29472.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","-9.75","221.07","","244.96"
"A052020","에스티큐브","12","0","KOSDAQ","-7.5","561.54","","607.09"
"A052220","iMBC","12","0","KOSDAQ","-3.64","73.14","","75.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.36","129.45","","133.95"
"A052300","오션인더블유","12","0","KOSDAQ","-5.13","35.84","","37.78"
"A052330","코텍","12","0","KOSDAQ","-2.07","176.19","","179.92"
"A052400","코나아이","12","0","KOSDAQ","-5.54","918.94","","972.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.49","136.73","","143.15"
"A052460","아이크래프트","12","0","KOSDAQ","-7.67","45.72","","49.52"
"A052600","한네트","12","0","KOSDAQ","-3.79","39.66","","41.22"
"A052690","한전기술","12","1","KOSPI","-8.85","6099.91","","6692.32"
"A052710","아모텍","12","0","KOSDAQ","-12.37","168.8","","192.63"
"A052770","아이톡시","12","0","KOSDAQ","-5.49","6.77","","7.17"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.41","64.36","","65.94"
"A052860","아이앤씨","12","0","KOSDAQ","-3.32","59.84","","61.89"
"A052900","KX하이텍","12","0","KOSDAQ","-9.39","76.95","","84.92"
"A053030","바이넥스","12","0","KOSDAQ","-5.35","491.57","","519.35"
"A053050","지에스이","12","0","KOSDAQ","29.83","92.66","","71.37"
"A053060","세동","12","0","KOSDAQ","-3.19","22.48","","23.22"
"A053080","케이엔솔","12","0","KOSDAQ","-9.46","177.84","","196.43"
"A053160","프리엠스","12","0","KOSDAQ","0.26","45.84","","45.72"
"A053210","스카이라이프","12","0","KOSPI","-1.76","238.09","","242.37"
"A053260","금강철강","12","0","KOSDAQ","-3.86","77.03","","80.12"
"A053270","구영테크","12","0","KOSDAQ","-5.2","64.96","","68.53"
"A053280","예스24","12","0","KOSDAQ","-2.3","90.25","","92.38"
"A053290","NE능률","12","0","KOSDAQ","-0.36","32.09","","32.21"
"A053300","한국정보인증","12","0","KOSDAQ","-5.23","261.44","","275.87"
"A053350","이니텍","12","0","KOSDAQ","-2.95","76.08","","78.39"
"A053450","세코닉스","12","0","KOSDAQ","-5.63","79.29","","84.02"
"A053580","웹케시","12","0","KOSDAQ","-3.72","120","","124.64"
"A053610","프로텍","12","0","KOSDAQ","-8.36","590.7","","644.6"
"A053620","태양","12","0","KOSDAQ","-0.57","59.6","","59.94"
"A053690","한미글로벌","12","0","KOSPI","-4.95","210.38","","221.34"
"A053700","삼보모터스","12","0","KOSDAQ","-8.96","181.88","","199.79"
"A053800","안랩","12","0","KOSDAQ","-5.67","684.28","","725.45"
"A053950","경남제약","12","0","KOSDAQ","-11.52","54.63","","61.74"
"A053980","오상자이엘","12","0","KOSDAQ","-1.78","62.93","","64.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.72","86.3","","88.71"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.46","129.69","","131.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.4","17.52","","18.72"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-8.21","274.41","","298.94"
"A054220","비츠로시스","12","0","KOSDAQ","2.67","41.43","","40.35"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.59","81.83","","85.76"
"A054410","케이피티유","12","0","KOSDAQ","-1.46","19.33","","19.61"
"A054450","텔레칩스","12","0","KOSDAQ","-6.75","200.96","","215.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-7.35","163.8","","176.8"
"A054620","APS","12","0","KOSDAQ","30","155.43","","119.56"
"A054670","대한뉴팜","12","0","KOSDAQ","6.64","101.49","","95.17"
"A054780","키이스트","12","0","KOSDAQ","-4.11","48.16","","50.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.85","156.04","","157.39"
"A054920","한컴위드","12","0","KOSDAQ","-4.18","132.76","","138.55"
"A054930","유신","12","0","KOSDAQ","-5.26","70.2","","74.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.02","22.16","","23.09"
"A054950","제이브이엠","12","0","KOSDAQ","-0.39","307.08","","308.29"
"A055490","테이팩스","12","0","KOSPI","-3.29","72.88","","75.36"
"A055550","신한지주","12","1","KOSPI","-0.21","45899.08","","45994.01"
"A056080","유진로봇","12","0","KOSDAQ","-12.18","1204.14","","1371.07"
"A056090","시지메드텍","12","0","KOSDAQ","11.73","309.78","","277.25"
"A056190","SFA","12","0","KOSDAQ","-4.59","1158.06","","1213.72"
"A056360","코위버","12","0","KOSDAQ","-5.09","49.28","","51.92"
"A056700","신화인터텍","12","0","KOSDAQ","-2.29","53.49","","54.74"
"A056730","CNT85","12","0","KOSDAQ","-2.98","36.17","","37.28"
"A057030","YBM넷","12","0","KOSDAQ","-1.4","45.92","","46.57"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.35","996","","1020"
"A057540","옴니시스템","12","0","KOSDAQ","-3.7","51.01","","52.97"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.32","44.74","","44.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.08","25.76","","26.58"
"A058400","KNN","12","0","KOSDAQ","-4.94","96.94","","101.97"
