"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.22","68.76","","67.27"
"A010580","에스엠벡셀","12","0","KOSPI","0.75","40.52","","40.22"
"A010640","진양폴리","12","0","KOSPI","0","22.5","","22.5"
"A010660","화천기계","12","0","KOSPI","0","47.08","","47.08"
"A010690","화신","12","0","KOSPI","1","88.35","","87.48"
"A010770","평화홀딩스","12","0","KOSPI","4.71","100.77","","96.24"
"A010780","아이에스동서","12","1","KOSPI","1.02","1067.53","","1056.73"
"A010820","퍼스텍","12","0","KOSPI","4.57","160.64","","153.62"
"A010950","S-Oil","12","1","KOSPI","-1.47","11314.57","","11483.44"
"A010960","삼호개발","12","0","KOSPI","-1.78","138.25","","140.75"
"A011000","진원생명과학","12","0","KOSPI","-0.1","104.07","","104.18"
"A011040","경동제약","12","0","KOSDAQ","0.46","292.05","","290.72"
"A011070","LG이노텍","12","1","KOSPI","1.93","2496.88","","2449.55"
"A011080","형지I&C","12","0","KOSDAQ","0.27","28.63","","28.55"
"A011090","에넥스","12","0","KOSPI","-1.72","85.79","","87.29"
"A011150","CJ씨푸드","12","0","KOSPI","-0.41","88.03","","88.39"
"A011170","롯데케미칼","12","1","KOSPI","-0.91","11225.2","","11328.03"
"A011200","HMM","12","0","KOSPI","-0.46","1365.06","","1371.33"
"A011210","현대위아","12","1","KOSPI","7.97","1197.94","","1109.56"
"A011230","삼화전자","12","0","KOSPI","1.98","32.37","","31.74"
"A011280","태림포장","12","0","KOSPI","2.35","339.16","","331.37"
"A011300","우성머티리얼스","12","0","KOSPI","-0.59","38.21","","38.44"
"A011320","유니크","12","0","KOSDAQ","6.09","181.61","","171.18"
"A011330","유니켐","12","0","KOSPI","0.88","105.07","","104.16"
"A011370","서한","12","0","KOSDAQ","0.5","202.29","","201.29"
"A011390","부산산업","12","0","KOSPI","-1.7","182.69","","185.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.26","46.42","","48.49"
"A011500","한농화성","12","0","KOSPI","-0.12","67.24","","67.32"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.79","115.83","","117.94"
"A011690","와이투솔루션","12","0","KOSPI","-0.1","560.01","","559.17"
"A011700","한신기계","12","0","KOSPI","-2.23","85.17","","87.12"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.42","400.18","","410.1"
"A011780","금호석유화학","12","1","KOSPI","4.08","3031.54","","2912.71"
"A011790","SKC","12","1","KOSPI","-1.01","1476.98","","1492"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.64","308.73","","306.75"
"A011930","신성이엔지","12","0","KOSPI","2.22","198.94","","194.62"
"A012030","DB","12","0","KOSPI","2.47","183.47","","179.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.65","126.16","","129.6"
"A012170","아센디오","12","0","KOSPI","0.57","69.64","","69.25"
"A012200","계양전기","12","0","KOSPI","0","123.07","","123.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.68","67.49","","67.04"
"A012320","경동인베스트","12","0","KOSPI","1.76","109.26","","107.37"
"A012330","현대모비스","12","1","KOSPI","0.47","20831.59","","20734.24"
"A012340","뉴인텍","12","0","KOSDAQ","1.8","48.99","","48.12"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.3","1730.33","","1735.53"
"A012510","더존비즈온","12","0","KOSPI","2.79","1313.02","","1277.41"
"A012610","경인양행","12","0","KOSPI","0.33","248.03","","247.23"
"A012620","원일특강","12","0","KOSDAQ","0","42.46","","42.46"
"A012630","HDC","12","1","KOSPI","4.5","1179.9","","1129.12"
"A012690","모나리자","12","0","KOSPI","-0.12","152.87","","153.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.88","150.87","","152.2"
"A012750","에스원","12","1","KOSPI","-0.97","3875.92","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","1.92","83.74","","82.16"
"A012800","대창","12","0","KOSPI","4","94.79","","91.14"
"A012860","모베이스전자","12","0","KOSDAQ","1.39","49.41","","48.74"
"A013000","세우글로벌","12","0","KOSPI","0.8","44.66","","44.3"
"A013030","하이록코리아","12","0","KOSDAQ","1.35","255.25","","251.84"
"A013120","동원개발","12","0","KOSDAQ","-0.71","382.3","","385.03"
"A013310","아진산업","12","0","KOSDAQ","-1.53","97.03","","98.54"
"A013360","일성건설","12","0","KOSPI","-7.98","99.68","","108.32"
"A013520","화승코퍼레이션","12","0","KOSPI","2.21","134.61","","131.7"
"A013570","디와이","12","0","KOSPI","0","160.29","","160.29"
"A013580","계룡건설","12","0","KOSPI","0.41","219.7","","218.81"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.83","62.31","","64.79"
"A013720","청보","12","0","KOSDAQ","-0.55","22.33","","22.45"
"A013810","스페코","12","0","KOSDAQ","-1.29","67.42","","68.29"
"A013870","지엠비코리아","12","0","KOSPI","4.78","167.07","","159.44"
"A013890","지누스","12","0","K-OTC","-2.44","748.19","","766.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.9","146.84","","145.53"
"A014100","메디앙스","12","0","KOSDAQ","0","133.34","","133.34"
"A014130","한익스프레스","12","0","KOSPI","0.79","61.2","","60.72"
"A014160","대영포장","12","0","KOSPI","0","138.2","","138.2"
"A014190","원익큐브","12","0","KOSDAQ","0.73","97.35","","96.64"
"A014280","금강공업","12","0","KOSPI","2.88","121.4","","118"
"A014440","영보화학","12","0","KOSPI","-0.38","79.2","","79.5"
"A014470","부방","12","0","KOSDAQ","20.8","163.4","","135.26"
"A014530","극동유화","12","0","KOSPI","0.14","128.15","","127.97"
"A014570","고려제약","12","0","KOSDAQ","-0.96","90.75","","91.63"
"A014580","태경비케이","12","0","KOSPI","0.16","85.09","","84.96"
"A014620","성광벤드","12","0","KOSDAQ","-0.91","313.17","","316.03"
"A014680","한솔케미칼","12","1","KOSPI","1.79","1026.73","","1008.66"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","115.71","","115.88"
"A014790","HL D&I","12","0","KOSPI","-0.7","192.43","","193.79"
"A014820","동원시스템즈","12","1","KOSPI","0.33","774.96","","772.4"
"A014830","유니드","12","1","KOSPI","-0.32","410.71","","412.04"
"A014910","성문전자","12","0","KOSPI","3.39","62.36","","60.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.13","36.19","","36.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.09","88.63","","86.82"
"A014990","인디에프","12","0","KOSPI","-3.46","164.42","","170.32"
"A015020","이스타코","12","0","KOSPI","0","30.6","","30.6"
"A015230","대창단조","12","0","KOSPI","-1.58","80.9","","82.2"
"A015260","에이엔피","12","0","KOSPI","0.38","43.63","","43.46"
"A015360","INVENI","12","0","KOSPI","0","249","","249"
"A015590","DKME","12","0","KOSPI","-3.07","70.97","","73.22"
"A015710","코콤","12","0","KOSDAQ","-0.66","132.18","","133.06"
"A015750","성우하이텍","12","0","KOSDAQ","3.3","338","","327.2"
"A015760","한국전력","12","1","KOSPI","-1.02","21826.78","","22051.47"
"A015860","일진홀딩스","12","0","KOSPI","2.62","203.06","","197.88"
"A015890","태경산업","12","0","KOSPI","2.22","174.79","","170.99"
"A016090","대현","12","0","KOSPI","1.32","118.9","","117.35"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.02","228.04","","217.14"
"A016250","SGC E&C","12","0","KOSDAQ","0.64","263.2","","261.52"
"A016360","삼성증권","12","1","KOSPI","0.72","3112.11","","3089.78"
"A016380","KG스틸","12","0","KOSPI","2.96","265.53","","257.9"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.53","372.4","","366.8"
"A016580","환인제약","12","0","KOSPI","-1.33","345.03","","349.68"
"A016590","신대양제지","12","0","KOSPI","8.01","309.89","","286.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-2","102.9","","105"
"A016610","DB증권","12","0","KOSPI","-0.41","205.23","","206.08"
"A016670","디모아","12","0","KOSDAQ","0.99","81.76","","80.96"
"A016710","대성홀딩스","12","0","KOSPI","0.3","106.35","","106.03"
"A016740","두올","12","0","KOSPI","0.15","88.78","","88.64"
"A016790","현대사료","12","0","KOSDAQ","0","129.16","","129.16"
"A016800","퍼시스","12","0","KOSPI","0","356.5","","356.5"
"A016880","웅진","12","0","KOSPI","-0.43","173.55","","174.29"
"A016920","카스","12","0","KOSDAQ","-1.57","40.26","","40.91"
"A017000","신원종합개발","12","0","KOSDAQ","0.43","47.02","","46.82"
"A017040","광명전기","12","0","KOSPI","-1.44","133.7","","135.65"
"A017180","명문제약","12","0","KOSPI","-0.72","135.71","","136.69"
"A017250","인터엠","9","0","KOSDAQ","0.3","70.5","","70.29"
"A017370","우신시스템","12","0","KOSPI","0","121.79","","121.79"
"A017390","서울가스","12","0","KOSPI","-0.12","415.5","","416"
"A017480","삼현철강","12","0","KOSDAQ","-1.35","80.56","","81.66"
"A017510","세명전기","12","0","KOSDAQ","-1.6","121.51","","123.49"
"A017550","수산세보틱스","12","0","KOSPI","-3.72","104.73","","108.78"
"A017650","대림제지","12","0","KOSDAQ","12.15","81","","72.23"
"A017670","SK텔레콤","12","1","KOSPI","-0.38","20993.88","","21074.63"
"A017800","현대엘리베이터","12","1","KOSPI","-6.25","3055.3","","3258.99"
"A017810","풀무원","12","0","KOSPI","1.64","354.25","","348.53"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.9","170.25","","168.74"
"A017900","광전자","12","0","KOSPI","0.85","137.04","","135.88"
"A017940","E1","12","0","KOSPI","0","399.94","","399.94"
"A017960","한국카본","12","0","KOSPI","1.22","365.31","","360.92"
"A018000","유니슨","12","0","KOSDAQ","3.44","140.87","","136.19"
"A018120","진로발효","12","0","KOSDAQ","-0.17","217.82","","218.2"
"A018250","애경산업","12","0","KOSPI","5.59","1267.14","","1200.1"
"A018260","삼성에스디에스","12","1","KOSPI","0","17835.58","","17835.58"
"A018290","브이티","12","0","KOSDAQ","0","217.6","","217.6"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.03","210.95","","213.15"
"A018470","조일알미늄","12","0","KOSPI","0","70.64","","70.64"
"A018500","동원모빌리티","3","0","KOSPI","-0.33","41.75","","41.89"
"A018620","우진비앤지","12","0","KOSDAQ","-3.77","33.08","","34.38"
"A018670","SK가스","12","0","KOSPI","0.49","746.97","","743.35"
"A018680","서울제약","12","0","KOSDAQ","0.76","79.17","","78.58"
"A018700","졸스","12","0","KOSDAQ","2.79","48.43","","47.12"
"A018880","한온시스템","12","1","KOSPI","-0.4","6645.81","","6672.5"
"A019010","베뉴지","12","0","KOSDAQ","-2.25","104.59","","107"
"A019170","신풍제약","12","0","KOSPI","-0.86","425.47","","429.18"
"A019180","티에이치엔","12","0","KOSPI","2.32","51.66","","50.49"
"A019210","와이지-원","12","0","KOSDAQ","4.15","344.72","","330.99"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.18","21.29","","21.04"
"A019540","일지테크","12","0","KOSDAQ","2.35","41.15","","40.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.49","139.86","","136.46"
"A019570","GMI벤처","12","0","KOSDAQ","-7.32","38.44","","41.48"
"A019660","글로본","12","0","KOSDAQ","-0.74","95.84","","96.55"
"A019680","대교","12","1","KOSPI","0.76","561.58","","557.34"
"A019770","서연탑메탈","12","0","KOSDAQ","0.67","43.57","","43.28"
"A019990","에너토크","12","0","KOSDAQ","-1.74","49.66","","50.54"
"A020000","한섬","12","1","KOSPI","-1.12","871.9","","881.75"
"A020120","키다리스튜디오","12","0","KOSPI","-1.38","45.12","","45.76"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.19","1962.02","","1938.96"
"A020180","대신정보통신","3","0","KOSDAQ","2.9","54.57","","53.03"
"A020400","대동금속","12","0","KOSDAQ","-1.28","25.97","","26.3"
"A020560","아시아나항공","12","0","KOSPI","0.48","864.04","","859.94"
"A020710","시공테크","12","0","KOSDAQ","-0.42","143.54","","144.14"
"A020760","일진디스플","12","0","KOSPI","-1.09","115.38","","116.66"
"A021040","대호특수강","12","0","KOSDAQ","1.26","88.1","","87"
"A021050","서원","12","0","KOSPI","-1.63","57.21","","58.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.27","114.96","","113.52"
"A021240","코웨이","12","1","KOSPI","-1.62","6730.53","","6841.22"
"A021320","KCC건설","12","0","KOSDAQ","-2.76","181.26","","186.39"
"A021650","한국큐빅","12","0","KOSDAQ","0.85","48.64","","48.23"
"A021820","세원정공","6","0","KOSPI","0","77.3","","77.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.49","41.06","","40.86"
"A022100","포스코DX","12","0","KOSDAQ","0.17","893.96","","892.44"
"A022220","티케이지애강","12","0","KOSDAQ","-0.21","124.05","","124.31"
"A023000","삼원강재","12","0","KOSPI","1.15","123.6","","122.2"
"A023150","MH에탄올","12","0","KOSPI","0.48","46.34","","46.12"
"A023160","태광","12","0","KOSDAQ","-0.88","298.13","","300.78"
"A023350","한국종합기술","12","0","KOSPI","0","70.41","","70.41"
"A023410","유진기업","12","0","KOSDAQ","-1.45","578.29","","586.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.83","43.47","","42.69"
"A023450","동남합성","12","0","KOSPI","1.02","91.14","","90.22"
"A023530","롯데쇼핑","12","1","KOSPI","-0.26","5389.01","","5403.15"
"A023590","다우기술","12","0","KOSPI","0.89","1011.74","","1002.77"
"A023600","삼보판지","12","0","KOSDAQ","3.02","150.68","","146.27"
"A023760","한국캐피탈","12","0","KOSDAQ","1.02","116.91","","115.73"
"A023770","플레이위드","12","0","KOSDAQ","1.52","24.52","","24.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.54","35.55","","37.24"
"A023800","인지컨트롤스","12","0","KOSPI","3.8","120.22","","115.82"
"A023810","인팩","12","0","KOSPI","-1.37","43.2","","43.8"
"A023900","풍국주정","12","0","KOSDAQ","4.91","269.01","","256.41"
"A023910","대한약품","12","0","KOSDAQ","1.2","228.3","","225.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.41","45.03","","44.4"
"A024060","흥구석유","12","0","KOSDAQ","-2.15","54.53","","55.73"
"A024070","WISCOM","12","0","KOSPI","-0.17","44.85","","44.93"
"A024090","디씨엠","12","0","KOSPI","-1.37","126.36","","128.12"
"A024110","기업은행","12","1","KOSPI","1.07","7923.7","","7839.7"
"A024120","KB오토시스","12","0","KOSDAQ","0.18","63.37","","63.25"
"A024720","콜마홀딩스","12","0","KOSPI","2.95","688.86","","669.12"
"A024740","한일단조","12","0","KOSDAQ","2.45","43.79","","42.74"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.82","95.52","","97.29"
"A024830","세원물산","12","0","KOSDAQ","-1","49.6","","50.1"
"A024840","KBI메탈","12","0","KOSDAQ","2.16","75.86","","74.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.8","48.6","","48.21"
"A024880","케이피에프","12","0","KOSDAQ","0.22","72.34","","72.18"
"A024890","대원화성","12","0","KOSPI","2.33","81.47","","79.61"
"A024900","디와이덕양","12","0","KOSPI","0.36","44.94","","44.78"
"A024910","경창산업","12","0","KOSDAQ","-2.18","56.24","","57.49"
"A024940","PN풍년","12","0","KOSDAQ","-1.83","26.8","","27.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.15","91.45","","92.52"
"A025000","KPX케미칼","12","0","KOSPI","1.61","274.43","","270.07"
"A025320","시노펙스","12","0","KOSDAQ","3.59","242.71","","234.29"
"A025440","DH오토웨어","12","0","KOSDAQ","0.31","96.97","","96.67"
"A025530","SJM홀딩스","12","0","KOSPI","0.44","50.92","","50.7"
"A025540","한국단자","12","1","KOSPI","7.34","563.45","","524.92"
"A025550","한국선재","12","0","KOSDAQ","0.5","74.67","","74.3"
"A025560","미래산업","12","0","KOSPI","0","113","","113"
"A025620","차AI헬스케어","12","0","KOSPI","4.78","319.62","","305.03"
"A025750","한솔홈데코","12","0","KOSPI","-2.15","128.1","","130.92"
"A025770","한국정보통신","12","0","KOSDAQ","2.48","369.11","","360.18"
"A025820","이구산업","12","0","KOSPI","1.46","69.56","","68.56"
"A025860","남해화학","12","1","KOSPI","-2.89","668.18","","688.05"
"A025870","신라에스지","12","0","KOSDAQ","-2.01","21.44","","21.88"
"A025880","케이씨피드","12","0","KOSDAQ","0.19","43.46","","43.38"
"A025890","한국주강","12","0","KOSPI","-0.88","25.39","","25.62"
"A025900","동화기업","12","0","KOSDAQ","0.25","286.42","","285.7"
"A025950","동신건설","12","0","KOSDAQ","-0.6","55.44","","55.78"
"A025980","아난티","12","0","KOSDAQ","0","2185.62","","2185.62"
"A026040","제이에스티나","12","0","KOSDAQ","-2.88","117.01","","120.48"
"A026150","특수건설","12","0","KOSDAQ","-1.01","117.71","","118.91"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.01","284.66","","290.5"
"A026910","광진실업","12","0","KOSDAQ","0.54","24.05","","23.92"
"A026940","부국철강","12","0","KOSPI","0.15","66.3","","66.2"
"A026960","동서","12","1","KOSPI","0.8","1874.36","","1859.41"
"A027040","서울전자통신","12","0","KOSDAQ","0.34","103.34","","102.99"
"A027050","코리아나","12","0","KOSDAQ","3.26","202.8","","196.4"
"A027360","아주IB투자","12","0","KOSDAQ","2.8","130.59","","127.02"
"A027410","BGF","12","1","KOSPI","0.11","852.6","","851.65"
"A027580","상보","12","0","KOSDAQ","0","59.23","","59.23"
"A027710","팜스토리","12","0","KOSDAQ","0","105.13","","105.13"
"A027740","마니커","12","0","KOSPI","-0.61","129","","129.79"
"A027830","대성창투","12","0","KOSDAQ","1.06","76.6","","75.8"
"A027970","한국제지","12","0","KOSPI","1.65","45.53","","44.79"
"A028050","삼성E&A","12","1","KOSPI","0.64","3077.2","","3057.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.28","44.4","","44.52"
"A028100","동아지질","12","0","KOSPI","-2.62","213.33","","219.08"
"A028260","삼성물산","12","1","KOSPI","0","21909.2","","21909.2"
"A028300","HLB","12","0","KOSDAQ","3.47","3501.93","","3384.42"
"A028670","팬오션","12","1","KOSPI","2.19","2368.14","","2317.36"
"A029460","케이씨","12","0","KOSPI","1.6","214.83","","211.44"
"A029480","광무","12","0","KOSDAQ","-6.99","19.18","","20.62"
"A029530","신도리코","12","0","KOSPI","-0.61","494.43","","497.45"
"A029780","삼성카드","12","1","KOSPI","0.44","3945","","3927.62"
"A030000","제일기획","12","1","KOSPI","-1.17","2904.79","","2939.3"
"A030190","NICE평가정보","12","0","KOSDAQ","0","622.33","","622.33"
"A030200","KT","12","1","KOSPI","-0.18","7415.58","","7428.63"
"A030210","다올투자증권","12","0","KOSPI","1.1","194.81","","192.7"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.54","59.07","","59.39"
"A030520","한컴","12","0","KOSDAQ","0","327.77","","327.77"
"A030530","원익홀딩스","12","0","KOSDAQ","3.85","353.75","","340.62"
"A030610","교보증권","12","0","KOSPI","0.73","348.48","","345.96"
"A030720","동원수산","12","0","KOSPI","-0.42","44.21","","44.4"
"A030960","양지사","6","0","KOSDAQ","-0.21","153.89","","154.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.41","78.86","","76.26"
"A031330","에스에이엠티","12","0","KOSDAQ","0","172.99","","172.99"
"A031430","신세계인터내셔날","12","0","KOSPI","5.54","1631.49","","1545.81"
"A031440","신세계푸드","12","0","KOSPI","-1.07","358.2","","362.08"
"A031510","오스템","12","0","KOSDAQ","0","104.26","","104.26"
"A031820","아이티센씨티에스","12","0","KOSPI","2.69","72.97","","71.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.88","55","","56.05"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.15","311.07","","295.82"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.96","43.3","","43.72"
"A032190","다우데이타","12","0","KOSDAQ","-0.48","394.49","","396.41"
"A032280","삼일","12","0","KOSDAQ","-0.23","35.43","","35.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.99","981.06","","990.87"
"A032500","케이엠더블유","12","0","KOSDAQ","0","458.02","","458.02"
"A032540","TJ미디어","12","0","KOSDAQ","0.61","45.97","","45.7"
"A032560","황금에스티","12","0","KOSPI","0.46","152.6","","151.9"
"A032580","피델릭스","12","0","KOSDAQ","-1.83","40.54","","41.29"
"A032620","GC메디아이","12","0","KOSDAQ","0.4","259.42","","258.38"
"A032640","LG유플러스","12","1","KOSPI","1.99","6723.81","","6592.83"
"A032680","소프트센","12","0","KOSDAQ","-2.35","47.62","","48.77"
"A032750","삼진","12","0","KOSDAQ","-0.58","41.16","","41.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.17","136.07","","129.37"
"A032800","판타지오","6","0","KOSDAQ","-0.9","55.98","","56.49"
"A032820","우리기술","12","0","KOSDAQ","-4.44","128.53","","134.5"
"A032830","삼성생명","12","1","KOSPI","-1","17800","","17980"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.82","90.76","","88.27"
"A032860","더라미","12","0","KOSDAQ","0.17","38.71","","38.64"
"A032940","원익","12","0","KOSDAQ","11.72","99.18","","88.78"
"A032960","동일기연","12","0","KOSDAQ","-1.18","77.18","","78.1"
"A032980","바이온","12","0","KOSDAQ","2.06","80.86","","79.23"
"A033050","제이엠아이","12","0","KOSDAQ","-0.88","36.65","","36.98"
"A033100","제룡전기","12","0","KOSDAQ","-1.48","160.62","","163.03"
"A033130","디지틀조선","12","0","KOSDAQ","0.25","74.42","","74.23"
"A033160","엠케이전자","12","0","KOSDAQ","0.23","194.09","","193.65"
"A033170","시그네틱스","12","0","KOSDAQ","3.63","110.16","","106.3"
"A033200","모아텍","3","0","KOSDAQ","-0.62","68.65","","69.08"
"A033230","인성정보","12","0","KOSDAQ","0.44","65.71","","65.43"
"A033240","자화전자","12","0","KOSPI","5.07","259.55","","247.02"
"A033250","체시스","12","0","KOSPI","-1.03","23.02","","23.26"
"A033270","유나이티드제약","12","0","KOSPI","3.34","401.13","","388.17"
"A033290","로젠","12","0","KOSDAQ","1.37","436.21","","430.33"
"A033310","엠투엔","12","0","KOSDAQ","-5.1","75.69","","79.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.18","106.09","","105.89"
"A033340","좋은사람들","12","0","KOSDAQ","-3.18","181.84","","187.82"
"A033500","동성화인텍","12","0","KOSDAQ","-0.45","236.65","","237.73"
"A033530","SJG세종","12","0","KOSPI","5.29","165.04","","156.76"
"A033540","파라텍","12","0","KOSDAQ","-2.13","92.96","","94.98"
"A033560","블루콤","12","0","KOSDAQ","0","85.47","","85.47"
"A033640","네패스","12","0","KOSDAQ","0.37","307.83","","306.68"
"A033780","KT&G","12","1","KOSPI","0.49","14072.48","","14003.83"
"A033790","피노","12","0","KOSDAQ","5.43","46.56","","44.16"
"A033830","티비씨","12","0","KOSDAQ","-2.57","98.4","","101"
"A033920","무학","12","1","KOSPI","-1.7","411.83","","418.95"
"A034020","두산에너빌리티","12","1","KOSPI","-0.72","971.15","","978.18"
"A034120","SBS","12","1","KOSPI","4.26","490.99","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","0.49","7406.78","","7371"
"A034230","파라다이스","12","0","KOSDAQ","0.26","1746.1","","1741.55"
"A034310","NICE","12","0","KOSPI","-0.79","710.29","","715.98"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.96","","127.74"
"A034730","SK","12","1","KOSPI","0.37","19138","","19067.64"
"A034810","해성산업","12","0","KOSDAQ","0","115.4","","115.4"
"A034830","한국토지신탁","12","0","KOSPI","-0.58","651.42","","655.21"
"A034940","조아제약","12","0","KOSDAQ","-0.3","140.56","","140.98"
"A034950","한국기업평가","12","0","KOSDAQ","0","242.46","","242.46"
"A035000","HS애드","12","0","KOSPI","-0.12","141.49","","141.65"
"A035080","그래디언트","12","0","KOSDAQ","-0.58","149.47","","150.34"
"A035150","백산","12","0","KOSPI","0","183.19","","183.19"
"A035200","프럼파스트","12","0","KOSDAQ","0.54","36.25","","36.05"
"A035250","강원랜드","12","1","KOSPI","0.16","6760.52","","6749.82"
"A035290","골드앤에스","12","0","KOSDAQ","-2.36","108.23","","110.85"
"A035420","NAVER","12","1","KOSPI","-0.79","20766.49","","20931.3"
"A035460","기산텔레콤","12","0","KOSDAQ","2.47","45.34","","44.24"
"A035510","신세계 I&C","12","0","KOSPI","0.71","244.24","","242.52"
"A035600","KG이니시스","12","0","KOSDAQ","0.32","435.31","","433.91"
"A035610","솔본","12","0","KOSDAQ","-0.2","136.73","","137"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.67","105.55","","104.85"
"A035720","카카오","12","1","KOSPI","-1.01","8197.02","","8280.41"
"A035760","CJ ENM","12","0","KOSDAQ","2.31","5137.35","","5021.14"
"A035810","이지홀딩스","12","0","KOSDAQ","2.37","375.95","","367.26"
"A035890","서희건설","12","0","KOSDAQ","0.39","221.17","","220.3"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1054.73","","1054.73"
"A036000","예림당","12","0","KOSDAQ","-0.99","161.7","","163.31"
"A036010","아비코전자","12","0","KOSDAQ","0.16","83.61","","83.48"
"A036030","케이티알파","12","0","KOSDAQ","0","180.72","","180.72"
"A036090","위지트","12","0","KOSDAQ","0.77","95.3","","94.57"
"A036120","서울평가정보","12","0","KOSDAQ","-1.3","80.76","","81.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.25","111.55","","114.12"
"A036190","금화피에스시","12","0","KOSDAQ","0","186.9","","186.9"
"A036200","유니셈","12","0","KOSDAQ","2.45","147.19","","143.66"
"A036220","오상헬스케어","12","0","K-OTC","0.78","57.95","","57.5"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.61","737.63","","718.9"
"A036460","한국가스공사","12","1","KOSPI","-0.75","4883.36","","4920.28"
"A036480","대성미생물","12","0","KOSDAQ","-1.55","72.58","","73.72"
"A036530","SNT홀딩스","12","0","KOSPI","1.59","208.69","","205.43"
"A036540","SFA반도체","12","0","KOSDAQ","1.5","238.5","","234.97"
"A036560","KZ정밀","12","0","KOSDAQ","-0.54","144.43","","145.22"
"A036570","NC","12","1","KOSPI","0.46","9488.63","","9444.75"
"A036580","팜스코","12","1","KOSPI","-1.46","297.5","","301.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.14","29.08","","29.12"
"A036630","세종텔레콤","12","0","KOSDAQ","1.15","315.77","","312.17"
"A036640","HRS","12","0","KOSDAQ","-0.32","51.27","","51.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.95","120.03","","118.9"
"A036690","코맥스","12","0","KOSDAQ","1","64.9","","64.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.28","69.22","","68.35"
"A036800","나이스정보통신","12","0","KOSDAQ","2.54","222","","216.5"
"A036810","에프에스티","12","0","KOSDAQ","0.79","129.09","","128.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.49","930.81","","908.19"
"A036890","진성티이씨","12","0","KOSDAQ","0.76","208.41","","206.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.79","357.04","","344.02"
"A037030","파워넷","12","0","KOSDAQ","-0.12","51.94","","52"
"A037070","파세코","12","0","KOSDAQ","-0.82","67.9","","68.46"
"A037230","한국팩키지","12","0","KOSDAQ","-1.8","61.38","","62.5"
"A037270","YG PLUS","12","0","KOSPI","0","126.81","","126.81"
