"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","3.98","19.6","","18.85"
"A010660","화천기계","12","0","KOSPI","0.47","47.19","","46.97"
"A010690","화신","12","0","KOSPI","-0.67","156.09","","157.14"
"A010770","평화홀딩스","12","0","KOSPI","0","109.11","","109.11"
"A010780","아이에스동서","12","1","KOSPI","3.11","971.06","","941.78"
"A010820","퍼스텍","12","0","KOSPI","0","165.78","","165.78"
"A010950","S-Oil","12","1","KOSPI","0.83","13735.1","","13622.52"
"A010960","삼호개발","12","0","KOSPI","3.83","105.13","","101.25"
"A011000","진원생명과학","12","0","KOSPI","0.79","135.51","","134.46"
"A011040","경동제약","12","0","KOSDAQ","2.41","310.64","","303.33"
"A011070","LG이노텍","12","1","KOSPI","4.28","3171.39","","3041.22"
"A011080","형지I&C","12","0","KOSDAQ","-0.72","53.95","","54.34"
"A011090","에넥스","12","0","KOSPI","2.8","110.08","","107.09"
"A011150","CJ씨푸드","12","0","KOSPI","0.54","100.07","","99.53"
"A011170","롯데케미칼","12","1","KOSPI","-1.04","14721.29","","14875.53"
"A011200","HMM","12","0","KOSPI","2.46","1365.71","","1332.97"
"A011210","현대위아","12","1","KOSPI","3.21","1484.85","","1438.62"
"A011230","삼화전자","12","0","KOSPI","2.27","61.18","","59.82"
"A011280","태림포장","12","0","KOSPI","0.7","203.92","","202.5"
"A011300","우성머티리얼스","12","0","KOSPI","0.33","51.23","","51.06"
"A011320","유니크","12","0","KOSDAQ","1.86","126.94","","124.62"
"A011330","유니켐","12","0","KOSPI","-1.07","70.86","","71.63"
"A011370","서한","12","0","KOSDAQ","0","254.76","","254.76"
"A011390","부산산업","12","0","KOSPI","5.73","42.87","","40.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.23","58.68","","58.82"
"A011500","한농화성","12","0","KOSPI","1.26","69.12","","68.26"
"A011560","세보엠이씨","12","0","KOSDAQ","1.11","143.73","","142.16"
"A011690","와이투솔루션","12","0","KOSPI","0.27","411.19","","410.07"
"A011700","한신기계","12","0","KOSPI","1.32","124.59","","122.97"
"A011760","현대코퍼레이션","12","0","KOSPI","1.12","239.44","","236.8"
"A011780","금호석유화학","12","1","KOSPI","-0.98","2760.37","","2787.79"
"A011790","SKC","12","1","KOSPI","0.64","1478.86","","1469.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.7","310.52","","305.33"
"A012030","DB","12","0","KOSPI","-0.15","132.2","","132.39"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.93","113.29","","111.15"
"A012170","아센디오","12","0","KOSPI","2.41","106.41","","103.91"
"A012200","계양전기","12","0","KOSPI","0.7","139.85","","138.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.62","73.86","","73.4"
"A012320","경동인베스트","12","0","KOSPI","-0.79","104.18","","105.01"
"A012330","현대모비스","12","1","KOSPI","1.61","21561.67","","21220.96"
"A012340","뉴인텍","12","0","KOSDAQ","-0.45","54.53","","54.77"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.88","1488.58","","1501.73"
"A012510","더존비즈온","12","0","KOSPI","4.92","1836.74","","1750.69"
"A012610","경인양행","12","0","KOSPI","2.8","222.18","","216.12"
"A012620","원일특강","12","0","KOSDAQ","-0.4","43.82","","44"
"A012630","HDC","12","1","KOSPI","4.47","2909.83","","2785.45"
"A012690","모나리자","12","0","KOSPI","1.99","177.74","","174.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.55","157.55","","155.15"
"A012750","에스원","12","1","KOSPI","4.01","3647.92","","3507.32"
"A012790","신일제약","12","0","KOSDAQ","1.19","100.73","","99.54"
"A012800","대창","12","0","KOSPI","0","99.8","","99.8"
"A012860","모베이스전자","12","0","KOSDAQ","1.07","63.72","","63.05"
"A013000","세우글로벌","12","0","KOSPI","0","49.16","","49.16"
"A013030","하이록코리아","12","0","KOSDAQ","2.31","331.48","","323.99"
"A013120","동원개발","12","0","KOSDAQ","0","422.26","","422.26"
"A013310","아진산업","12","0","KOSDAQ","-3.33","53.81","","55.66"
"A013360","일성건설","12","0","KOSPI","5.15","65.42","","62.22"
"A013520","화승코퍼레이션","12","0","KOSPI","1.4","163.66","","161.4"
"A013570","디와이","12","0","KOSPI","0.97","163.97","","162.39"
"A013580","계룡건설","12","0","KOSPI","4.52","175.49","","167.9"
"A013700","까뮤이앤씨","12","0","KOSPI","0.87","52.15","","51.7"
"A013720","청보","12","0","KOSDAQ","-0.2","20.57","","20.61"
"A013810","스페코","12","0","KOSDAQ","0.52","56.13","","55.84"
"A013870","지엠비코리아","12","0","KOSPI","0.74","182.33","","181"
"A013890","지누스","12","0","K-OTC","-6.82","850.28","","912.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5","186.47","","177.59"
"A014100","메디앙스","12","0","KOSDAQ","5.45","171.1","","162.25"
"A014130","한익스프레스","12","0","KOSPI","2.67","73.92","","72"
"A014160","대영포장","12","0","KOSPI","1.35","96.35","","95.07"
"A014190","원익큐브","12","0","KOSDAQ","0","101.77","","101.77"
"A014280","금강공업","12","0","KOSPI","0","149.56","","149.56"
"A014440","영보화학","12","0","KOSPI","1.93","95.3","","93.5"
"A014470","부방","12","0","KOSDAQ","3.31","147.56","","142.83"
"A014530","극동유화","12","0","KOSPI","1.21","116.81","","115.42"
"A014570","고려제약","12","0","KOSDAQ","0.87","127.05","","125.95"
"A014580","태경비케이","12","0","KOSPI","-0.38","72.82","","73.1"
"A014620","성광벤드","12","0","KOSDAQ","0","346.06","","346.06"
"A014680","한솔케미칼","12","1","KOSPI","3.79","835.84","","805.35"
"A014710","사조씨푸드","12","0","KOSPI","2.25","109.51","","107.1"
"A014790","HL D&I","12","0","KOSPI","2.92","141.6","","137.59"
"A014820","동원시스템즈","12","1","KOSPI","-1.8","1188.7","","1210.47"
"A014830","유니드","12","1","KOSPI","-0.45","395.6","","397.38"
"A014910","성문전자","12","0","KOSPI","0.34","57.19","","57"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.91","52.1","","53.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.28","75.55","","76.53"
"A014990","인디에프","12","0","KOSPI","-1.79","129.65","","132.01"
"A015020","이스타코","12","0","KOSPI","0.37","34.62","","34.5"
"A015230","대창단조","12","0","KOSPI","0","97.9","","97.9"
"A015260","에이엔피","12","0","KOSPI","1.03","64.99","","64.32"
"A015360","INVENI","12","0","KOSPI","0.24","255","","254.4"
"A015590","DKME","12","0","KOSPI","4.02","133.34","","128.19"
"A015710","코콤","12","0","KOSDAQ","1.09","129.9","","128.5"
"A015750","성우하이텍","12","0","KOSDAQ","0.92","393","","389.4"
"A015760","한국전력","12","1","KOSPI","2.69","20863.83","","20318.16"
"A015860","일진홀딩스","12","0","KOSPI","0.37","265.98","","265"
"A015890","태경산업","12","0","KOSPI","0.37","158.42","","157.84"
"A016090","대현","12","0","KOSPI","1","114.56","","113.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","12.71","365.97","","324.71"
"A016250","SGC E&C","12","0","KOSDAQ","0","399","","399"
"A016360","삼성증권","12","1","KOSPI","2.17","3580.93","","3505.03"
"A016380","KG스틸","12","0","KOSPI","1.04","242.75","","240.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.03","384.4","","388.4"
"A016580","환인제약","12","0","KOSPI","-0.41","446.4","","448.26"
"A016590","신대양제지","12","0","KOSPI","0","198.87","","198.87"
"A016600","큐캐피탈","12","0","KOSDAQ","0","142.82","","142.82"
"A016610","DB증권","12","0","KOSPI","4.04","175.09","","168.3"
"A016670","디모아","12","0","KOSDAQ","0.65","62.52","","62.12"
"A016710","대성홀딩스","12","0","KOSPI","0.77","125.82","","124.85"
"A016740","두올","12","0","KOSPI","5.03","129.48","","123.28"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","375.48","","374.9"
"A016880","웅진","12","0","KOSPI","-1.63","218.76","","222.39"
"A016920","카스","12","0","KOSDAQ","0.5","43.49","","43.27"
"A017000","신원종합개발","12","0","KOSDAQ","1.89","54.17","","53.16"
"A017040","광명전기","12","0","KOSPI","6.66","142.36","","133.48"
"A017180","명문제약","12","0","KOSPI","-2.49","201.96","","207.12"
"A017250","인터엠","9","0","KOSDAQ","-1.6","64.61","","65.66"
"A017370","우신시스템","12","0","KOSPI","0.68","134.97","","134.06"
"A017390","서울가스","12","0","KOSPI","-0.34","438.5","","440"
"A017480","삼현철강","12","0","KOSDAQ","0.46","68.62","","68.31"
"A017510","세명전기","12","0","KOSDAQ","2.46","107.94","","105.35"
"A017550","수산세보틱스","12","0","KOSPI","2.54","76.39","","74.5"
"A017650","대림제지","12","0","KOSDAQ","1.41","64.8","","63.9"
"A017670","SK텔레콤","12","1","KOSPI","1.74","18854.12","","18531.14"
"A017800","현대엘리베이터","12","1","KOSPI","22.62","1936.12","","1578.94"
"A017810","풀무원","12","0","KOSPI","0","552.32","","552.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.62","169.39","","165.07"
"A017900","광전자","12","0","KOSPI","0.96","182.81","","181.07"
"A017940","E1","12","0","KOSPI","1.2","404.74","","399.94"
"A017960","한국카본","12","0","KOSPI","0.82","324.43","","321.79"
"A018000","유니슨","12","0","KOSDAQ","2.87","303.4","","294.93"
"A018120","진로발효","12","0","KOSDAQ","0.95","240.02","","237.76"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.61","19151.01","","19034.94"
"A018290","브이티","12","0","KOSDAQ","-2.74","162.31","","166.87"
"A018310","삼목에스폼","12","0","KOSDAQ","0","177.14","","177.14"
"A018470","조일알미늄","12","0","KOSPI","-0.44","78.65","","79"
"A018500","동원모빌리티","3","0","KOSPI","0.65","56.09","","55.73"
"A018620","우진비앤지","12","0","KOSDAQ","1.22","65.78","","64.99"
"A018670","SK가스","12","0","KOSPI","2.26","852.8","","833.97"
"A018680","서울제약","12","0","KOSDAQ","2.11","101.9","","99.8"
"A018700","졸스","12","0","KOSDAQ","3.45","54.23","","52.42"
"A018880","한온시스템","12","1","KOSPI","0.85","6352.22","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","0.41","58.56","","58.32"
"A019170","신풍제약","12","0","KOSPI","0.46","465.74","","463.62"
"A019180","티에이치엔","12","0","KOSPI","2.88","38.61","","37.53"
"A019210","와이지-원","12","0","KOSDAQ","-0.55","544.69","","547.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.7","26.3","","25.61"
"A019540","일지테크","12","0","KOSDAQ","-0.5","53.51","","53.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.15","258.5","","264.17"
"A019570","GMI벤처","12","0","KOSDAQ","3.55","29.16","","28.16"
"A019660","글로본","12","0","KOSDAQ","0.86","98.7","","97.86"
"A019680","대교","12","1","KOSPI","-0.38","671.69","","674.23"
"A019770","서연탑메탈","12","0","KOSDAQ","1.18","44.97","","44.44"
"A019990","에너토크","12","0","KOSDAQ","4.41","53.17","","50.93"
"A020000","한섬","12","1","KOSPI","1.77","709.34","","697.03"
"A020120","키다리스튜디오","12","0","KOSPI","1.69","47.5","","46.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.99","1642.2","","1626.1"
"A020180","대신정보통신","3","0","KOSDAQ","1.48","52.65","","51.88"
"A020400","대동금속","12","0","KOSDAQ","2.34","22.01","","21.5"
"A020560","아시아나항공","12","0","KOSPI","4.88","993.34","","947.16"
"A020710","시공테크","12","0","KOSDAQ","0.5","160.38","","159.58"
"A020760","일진디스플","12","0","KOSPI","1.97","190.56","","186.88"
"A021040","대호특수강","12","0","KOSDAQ","-1.07","101.63","","102.72"
"A021050","서원","12","0","KOSPI","1.69","56.97","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.05","225.84","","237.84"
"A021240","코웨이","12","1","KOSPI","0.81","6516.66","","6464.29"
"A021320","KCC건설","12","0","KOSDAQ","0.37","173.77","","173.13"
"A021650","한국큐빅","12","0","KOSDAQ","-0.57","38.15","","38.37"
"A021820","세원정공","6","0","KOSPI","1.82","139.5","","137"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.11","52.87","","52.29"
"A022100","포스코DX","12","0","KOSDAQ","4.77","1269.49","","1211.72"
"A022220","티케이지애강","12","0","KOSDAQ","-0.18","146.84","","147.1"
"A023000","삼원강재","12","0","KOSPI","0.64","125.6","","124.8"
"A023150","MH에탄올","12","0","KOSPI","0.92","48.55","","48.11"
"A023160","태광","12","0","KOSDAQ","2.08","390.88","","382.93"
"A023350","한국종합기술","12","0","KOSPI","3.9","70.08","","67.45"
"A023410","유진기업","12","0","KOSDAQ","3.64","468.8","","452.35"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.78","33.71","","32.8"
"A023450","동남합성","12","0","KOSPI","-0.48","81","","81.4"
"A023530","롯데쇼핑","12","1","KOSPI","7.09","6369.64","","5947.81"
"A023590","다우기술","12","0","KOSPI","4.54","1085.77","","1038.66"
"A023600","삼보판지","12","0","KOSDAQ","-1.15","119.84","","121.24"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","104.12","","103.95"
"A023770","플레이위드","12","0","KOSDAQ","1.5","32.81","","32.32"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.13","36.14","","34.37"
"A023800","인지컨트롤스","12","0","KOSPI","-2.17","116.43","","119.01"
"A023810","인팩","12","0","KOSPI","0.63","47.7","","47.4"
"A023900","풍국주정","12","0","KOSDAQ","0","173.25","","173.25"
"A023910","대한약품","12","0","KOSDAQ","0.36","254.4","","253.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.14","40.29","","40.35"
"A024060","흥구석유","12","0","KOSDAQ","0.19","40.5","","40.43"
"A024070","WISCOM","12","0","KOSPI","-0.38","59.8","","60.03"
"A024090","디씨엠","12","0","KOSPI","-0.8","145.08","","146.25"
"A024110","기업은행","12","1","KOSPI","-3.75","8623.67","","8959.66"
"A024120","KB오토시스","12","0","KOSDAQ","-0.62","73.72","","74.18"
"A024720","콜마홀딩스","12","0","KOSPI","5.38","820.7","","778.83"
"A024740","한일단조","12","0","KOSDAQ","-0.49","36.32","","36.5"
"A024800","유성티엔에스","12","0","KOSDAQ","1.81","99.6","","97.83"
"A024830","세원물산","12","0","KOSDAQ","-0.6","55.61","","55.95"
"A024840","KBI메탈","12","0","KOSDAQ","-1.52","81.23","","82.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.05","26.06","","25.79"
"A024880","케이피에프","12","0","KOSDAQ","0.52","85.9","","85.45"
"A024890","대원화성","12","0","KOSPI","1.47","99.82","","98.38"
"A024900","디와이덕양","12","0","KOSPI","0","51.45","","51.45"
"A024910","경창산업","12","0","KOSDAQ","2.14","67.08","","65.67"
"A024940","PN풍년","12","0","KOSDAQ","2.79","27.6","","26.85"
"A024950","삼천리자전거","12","0","KOSDAQ","1.5","134.73","","132.74"
"A025000","KPX케미칼","12","0","KOSPI","1.81","326.22","","320.41"
"A025320","시노펙스","12","0","KOSDAQ","-0.22","292.86","","293.52"
"A025440","DH오토웨어","12","0","KOSDAQ","0.99","152.43","","150.94"
"A025530","SJM홀딩스","12","0","KOSPI","-0.22","66.61","","66.76"
"A025540","한국단자","12","1","KOSPI","1.73","613.44","","603.03"
"A025550","한국선재","12","0","KOSDAQ","0.72","68.54","","68.05"
"A025560","미래산업","12","0","KOSPI","1.74","147.85","","145.09"
"A025620","차AI헬스케어","12","0","KOSPI","6.73","462.13","","433"
"A025750","한솔홈데코","12","0","KOSPI","-1.25","127.7","","129.31"
"A025770","한국정보통신","12","0","KOSDAQ","1.65","477.4","","469.63"
"A025820","이구산업","12","0","KOSPI","0.47","72.07","","71.73"
"A025860","남해화학","12","1","KOSPI","11.81","658.24","","588.69"
"A025870","신라에스지","12","0","KOSDAQ","0.5","24.08","","23.96"
"A025880","케이씨피드","12","0","KOSDAQ","7.36","58.51","","54.49"
"A025890","한국주강","12","0","KOSPI","-0.84","26.69","","26.92"
"A025900","동화기업","12","0","KOSDAQ","2.09","524.74","","513.97"
"A025950","동신건설","12","0","KOSDAQ","7.82","70.64","","65.52"
"A025980","아난티","12","0","KOSDAQ","10.5","545.79","","493.93"
"A026040","제이에스티나","12","0","KOSDAQ","1.01","148.37","","146.88"
"A026150","특수건설","12","0","KOSDAQ","7.18","46.98","","43.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.82","210.06","","206.31"
"A026910","광진실업","12","0","KOSDAQ","2.1","26.49","","25.94"
"A026940","부국철강","12","0","KOSPI","-0.57","52.6","","52.9"
"A026960","동서","12","1","KOSPI","-0.18","2711.84","","2716.83"
"A027040","서울전자통신","12","0","KOSDAQ","1.61","81.6","","80.31"
"A027050","코리아나","12","0","KOSDAQ","7.99","302.8","","280.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.24","395.23","","390.39"
"A027580","상보","12","0","KOSDAQ","-0.49","55.16","","55.43"
"A027710","팜스토리","12","0","KOSDAQ","0.38","115.74","","115.29"
"A027740","마니커","12","0","KOSPI","4.55","88.48","","84.63"
"A027830","대성창투","12","0","KOSDAQ","-1.58","112.4","","114.2"
"A027970","한국제지","12","0","KOSPI","-0.34","42.72","","42.87"
"A028050","삼성E&A","12","1","KOSPI","1.22","3263.4","","3224.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.2","62.76","","62.64"
"A028100","동아지질","12","0","KOSPI","1.69","138","","135.7"
"A028260","삼성물산","12","1","KOSPI","1.54","24944.24","","24564.86"
"A028300","HLB","12","0","KOSDAQ","1.27","1590.12","","1570.1"
"A028670","팬오션","12","1","KOSPI","-1.39","3030.84","","3073.6"
"A029460","케이씨","12","0","KOSPI","3.52","319.2","","308.35"
"A029480","광무","12","0","KOSDAQ","-0.86","30.4","","30.66"
"A029530","신도리코","12","1","KOSPI","5.82","660.24","","623.95"
"A029780","삼성카드","12","1","KOSPI","1.39","4217.26","","4159.33"
"A030000","제일기획","12","1","KOSPI","-0.51","2231.8","","2243.3"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.11","547.04","","547.65"
"A030200","KT","12","1","KOSPI","0","7232.8","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","0.66","367.92","","365.5"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.94","94.13","","95.02"
"A030520","한컴","12","0","KOSDAQ","1.81","390.09","","383.16"
"A030530","원익홀딩스","12","0","KOSDAQ","2.01","587.01","","575.42"
"A030610","교보증권","12","0","KOSPI","2.93","379.8","","369"
"A030720","동원수산","12","0","KOSPI","1.92","38.83","","38.1"
"A030960","양지사","6","0","KOSDAQ","-1.36","174.18","","176.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","6.06","55.2","","52.05"
"A031330","에스에이엠티","12","0","KOSDAQ","0.82","184.99","","183.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.49","614.04","","593.33"
"A031440","신세계푸드","12","0","KOSPI","2.03","486","","476.32"
"A031510","오스템","12","0","KOSDAQ","2.54","120.51","","117.52"
"A031820","아이티센씨티에스","12","0","KOSPI","3.06","37.58","","36.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.38","58.68","","59.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.04","572.33","","544.89"
"A032080","아즈텍WB","12","0","KOSDAQ","0.88","48.11","","47.69"
"A032190","다우데이타","12","0","KOSDAQ","1.12","518.97","","513.22"
"A032280","삼일","12","0","KOSDAQ","-0.47","34.53","","34.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","11.72","735.4","","658.23"
"A032500","케이엠더블유","12","0","KOSDAQ","1.76","326.03","","320.39"
"A032540","TJ미디어","12","0","KOSDAQ","0.33","64.43","","64.22"
"A032560","황금에스티","12","0","KOSPI","1.38","154","","151.9"
"A032580","피델릭스","12","0","KOSDAQ","-1.34","45.45","","46.07"
"A032620","GC메디아이","12","0","KOSDAQ","-6.25","193.38","","206.27"
"A032640","LG유플러스","12","1","KOSPI","1.64","5413.98","","5326.66"
"A032680","소프트센","12","0","KOSDAQ","1.94","56.64","","55.56"
"A032750","삼진","12","0","KOSDAQ","1.47","62.1","","61.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.93","157.37","","155.91"
"A032800","판타지오","6","0","KOSDAQ","2.36","78.88","","77.07"
"A032820","우리기술","12","0","KOSDAQ","3.21","54.91","","53.2"
"A032830","삼성생명","12","1","KOSPI","1.26","24100","","23800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","101.4","","101.4"
"A032860","더라미","12","0","KOSDAQ","5.14","41.48","","39.45"
"A032940","원익","12","0","KOSDAQ","3.46","60.39","","58.37"
"A032960","동일기연","12","0","KOSDAQ","1.16","77.78","","76.89"
"A032980","바이온","12","0","KOSDAQ","7.01","82.15","","76.77"
"A033050","제이엠아이","12","0","KOSDAQ","-2.18","36.49","","37.3"
"A033100","제룡전기","12","0","KOSDAQ","0","175.08","","175.08"
"A033130","디지틀조선","12","0","KOSDAQ","-1.23","89.26","","90.38"
"A033160","엠케이전자","12","0","KOSDAQ","2.63","255.15","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","0","111.45","","111.45"
"A033200","모아텍","3","0","KOSDAQ","0.57","76.39","","75.96"
"A033230","인성정보","12","0","KOSDAQ","-0.42","90.04","","90.43"
"A033240","자화전자","12","0","KOSPI","1.21","375","","370.53"
"A033250","체시스","12","0","KOSPI","0.22","22.27","","22.22"
"A033270","유나이티드제약","12","0","KOSPI","0.17","464.34","","463.53"
"A033290","로젠","12","0","KOSDAQ","3.28","441.19","","427.16"
"A033310","엠투엔","12","0","KOSDAQ","0.48","46.03","","45.81"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.68","167.63","","168.78"
"A033340","좋은사람들","12","0","KOSDAQ","-5.69","102.88","","109.08"
"A033500","동성화인텍","12","0","KOSDAQ","-2.66","236.92","","243.39"
"A033530","SJG세종","12","0","KOSPI","0.26","155.22","","154.82"
"A033540","파라텍","12","0","KOSDAQ","3.46","114.7","","110.87"
"A033560","블루콤","12","0","KOSDAQ","0.71","127.52","","126.62"
"A033640","네패스","12","0","KOSDAQ","0","210.75","","210.75"
"A033780","KT&G","12","1","KOSPI","1.55","13523.31","","13317.37"
"A033790","피노","12","0","KOSDAQ","2.47","63.93","","62.39"
"A033830","티비씨","12","0","KOSDAQ","1.66","73.7","","72.5"
"A033920","무학","12","1","KOSPI","2.05","495.9","","485.93"
"A034020","두산에너빌리티","12","1","KOSPI","1.35","1602.27","","1580.98"
"A034120","SBS","12","1","KOSPI","2.78","471.83","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","-0.53","9983.06","","10036.73"
"A034230","파라다이스","12","0","KOSDAQ","11.48","1987.1","","1782.48"
"A034310","NICE","12","0","KOSPI","0.67","572.02","","568.23"
"A034590","인천도시가스","12","0","KOSPI","0","131.02","","131.02"
"A034730","SK","12","1","KOSPI","2.03","21248.81","","20826.65"
"A034810","해성산업","12","0","KOSDAQ","-0.63","154.52","","155.5"
"A034830","한국토지신탁","12","0","KOSPI","2.59","751.16","","732.22"
"A034940","조아제약","12","0","KOSDAQ","0","157.12","","157.12"
"A034950","한국기업평가","12","0","KOSDAQ","-0.7","256.08","","257.9"
"A035000","HS애드","12","0","KOSPI","-0.68","144.8","","145.79"
"A035080","그래디언트","12","0","KOSDAQ","1.88","238.39","","234"
"A035150","백산","12","0","KOSPI","0.44","166.74","","166.01"
"A035200","프럼파스트","12","0","KOSDAQ","4.54","57.06","","54.58"
"A035250","강원랜드","12","1","KOSPI","0.86","6247.06","","6193.58"
"A035290","골드앤에스","12","0","KOSDAQ","2.99","137.7","","133.71"
"A035420","NAVER","12","1","KOSPI","0.38","26436.07","","26337.18"
"A035460","기산텔레콤","12","0","KOSDAQ","2.05","43.44","","42.57"
"A035510","신세계 I&C","12","0","KOSPI","2.87","277.78","","270.04"
"A035600","KG이니시스","12","0","KOSDAQ","-0.77","541.35","","545.53"
"A035610","솔본","12","0","KOSDAQ","1.64","169.27","","166.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.98","140.14","","138.79"
"A035720","카카오","12","1","KOSPI","1.52","10217.28","","10064.78"
"A035760","CJ ENM","12","0","KOSDAQ","2.84","1371.76","","1333.85"
"A035810","이지홀딩스","12","0","KOSDAQ","0.94","421.43","","417.5"
"A035890","서희건설","12","0","KOSDAQ","3.31","216.83","","209.9"
"A035900","JYP Ent.","12","0","KOSDAQ","1.63","647.45","","637.06"
"A036000","예림당","12","0","KOSDAQ","1.64","214.22","","210.76"
"A036010","아비코전자","12","0","KOSDAQ","-0.34","118.57","","118.97"
"A036030","케이티알파","12","0","KOSDAQ","0.16","217.86","","217.5"
"A036090","위지트","12","0","KOSDAQ","0.26","141.86","","141.5"
"A036120","서울평가정보","12","0","KOSDAQ","0.49","146.79","","146.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.25","105.15","","105.41"
"A036190","금화피에스시","12","0","KOSDAQ","-2.12","222","","226.8"
"A036200","유니셈","12","0","KOSDAQ","-0.34","266.17","","267.09"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.17","801.9","","828.14"
"A036460","한국가스공사","12","1","KOSPI","0.43","4361.79","","4343.33"
"A036480","대성미생물","12","0","KOSDAQ","6.63","75.81","","71.1"
"A036530","SNT홀딩스","12","0","KOSPI","-0.35","224.79","","225.58"
"A036540","SFA반도체","12","0","KOSDAQ","-0.58","361.16","","363.27"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","130.41","","130.57"
"A036570","NC","12","1","KOSPI","1.03","8611.07","","8523.31"
"A036580","팜스코","12","1","KOSPI","1.28","437.06","","431.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.12","55.7","","54.54"
"A036630","세종텔레콤","12","0","KOSDAQ","3.49","391.41","","378.21"
"A036640","HRS","12","0","KOSDAQ","-0.33","73.35","","73.6"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","89.82","","89.93"
"A036690","코맥스","12","0","KOSDAQ","1.91","96.91","","95.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.57","79.04","","77.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.07","231.5","","234"
"A036810","에프에스티","12","0","KOSDAQ","3.48","110.41","","106.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.93","1040.42","","1010.84"
"A036890","진성티이씨","12","0","KOSDAQ","2.47","279.9","","273.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.18","547.63","","530.74"
"A037030","파워넷","12","0","K-OTC","0","80.94","","80.94"
"A037070","파세코","12","0","KOSDAQ","0.17","80.92","","80.78"
"A037230","한국팩키지","12","0","KOSDAQ","4.15","75.25","","72.25"
"A037270","YG PLUS","12","0","KOSPI","1.29","114.31","","112.85"
"A037330","인지디스플레","12","0","KOSDAQ","2.89","63.37","","61.59"
"A037350","성도이엔지","12","0","KOSDAQ","-3.81","132.73","","137.99"
"A037370","EG","12","0","KOSDAQ","1.5","76.13","","75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","44.86","","44.86"
